source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2182781696362445E18,144.77660608364525,-72.79587164225106,0.4814517196818097,-5.681703127035106,1.5791509359890188,16.305932998657227,0.9950771331787109,5131.2333984375,1558.484619140625,2025-07-02T04:00:23.907Z
5.2182781996956068E18,144.85565150989817,-72.79059113408813,0.09603809607216254,-0.29582921977443755,0.26878471209617055,18.627531051635742,1.2517261505126953,4508.13037109375,1444.0584716796875,2025-07-02T04:00:23.907Z
5.2182782039948032E18,144.84451827542395,-72.79808109257347,0.31055705022902863,-6.8091272300447105,0.30194833593599923,18.372007369995117,0.9794712066650391,5102.94482421875,2179.217041015625,2025-07-02T04:00:23.907Z
5.2182782039948063E18,144.82968767653665,-72.78542925540016,0.39541567609382056,-3.5360213218137786,2.4980155706233274,18.585433959960938,1.1193199157714844,4773.26806640625,1917.8388671875,2025-07-02T04:00:23.907Z
5.2182782039948083E18,144.85614990813858,-72.79295039271489,0.259149089038774,-5.077440046686895,4.371766872327951,13.703431129455566,1.466874122619629,4690.58203125,2614.492919921875,2025-07-02T04:00:23.907Z
4.8682465169652275E17,54.735496271847445,62.29667128410743,1.5249751396073563,-3.129496836862253,-0.18754422819563693,17.752758026123047,2.082540512084961,4179.228515625,682.7333984375,2025-07-02T04:00:23.907Z
4.8682465169652288E17,54.73317548208057,62.29705643084916,0.057081886585876686,2.656699954309733,-1.3957010778776135,18.717487335205078,2.085672378540039,3815.69775390625,714.2047119140625,2025-07-02T04:00:23.907Z
4.8682468175888794E17,54.73544844414302,62.30289028714419,0.34065819307557643,-0.6328936059523235,-2.11199213611078,18.434167861938477,1.9612808227539062,4387.912109375,783.7781982421875,2025-07-02T04:00:23.907Z
4.8682468605625242E17,54.74497418092358,62.31303298491384,0.8473208647478662,2.787449693376216,-9.726818067752392,17.08940315246582,2.121583938598633,6038.96435546875,827.6580810546875,2025-07-02T04:00:23.907Z
4.8682468605625331E17,54.736761618620214,62.311814305746964,0.49297040009379084,2.9871994767765484,-0.77842049563285,17.531352996826172,2.1331748962402344,4966.89501953125,773.8814697265625,2025-07-02T04:00:23.907Z
4.8287204483387315E17,76.08250002161061,66.56311988523306,0.04428170138106796,-1.75266540325493,-2.7404409530830245,17.589675903320312,1.2549209594726562,4783.3017578125,1000.5408935546875,2025-07-02T04:00:23.907Z
4.8287204483387405E17,76.0716870761998,66.55926681116065,1.2655514831457637,16.022390696617492,-14.9093217593367,18.690876007080078,2.1450634002685547,3700.802978515625,610.5484008789062,2025-07-02T04:00:23.907Z
4.828720791936087E17,76.10760244645489,66.56983134710799,0.3125016180689074,0.6365394162047193,-2.8099604583872484,17.02735710144043,1.0680294036865234,5182.50830078125,1184.4327392578125,2025-07-02T04:00:23.907Z
4.8287210925355853E17,76.13696924812982,66.5652788814794,0.5861874150745867,0.03152505730681743,-3.4668504341437325,17.95340919494629,1.3502826690673828,4535.921875,916.1876220703125,2025-07-02T04:00:23.907Z
4.8287211355334528E17,76.1463331723459,66.56425000358854,1.449959538027843,8.274499577363834,-13.2119629108327,18.56853675842285,2.565349578857422,3542.36083984375,456.2239074707031,2025-07-02T04:00:23.907Z
4.3109622052284416E18,285.3287121970388,10.053253552895324,0.28565721320975657,-0.4106926886601457,-8.474284939450135,16.425256729125977,3.015120506286621,4800.29296875,1387.061767578125,2025-07-02T04:00:23.907Z
4.3109622352564951E18,285.2975157434885,10.046961712213953,0.0928530370379642,-2.5681426881460014,-4.949718982245921,18.51183319091797,2.829824447631836,3767.5693359375,682.3217163085938,2025-07-02T04:00:23.907Z
4.310962235256532E18,285.307144107444,10.047286993873879,0.5892789740299151,-2.0685950262347896,-4.467503919845966,17.44499397277832,2.3493881225585938,4450.97509765625,749.0894165039062,2025-07-02T04:00:23.907Z
4.310962235256532E18,285.3081479225036,10.045747816805754,0.07213438524584878,-2.8974566026632633,-2.861881193209548,17.764333724975586,2.906360626220703,4443.0625,787.9686279296875,2025-07-02T04:00:23.907Z
4.8450179164522099E17,79.2969591446609,67.98127187131315,0.302666067525674,0.6439495366373685,-1.789620455803746,17.701486587524414,1.2764091491699219,4894.44775390625,1492.7288818359375,2025-07-02T04:00:23.907Z
4.8450179594416294E17,79.32634305061877,67.98177246280879,2.1401071487863055,5.793030022153952,20.59611842682029,18.496187210083008,2.597789764404297,3558.38818359375,403.52679443359375,2025-07-02T04:00:23.907Z
4.8450182600496614E17,79.3430834593968,67.98549451630568,0.3756899485735961,0.3698423752465082,0.3671679100111719,18.914779663085938,1.444101333618164,4279.212890625,1516.7838134765625,2025-07-02T04:00:23.907Z
4.8450183030389338E17,79.37494758772623,67.99626042965023,0.22509871289898073,-0.06771277623667288,-1.5137226083758213,18.476322174072266,1.1024188995361328,4886.67236328125,1721.074951171875,2025-07-02T04:00:23.907Z
4.21086081117568E18,295.40160941681495,-2.5067530308362413,0.21341411263644897,0.21310641151049364,-8.343186386566165,17.002609252929688,1.4122123718261719,5151.94873046875,3074.76416015625,2025-07-02T04:00:23.907Z
4.2108608412335852E18,295.4198896400621,-2.5147715059051072,0.3365338220348694,1.0613538177121378,-1.743705647329513,17.91759490966797,1.1572341918945312,4738.96240234375,1262.747314453125,2025-07-02T04:00:23.907Z
4.2108608412335892E18,295.4281695751359,-2.51350250423658,0.06537119896940158,-3.240335638633982,-6.677352302293115,17.82633399963379,1.315338134765625,4417.19775390625,1437.50537109375,2025-07-02T04:00:23.907Z
5.2187155691041362E18,141.00691252518357,-72.61964508893493,0.20069752827126888,-3.8853031437322145,5.256661140769301,15.990957260131836,1.3517627716064453,4985.44921875,1927.0703125,2025-07-02T04:00:23.907Z
5.2187155691055698E18,141.02503964214665,-72.6261585334714,0.39464679233728595,-4.190242150447082,7.06414526002292,17.645244598388672,1.2398414611816406,4609.4091796875,1892.468017578125,2025-07-02T04:00:23.907Z
5.2187155991665029E18,140.9581501853438,-72.61316063997444,0.3108555142842795,-0.5582812852566315,3.863743636160769,17.50987434387207,1.1008968353271484,4969.4970703125,1278.1629638671875,2025-07-02T04:00:23.907Z
5.2187156034638684E18,140.96393607996498,-72.61614152669463,0.6582360950484021,-6.507180023693021,10.152861904608331,17.740489959716797,1.298196792602539,4483.5283203125,1253.0477294921875,2025-07-02T04:00:23.907Z
5.2187156335262525E18,140.97032730489082,-72.60561605460687,0.8235287419143407,-14.455818421712573,-4.092416783358731,17.443370819091797,1.4040908813476562,4552.93408203125,959.52099609375,2025-07-02T04:00:23.907Z
5.5392574309081272E18,117.27632043024596,-36.9808096303932,0.20877606751365096,-3.4193786253383474,5.210024761952937,16.5704402923584,1.1687259674072266,7418.49853515625,2193.203857421875,2025-07-02T04:00:23.907Z
5.5392574309081303E18,117.27086599622858,-36.98268508167618,0.8799611128988032,7.171799650872808,-11.592689478216247,16.022106170654297,1.2117586135864258,4831.15576171875,1045.9208984375,2025-07-02T04:00:23.907Z
5.5392574609660764E18,117.25800514285403,-36.98646459387348,0.762367670178912,0.03601761876762272,-1.1689097435825235,17.507326126098633,1.6174087524414062,4425.80517578125,932.1561279296875,2025-07-02T04:00:23.907Z
5.5392574609661051E18,117.24727928024181,-36.98086454589207,0.04054957614455578,-1.0443697610788403,2.1578692335538796,17.25422477722168,0.6980552673339844,6759.57421875,2939.670654296875,2025-07-02T04:00:23.907Z
5.5392574609661635E18,117.25637689529943,-36.9710745904161,0.27373545978551345,-0.39400704256188035,1.960706189270303,18.831920623779297,1.307098388671875,4403.7958984375,976.9503173828125,2025-07-02T04:00:23.907Z
4.8563498011407066E17,77.70424674738355,69.40692164999686,1.1630555293346005,-4.4448894122770435,-8.59429001497639,15.190315246582031,1.0078020095825195,5261.69140625,767.5460205078125,2025-07-02T04:00:23.907Z
4.8563501447380749E17,77.73648618989297,69.4173765060526,0.297473526645981,1.124316263869133,-1.871054906262881,15.84963607788086,1.3002338409423828,4971.89306640625,1695.324462890625,2025-07-02T04:00:23.907Z
4.8563501447408102E17,77.72332228324812,69.40648355126476,0.21157194030122597,1.3253660445167728,0.5095873483173021,16.984201431274414,1.0557060241699219,5024.6640625,1802.683349609375,2025-07-02T04:00:23.907Z
4.8563504883381632E17,77.7960724421038,69.3914871158212,0.39228919490840863,-2.211359887705886,2.0507737645859647,16.152128219604492,0.919947624206543,5832.80224609375,1530.59228515625,2025-07-02T04:00:23.907Z
4.8563508319355136E17,77.82821558758343,69.3987377455439,1.30138341871727,-7.555760592558919,0.3000787550799442,16.498445510864258,1.4885034561157227,4470.83837890625,828.3635864257812,2025-07-02T04:00:23.907Z
4.8563511325531494E17,77.78607734895031,69.39723549740218,0.5254599371058005,3.422449587836792,2.1964321351732203,18.89665985107422,1.786794662475586,3749.313232421875,746.7628784179688,2025-07-02T04:00:23.907Z
5.540081957244373E18,124.67914611611087,-39.45489538820176,0.188017092847607,-2.389301389648293,-1.825161788207975,18.57623863220215,2.042104721069336,3987.405029296875,674.894287109375,2025-07-02T04:00:23.907Z
5.5400819572443802E18,124.6761809875531,-39.45352200629047,0.6477727099737198,1.091961919340281,0.9196999191797905,18.485595703125,2.1636505126953125,4546.4697265625,672.5286865234375,2025-07-02T04:00:23.907Z
5.5400819572443853E18,124.68026248513694,-39.453027961628464,0.6027964215773544,-4.866253220137942,3.0400717685266603,18.20530128479004,1.7814521789550781,4330.66162109375,690.902099609375,2025-07-02T04:00:23.907Z
5.5400819615466578E18,124.6861385340589,-39.4420631920561,0.24471424815142068,-2.2551904235980027,2.6566124814074072,16.66289520263672,1.6497917175292969,9442.2392578125,4792.94873046875,2025-07-02T04:00:23.907Z
5.540081991604183E18,124.69041534676268,-39.442254720989176,0.39985385088969594,-3.0516173934787427,3.1362433614806844,18.002840042114258,1.9872684478759766,5027.35693359375,771.9517822265625,2025-07-02T04:00:23.907Z
4.8682472041697933E17,54.823076828391535,62.28441037512364,0.31184955924437896,-1.0534414761919604,-2.3598371936156264,18.53647804260254,2.268606185913086,4363.59716796875,557.1298217773438,2025-07-02T04:00:23.907Z
4.8682472041697997E17,54.81555228113386,62.28112394829003,0.0769024836197999,1.095230332241444,-0.5473622999733357,18.629520416259766,2.2241649627685547,4386.5224609375,619.3150024414062,2025-07-02T04:00:23.907Z
5.2196047304155034E18,141.15180756608262,-70.34927826539788,0.33407256725606677,-0.568627631822097,2.1363533236074623,17.148292541503906,0.9291801452636719,5258.77197265625,1408.256103515625,2025-07-02T04:00:23.907Z
5.2196047304155044E18,141.13945911342546,-70.33876398465075,0.3636250126994326,-7.665369738541054,6.877017592456951,16.576187133789062,0.8782482147216797,5637.08447265625,1755.4610595703125,2025-07-02T04:00:23.907Z
5.219604760475266E18,141.20501479904448,-70.34947458406816,0.26553882865837763,-4.796378293500098,6.617927627434095,18.192115783691406,1.067636489868164,4901.54638671875,1630.556396484375,2025-07-02T04:00:23.907Z
5.2196047604752927E18,141.20187856003776,-70.34203831307802,0.0484095380437766,-9.417177149764047,7.186309383973816,18.442516326904297,1.0903129577636719,4877.42333984375,1782.619140625,2025-07-02T04:00:23.907Z
5.2196047604753162E18,141.1819308429448,-70.33665677899907,0.41640118870175785,-6.261204350504433,2.824625293319029,17.292573928833008,0.984375,5083.4228515625,1411.8641357421875,2025-07-02T04:00:23.907Z
5.2196047604753213E18,141.20246896199725,-70.33542455108427,0.3040419839619221,-2.5010184485048197,1.7640675361531732,17.389265060424805,0.8509616851806641,5469.40771484375,1867.9630126953125,2025-07-02T04:00:23.907Z
5.2196047647752458E18,141.1778781098672,-70.33944821907264,0.17967487284017758,-4.941639024510553,2.795087685904288,16.574216842651367,1.2331085205078125,5258.16552734375,3175.992431640625,2025-07-02T04:00:23.907Z
5.2178451682131538E18,143.4927362681625,-73.70395934275338,0.18893715543829276,-1.9198904714116507,2.5403797006337916,16.97977638244629,1.08331298828125,5665.78564453125,1306.9425048828125,2025-07-02T04:00:23.907Z
5.2178451982724864E18,143.42436781333538,-73.70128794600107,0.37712829841492135,-7.06813651790536,9.910780114712736,16.64988899230957,0.84844970703125,5626.75439453125,1343.5694580078125,2025-07-02T04:00:23.907Z
5.2178452025724928E18,143.46593304261404,-73.70122775412545,0.24411542462048097,-6.499299563561677,4.528919388673202,13.906401634216309,1.364222526550293,4868.69970703125,7102.8759765625,2025-07-02T04:00:23.907Z
5.2178452326322289E18,143.48677341709558,-73.6974508684714,0.47669420302970633,-4.934489332068789,3.149404928867635,18.716394424438477,1.562662124633789,4040.50830078125,2167.256591796875,2025-07-02T04:00:23.907Z
5.217845232632235E18,143.47919801581085,-73.68774962861902,0.35017348314698765,-4.926944119972516,4.2843787582733786,17.961706161499023,1.0240478515625,5078.962890625,2136.29345703125,2025-07-02T04:00:23.907Z
5.2178452369322322E18,143.477030912575,-73.69834296404582,0.26345469667133065,-5.922865508764007,4.160623418312512,17.117279052734375,0.8754596710205078,5406.98583984375,1606.248291015625,2025-07-02T04:00:23.907Z
5.2178452669919724E18,143.54523842524884,-73.69054202874472,0.4264285604511781,-6.507537123483601,3.251015415663333,17.473251342773438,0.997711181640625,5070.9638671875,1479.7210693359375,2025-07-02T04:00:23.907Z
5.2178452669919754E18,143.5328587655172,-73.6865694896458,0.28272412844306893,-6.736245326450654,5.068884518380953,18.807178497314453,1.2744083404541016,4491.43359375,1637.0780029296875,2025-07-02T04:00:23.907Z
4.3107791365185731E18,286.0311261115452,9.965212433769143,0.1428493279189521,-3.94690579565101,-5.704640730364273,17.046140670776367,3.084218978881836,5506.00244140625,1345.6806640625,2025-07-02T04:00:23.907Z
4.2112671107900544E18,289.05149538695844,-5.687947165654883,0.34643843907298,0.6117558249509831,-3.3465978443387474,18.995710372924805,1.5500602722167969,4043.492919921875,843.51318359375,2025-07-02T04:00:23.907Z
4.211076349817687E18,290.7575734236176,-5.728605264841142,0.19220263998800952,-0.6480932066636671,-8.460419885431952,16.512170791625977,1.29345703125,5209.78466796875,1316.1312255859375,2025-07-02T04:00:23.907Z
4.2110763798689495E18,290.77719616739404,-5.723898444888209,0.4782991843369346,-4.4635955862911,-9.947078247456622,17.748167037963867,1.3371257781982422,4418.91015625,1047.140625,2025-07-02T04:00:23.907Z
4.2110763798689531E18,290.77630994445747,-5.722237612399637,0.047727383559565954,1.1528802398096791,-1.9932306700721125,18.2801513671875,1.5361175537109375,4129.306640625,986.1771240234375,2025-07-02T04:00:23.907Z
4.2110763798689848E18,290.77261974241753,-5.71187481124325,0.04267333061856541,-2.49923552132885,-8.138761557127559,18.990863800048828,1.2162837982177734,4531.2998046875,1380.2762451171875,2025-07-02T04:00:23.907Z
4.2110763798816502E18,290.7674806394858,-5.714274977186996,0.3157786320028947,5.680487653077601,-4.104965377925236,18.137298583984375,1.3850479125976562,4327.78564453125,903.369873046875,2025-07-02T04:00:23.907Z
5.2191910005062513E18,142.06773516135303,-71.66388016832617,0.06606308374436304,1.8472086613842935,2.328353322062564,18.47349739074707,1.0981941223144531,4874.04541015625,1956.9327392578125,2025-07-02T04:00:23.907Z
5.2191910048050473E18,142.06364779127316,-71.66457905948157,0.38380712838224784,0.8060904140947012,0.34448364617847976,17.897939682006836,1.0727043151855469,4877.1904296875,1628.89501953125,2025-07-02T04:00:23.907Z
5.2191910348659896E18,142.0859323877324,-71.6498108158366,0.5175595273345794,-10.39168278671286,7.964698012411177,18.588247299194336,1.6147003173828125,4021.614013671875,1245.9556884765625,2025-07-02T04:00:23.907Z
4.1005416212644101E18,284.20055092437156,-16.63341892001229,0.24322857761043373,6.09654690495434,1.3338014868062202,16.04264259338379,1.4782123565673828,5098.41455078125,1442.6796875,2025-07-02T04:00:23.907Z
4.1005416512985236E18,284.1972408385105,-16.628977972574905,0.37939979618308084,0.16749972056239462,2.8580860029530752,18.138864517211914,1.211008071899414,4578.30908203125,1247.870361328125,2025-07-02T04:00:23.907Z
4.1005416512985272E18,284.1999672260705,-16.62840630928096,0.06315890471977557,-4.69183203173475,-2.6472032176733604,17.9532470703125,1.3946800231933594,4460.50244140625,916.3665771484375,2025-07-02T04:00:23.907Z
4.1005416512985364E18,284.20067677999396,-16.626053684081032,0.3891183574125259,-0.40503053024604113,-7.116326067492765,17.816905975341797,1.3968391418457031,4276.009765625,889.5396728515625,2025-07-02T04:00:23.907Z
4.1005416512985421E18,284.2139691034478,-16.625050905483725,0.1398173252687492,-4.438380282463912,-4.7704193375362625,17.853620529174805,1.2821369171142578,4822.9384765625,1128.65576171875,2025-07-02T04:00:23.907Z
4.1005416512985431E18,284.21022644188207,-16.631536326996663,0.2682726471123283,-2.5800613947516173,-3.676599285070961,18.051794052124023,1.350799560546875,4434.36083984375,1021.0590209960938,2025-07-02T04:00:23.907Z
4.8652465682166579E17,54.56812007677612,61.78197977661408,0.3160642443163462,1.014029937783705,-1.9855093159510342,17.449316024780273,1.5938606262207031,5448.3251953125,966.8773193359375,2025-07-02T04:00:23.907Z
4.8652468688461709E17,54.599377168671474,61.78295780146561,0.011925297047392525,-0.0924783331778849,-1.0921183552915914,18.98357582092285,1.7858867645263672,3738.916748046875,714.0784912109375,2025-07-02T04:00:23.907Z
4.865246868846185E17,54.59994399931661,61.78498979034229,1.2328751223878287,1.6075947176624168,-3.7299637774032677,18.008148193359375,2.1453628540039062,3680.665283203125,561.7802734375,2025-07-02T04:00:23.907Z
4.8652468688461952E17,54.59490506648406,61.786001699786794,0.24858987249871523,2.6134628302506346,-0.6569404408721132,17.605989456176758,1.9361305236816406,4635.3740234375,1099.9278564453125,2025-07-02T04:00:23.907Z
4.8652468688462707E17,54.61019661846646,61.79651229483314,0.3181554787150086,-1.1780819914607052,0.1605614659423785,17.990922927856445,1.5328330993652344,5382.39599609375,1211.7103271484375,2025-07-02T04:00:23.907Z
4.865246868846272E17,54.60603142379591,61.797418514622336,0.18886206403611833,0.9569808227360543,-0.5220153123973522,18.813987731933594,1.6851272583007812,4062.360595703125,853.0612182617188,2025-07-02T04:00:23.907Z
4.8652472124436915E17,54.619559439167965,61.802108142111585,0.278156505473998,-1.022650957084593,0.5416590453299193,17.23729133605957,1.5021991729736328,5943.57666015625,1107.280517578125,2025-07-02T04:00:23.907Z
4.8652472124436941E17,54.6126727720845,61.80303269659149,0.6502885275472918,0.8544515326972141,1.5991108830903182,18.478416442871094,1.7968196868896484,4270.93505859375,706.4296264648438,2025-07-02T04:00:23.907Z
4.8652472124437107E17,54.64152441323948,61.80409429112409,0.09865674136297822,-0.7793364597835557,0.6443285940438593,18.356840133666992,1.6425247192382812,4793.43310546875,893.7783203125,2025-07-02T04:00:23.907Z
4.2106834419046574E18,294.3274551890435,-3.4708831327304845,0.19439371690259072,-2.254726466698698,-6.638932095117442,18.81765365600586,1.3078804016113281,4361.85595703125,911.1370849609375,2025-07-02T04:00:23.907Z
4.2106834419046723E18,294.3301321240283,-3.4657366294102268,0.11443047000932127,-3.2641789282204186,-4.8948466476919075,18.693134307861328,1.3306846618652344,4336.142578125,1213.110107421875,2025-07-02T04:00:23.907Z
4.2106834462064517E18,294.3399953307443,-3.4723797594213757,0.4425670502983265,-0.015936085093028365,-3.0053205621365087,16.244298934936523,1.2620162963867188,5020.9912109375,1218.97412109375,2025-07-02T04:00:23.907Z
4.3109086727464356E18,284.90393956114207,9.889608602284131,0.32075597092195973,-1.312400576449654,-2.768851613572317,15.003934860229492,2.7691421508789062,4541.44580078125,1704.6868896484375,2025-07-02T04:00:23.907Z
4.3109086727464479E18,284.89261304783145,9.888116544750044,0.9583722458425014,-0.37357383666846694,-1.98466975015809,16.981061935424805,2.850778579711914,4482.88818359375,368.4320068359375,2025-07-02T04:00:23.907Z
4.3109087027842422E18,284.9175181306785,9.881378768414047,0.9046570241811707,-3.4549652530429524,-6.209940736318886,18.38914680480957,2.796628952026367,3702.35546875,509.51239013671875,2025-07-02T04:00:23.907Z
4.3109087027842447E18,284.9227519851917,9.88177362905267,0.27822517020150367,-2.209505673126359,-4.240320503711203,18.045522689819336,2.2076473236083984,4197.2734375,716.0046997070312,2025-07-02T04:00:23.907Z
4.3109087027842565E18,284.9227863479796,9.886301964610531,0.024850192791597937,-1.9255318861746624,-3.4880860980802586,17.85426139831543,2.793903350830078,4155.8876953125,777.2369995117188,2025-07-02T04:00:23.907Z
4.310908702784258E18,284.9200779993052,9.886034823629373,0.3152547698348905,0.9879150515476428,-4.756046572363596,18.758699417114258,2.271116256713867,3488.194091796875,592.1517944335938,2025-07-02T04:00:23.907Z
4.3107248481422177E18,285.70105476304286,9.455002618182512,0.3184816804518519,-2.212226962262013,-6.631589054285996,13.567776679992676,3.6256208419799805,4722.60595703125,2392.964599609375,2025-07-02T04:00:23.907Z
5.2182782340553615E18,144.87297524396527,-72.78196105910625,0.7663596476829865,-0.6786511225882652,8.81814518611864,18.067413330078125,1.4702739715576172,4230.54345703125,1074.8798828125,2025-07-02T04:00:23.907Z
5.2182782340553656E18,144.85691760706868,-72.7829830646285,0.4497274860620049,-5.935043109591637,4.161002850518983,18.50250244140625,1.4579524993896484,4204.203125,1411.0125732421875,2025-07-02T04:00:23.907Z
5.2182782383545498E18,144.85000561737618,-72.78147604208947,1.1344611422154522,3.72968164138024,-0.4064511339829068,15.955214500427246,1.2566423416137695,4575.3291015625,879.8892211914062,2025-07-02T04:00:23.907Z
5.2182782383545508E18,144.86741898660355,-72.78613454742832,0.25013553211526757,-2.959065215033551,4.867924569253788,17.716489791870117,1.0099468231201172,5134.32470703125,1573.7445068359375,2025-07-02T04:00:23.907Z
5.2182782727142769E18,144.7767566255328,-72.77750479210809,0.5524814941285824,-10.507373083951926,5.588494478066227,15.259795188903809,0.9403486251831055,5737.8193359375,1679.728271484375,2025-07-02T04:00:23.907Z
4.2109670128217037E18,289.2654156964741,-6.470169482595859,0.44659479904635524,-0.9826901233692519,-14.669835301033125,18.019697189331055,1.445404052734375,4414.1650390625,899.8057861328125,2025-07-02T04:00:23.907Z
4.2109670128217293E18,289.2604997292796,-6.467022971629441,0.09037007517627829,-5.227752742384851,-7.628676036208607,18.518014907836914,1.3456802368164062,4305.7275390625,1121.424072265625,2025-07-02T04:00:23.907Z
4.2109670128217308E18,289.2552572264194,-6.46681876591783,0.3013261107373322,-2.570852164408098,-6.7247449094402025,18.665721893310547,1.454620361328125,4198.7021484375,666.0228881835938,2025-07-02T04:00:23.907Z
4.2109670128217354E18,289.2587201981196,-6.46588153897192,0.09907655866498148,0.9715190322520023,-3.775980612642627,18.997528076171875,1.3481941223144531,4314.33544921875,900.0206909179688,2025-07-02T04:00:23.907Z
4.2109670128217431E18,289.25068487191527,-6.464927901667037,0.2753981642683792,-3.7301547858441264,-3.3657325962139617,17.74246597290039,1.412282943725586,4342.755859375,1055.1611328125,2025-07-02T04:00:23.907Z
4.2109670128217605E18,289.2548829732832,-6.46254704820983,0.08298800128596255,-1.2388485125746367,-5.174354580027219,18.751882553100586,1.4794578552246094,4093.54345703125,912.7927856445312,2025-07-02T04:00:23.907Z
4.210967012821761E18,289.2540747355964,-6.463898636010787,0.5861831231044794,-5.713242590509272,-4.624177119629489,18.58775520324707,1.3753604888916016,4310.18798828125,1023.3187866210938,2025-07-02T04:00:23.907Z
4.210967012821761E18,289.2554797663981,-6.465207587858975,0.3980156655864673,1.6333846517689878,-7.361409133543759,18.9227294921875,1.6489906311035156,3801.02294921875,552.0311889648438,2025-07-02T04:00:23.907Z
4.2109670128217759E18,289.25677870171944,-6.46067112668931,0.6321464319127502,1.1336873866237362,0.5609263340899414,18.64573860168457,1.8708438873291016,3648.56103515625,632.1586303710938,2025-07-02T04:00:23.907Z
4.8682475477572595E17,54.83666621945497,62.298199412638255,0.21296789103876115,-0.7348240342986152,-0.012427752521602378,18.375429153442383,2.0471439361572266,4284.7978515625,772.4846801757812,2025-07-02T04:00:23.907Z
4.8682482349519808E17,54.8220259408688,62.31011925147131,0.43500233446308245,-1.361454993635492,-1.743128829576279,16.75467300415039,2.170577049255371,6730.4365234375,1267.304443359375,2025-07-02T04:00:23.907Z
4.8682482349519974E17,54.81048217826543,62.31082394821016,1.5816140612813576,10.82119659130121,-4.585112680826981,15.536689758300781,1.6166887283325195,4577.5546875,596.2288818359375,2025-07-02T04:00:23.907Z
4.8682485355758413E17,54.85006463455684,62.30150780950219,1.054360380537455,-6.420723961499108,-0.10938380003201056,18.28127670288086,2.386716842651367,4209.35986328125,534.1143188476562,2025-07-02T04:00:23.907Z
4.8682485355760486E17,54.8574053054556,62.31672093255401,2.436192054017587,-6.789209459493465,0.18167304552143274,18.894290924072266,2.977693557739258,3329.541259765625,323.49578857421875,2025-07-02T04:00:23.907Z
4.828721822728192E17,76.15375413250902,66.58342896779806,0.7070195955319614,-2.991646054803486,7.506206036856294,17.188249588012695,1.4099273681640625,4585.5126953125,1241.960693359375,2025-07-02T04:00:23.907Z
4.8287221663254989E17,76.1880257701449,66.60130672108558,0.4259990398191464,0.34351235798604135,-1.052341320075928,16.985416412353516,1.0069904327392578,5247.2021484375,1178.6864013671875,2025-07-02T04:00:23.907Z
4.828722166325504E17,76.19380024210969,66.59686733228219,0.34265559091648057,-1.9630341616730989,-0.16165534796254466,18.07917594909668,1.1423721313476562,4774.0673828125,1418.5198974609375,2025-07-02T04:00:23.907Z
4.8287221663255258E17,76.17257711649508,66.59797900227467,0.18201733574293222,0.32926556536151785,0.8559251984331051,17.244600296020508,0.9384574890136719,5340.51806640625,1445.6622314453125,2025-07-02T04:00:23.907Z
4.8287228105222835E17,76.09072287855629,66.58376793446685,2.2258250608121553,6.968203292610266,-20.645024313881617,12.700852394104004,0.9532251358032227,5484.0078125,440.6001892089844,2025-07-02T04:00:23.907Z
4.100472077149228E18,281.0105039529479,-15.073437101027082,0.5513605362989874,0.26486103806836314,-3.269481520357876,18.494741439819336,1.4697532653808594,4163.52392578125,869.3914794921875,2025-07-02T04:00:23.907Z
4.1004720771492383E18,281.01544159125035,-15.068313576301323,0.6469613956442032,-0.06965689811063039,-4.053187333969076,18.397869110107422,1.4876422882080078,4402.783203125,850.1724243164062,2025-07-02T04:00:23.907Z
4.1004720771492465E18,281.0077467079987,-15.074940391249484,0.4749986449394031,-4.910037870211036,-7.520723600822852,18.960472106933594,1.6478404998779297,3786.361083984375,686.3640747070312,2025-07-02T04:00:23.907Z
5.540269015961216E18,125.70155414494343,-38.11027633450585,0.05105431327012884,-3.12234183636036,3.2201037377434156,18.625991821289062,1.3612709045410156,4268.853515625,1118.638671875,2025-07-02T04:00:23.907Z
5.540269015961217E18,125.69983703857908,-38.1101202529848,0.12629546706745137,-4.129951844866883,4.971595761695799,18.734010696411133,1.6236114501953125,4250.93310546875,971.2725830078125,2025-07-02T04:00:23.907Z
5.5402690159657841E18,125.69325922016898,-38.11605493301677,0.3099263363353756,-0.40305539020528813,0.3904048283720828,16.89805793762207,1.5176849365234375,5794.1982421875,1141.87890625,2025-07-02T04:00:23.907Z
4.1005013473278597E18,281.40500038949136,-14.919842566505766,0.38275648079332514,-3.425972334022722,-4.640665676880636,13.7891845703125,1.8550100326538086,4817.85986328125,2322.10546875,2025-07-02T04:00:23.907Z
4.1005013473279237E18,281.3978439440379,-14.913650717062783,0.08157465090789541,3.3091077315669177,-2.2163298189822034,18.77520179748535,1.6867923736572266,3854.3642578125,677.1879272460938,2025-07-02T04:00:23.907Z
4.1005013473279452E18,281.40074717269863,-14.91188807896465,0.5370944467102169,-4.854450302171014,-7.551274436717192,18.648714065551758,1.628652572631836,4272.13330078125,946.6732177734375,2025-07-02T04:00:23.907Z
4.1005013473279759E18,281.40081564214677,-14.908870756244076,0.04927550170831095,-2.588859907726707,-7.399002607432123,18.495113372802734,1.8413810729980469,3719.255615234375,723.8693237304688,2025-07-02T04:00:23.907Z
