source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.0732041157382656E18,282.0325813914802,-25.584416889703643,0.4863150430267093,-1.3849245377964272,-0.30770843435387124,16.046175003051758,1.0880374908447266,6301.73193359375,1635.3740234375,2025-07-02T03:57:46.384Z
4.0731518245175132E18,282.3014174284527,-25.768911329416355,0.2612039800029019,-4.158626154669289,-5.220471581213315,17.728565216064453,1.4578304290771484,4380.150390625,818.57958984375,2025-07-02T03:57:46.384Z
5.5400606928677847E18,125.49132762678161,-39.100561709759276,0.4866317695478372,-4.558430070375139,0.06233850856981291,13.40807819366455,1.901158332824707,5984.21044921875,2260.13232421875,2025-07-02T03:57:46.384Z
5.5400606928677847E18,125.49093786099083,-39.09985371268343,0.6464821826660427,-5.1680262466210936,11.270715395934639,15.420210838317871,1.2773122787475586,5776.666015625,1280.1424560546875,2025-07-02T03:57:46.384Z
5.5400606928677847E18,125.48737281851595,-39.09732453280981,0.1793993207086439,-3.7370014955468953,1.8297392821704217,16.847917556762695,2.6288976669311523,8711.1533203125,1711.79541015625,2025-07-02T03:57:46.384Z
5.5400606928677847E18,125.49185518582895,-39.10315276212256,0.3432811029862724,-2.6254436967289623,3.4515994829732985,15.7327241897583,1.7752437591552734,9175.033203125,3596.387451171875,2025-07-02T03:57:46.384Z
5.5400606928695839E18,125.47751412973271,-39.102132450630535,0.32461804448967163,-3.804414981656742,3.2535976409331786,17.257097244262695,1.9775466918945312,9298.0146484375,2739.3037109375,2025-07-02T03:57:46.384Z
4.8555207006572966E17,77.91082116902358,68.93756348523509,0.4163647259111479,-0.4680931444859644,2.3449844145748706,16.194438934326172,0.9090051651000977,5977.92919921875,2168.70849609375,2025-07-02T03:57:46.384Z
4.8555210012801907E17,77.84056647002127,68.93248414568039,0.46685329187878616,4.850427358078244,-10.942182058340162,18.005033493041992,1.2652931213378906,4524.38232421875,1316.4990234375,2025-07-02T03:57:46.384Z
4.8555210442547098E17,77.87338917653923,68.93653541237855,0.7439385103380529,1.2204458473341715,-0.5278005286187272,18.87491226196289,1.217508316040039,4559.126953125,1656.11767578125,2025-07-02T03:57:46.384Z
4.8555210442547264E17,77.85680848516624,68.93102021680403,0.2648678172848844,1.3754260216418324,0.25719598850727265,16.496519088745117,0.8291358947753906,6365.8740234375,2555.4736328125,2025-07-02T03:57:46.384Z
4.8555210442547405E17,77.84082016101141,68.92570280278498,0.24797617000730476,0.21474517991683523,-2.033220390722575,16.54652214050293,0.9567041397094727,5601.263671875,1357.3955078125,2025-07-02T03:57:46.384Z
5.5394709380167782E18,124.0580729385864,-41.07585579101743,0.20140602062746898,-2.764162288880314,2.758036211454865,18.835817337036133,2.435688018798828,4030.50146484375,665.127685546875,2025-07-02T03:57:46.384Z
5.5394710067353528E18,124.1158537284932,-41.08870154053465,1.677773099393407,-1.5623404304289847,21.414008349458953,12.255128860473633,1.0976734161376953,5018.75341796875,602.513916015625,2025-07-02T03:57:46.384Z
5.5394710067362007E18,124.10559926132055,-41.09252341013877,0.5285221413512333,-7.219723096689875,3.390223945824469,18.800708770751953,2.129253387451172,3756.672607421875,605.6734008789062,2025-07-02T03:57:46.384Z
4.1004698738057231E18,281.18216272354624,-15.07011002866629,0.4148158286526362,0.5170161441912837,-4.718647846426091,17.911762237548828,1.4968852996826172,4464.2431640625,856.7487182617188,2025-07-02T03:57:46.384Z
4.1004698738057231E18,281.17969583379045,-15.06997802192693,0.1844206232512763,-0.25073712014844707,-0.5126533173880367,18.847911834716797,1.593313217163086,3924.875,833.0347290039062,2025-07-02T03:57:46.384Z
4.1004698738057298E18,281.1780429545182,-15.069294845548367,0.22541616758644922,-0.36443640587872467,1.5131012237228956,18.55246353149414,1.4339885711669922,4089.646240234375,867.7384033203125,2025-07-02T03:57:46.384Z
4.1004698738057446E18,281.18432164221184,-15.068439919988899,0.11482826792079238,1.2395587159459502,-3.3911239890626894,17.74320411682129,1.4818592071533203,5137.5615234375,1035.273681640625,2025-07-02T03:57:46.384Z
4.1004698738057477E18,281.1861711066277,-15.068266246629399,0.1353261013818327,-2.3949098913190836,-8.891295089506096,18.024049758911133,1.6505413055419922,3981.055419921875,835.218994140625,2025-07-02T03:57:46.384Z
4.1004698738057554E18,281.17881825107247,-15.067297697851703,0.144739298712956,-3.8833186189379894,-3.1610757551810678,18.012683868408203,1.6047821044921875,4182.529296875,969.4721069335938,2025-07-02T03:57:46.384Z
4.1004698738057605E18,281.186808259333,-15.066963054619338,0.06257510183985458,0.8351596757550428,-3.6755066863485797,18.131620407104492,1.9003829956054688,3920.4453125,735.0001831054688,2025-07-02T03:57:46.384Z
4.1004698738057667E18,281.1818189417565,-15.067439302074279,0.43332373016868353,-0.9763489378712407,-2.0268846345793485,12.563324928283691,2.120347023010254,4734.91064453125,2451.6416015625,2025-07-02T03:57:46.384Z
4.1004698738058168E18,281.1880120142232,-15.062589883453404,0.565267422063227,3.742173252048551,-0.5012622664466188,16.711816787719727,1.5159292221069336,5392.41015625,907.22998046875,2025-07-02T03:57:46.384Z
4.1004698738058685E18,281.18572338624534,-15.058217239713137,0.5606010814087776,3.282885579762212,-1.195171559760568,17.352537155151367,1.5320701599121094,4452.99853515625,917.4976806640625,2025-07-02T03:57:46.384Z
5.2195729820176118E18,142.34905872282945,-70.27154046311189,0.36740837877348687,-5.746752091181718,4.633408743031111,18.45952606201172,1.4501972198486328,4340.24853515625,1248.0704345703125,2025-07-02T03:57:46.384Z
5.2195730120770785E18,142.55721625572966,-70.34495531334373,0.1516404494654282,-5.604994122493756,4.263932267055199,17.888301849365234,1.0297603607177734,5077.45703125,1684.88720703125,2025-07-02T03:57:46.384Z
5.2195730163774792E18,142.55214049480017,-70.34288684482995,2.005720650071859,-41.48839007743582,-0.7008493416838234,13.697172164916992,0.9762210845947266,5271.63427734375,490.3074951171875,2025-07-02T03:57:46.384Z
4.2110674463361915E18,290.5745118943917,-5.881098846146116,0.03654305649810176,-2.559903256762011,-1.0636815866924045,18.678499221801758,1.5190505981445312,4098.02685546875,925.5134887695312,2025-07-02T03:57:46.384Z
4.2110674506351631E18,290.5870123060988,-5.885813165833292,0.014788255582381178,-10.170366883520105,-10.785518061156813,18.633100509643555,1.2368927001953125,4496.90576171875,1397.909912109375,2025-07-02T03:57:46.384Z
5.539789006115755E18,122.892414266086,-40.3463801883765,0.24701208084253623,-2.7055804623105852,4.147308373458925,18.54782485961914,1.6414661407470703,4404.73681640625,905.3046264648438,2025-07-02T03:57:46.384Z
5.5402547223149384E18,125.65268538919862,-38.43771464212044,0.6469262117752379,-7.781984616991462,7.172136267001264,14.293651580810547,0.8935518264770508,6764.615234375,1386.496826171875,2025-07-02T03:57:46.384Z
5.5402547223149394E18,125.65478775500118,-38.443905641649685,0.1932819920752072,-2.5724833966111627,3.355759544069419,17.142627716064453,1.4264183044433594,9473.974609375,3743.84423828125,2025-07-02T03:57:46.384Z
5.5402547223149404E18,125.64832349228094,-38.44097160527146,0.3817007619135307,-2.596114538233755,5.2416282258782845,15.557439804077148,1.5454063415527344,7583.779296875,2306.138916015625,2025-07-02T03:57:46.384Z
5.5402547223149404E18,125.64840557530918,-38.44249709881273,0.6054017903684298,-2.69880503985101,1.0034198500374576,14.677517890930176,1.0514326095581055,6307.6435546875,2024.4979248046875,2025-07-02T03:57:46.384Z
5.5402547223149425E18,125.6475125201984,-38.449983220372964,0.673059171495641,-5.850729102794222,6.152224754370548,14.59105110168457,1.0499391555786133,6153.36328125,1267.9599609375,2025-07-02T03:57:46.384Z
5.5402547523710546E18,125.66776220159299,-38.435175683254926,0.134582804006099,-2.342038242864556,2.202464155847475,18.59943199157715,1.7298088073730469,4463.07177734375,926.2310791015625,2025-07-02T03:57:46.384Z
4.2108465132223534E18,295.5359062715355,-2.620358317578314,2.7529358513384605,9.566299131878518,-8.65073234915346,18.5308837890625,3.3398704528808594,3409.69140625,632.8549194335938,2025-07-02T03:57:46.384Z
4.8349642999948902E17,71.87553076166989,67.31075432759643,1.4638163253279992,-2.961374815975063,-3.9947765049199924,13.672303199768066,0.9268198013305664,6091.2724609375,671.6967163085938,2025-07-02T03:57:46.384Z
4.8349642999948992E17,71.88794682832967,67.30413822152347,0.38101324771608586,4.23614841582646,-3.573018722987298,17.78550148010254,1.2237739562988281,4778.74267578125,1218.3646240234375,2025-07-02T03:57:46.384Z
4.8349649871895693E17,71.99643184000925,67.29357242386234,0.5887612987109583,-0.20871849602550557,-1.4738673507948947,16.20490837097168,1.0101242065429688,5822.73388671875,1269.0247802734375,2025-07-02T03:57:46.384Z
4.8349649871896128E17,71.96662386234115,67.28982157520156,0.5995083162555971,1.4854661880458218,1.6973189026335649,17.530118942260742,1.195556640625,4946.44873046875,983.0819091796875,2025-07-02T03:57:46.384Z
4.8349649871896179E17,71.96201974978045,67.29028459030368,2.038691764022671,3.2212561783570255,-9.236178808954413,11.738260269165039,0.7709083557128906,6611.97314453125,453.2156066894531,2025-07-02T03:57:46.384Z
4.1004384346412165E18,281.7438215992586,-15.040089576801678,0.16479508839790183,0.20569601845010288,-9.08179793478327,18.349931716918945,1.6057510375976562,3996.1728515625,838.0745239257812,2025-07-02T03:57:46.384Z
4.0732041157583534E18,282.02691563514526,-25.592460263218268,0.16852868494282477,-0.6656991599545248,-3.110920415707673,18.91123390197754,1.0679988861083984,4807.95703125,1927.5284423828125,2025-07-02T03:57:46.384Z
4.8679012016012698E17,53.486996790027504,62.29484341494956,0.46650750080991266,2.1390215592118023,-1.1817469252854962,18.06696319580078,2.3479537963867188,4266.03759765625,756.0521240234375,2025-07-02T03:57:46.384Z
4.0732041157583549E18,282.0342288016885,-25.58863742016524,0.09918862637102333,-1.124988446011646,-7.8557744973893096,18.8990535736084,1.0544376373291016,5013.427734375,2541.561279296875,2025-07-02T03:57:46.384Z
4.8679012016013158E17,53.482522244415556,62.28611998738533,0.1243179995236464,1.257639258950391,0.7371504000917539,18.640827178955078,2.2333526611328125,3808.343994140625,641.102783203125,2025-07-02T03:57:46.384Z
4.073204120053377E18,282.02978402044585,-25.602184748797704,0.3634771875734299,-2.9215771044500523,-5.60080664203247,18.621652603149414,1.1289024353027344,5137.69970703125,2103.6845703125,2025-07-02T03:57:46.384Z
5.2195730163774812E18,142.5768414792511,-70.33565006938673,0.23917340509262577,-8.066175920385765,6.614287647926401,16.907676696777344,0.8780002593994141,5738.35791015625,1762.639892578125,2025-07-02T03:57:46.384Z
5.2195730464368671E18,142.581541699469,-70.32759629401727,0.11979064122514478,-4.773218075905824,5.961856441402709,17.936277389526367,0.916717529296875,5352.89013671875,2055.390380859375,2025-07-02T03:57:46.384Z
5.2195730850969559E18,142.53720347366297,-70.32472499009683,0.3493156476594191,-3.1546976232695547,0.43396836494455926,17.290342330932617,1.0089740753173828,5031.4541015625,1505.7445068359375,2025-07-02T03:57:46.384Z
5.2195730850969559E18,142.54743100257573,-70.32310032145503,0.6741068532289065,-3.488485670564666,3.89669332079427,14.981596946716309,0.8937511444091797,5558.3818359375,1373.592529296875,2025-07-02T03:57:46.384Z
5.2195730850969559E18,142.54429188231273,-70.33449577780253,0.4849507260549838,-3.8563497766072943,-4.762587651047043,18.237716674804688,1.5537700653076172,4142.3984375,1222.5830078125,2025-07-02T03:57:46.384Z
5.2195731151563889E18,142.5467184801622,-70.31598358848169,0.13531744210854482,-4.330448993264744,4.597743645760492,16.833484649658203,1.3324089050292969,5084.10400390625,2067.924072265625,2025-07-02T03:57:46.384Z
5.2195731151564155E18,142.56577312978374,-70.31064398935304,0.29957495762493785,-2.8965679478945305,2.989904155273247,18.787395477294922,0.8729248046875,5512.52587890625,3253.46240234375,2025-07-02T03:57:46.384Z
5.5394710110365317E18,124.11686628322326,-41.08810505336069,0.5001788975636873,-5.442517302065129,3.666875724574873,17.066831588745117,1.8123140335083008,5792.75732421875,915.0751953125,2025-07-02T03:57:46.384Z
5.5394710110365317E18,124.11195842690954,-41.08453457805503,0.21712173363371626,-3.8312600823322316,6.033772685255366,16.521820068359375,3.0133543014526367,6805.6787109375,2096.396240234375,2025-07-02T03:57:46.384Z
5.539471041095936E18,124.0922148713267,-41.09440435062668,0.9404617471815078,-2.0195456773135474,5.425629338178783,18.193275451660156,2.4563674926757812,3922.22119140625,494.2384948730469,2025-07-02T03:57:46.384Z
5.5394710410959698E18,124.08888255883681,-41.083404037076576,0.8878183869559584,-4.961573809185531,5.491844894359075,17.967226028442383,2.546609878540039,3834.493896484375,656.918212890625,2025-07-02T03:57:46.384Z
4.1004698738245893E18,281.18250453403454,-15.059316784859925,0.05098638426850076,1.8759696742188217,-4.149175897563731,18.90180015563965,1.70526123046875,3847.901123046875,697.739013671875,2025-07-02T03:57:46.384Z
4.1005369483036657E18,284.3080168298945,-16.7305794374125,0.2278075690171615,-3.6378657619885213,-8.803285717985107,18.59351921081543,1.316934585571289,4505.5966796875,1370.64501953125,2025-07-02T03:57:46.384Z
5.2178064748500797E18,139.8479744738113,-73.58253376333454,0.8060055340310464,-12.576040292191676,10.281515106327982,18.399749755859375,1.7916240692138672,4045.797607421875,1028.2958984375,2025-07-02T03:57:46.384Z
5.2178064748500941E18,139.82646587249167,-73.57174076115712,0.6599289219593538,-4.102108282375225,7.336567104269922,18.973295211791992,2.052478790283203,3565.989501953125,770.4326782226562,2025-07-02T03:57:46.384Z
5.217806479146796E18,139.83729046114655,-73.57819776528476,0.43597122807798183,-1.9592713038660208,4.64023665002561,17.17863655090332,1.0015449523925781,5134.74462890625,1657.6702880859375,2025-07-02T03:57:46.384Z
5.2178064791472241E18,139.81820538986793,-73.57623957803978,2.4500555961092965,1.2197823580629907,-6.008286012206112,14.603809356689453,1.6218690872192383,4255.03759765625,406.04010009765625,2025-07-02T03:57:46.384Z
5.2178065092098232E18,139.9216145852523,-73.57466876044616,0.35668221113759546,-2.6599213264451596,0.19884366453525232,17.995996475219727,1.2571258544921875,4549.52099609375,1382.867919921875,2025-07-02T03:57:46.384Z
5.2178065092098294E18,139.90190956513666,-73.57144133610475,0.38609680053277246,-6.771259475122575,4.918992746211255,18.90435791015625,1.1796760559082031,4636.64111328125,2003.05322265625,2025-07-02T03:57:46.384Z
5.2191568512249661E18,143.76309057549975,-71.62493425431963,0.20067190563997475,-4.643432589994273,8.646393859878483,18.63827896118164,1.0757865905761719,4926.30810546875,2219.74560546875,2025-07-02T03:57:46.384Z
4.8555213448776333E17,77.91900979364495,68.94582140379129,0.19594942805143253,-1.0979089896022278,-0.15218384558394138,18.084941864013672,1.0036735534667969,5063.525390625,1826.450439453125,2025-07-02T03:57:46.384Z
4.8555216884744192E17,77.95974861830929,68.94856685779804,1.5733288888119037,4.129231154961104,-11.253261851037909,11.428847312927246,0.7629966735839844,6366.22705078125,689.4063110351562,2025-07-02T03:57:46.384Z
4.8555217314493926E17,77.96175494254679,68.94596689968897,0.05654693454475451,-0.5650479038424222,-0.83511876110184,17.760343551635742,0.9837093353271484,5134.68505859375,1516.2618408203125,2025-07-02T03:57:46.384Z
5.2195731194566953E18,142.5670592052705,-70.31857443394344,0.4004242048127912,-4.53438525890768,4.9370248658220515,16.314769744873047,1.049525260925293,5538.1513671875,1309.14990234375,2025-07-02T03:57:46.384Z
4.8555220750467315E17,77.98532778016262,68.95304251158834,0.6311316397633583,0.20417053374392147,0.7594224513399873,15.455511093139648,0.92596435546875,5952.87646484375,1361.101806640625,2025-07-02T03:57:46.384Z
4.8555223756698944E17,77.95136964791747,68.96110930066506,0.33624005494534215,1.5265755925777693,1.0499936207833276,18.015830993652344,1.0027313232421875,5115.11181640625,1792.4578857421875,2025-07-02T03:57:46.384Z
4.0732491656496742E18,280.4324509785395,-26.215114426859813,0.2864434477522943,0.9565411176514728,2.4308081730344866,18.974170684814453,1.7211265563964844,3857.6220703125,691.8391723632812,2025-07-02T03:57:46.384Z
4.073249165649707E18,280.4276925998363,-26.215268192737373,0.06147578424050918,-0.7356833282535169,-3.0818660376099625,18.34408187866211,1.1354522705078125,4669.150390625,1507.0693359375,2025-07-02T03:57:46.384Z
4.2110674506454395E18,290.5756340549561,-5.889422604565417,0.3750716487041511,-0.8091652193601874,-5.717254152095366,17.027873992919922,1.4045772552490234,4678.88818359375,1244.6383056640625,2025-07-02T03:57:46.384Z
4.2110674806958961E18,290.5610194587691,-5.886523530330208,0.3004781527058366,-3.898136587333794,-3.9638462628535884,17.9034423828125,1.5848121643066406,4036.032470703125,932.9500732421875,2025-07-02T03:57:46.384Z
4.2110674806959089E18,290.54507509571124,-5.884880986028824,0.44063959436223676,1.9497108432816854,1.2832303970133554,15.597399711608887,1.5860071182250977,5085.7763671875,2023.2901611328125,2025-07-02T03:57:46.384Z
4.0731518245394801E18,282.3077971030807,-25.76235429823595,0.4644876932085576,-8.218898257884772,-6.526158038262477,16.043237686157227,1.1705150604248047,5517.97607421875,1220.714599609375,2025-07-02T03:57:46.384Z
4.0731518245394806E18,282.30058641879424,-25.769043737863406,0.023773268568926767,-0.05518687102758124,-5.565506342553443,16.499359130859375,1.7507972717285156,4706.4580078125,3024.87158203125,2025-07-02T03:57:46.384Z
5.2182452487101E18,148.29812708641072,-71.95430184222744,0.15257365190477862,-1.866114404191376,0.021827829477622327,18.41422462463379,1.0241851806640625,5025.97705078125,2048.180419921875,2025-07-02T03:57:46.384Z
4.0731518545772303E18,282.3126546349475,-25.75986181070397,0.31847010932342745,-4.127356479525435,-1.593980460152773,18.23163604736328,1.3365440368652344,4411.73779296875,1043.65185546875,2025-07-02T03:57:46.384Z
5.2182452487101071E18,148.2877920228514,-71.95180157024173,0.8990878828191996,0.4665888654765842,3.0268091096335796,17.65437126159668,1.5646629333496094,4432.671875,1083.8604736328125,2025-07-02T03:57:46.384Z
4.0731518545954417E18,282.31062604480996,-25.75499793888377,0.06942729026308328,2.113394448503365,-6.72266169223795,18.704191207885742,1.1672554016113281,4621.4853515625,1548.936767578125,2025-07-02T03:57:46.384Z
5.5400607229275556E18,125.51298561094079,-39.09796564166625,0.04175641364581323,-0.04694771259528108,3.0320627260994506,17.75367546081543,2.4517440795898438,4942.5888671875,454.3175964355469,2025-07-02T03:57:46.384Z
5.5400607229275576E18,125.51041531982071,-39.0974020220851,0.4365165997177607,-2.8441904487956866,3.7677402448340755,18.99432373046875,2.1158618927001953,3832.452392578125,734.5537109375,2025-07-02T03:57:46.384Z
5.5400607229275576E18,125.50479638146135,-39.09761192577915,0.11951235791852591,-2.971946672492751,2.877479760815511,18.82904052734375,1.954010009765625,4717.70556640625,907.3101806640625,2025-07-02T03:57:46.384Z
4.2111747518029793E18,288.9634042427245,-6.209272538575997,0.21579093011911257,-2.8050083055910076,-7.0206757127539205,17.80706024169922,1.4090347290039062,4378.5205078125,793.1370849609375,2025-07-02T03:57:46.384Z
5.2186762959234314E18,138.28537004292141,-72.69041647052882,0.7863255401641207,0.6670038647647769,7.75670253180548,18.02090072631836,1.5709476470947266,3988.477783203125,864.7254028320312,2025-07-02T03:57:46.384Z
5.2186762959234324E18,138.28599289508713,-72.68790840030594,0.41462866701378265,-7.069390150399007,4.18952567665251,16.396411895751953,0.8426170349121094,5519.78173828125,1630.8509521484375,2025-07-02T03:57:46.384Z
5.2186762959234365E18,138.29611411866398,-72.68319886728493,0.5161955355949828,-3.6369351577557123,8.108977131414994,18.19487190246582,1.5408592224121094,4099.05078125,1086.32958984375,2025-07-02T03:57:46.384Z
5.2186763259855892E18,138.3463167632046,-72.6699302039805,0.2936510717794385,-6.574776099219225,5.924176450930626,18.253833770751953,1.1039962768554688,4866.77294921875,2167.9765625,2025-07-02T03:57:46.384Z
5.2186763302831821E18,138.33665422043234,-72.68664024228248,0.0747040304461979,-5.4324048629760835,5.577379985591405,18.188982009887695,0.8254146575927734,5593.4462890625,2816.38037109375,2025-07-02T03:57:46.384Z
4.8442455525257382E17,78.49539387178099,67.39869968693054,0.774684110005102,0.2347378286354891,-6.9244149325859725,17.8062744140625,1.696481704711914,4466.16015625,1154.503662109375,2025-07-02T03:57:46.384Z
4.8442458531228621E17,78.53961037502208,67.41481987704307,0.015847982130074587,-1.8554306152006543,-10.360691264768786,18.405925750732422,0.7387351989746094,5797.57373046875,3338.528076171875,2025-07-02T03:57:46.384Z
4.8442458961230758E17,78.51886971624968,67.40787132265154,0.22076565804449116,0.35668538263707744,-3.4305307268284917,17.696849822998047,1.0878734588623047,4851.189453125,2110.643798828125,2025-07-02T03:57:46.384Z
4.8442458961230784E17,78.51905221748976,67.40659657807382,0.3172906602129459,0.30643244110481715,-3.3985781527210137,17.539026260375977,1.158151626586914,4808.92333984375,1203.8922119140625,2025-07-02T03:57:46.384Z
4.8442465833176806E17,78.63443346136457,67.42255164452376,0.29589328863804254,0.707768058896569,-1.4855808505651429,17.62606430053711,0.9571418762207031,5165.42041015625,1665.2818603515625,2025-07-02T03:57:46.384Z
4.8442469269151654E17,78.56318642285477,67.4164399907165,0.21724242507680197,0.24418366330499672,0.24328892025399523,16.999061584472656,0.9103965759277344,5656.6171875,1698.22412109375,2025-07-02T03:57:46.384Z
4.8442475711097011E17,78.46674482276403,67.40343549206433,0.40923800423100243,0.06359167778136385,0.08350299071285569,18.35972023010254,1.0145244598388672,4996.67236328125,2246.481689453125,2025-07-02T03:57:46.384Z
4.2109585259654098E18,289.0756780061229,-6.593587687091268,0.1266582667500809,2.4272508202753116,2.4045669324388133,17.53363609313965,1.333831787109375,4998.1318359375,1028.496826171875,2025-07-02T03:57:46.384Z
4.2109585259654098E18,289.06753682462124,-6.593797688309017,0.17545536151006835,-2.5802047899537937,-4.824219283245019,17.65707015991211,1.429586410522461,4342.7607421875,988.2374877929688,2025-07-02T03:57:46.384Z
4.2109585259654267E18,289.0695860908153,-6.591908583153398,0.40242307575619307,-2.404466115088663,-5.967826122266744,18.424928665161133,1.413949966430664,4176.4306640625,886.180419921875,2025-07-02T03:57:46.384Z
4.2109585259654323E18,289.0723708059668,-6.590669559398977,0.4991453185983014,0.21724409290342617,-3.0446231753658717,17.30139923095703,1.424072265625,4183.44775390625,945.636474609375,2025-07-02T03:57:46.384Z
4.2109585259654395E18,289.07437044664283,-6.589245238032178,0.4363636824584187,0.4175913360328562,-4.529636485987707,18.692380905151367,1.3914794921875,4313.37646484375,1003.8865966796875,2025-07-02T03:57:46.384Z
4.210958525965441E18,289.0676360367335,-6.58901569510942,0.299511825799223,-0.4451814181928936,-4.454930544654752,18.790542602539062,1.2761516571044922,4381.85791015625,1256.008544921875,2025-07-02T03:57:46.384Z
4.2109585302683438E18,289.07666732479856,-6.594018706269755,0.36068682332344154,0.6954553101662528,-1.395769185194343,18.624357223510742,1.3812103271484375,4299.2607421875,1029.8946533203125,2025-07-02T03:57:46.384Z
5.2191568512249661E18,143.78921818984682,-71.63694175460284,1.8517228291590462,-10.540730525287326,11.325389041037184,15.5302734375,1.4291934967041016,4643.4580078125,522.6190185546875,2025-07-02T03:57:46.384Z
5.2191568812872387E18,143.80189580398542,-71.63308995017985,0.2919400369207612,-5.321365269413166,6.144165931338882,18.21420669555664,1.083395004272461,4877.54931640625,2127.04150390625,2025-07-02T03:57:46.384Z
5.2191568812872632E18,143.78631542667287,-71.62242317297199,0.6157962741326214,-1.4475522087569206,2.6784063251000902,17.828956604003906,1.3371524810791016,4444.74609375,1228.0828857421875,2025-07-02T03:57:46.384Z
5.2191568855847055E18,143.77302469846464,-71.62615044497761,0.3081467085843411,-4.964626661111221,4.782478466069413,16.634220123291016,0.8870868682861328,5500.16259765625,2291.916259765625,2025-07-02T03:57:46.384Z
5.2191568855847076E18,143.77799799702126,-71.62129410198185,0.7218624047549984,-2.281090799981469,-3.551723836923853,14.503520011901855,0.9212169647216797,5673.53271484375,1349.7498779296875,2025-07-02T03:57:46.384Z
5.2191568855847086E18,143.80143558903902,-71.6225187977048,1.5121272050566992,-0.49038071733568955,5.432198729645539,15.497602462768555,1.3218002319335938,4719.576171875,590.950927734375,2025-07-02T03:57:46.384Z
5.5394710453962813E18,124.08600126611499,-41.089346784529276,0.3576879228388836,-6.2814151652604675,6.587012093739389,16.796281814575195,1.9510278701782227,7238.6533203125,1448.429931640625,2025-07-02T03:57:46.384Z
5.5394710754557276E18,124.09127873178842,-41.076549063846315,0.6508927771254996,-4.861009040818607,5.311203118285004,18.717985153198242,2.0447463989257812,4124.30908203125,1394.74560546875,2025-07-02T03:57:46.384Z
5.5394710754557368E18,124.09753800416405,-41.07385909288431,0.8079050359519669,-0.8355314724514153,-0.2716577405830579,18.965572357177734,2.1508712768554688,3665.974365234375,552.7020263671875,2025-07-02T03:57:46.384Z
5.5394710797560084E18,124.10552693645103,-41.07505793230246,0.6459088262097914,-2.5499471408907985,7.260414378490732,16.51711654663086,1.757115364074707,7650.8916015625,1584.763671875,2025-07-02T03:57:46.384Z
5.5394710797560105E18,124.0970137274575,-41.069973644972976,1.5083458451218255,-6.803598863338506,9.21420713084786,16.44843292236328,1.6966533660888672,4416.81201171875,670.4556274414062,2025-07-02T03:57:46.384Z
5.5394710797560105E18,124.1041057793371,-41.08202965084336,0.8687360739450711,-3.14792164599072,5.566311905925434,16.30234718322754,1.685776710510254,5928.0361328125,899.7103881835938,2025-07-02T03:57:46.384Z
5.5397890061157816E18,122.8879852453624,-40.33906205647156,0.9992704629132941,-5.744141692365211,1.5353226809198244,17.915424346923828,1.969369888305664,4246.16064453125,928.151123046875,2025-07-02T03:57:46.384Z
5.5397890404755763E18,122.90730428004115,-40.32558655945248,0.35465420648133794,-4.564164570283548,4.833210276855112,16.737539291381836,1.6883201599121094,8234.4501953125,1947.9967041015625,2025-07-02T03:57:46.384Z
5.5397890404755866E18,122.90920835023452,-40.32256163050814,0.3072717861967646,-0.2293074597826592,2.701244896851506,18.96186065673828,1.9365806579589844,3725.956787109375,659.8358154296875,2025-07-02T03:57:46.384Z
5.5397890404755896E18,122.89725460138683,-40.32181130953313,0.19226047266184326,-1.7891662402004322,3.663290555471578,18.46588134765625,1.6367111206054688,4475.50146484375,922.5742797851562,2025-07-02T03:57:46.384Z
4.8280490590490598E17,73.4611606110252,66.22315239436296,0.18405227027932702,0.24029893240986522,0.542511968583984,18.644498825073242,1.2939605712890625,4444.49462890625,1284.6629638671875,2025-07-02T03:57:46.384Z
4.8280494026463834E17,73.50261491041968,66.2271179297094,0.29933350230061073,0.24795767067138366,-1.053519940432511,18.802030563354492,1.2330055236816406,4619.70703125,1587.146728515625,2025-07-02T03:57:46.384Z
4.8280494026463885E17,73.50273362794296,66.22542632452188,0.456443150342018,4.079854993256588,-1.398200982833635,16.142642974853516,1.103938102722168,5595.00927734375,1173.8851318359375,2025-07-02T03:57:46.384Z
5.2178065478662871E18,139.91515530308897,-73.56989577105816,0.3659386256519127,-9.032503537217487,6.9101794321605166,17.637004852294922,0.9905624389648438,5098.1259765625,1827.048095703125,2025-07-02T03:57:46.384Z
5.2178065779293041E18,139.8625075808137,-73.57509247262715,0.36479952303143526,-9.537270682263815,7.512360919456333,17.246713638305664,0.9680385589599609,5259.048828125,1773.287109375,2025-07-02T03:57:46.384Z
4.8649314464430682E17,53.8064932926859,61.50348626994718,0.34849519931980816,-0.030203608232242773,0.6398421853528545,18.58356475830078,1.7686138153076172,4257.06103515625,768.7769775390625,2025-07-02T03:57:46.384Z
4.8649314464513331E17,53.808938662440966,61.495511344421665,0.2782021120901493,0.37379681808067045,0.8325544615883989,18.711870193481445,1.7140617370605469,4147.609375,764.5546875,2025-07-02T03:57:46.384Z
4.8649314894174515E17,53.81093716940212,61.49879057228718,1.1366625961349477,-0.3937727539434691,2.497132471012862,18.185976028442383,2.007863998413086,3722.906005859375,710.0501708984375,2025-07-02T03:57:46.384Z
