source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2109665017358131E18,289.44239121633547,-6.3877987641094585,0.4403679589734748,-1.3782581737405846,-5.099845347020279,15.947768211364746,1.353546142578125,5794.13427734375,1517.601806640625,2025-07-02T04:00:16.832Z
4.2109665017358136E18,289.4497418398331,-6.380720433894499,2.184714441034477,-5.902628999007962,-21.146901449049082,13.877598762512207,1.2970600128173828,5255.25927734375,453.3247985839844,2025-07-02T04:00:16.832Z
4.8652303761707661E17,54.57987540874569,61.69617154001905,0.31264343611917533,-0.6893537114575409,-2.23749664714642,18.21551513671875,1.6579627990722656,5147.93115234375,1075.4830322265625,2025-07-02T04:00:16.832Z
4.8652303761707686E17,54.564862606149205,61.69686945858268,0.45259989875978024,0.8281629101605071,-1.396176760152318,17.767446517944336,1.6277236938476562,4969.40966796875,894.119384765625,2025-07-02T04:00:16.832Z
4.8652303761708314E17,54.57881689596276,61.70100267464305,0.20409702030065635,1.1268730353779326,-0.44897573935085094,18.996612548828125,1.7920188903808594,3744.9541015625,684.3176879882812,2025-07-02T04:00:16.832Z
4.8652304191398669E17,54.588567532898075,61.69746278127612,1.101222627322553,2.637850826866112,-5.331773418838017,14.429107666015625,1.1953229904174805,6237.53759765625,849.7813720703125,2025-07-02T04:00:16.832Z
4.865230419139895E17,54.562518890547366,61.69619042749672,1.4531021019798969,1.153306309793169,2.1424920610797176,16.381025314331055,1.6355419158935547,4530.52392578125,696.0540771484375,2025-07-02T04:00:16.832Z
4.8652307197683008E17,54.584286101805,61.70598148199641,0.5391586967274442,0.8341431673570732,0.03937757535865567,18.952524185180664,1.8287410736083984,3860.2236328125,612.7094116210938,2025-07-02T04:00:16.832Z
4.8652307197683712E17,54.594497371245936,61.71054319082858,0.953539380405217,0.20940160391183865,0.2880361731154056,18.87417984008789,2.9195213317871094,3489.79150390625,409.406005859375,2025-07-02T04:00:16.832Z
4.8563092136735475E17,78.52701689161661,69.50073743572183,0.6427877894659662,3.5176414504138185,-0.019694452617614884,18.778799057006836,1.5936470031738281,4023.168701171875,801.9586181640625,2025-07-02T04:00:16.832Z
4.856309213673568E17,78.54170695947293,69.50172798888643,0.6099748761667573,7.154573705843029,3.896624140931467,16.716577529907227,1.2218809127807617,4903.2529296875,1254.1309814453125,2025-07-02T04:00:16.832Z
4.8563092136735718E17,78.51981983262868,69.50234632049784,0.33982299888068246,2.1863687277951707,-0.3481623990690608,18.373960494995117,1.020751953125,5074.86279296875,2353.09521484375,2025-07-02T04:00:16.832Z
4.8563092136736038E17,78.52038485136067,69.50467440377714,0.25481216176131455,1.912188991977417,-0.720416529102794,18.712064743041992,1.4802188873291016,4205.77978515625,1059.88037109375,2025-07-02T04:00:16.832Z
4.8563096002487744E17,78.56801761058851,69.5112501051706,0.6857303523183724,1.6027745576651449,1.7684903024421592,16.263187408447266,1.0112180709838867,5336.42138671875,1141.7177734375,2025-07-02T04:00:16.832Z
4.8563099008685094E17,78.5051005556065,69.51583266846977,0.8268263959402334,-3.2803672435359768,-0.2749690196701864,18.33734130859375,1.8959369659423828,4162.81982421875,1088.153076171875,2025-07-02T04:00:16.832Z
4.8563099438461888E17,78.52221506506507,69.51126764239413,0.402381970757762,-0.0895160577955269,2.4676371097884875,18.01729965209961,1.1957569122314453,4661.71484375,1486.473876953125,2025-07-02T04:00:16.832Z
4.8563102444660352E17,78.57174942346802,69.52591921965892,0.856492816231619,2.141842807866075,-4.686787438086025,17.484052658081055,1.6004829406738281,4327.51025390625,1196.985107421875,2025-07-02T04:00:16.832Z
4.2108601540386796E18,295.36441483865275,-2.5654416408391425,0.04152911866932394,-1.6136032415652009,-3.905838169298219,18.916542053222656,1.6750965118408203,4200.66162109375,2339.80029296875,2025-07-02T04:00:16.832Z
4.2108601540387133E18,295.35609940230603,-2.556949738700656,0.6477157940639817,-6.456406431600161,-9.385677612245813,18.076173782348633,1.7428913116455078,4068.886962890625,826.9985961914062,2025-07-02T04:00:16.832Z
4.2108601583406198E18,295.3614573830802,-2.565128174411689,0.25057153968983165,-7.852796193368688,-7.536671608059453,16.678728103637695,1.2007083892822266,5365.703125,1242.046630859375,2025-07-02T04:00:16.832Z
4.100541380711573E18,284.2259616820894,-16.650554111561156,0.39930921628607036,0.14486932008066233,-3.325232287352072,18.960168838500977,1.3340950012207031,4207.3154296875,746.7470092773438,2025-07-02T04:00:16.832Z
4.1005413807116442E18,284.22231024564695,-16.64717555861849,0.023282792952117014,-0.5292300523398709,-2.922664359457495,18.819732666015625,1.3749542236328125,4433.41162109375,1489.6002197265625,2025-07-02T04:00:16.832Z
4.1004067249001825E18,281.1763185277938,-15.445320392212171,0.53801947255119,-2.5820201243503025,-5.923304964825923,16.08977699279785,1.3937397003173828,5781.79931640625,1217.95068359375,2025-07-02T04:00:16.832Z
4.3107246419653919E18,285.7116449620107,9.460145432822868,0.4484195641026793,-0.2642554538254249,-10.91751953304783,18.815898895263672,2.641937255859375,3647.041259765625,516.5388793945312,2025-07-02T04:00:16.832Z
4.3107246419837655E18,285.7093837437612,9.444008928340345,0.2729759024685618,-1.522171547373327,-4.613865986900059,17.270294189453125,3.1496658325195312,4763.904296875,1279.697021484375,2025-07-02T04:00:16.832Z
4.3107246419837706E18,285.71887825371,9.454131606293206,0.18396179698083506,-3.2023821473012215,-4.206593113408526,15.278334617614746,3.0129899978637695,4628.396484375,1957.1884765625,2025-07-02T04:00:16.832Z
4.100471939710463E18,280.9861506783061,-15.085055433259022,0.2370357934910146,-0.9582069943091531,-7.1812918802311,18.712491989135742,1.4527168273925781,4059.179443359375,904.6124877929688,2025-07-02T04:00:16.832Z
5.2191886984034314E18,141.79894322409598,-71.75242675266493,0.9103898085339134,-9.997713618242495,11.800148836534577,18.59789276123047,1.9026165008544922,4141.16162109375,1558.8115234375,2025-07-02T04:00:16.832Z
5.2191886984034386E18,141.766604450931,-71.75002988761999,0.3517138963504204,-1.5467968468158353,7.079932633929885,18.038869857788086,1.2027645111083984,4591.23095703125,1280.1712646484375,2025-07-02T04:00:16.832Z
5.2191886984034499E18,141.7939254736836,-71.7466497774917,2.7924141130327587,-28.93052704960464,30.8941072694309,18.46429443359375,2.6808414459228516,3328.468505859375,330.4960021972656,2025-07-02T04:00:16.832Z
5.2191887327642419E18,141.9015173980711,-71.76700483060837,0.42443655529865326,-7.398576160101319,3.1904002179991036,16.218605041503906,0.9356098175048828,5795.4609375,1514.5098876953125,2025-07-02T04:00:16.832Z
5.2191887327675382E18,141.90550313723656,-71.77834056121294,0.3860380054218447,-2.427300182333678,4.156832781214037,18.18232536315918,1.06292724609375,4861.3681640625,1692.118408203125,2025-07-02T04:00:16.832Z
5.2191887370581627E18,141.91723731484302,-71.77730071446977,0.4110968643221741,-9.431064044240975,2.399379021860052,18.89251136779785,1.4536285400390625,4338.15673828125,1710.51220703125,2025-07-02T04:00:16.832Z
5.219188737061889E18,141.91457639356366,-71.76854759762492,1.0208903077150915,-13.762895771700272,9.44548357249692,16.5757999420166,1.4383926391601562,4690.49462890625,845.8416137695312,2025-07-02T04:00:16.832Z
5.5394981509289902E18,123.4187061112097,-41.345551683600874,0.3759662878499707,-4.730025938132409,3.522056337945847,17.580245971679688,1.6360588073730469,4760.14501953125,970.9246215820312,2025-07-02T04:00:16.832Z
5.5394981852886897E18,123.36957420975412,-41.37224826512048,0.398477568650341,-3.9177918803705136,4.865897104854963,18.70452880859375,2.2016754150390625,4350.783203125,690.450927734375,2025-07-02T04:00:16.832Z
5.5394981852910776E18,123.38373718374258,-41.37116033040473,0.29859585833134766,-1.7668680280383744,2.110738286595349,18.884920120239258,2.271350860595703,4183.8291015625,602.9244995117188,2025-07-02T04:00:16.832Z
4.8355961755828928E17,71.51743306857344,67.58078789206272,0.49381988041156893,0.43870487505880823,1.6133879562013034,18.74688720703125,1.2766380310058594,4452.810546875,1393.776611328125,2025-07-02T04:00:16.832Z
4.8355965191803162E17,71.47613272660608,67.5817722371369,0.24601666658205368,2.256265010261559,0.018821149235599747,17.17247200012207,1.1559410095214844,5414.49169921875,1260.8548583984375,2025-07-02T04:00:16.832Z
4.8355971633929344E17,71.24134946591559,67.52870285672189,0.18632380987477748,1.3212468264350925,0.9852600815386882,17.971576690673828,1.2271785736083984,4810.65283203125,1181.0142822265625,2025-07-02T04:00:16.832Z
4.8355972063756237E17,71.25286312167603,67.52679807867044,0.49055141835566407,-1.6111840514476699,-1.729394957723221,15.47938346862793,1.0527830123901367,6472.8525390625,1606.99365234375,2025-07-02T04:00:16.832Z
4.835597206375625E17,71.25309627313379,67.52753984886542,0.5606388806957703,-1.5032328697089523,-1.967174156156268,15.341938018798828,1.0283536911010742,6551.91650390625,1484.85986328125,2025-07-02T04:00:16.832Z
4.8355972063756403E17,71.24589023983782,67.52577736583561,1.2679110682765085,3.988247482859471,-14.45459478056782,16.518539428710938,1.5953283309936523,4610.251953125,780.7952270507812,2025-07-02T04:00:16.832Z
4.835597206375689E17,71.22986027185205,67.51924065507546,0.7686621107992747,-1.6390468313984874,-4.605026022866706,17.08597183227539,1.4429149627685547,4630.28955078125,1275.729736328125,2025-07-02T04:00:16.832Z
5.2196031112107244E18,140.81670754945182,-70.42653961618149,0.350227372208081,-3.319376331944575,12.981399514596525,18.738327026367188,1.5935726165771484,3979.822998046875,855.4318237304688,2025-07-02T04:00:16.832Z
5.2196031155077683E18,140.81106613834538,-70.42583900301123,0.692781405666341,0.7537227052991086,-2.379493660442833,16.439130783081055,1.2215909957885742,4878.01806640625,766.1251831054688,2025-07-02T04:00:16.832Z
5.2196031155077683E18,140.81521136971475,-70.42812145707656,0.5927654484612201,-5.5142600988316515,3.2300111670968223,14.918988227844238,0.735957145690918,6367.408203125,1334.7584228515625,2025-07-02T04:00:16.832Z
5.2196031455673119E18,140.83268628747297,-70.42497090415081,0.25747679517308136,-3.274033980833318,2.2132874265178657,16.814308166503906,0.6518783569335938,7045.8291015625,3302.16552734375,2025-07-02T04:00:16.832Z
5.2196031455673221E18,140.82586401419857,-70.42205657428015,0.17543751000559046,-5.350047196180851,5.537257897996056,18.208280563354492,1.0152912139892578,5012.95703125,1863.595458984375,2025-07-02T04:00:16.832Z
5.2196031455673242E18,140.82185126596042,-70.42017822528922,0.0018604058226191073,-3.3060348982727272,4.069891129116979,18.9272403717041,0.8086757659912109,5585.79345703125,3676.0751953125,2025-07-02T04:00:16.832Z
4.3108533148854682E18,285.18444315819835,9.705185012756688,0.23359890974352127,-3.6680951267042814,-6.960315144412878,18.22509765625,3.2258968353271484,4946.49755859375,2206.49658203125,2025-07-02T04:00:16.832Z
4.3108533148877117E18,285.18517546726105,9.694267383959106,0.21436075065584906,-2.3035819643488065,-5.986482868408045,18.979148864746094,3.007295608520508,3441.138427734375,489.6625061035156,2025-07-02T04:00:16.832Z
4.8286802474391091E17,75.18958827347505,67.07435052736095,1.0609962351653535,-1.6908593262841234,-9.458163183291006,17.173715591430664,1.693796157836914,4528.099609375,948.0305786132812,2025-07-02T04:00:16.832Z
4.828680934633865E17,75.16396724018486,67.08776179010373,0.3139737539165437,-0.779281192150054,2.0862902350775974,16.53291893005371,1.0251102447509766,6799.03125,2381.2138671875,2025-07-02T04:00:16.832Z
4.8286812352441882E17,75.24582563303899,67.01890336961905,0.2387394876448818,0.4583359656775124,-1.2122636963223554,17.76762580871582,1.2299365997314453,4708.29833984375,1047.9910888671875,2025-07-02T04:00:16.832Z
4.8286816218286246E17,75.30929279037522,67.03551394653199,1.4077481897615807,2.9803485387993147,-4.193568376992441,11.082348823547363,0.6025562286376953,7998.69140625,676.2733154296875,2025-07-02T04:00:16.832Z
5.539256709353559E18,117.40084739120384,-36.98911069944244,0.5463013170929486,0.6860767341170095,-2.3142410208738173,17.442291259765625,1.5645313262939453,4995.4462890625,889.8582153320312,2025-07-02T04:00:16.832Z
4.1005011798604206E18,281.4279119024384,-14.911574334429448,0.3390254065803855,-3.038648477394009,-7.457954958753292,18.908662796020508,1.6654949188232422,3771.00830078125,654.7672729492188,2025-07-02T04:00:16.832Z
5.5402682213893693E18,125.81725370685,-38.11595713426513,0.1379005011696385,-2.206408485645909,2.7085782282888324,18.67306900024414,1.8250713348388672,4772.34619140625,1023.693115234375,2025-07-02T04:00:16.832Z
5.5402682256917463E18,125.82241155435356,-38.12352448853579,0.18497176334182966,-3.989497356176362,3.3703100962546584,15.907029151916504,2.187713623046875,6086.6328125,2871.546142578125,2025-07-02T04:00:16.832Z
5.5402682256917484E18,125.82022308548288,-38.12563811199236,0.5581987749105808,-2.0145183946481526,1.6883049668705161,16.16168975830078,1.139021873474121,5344.205078125,1250.341796875,2025-07-02T04:00:16.832Z
4.3109084322141097E18,284.8496319056403,9.869855979023017,0.18132431347892375,-2.052604483677137,-7.7049813756178755,18.905681610107422,2.3745689392089844,3761.584228515625,537.9946899414062,2025-07-02T04:00:16.832Z
4.2110759031410954E18,290.7258947282338,-5.743521027650333,0.18179443608586265,-1.4641517825226191,-7.258905190014655,13.647013664245605,2.0227231979370117,4685.6533203125,3375.943603515625,2025-07-02T04:00:16.832Z
4.211075903141098E18,290.7236692451438,-5.741299967822385,0.3074323680713589,-0.17035494990668304,-6.875662358675524,16.95579719543457,1.2561264038085938,5215.58203125,1079.484619140625,2025-07-02T04:00:16.832Z
4.2110759031411005E18,290.72013191118583,-5.741943353554186,0.7841217681034849,0.8009307134432876,-6.709560282913619,14.413825035095215,1.3806838989257812,5063.9755859375,1174.71875,2025-07-02T04:00:16.832Z
4.21107593319219E18,290.6805307484267,-5.765639541971571,0.8084228227619104,-1.112037065432788,-6.058448430359531,18.841617584228516,1.2915706634521484,4464.044921875,1474.69873046875,2025-07-02T04:00:16.832Z
4.2110759331921935E18,290.67471662686404,-5.7648165448871,0.29728778973245584,-2.9459859092353775,-5.026856389435927,18.430540084838867,1.410757064819336,4190.69287109375,1001.7515869140625,2025-07-02T04:00:16.832Z
4.2110759331921966E18,290.6840179792992,-5.764184452071836,0.8464130721814207,-2.7534594741537703,-4.257531601763683,17.98345184326172,1.6151866912841797,4020.324951171875,792.8618774414062,2025-07-02T04:00:16.832Z
4.2110759332023926E18,290.6741250257237,-5.755990017348218,0.39805507323008954,4.800322424380663,-10.7263955765966,17.580446243286133,1.4106101989746094,4291.4248046875,797.4431762695312,2025-07-02T04:00:16.832Z
4.2110759374906762E18,290.6785311115056,-5.769248472321743,0.3338749240653054,-4.0335313401593265,-6.11201186371846,17.99149513244629,1.5066890716552734,4379.89306640625,836.8585205078125,2025-07-02T04:00:16.832Z
4.8449777585486182E17,78.99235347635967,67.79154061345585,1.428208327936692,4.443689954105209,5.6211105982552025,15.349466323852539,1.1944379806518555,5068.7734375,713.3046875,2025-07-02T04:00:16.832Z
4.8449777585486502E17,78.96685481500072,67.79189499662985,0.7905096429666658,12.838258498188367,-16.320445056527284,14.408913612365723,1.0826520919799805,5569.69921875,1135.1025390625,2025-07-02T04:00:16.832Z
4.8449780591529664E17,78.93236785351334,67.79362341287523,0.3851279190113977,4.390748601452932,-4.373899426154986,18.605754852294922,1.7403221130371094,4369.998046875,1533.5301513671875,2025-07-02T04:00:16.832Z
4.8449781021460186E17,78.9516475755164,67.80299024192814,0.7054139408733899,4.896625655515216,-10.62331153751774,14.630672454833984,0.9840974807739258,5972.001953125,1320.836669921875,2025-07-02T04:00:16.832Z
4.8449781021460416E17,78.94870571369239,67.79820029128702,3.0979774337614576,17.48855345835986,-25.192593506454074,12.639723777770996,0.9635171890258789,5451.43701171875,319.59521484375,2025-07-02T04:00:16.832Z
4.8449781021460813E17,78.91927033208759,67.79565936957917,1.1128237756542756,-3.9862890120477363,-2.232500939661334,15.055974960327148,1.0234794616699219,5573.88671875,785.9520263671875,2025-07-02T04:00:16.832Z
4.844978402750441E17,78.96975965299173,67.80197512377646,0.41912260474498947,1.6791533816766906,-0.007114962530480512,18.390880584716797,1.03857421875,4987.84228515625,2068.328369140625,2025-07-02T04:00:16.832Z
4.8449784457433382E17,78.98329107888172,67.81116450745743,0.29388687463706903,0.04485693622988213,1.7061738414490244,17.657089233398438,1.0865898132324219,4919.73779296875,2293.4580078125,2025-07-02T04:00:16.832Z
4.8449784457433818E17,78.96634412329074,67.80452551800852,0.5157982776020607,-0.214984451138219,2.796169205728857,17.994503021240234,1.4886360168457031,4436.21630859375,1441.9464111328125,2025-07-02T04:00:16.832Z
5.5398032310481818E18,122.44247498247887,-40.17026150262516,0.5592484046070904,-1.0544549720804701,1.9583732013897364,16.937442779541016,1.439453125,5301.5302734375,896.6744995117188,2025-07-02T04:00:16.832Z
5.5398032310481818E18,122.4442734089117,-40.171680880533735,0.15385525821558751,-2.5986659817224176,4.529924313959672,18.00644874572754,1.5135860443115234,5148.078125,1124.01708984375,2025-07-02T04:00:16.832Z
5.5398032310481818E18,122.44573552447685,-40.170566636061785,0.37423081679913767,-4.180044953018609,6.462693089965679,18.246580123901367,1.7589702606201172,4783.9638671875,787.2559814453125,2025-07-02T04:00:16.832Z
5.5398032310481818E18,122.44199608004573,-40.16827543848337,0.5967192476839921,-3.0553082547780255,3.4193697801526524,18.22992706298828,1.6842536926269531,4319.53271484375,728.2141723632812,2025-07-02T04:00:16.832Z
5.5398032654078771E18,122.45464578364631,-40.17769158791052,0.2642152911688855,-1.104041842779203,2.603309458499923,18.941640853881836,1.667837142944336,3826.70458984375,577.0985717773438,2025-07-02T04:00:16.832Z
4.211182658849769E18,289.2971985376883,-6.243580987946805,0.727108772687618,-3.1601332143381318,-5.709552283382558,11.099516868591309,1.9253225326538086,4464.287109375,1174.8896484375,2025-07-02T04:00:16.832Z
4.2111826588497695E18,289.30218405922966,-6.237688875680031,0.6729552730744967,3.676696966171483,-6.2238929470815085,16.8232479095459,1.518533706665039,4670.43994140625,1110.2471923828125,2025-07-02T04:00:16.832Z
4.2111826889023386E18,289.31134668479626,-6.238522951625812,0.3328505867016629,0.4306089520300208,-11.77706119248688,18.66575813293457,1.5018291473388672,4073.87109375,793.3814086914062,2025-07-02T04:00:16.832Z
4.2111826889023621E18,289.322085033846,-6.234916847403124,0.06337595684646477,-1.133648822525767,-4.318714189591338,18.802186965942383,1.5260181427001953,4175.81591796875,938.523681640625,2025-07-02T04:00:16.832Z
4.2111826889023621E18,289.3118063719455,-6.234634616374205,0.31387159553955035,-0.7265762698169675,-2.0593868674497324,18.436370849609375,1.6101093292236328,4079.587158203125,845.779296875,2025-07-02T04:00:16.832Z
4.8682231093690829E17,54.98359953796771,62.26845729112769,0.22818756017274502,-0.30390137072330015,0.5084632407982876,18.435895919799805,1.8885116577148438,4699.443359375,805.9067993164062,2025-07-02T04:00:16.832Z
4.8682231093691072E17,54.98400252503637,62.270272651178196,0.650435677870439,5.051707817237128,-9.804020993829022,17.599393844604492,1.9116840362548828,5073.5537109375,691.0307006835938,2025-07-02T04:00:16.832Z
4.8682231093691533E17,54.98482573638057,62.27358947356972,0.529677103947077,0.0087389075601648,-0.08682509150866721,18.730560302734375,1.9348983764648438,3907.32568359375,633.4395141601562,2025-07-02T04:00:16.832Z
4.8682234529666227E17,54.997068284432984,62.279185814342505,0.6316150046961407,5.222526669326681,-5.98066937647353,18.832130432128906,2.2273902893066406,3601.96923828125,505.10369873046875,2025-07-02T04:00:16.832Z
4.8682234529666752E17,54.99249772087396,62.28320023341623,1.0561565392586654,0.5919212536112086,1.5417720787192437,18.05943489074707,2.0239219665527344,3977.07763671875,575.6757202148438,2025-07-02T04:00:16.832Z
4.8682234529667738E17,54.995300758404966,62.290870067056666,0.24918143371129975,0.7087841840344854,-0.02782763489375397,18.568471908569336,1.7184696197509766,4015.584716796875,747.81201171875,2025-07-02T04:00:16.832Z
5.5400807933155553E18,124.73788477829065,-39.51314683985549,0.8213945390072509,-1.512519418623474,3.7013044509991397,15.935011863708496,1.4340686798095703,5554.203125,763.75341796875,2025-07-02T04:00:16.832Z
5.5400807933155564E18,124.7397151040127,-39.5200457963539,0.36517752277290727,-3.250778672558613,3.6844670973573352,18.063291549682617,2.0635852813720703,9634.6396484375,2186.74658203125,2025-07-02T04:00:16.832Z
5.5400808233727631E18,124.74249375229651,-39.49963245032206,0.21054483191378429,-2.4640412278637043,3.608976497067256,18.986541748046875,2.5242652893066406,3653.736572265625,822.0706176757812,2025-07-02T04:00:16.832Z
5.5400808233728451E18,124.75537196385432,-39.49851319421396,0.07115935894004388,-2.308431855761229,4.200586164016123,18.287397384643555,2.6038284301757812,4340.16015625,795.0421142578125,2025-07-02T04:00:16.832Z
5.540080823375359E18,124.74521101850992,-39.495962707808694,0.07301705153244996,-2.517688652567197,2.573425568580597,14.045327186584473,5.0,3472.12646484375,4415.8349609375,2025-07-02T04:00:16.832Z
5.5400808276752855E18,124.74543898773213,-39.494572522604244,0.6715224759379183,-7.150354864890044,7.057390025262254,18.384733200073242,2.3038368225097656,3992.171142578125,560.62841796875,2025-07-02T04:00:16.832Z
4.2112666340469448E18,289.12889356872086,-5.676603438815276,0.5999808350572635,-7.169780333076164,-3.799610403484272,18.98764419555664,1.5093345642089844,4159.5830078125,880.5172729492188,2025-07-02T04:00:16.832Z
4.2106823810543862E18,294.17970372805894,-3.5093669789446187,0.5769702862327815,0.9602489248296511,-3.067899515208196,16.78691864013672,1.253265380859375,4992.4853515625,1478.9794921875,2025-07-02T04:00:16.832Z
4.2106823810543867E18,294.17928844509424,-3.507057828738894,0.009421873107393097,-1.4504347545613654,-5.679819703902123,16.543352127075195,1.5782880783081055,5397.0390625,2480.707763671875,2025-07-02T04:00:16.832Z
4.2106823810556293E18,294.18543235403854,-3.5034787124397355,0.2374733237991912,-3.973151094257496,-6.016118061103539,18.95186424255371,1.2660408020019531,4301.8857421875,1290.0234375,2025-07-02T04:00:16.832Z
4.2106824111124035E18,294.19785082296323,-3.5030742811400972,0.1942699775055073,-1.9932974464475952,-0.4910726561753433,16.810434341430664,1.5832300186157227,4667.623046875,1414.619140625,2025-07-02T04:00:16.832Z
4.2106824111124106E18,294.1841289218666,-3.500873953579572,0.1040746856354189,-3.2003382260233195,-3.1288154861819115,18.629249572753906,1.6020240783691406,4067.401611328125,874.2393798828125,2025-07-02T04:00:16.832Z
4.2106824111124316E18,294.1890507162058,-3.4945395766594083,0.1765095919565307,-0.33468133316003734,-5.138576173862952,18.435136795043945,1.4400348663330078,4225.85498046875,930.2819213867188,2025-07-02T04:00:16.832Z
4.2106824111124337E18,294.195900223494,-3.4938048298035342,0.21470725867565568,0.5831524540985823,-1.8091316578342862,17.999799728393555,1.3818378448486328,4415.083984375,1061.083740234375,2025-07-02T04:00:16.832Z
4.2106824111131612E18,294.19682133662,-3.5036772340563043,0.7005260732941055,-7.517532107714098,-0.7798395964323696,17.61356544494629,1.4477462768554688,4734.78369140625,874.980224609375,2025-07-02T04:00:16.832Z
4.8652307197683968E17,54.59825301751508,61.71277514986533,0.039200597150009016,0.8417944194300266,-0.024644819455436666,18.984115600585938,1.6848831176757812,3724.273681640625,768.0479736328125,2025-07-02T04:00:16.832Z
4.8652307627372147E17,54.60903097711715,61.707379422749625,0.378317019790504,-3.0485527047005263,0.22032250243909288,17.820608139038086,1.8279037475585938,4649.9599609375,773.7158813476562,2025-07-02T04:00:16.832Z
4.8652310633657254E17,54.57508825660505,61.70911307818218,0.26387902517924006,-0.8773941135250496,0.3821856359480561,18.15084457397461,1.7028789520263672,4775.3466796875,898.2219848632812,2025-07-02T04:00:16.832Z
4.8652310633658022E17,54.564467693702284,61.71585421070797,1.1383886648064325,-3.18917818038173,0.5081540387608624,18.581754684448242,2.961597442626953,3406.45654296875,344.1376953125,2025-07-02T04:00:16.832Z
5.2182765547241093E18,145.41893029750247,-72.75104197138985,0.6996957532567729,-4.9976179692525395,3.1439755283868833,18.58057403564453,1.670309066772461,3844.6240234375,768.5870971679688,2025-07-02T04:00:16.832Z
5.2182765547274824E18,145.41275793503607,-72.75040448764307,1.0720064347312803,-10.197153214054078,11.110079049532208,15.211374282836914,1.1210384368896484,5203.48779296875,902.1472778320312,2025-07-02T04:00:16.832Z
5.2182765547274865E18,145.41038550182185,-72.73966574356967,0.5048180424684319,-6.838878187640798,-0.8182348280561028,18.137874603271484,1.5384521484375,4207.2021484375,1209.6751708984375,2025-07-02T04:00:16.832Z
5.2182765547274875E18,145.39970052846948,-72.73486878265606,0.7353920994395069,-8.214889761072936,10.273922585310517,18.79820442199707,2.0757217407226562,3498.279296875,704.3740844726562,2025-07-02T04:00:16.832Z
5.2182765547277025E18,145.3809945137919,-72.74375057818617,0.7122815912931799,1.4334993286446065,1.0447917524350172,17.483139038085938,1.3163471221923828,4435.8974609375,1220.7822265625,2025-07-02T04:00:16.832Z
5.2187132326418115E18,140.76687066547967,-72.727604693467,1.9663278560853967,-9.784263570911564,18.267796609373207,17.33233642578125,2.0140037536621094,3671.26318359375,493.1554870605469,2025-07-02T04:00:16.832Z
5.2187132670015345E18,140.70103818211098,-72.72658506951016,0.1315333303674111,-5.363780363192695,7.852264915982747,18.388742446899414,0.9932708740234375,5102.00390625,2303.341552734375,2025-07-02T04:00:16.832Z
4.3107788272806979E18,286.0417210942179,9.944472956305976,0.7164561591297394,-1.7105170266290073,-4.893063156265069,18.503047943115234,2.551868438720703,3763.97216796875,565.2730712890625,2025-07-02T04:00:16.832Z
5.2191887714216325E18,141.9381538767694,-71.76626597516432,0.45352003674126024,-4.602302224316487,-1.4935026993941558,15.765923500061035,1.046661376953125,5433.0986328125,3230.2939453125,2025-07-02T04:00:16.832Z
5.2191887714216356E18,141.93572011082895,-71.75709471066006,0.720861221541981,-3.5626726167087743,0.18465025055573137,16.394128799438477,1.1450128555297852,5175.13330078125,1081.1185302734375,2025-07-02T04:00:16.832Z
5.2191888014836521E18,141.86252654924817,-71.7653057495806,0.001688350208178424,-7.487104814471417,2.6118608592729906,17.856199264526367,1.1432933807373047,4879.2255859375,1415.5560302734375,2025-07-02T04:00:16.832Z
5.2191888057817866E18,141.86165119095955,-71.75914371014997,0.553857408198798,-5.40286125747029,5.707198278306266,13.827180862426758,0.8383512496948242,6240.05859375,1653.1328125,2025-07-02T04:00:16.832Z
4.8682234959402266E17,55.01705385767632,62.284872911095356,0.573930362338084,2.0291692131394763,-0.17315943252546598,14.739511489868164,1.9904489517211914,5428.73388671875,2414.827880859375,2025-07-02T04:00:16.832Z
4.8682234959402483E17,54.99171614062553,62.288148191910686,0.16913805827340153,2.135416510231475,-1.7840310663430878,16.627798080444336,2.1561460494995117,5127.15625,1560.48291015625,2025-07-02T04:00:16.832Z
4.8682238395376243E17,55.0223799311744,62.282283016010794,0.39553684067884093,-1.1994999012872292,1.7388501726590344,17.731290817260742,1.6400337219238281,5161.763671875,911.9708862304688,2025-07-02T04:00:16.832Z
4.8682241401616294E17,55.04592295640612,62.29567534279558,1.4010361074511726,-5.8579831953882255,0.8464165068055844,18.954381942749023,2.382404327392578,3282.1474609375,369.28228759765625,2025-07-02T04:00:16.832Z
4.8682241401616678E17,55.06691243700113,62.297052873072744,0.5181535009570598,3.28405592984247,-1.0461549331619229,18.0642032623291,1.9093513488769531,4446.63232421875,646.271484375,2025-07-02T04:00:16.832Z
4.1004413251695841E18,281.4586060699959,-15.135258207500682,0.17078531311429757,3.485115851860246,-7.309609046084136,17.994409561157227,1.557535171508789,3962.184814453125,941.4500732421875,2025-07-02T04:00:16.832Z
4.1004413251696015E18,281.4627558058037,-15.129520225930055,0.11515979694659867,-4.222170780095432,-6.4895320653958395,18.70005989074707,1.4711036682128906,5142.05908203125,1593.5760498046875,2025-07-02T04:00:16.832Z
4.8563102874435136E17,78.56727227778302,69.53064661034483,0.7771032439242764,2.9602556280533063,-8.777236680950793,17.120983123779297,1.168670654296875,5343.27197265625,3543.634765625,2025-07-02T04:00:16.832Z
