source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5402626250547702E18,125.68430789701941,-38.18323760230136,0.39024323367938973,-2.7943167091601406,2.4700070489523647,16.532886505126953,1.269449234008789,7378.880859375,2292.498779296875,2025-07-02T03:59:10.273Z
5.5402626551116145E18,125.68899301864813,-38.1815664247999,0.19974261927002296,-2.8376994780647684,3.215615641966748,18.676103591918945,1.5550117492675781,4844.79150390625,1216.081298828125,2025-07-02T03:59:10.273Z
4.2110720849013745E18,290.80757120304776,-5.792245028301275,0.13641781619884447,-3.3375910102275803,-1.1332853567676748,18.82232666015625,1.2788944244384766,4486.27099609375,1479.8720703125,2025-07-02T03:59:10.273Z
4.211072089199487E18,290.80946805720293,-5.80921098474755,0.1453853110128119,-3.450616938088783,-5.415204526080815,17.38572883605957,1.2308406829833984,4688.818359375,1253.4102783203125,2025-07-02T03:59:10.273Z
4.2110720892100265E18,290.81553314122124,-5.803853581578041,0.1768256293991649,-1.5317836883883953,-7.157368266453403,18.194429397583008,1.3034477233886719,4527.88818359375,1287.0821533203125,2025-07-02T03:59:10.273Z
4.2110720892100285E18,290.81631721946366,-5.801202882564914,0.4308819119232263,-1.2605243928274041,-0.7161307187293823,16.18983268737793,1.1176033020019531,6349.24365234375,1674.114501953125,2025-07-02T03:59:10.273Z
4.2110720892100352E18,290.8130541982207,-5.796184261328117,0.0158446028561711,-4.3402997769434215,-4.863775050727193,17.808210372924805,1.4922809600830078,4820.2197265625,1187.0938720703125,2025-07-02T03:59:10.273Z
4.8559333611156365E17,79.78546524146809,69.39236706699154,0.8095095360009822,-1.252713051436545,-9.049557717563674,14.37249755859375,0.9195280075073242,5778.90234375,1008.89111328125,2025-07-02T03:59:10.273Z
4.8559337047129869E17,79.84785290614981,69.41263441323447,1.8306285770015727,2.4881292516313165,-30.193371405658247,14.52920913696289,1.1398992538452148,5139.16943359375,543.6890869140625,2025-07-02T03:59:10.273Z
4.8559340053293696E17,79.88147696907632,69.40394637309875,0.3489793061707339,-1.018435943136471,1.946225987280105,18.314451217651367,1.4041614532470703,4269.779296875,1057.15625,2025-07-02T03:59:10.273Z
4.8650950417710797E17,54.46090789355685,61.6214431318094,0.23407615888869956,-0.030504515727089954,0.9831920537220689,15.088580131530762,2.0592517852783203,6094.55029296875,4320.1279296875,2025-07-02T03:59:10.273Z
4.8650950417710912E17,54.460456195956695,61.6193672512291,0.13031565423725366,-0.04144084527741261,0.2915324591288072,17.947410583496094,1.3358631134033203,5399.4423828125,1366.2989501953125,2025-07-02T03:59:10.273Z
4.865095041771095E17,54.463578549760406,61.617734822755416,0.6033476713310114,1.4127314899476286,-4.66423735868965,17.121971130371094,1.623067855834961,5362.62890625,820.309326171875,2025-07-02T03:59:10.273Z
4.8650950417711002E17,54.4558285023054,61.617999332656154,0.46256313312912817,4.136187284338601,-5.188211765391044,17.05987548828125,1.636514663696289,4930.31787109375,1161.6522216796875,2025-07-02T03:59:10.273Z
4.865095041771113E17,54.449623313164324,61.61625999686264,1.3944282318493144,0.39966692569280715,-4.164443469627952,15.717670440673828,1.3704776763916016,4847.537109375,704.2028198242188,2025-07-02T03:59:10.273Z
4.8650950417711219E17,54.46183283679938,61.6116781272183,0.3489699172415402,-0.5621831338387526,0.19008111744663367,16.392332077026367,1.496826171875,8489.71484375,1736.1207275390625,2025-07-02T03:59:10.273Z
4.8650953423978496E17,54.49358833268406,61.626954256010954,1.9899251396891575,20.579800936956744,-59.03859860426166,16.522441864013672,1.818608283996582,4311.44677734375,503.1796875,2025-07-02T03:59:10.273Z
4.3107226791571804E18,285.85841807195794,9.45705073433459,0.8621385290125912,2.1255188672113667,-2.78046009473608,17.51866340637207,2.1978797912597656,4865.62939453125,592.5202026367188,2025-07-02T03:59:10.273Z
4.3107226791571809E18,285.8592114440369,9.45799795219898,0.4995078808584271,-2.119528078311595,-5.88753708425254,18.67891502380371,3.3300704956054688,3707.016845703125,385.83380126953125,2025-07-02T03:59:10.273Z
4.3107226791571876E18,285.85705379549034,9.459022239467336,0.5293758199269049,-2.97035636896322,-5.26047058989805,18.79448699951172,2.499906539916992,3998.400390625,528.4420776367188,2025-07-02T03:59:10.273Z
4.3107226791572029E18,285.85315339505564,9.456765340257725,0.29149586352561035,-1.0424742879850963,-2.6864453946455775,17.217321395874023,2.2266921997070312,7134.3037109375,1436.73291015625,2025-07-02T03:59:10.273Z
4.3107226791572035E18,285.85512921359907,9.458265194139539,0.39810743533899645,-2.603983575382085,-5.0071874129512635,18.993396759033203,2.834592819213867,3560.217041015625,509.8851013183594,2025-07-02T03:59:10.273Z
4.3107226791572106E18,285.8487177499935,9.461189933376602,0.2919616413069967,-2.664400893603982,-6.129013749021899,18.397308349609375,3.333404541015625,4869.95849609375,1155.7269287109375,2025-07-02T03:59:10.273Z
4.3107226791572198E18,285.8446100773949,9.461532561021459,0.4916177753856986,-1.485060420022233,-3.8349291129273513,18.240036010742188,2.540285110473633,3882.27490234375,611.4392700195312,2025-07-02T03:59:10.273Z
4.310722679157248E18,285.850747638763,9.46792318518417,0.06430586913349834,-2.7840892047563934,-2.8255373347918518,17.651865005493164,3.2937488555908203,4729.19287109375,1283.5096435546875,2025-07-02T03:59:10.273Z
5.2195891998138593E18,142.04119777214092,-70.15033356995107,0.8637173513065859,-11.978044093628215,10.347170251337177,13.999019622802734,0.8681278228759766,5933.64599609375,1116.5679931640625,2025-07-02T03:59:10.273Z
5.219589229874261E18,141.95340480152737,-70.17529971365697,0.13832538626136226,-5.753782766230736,2.9089323655912596,17.027950286865234,0.9496936798095703,5451.43408203125,1550.357421875,2025-07-02T03:59:10.273Z
5.2195892298742651E18,141.91769238365373,-70.17422704243977,0.5188644643463811,-3.3341983387107614,2.622582158704824,18.363195419311523,1.4207210540771484,4257.49072265625,945.1735229492188,2025-07-02T03:59:10.273Z
5.2195892341692211E18,141.9308111487143,-70.17434634724765,0.3928437120489948,-6.072776822815953,2.530842954210459,18.66466522216797,1.1872711181640625,4603.54248046875,1568.3609619140625,2025-07-02T03:59:10.273Z
5.2195892341735864E18,141.94091525098273,-70.18304438716356,0.5872194422187335,-7.1468447211860395,5.136705976006416,16.57377815246582,1.1032295227050781,4832.08935546875,1427.14794921875,2025-07-02T03:59:10.273Z
5.2195892341735875E18,141.93063121130362,-70.17311906063854,0.3414307801181227,-4.886205260328909,3.05375438006168,16.53444480895996,1.0781049728393555,5138.47802734375,1729.708740234375,2025-07-02T03:59:10.273Z
5.2195892341735885E18,141.93632975007316,-70.16908647265022,1.3217860508135555,-5.595391706116153,13.645063375555521,15.043177604675293,1.1640348434448242,5054.84619140625,740.6547241210938,2025-07-02T03:59:10.273Z
5.2195892642340465E18,141.96173104875578,-70.16490673553706,0.23344820025611845,-2.204938311512344,3.6934875294450116,18.509626388549805,1.2326641082763672,4638.30615234375,1510.0848388671875,2025-07-02T03:59:10.273Z
5.2195892642350182E18,141.92930796420762,-70.1643688565597,0.3507378515417815,-6.475648755443864,8.598292533373439,18.518972396850586,1.1157245635986328,4818.484375,1610.19921875,2025-07-02T03:59:10.273Z
5.2191738206386176E18,143.30902980822225,-71.43211926564364,0.04975972117598888,-4.215916096037811,3.0004138895123402,18.49444580078125,1.1435890197753906,4834.63671875,1889.9140625,2025-07-02T03:59:10.273Z
5.2191738249358008E18,143.3149572573964,-71.4376104484234,0.32192484980180036,-6.503651993336255,6.92190459881471,15.787095069885254,0.8898029327392578,5937.1650390625,2175.1806640625,2025-07-02T03:59:10.273Z
5.2191738249358008E18,143.31952315229864,-71.43887735621955,0.25788349093054297,-5.630570586732741,5.858357437263753,16.269651412963867,1.3381242752075195,4849.15234375,2019.866455078125,2025-07-02T03:59:10.273Z
5.2191738549983642E18,143.3458275996909,-71.42694782975987,0.39706042937620245,-2.2080806165495126,-1.324385012354267,18.80767822265625,1.4277076721191406,4162.42236328125,1296.8287353515625,2025-07-02T03:59:10.273Z
5.2191738549983703E18,143.32023090740506,-71.42433784610596,0.4276158580663095,-3.3389187963722966,3.17674074406394,18.783916473388672,1.3308334350585938,4410.58984375,1471.5706787109375,2025-07-02T03:59:10.273Z
5.2191738592955392E18,143.33181626356426,-71.41891313919746,0.6297773157751995,-8.021129360257035,-2.5970013213610836,16.01593589782715,1.0006837844848633,5126.9365234375,1365.17578125,2025-07-02T03:59:10.273Z
5.2191738592955392E18,143.34431312926338,-71.420959351845,0.19828678618299167,-6.810647099351639,5.150827323035543,16.88639259338379,1.2629165649414062,5341.919921875,4613.69775390625,2025-07-02T03:59:10.273Z
5.2191738592956447E18,143.33139861240394,-71.42434040035474,0.4876374158410542,-10.307788395373073,3.457771278063917,15.128806114196777,0.8773212432861328,5889.998046875,1665.2919921875,2025-07-02T03:59:10.273Z
4.2108544202644736E18,295.04574109162434,-2.6491639843409365,0.742302596046269,-3.8278015422827094,-4.1275750740671615,16.629507064819336,1.2800941467285156,5022.26220703125,950.6547241210938,2025-07-02T03:59:10.273Z
4.2108544202644741E18,295.04318995120724,-2.650630590893722,0.40752474651850723,0.6883857096083055,-6.725139155710173,18.820831298828125,1.1011180877685547,4655.15771484375,1680.534423828125,2025-07-02T03:59:10.273Z
4.2108544202644782E18,295.0345954632129,-2.653460157879508,0.4703002269546755,-1.870741040658483,-4.599002210243949,18.956647872924805,1.1941852569580078,4592.89990234375,1764.9124755859375,2025-07-02T03:59:10.273Z
4.2108544503217869E18,295.0228683598707,-2.6525107848690657,0.6462671218483271,0.11728610292304258,-3.105808107232767,18.72395896911621,1.5928764343261719,3939.4501953125,625.4738159179688,2025-07-02T03:59:10.273Z
4.2108544503217966E18,295.0212581460145,-2.6502036470492834,0.6610885559142503,-1.5279420306119138,-5.650382321472478,17.071914672851562,1.3364124298095703,4503.12890625,909.607421875,2025-07-02T03:59:10.273Z
4.2108544503218079E18,295.0136213503767,-2.648981059695587,0.6485071826170439,-2.52719796770806,-5.1304478068849555,18.668256759643555,1.2210693359375,4661.13916015625,1544.843505859375,2025-07-02T03:59:10.273Z
4.2108544503218079E18,295.0138369596088,-2.6471776109443432,0.9581944440804888,-2.9285999309709183,-5.898894563655449,18.655195236206055,1.6314678192138672,3908.827392578125,647.073486328125,2025-07-02T03:59:10.273Z
4.2112628158083359E18,289.14278215922536,-5.745806649321174,0.1067173227864788,-0.7350254769558099,-5.982050246202044,17.747636795043945,1.834768295288086,4706.685546875,690.159912109375,2025-07-02T03:59:10.273Z
4.2112628158083512E18,289.1404090243855,-5.7425916498009695,0.06459033064539546,-1.678854445902838,-4.910290292470731,18.93981170654297,1.4480400085449219,4209.1845703125,981.8021240234375,2025-07-02T03:59:10.273Z
4.2112628158083584E18,289.1421741628826,-5.741533579905775,0.3439287240580699,-2.8877600105334986,-4.8395631685944736,17.443147659301758,1.5122833251953125,4467.18017578125,927.7401123046875,2025-07-02T03:59:10.273Z
4.1004710463561436E18,281.0391646955247,-15.100915186977817,0.29981238039359726,-4.228139827478676,-6.443593546377163,17.42323112487793,1.7247867584228516,4935.49560546875,831.2841186523438,2025-07-02T03:59:10.273Z
4.1004710463562225E18,281.04326825071195,-15.092585274049108,0.16008789121939004,-5.140781375901206,-6.029777063264575,18.79698944091797,1.389801025390625,4165.08740234375,988.2946166992188,2025-07-02T03:59:10.273Z
4.0732508149192207E18,280.5578286021859,-26.249043269348352,0.11919040492524655,-1.9117857631505648,-4.459301477574374,18.822677612304688,1.4205665588378906,4335.0146484375,1281.16259765625,2025-07-02T03:59:10.273Z
4.1004999085747497E18,281.2833022038575,-14.852712545237646,0.025833845954798706,-1.092385931748446,-2.147541282751929,18.640493392944336,1.7869930267333984,3793.37255859375,715.8203735351562,2025-07-02T03:59:10.273Z
4.100499908574761E18,281.2869793256522,-14.84385842475652,0.5264169096597078,-1.0065660811712787,-2.659464122969552,14.55468463897705,1.4562911987304688,5867.8837890625,2942.189208984375,2025-07-02T03:59:10.273Z
4.1004999085747712E18,281.28417699911273,-14.841638648495097,0.11922766268050472,-2.0503030972294605,-8.888315228720097,16.254657745361328,1.990213394165039,5051.86376953125,5437.48486328125,2025-07-02T03:59:10.273Z
5.2182613290678794E18,147.41777870650415,-71.8470322879056,0.11187329459854442,-2.5960642386687254,3.003322755127165,17.813640594482422,0.8876609802246094,5368.287109375,1971.7713623046875,2025-07-02T03:59:10.273Z
5.2182613634276004E18,147.3752877466463,-71.86103348285081,0.4197378253394787,-2.456925958642469,1.8800083334952076,17.736562728881836,1.3245124816894531,4447.05712890625,1287.8228759765625,2025-07-02T03:59:10.273Z
5.2182613634276024E18,147.3935628147988,-71.85897105051151,0.12029742440012402,-6.482728217078824,4.1922109101441825,18.739992141723633,1.0745830535888672,4896.7080078125,2193.364013671875,2025-07-02T03:59:10.273Z
5.2182613634276168E18,147.37228558234477,-71.85262655180975,0.5466607574579241,-4.96948831486498,4.3642310021707384,17.075469970703125,1.1283397674560547,5169.462890625,1275.0015869140625,2025-07-02T03:59:10.273Z
5.2182613677235149E18,147.35135761828425,-71.85371221033564,0.24102630021189397,-3.4079661818067817,2.784586256520245,15.306966781616211,1.2423629760742188,5191.15869140625,2744.264892578125,2025-07-02T03:59:10.273Z
5.218261367723518E18,147.38512525483586,-71.8621879217476,0.5550466307217307,-0.945443662267754,-3.928835438613265,15.867815017700195,0.978114128112793,5230.01025390625,1435.157958984375,2025-07-02T03:59:10.273Z
4.1004058272703355E18,281.0368556038491,-15.471383978603564,0.13166684152223374,-3.2527393670719595,-2.1518593472801193,18.89673614501953,1.5191497802734375,4113.73974609375,898.86669921875,2025-07-02T03:59:10.273Z
4.1004058315530486E18,281.0352396856088,-15.476362582093383,0.12741690521097357,-3.6014245648426297,-4.850484851068496,18.18173599243164,1.3322620391845703,4818.3359375,1064.4940185546875,2025-07-02T03:59:10.273Z
4.1004058315530532E18,281.03003393414554,-15.480043975995022,0.2665335094859058,0.26697346373154296,-4.674379938809599,18.69178009033203,1.6118221282958984,4142.466796875,848.9266967773438,2025-07-02T03:59:10.273Z
4.1004058315530563E18,281.0368396057606,-15.469378580615155,0.8340221278366343,1.8761794802440455,-7.678849321849244,18.803279876708984,2.3819103240966797,3489.03466796875,565.5003051757812,2025-07-02T03:59:10.273Z
4.8353006388471219E17,70.45556087123936,67.22078406139292,0.442647672147301,0.23293767110881533,-1.4100134041143726,17.963069915771484,1.259124755859375,4728.41943359375,1100.066162109375,2025-07-02T03:59:10.273Z
4.835300982444375E17,70.40602769004026,67.20816099276612,0.021301568938464056,1.1536658361627041,-0.08960091900453127,17.973556518554688,1.1876411437988281,4835.0693359375,1192.9853515625,2025-07-02T03:59:10.273Z
4.8353010254332851E17,70.39448260547069,67.21012327284323,1.004324825229548,2.91315083380646,-15.84902355703727,16.583988189697266,1.408289909362793,4818.0478515625,833.8698120117188,2025-07-02T03:59:10.273Z
4.8353013260418624E17,70.4291597677478,67.21722447017493,0.4354040048283724,1.2181707545291627,0.048217810876377096,18.10795783996582,1.4472274780273438,4341.03466796875,933.909912109375,2025-07-02T03:59:10.273Z
4.8353013260419366E17,70.44591664848204,67.2233048912773,0.5383983334483861,-3.7283733882911907,-5.277798942984992,18.570878982543945,2.026926040649414,3568.29833984375,681.3350219726562,2025-07-02T03:59:10.273Z
4.8353013260420902E17,70.44852430334477,67.23114776288021,0.20617052164682845,0.6097794351586416,-0.43933004058473935,18.254627227783203,1.3275032043457031,4332.34521484375,1002.7041015625,2025-07-02T03:59:10.273Z
4.8353013690305242E17,70.46113102023816,67.22472949741504,0.7658206377397934,-4.163207236194055,-3.587847795079326,17.692094802856445,1.6889629364013672,4415.38916015625,1233.8492431640625,2025-07-02T03:59:10.273Z
4.8680809030321958E17,53.244248398541245,62.52419111941345,1.041972487870632,-6.824997315161951,-8.297471677331048,16.536544799804688,1.8682689666748047,5391.646484375,676.7869262695312,2025-07-02T03:59:10.273Z
4.8680809030322048E17,53.22677395040166,62.52453207766189,0.010929790582562018,-1.635421407329757,0.4148999573312976,18.7484188079834,1.8346061706542969,4141.07958984375,712.111328125,2025-07-02T03:59:10.273Z
4.8680809030322061E17,53.23995367238059,62.52040836252255,0.4127431735606727,-1.5473806627872926,0.024754342921533744,17.015527725219727,1.9966869354248047,6300.41064453125,1100.40380859375,2025-07-02T03:59:10.273Z
4.8680809030526054E17,53.24145615064179,62.52019157860941,0.8894551396171617,2.611741290322223,-6.477064453875759,18.473161697387695,2.3171768188476562,3886.85791015625,548.7194213867188,2025-07-02T03:59:10.273Z
4.8680812036598093E17,53.26324017002521,62.528841493627304,0.321946361159875,1.3818360936614975,0.8146838465099588,18.257768630981445,2.037984848022461,4375.291015625,733.4105224609375,2025-07-02T03:59:10.273Z
4.2109626534447544E18,289.3496320032459,-6.532986305886426,0.5751577027393834,-7.096071872618067,-7.210741189635383,15.694160461425781,1.368657112121582,5667.33154296875,840.0902709960938,2025-07-02T03:59:10.273Z
4.2109626834925967E18,289.3200298063662,-6.552060971080618,3.9408139349057176,15.739956776435454,-7.5052362968960145,12.367633819580078,1.0818548202514648,5621.20947265625,254.49229431152344,2025-07-02T03:59:10.273Z
4.2109626834940462E18,289.3072455281416,-6.554453796160939,0.31338184937143404,0.9110984874458523,-6.936469085262747,17.706336975097656,1.3553295135498047,4755.10400390625,945.8259887695312,2025-07-02T03:59:10.273Z
4.2109626834940508E18,289.31017533982043,-6.553586255035324,0.44855749378931903,-0.5196471781786876,2.7538321281629816,18.363527297973633,1.1866626739501953,4530.31494140625,1218.2542724609375,2025-07-02T03:59:10.273Z
4.2109626834940846E18,289.3141090390669,-6.5491310582040665,0.9817436436109551,-1.1764080586036008,-1.0727488419401814,18.594242095947266,2.006694793701172,3749.770263671875,639.132080078125,2025-07-02T03:59:10.273Z
4.2109626834940846E18,289.31518573106007,-6.550486848129584,0.057900169961418835,-9.314919793119628,-7.108693291976055,18.913320541381836,1.3924140930175781,4338.2783203125,1037.158935546875,2025-07-02T03:59:10.273Z
4.2109626834940867E18,289.31172224274076,-6.550597854892917,0.18036921114566185,0.17151041095622427,-1.734331627226436,17.487443923950195,1.491119384765625,4338.19482421875,1330.13330078125,2025-07-02T03:59:10.273Z
4.2109626834940867E18,289.30898591141323,-6.5494038220807065,0.5298020900670195,-1.6888028031312305,-3.128795975170733,16.9102725982666,1.3543949127197266,5203.9560546875,1066.533203125,2025-07-02T03:59:10.273Z
5.5397967370580091E18,122.86462496594999,-40.08423410845947,0.4278675459726314,-2.261600036551791,2.074984835885438,18.6762638092041,1.6176013946533203,4688.97021484375,994.859375,2025-07-02T03:59:10.273Z
5.5397967370580101E18,122.85429717017291,-40.086070378867504,0.18008298558503594,-3.8266764198296777,4.581138222293115,18.26716423034668,1.6121597290039062,4774.51025390625,923.952880859375,2025-07-02T03:59:10.273Z
5.5397967370580214E18,122.86576732572901,-40.08095279548137,0.07389854265309115,-1.5105420169150368,2.0336794157362887,18.824398040771484,1.4947357177734375,4761.02294921875,1196.458251953125,2025-07-02T03:59:10.273Z
5.5397967370580398E18,122.86560261762415,-40.076528217743316,0.7500396252541517,-3.3924318935670374,3.6510505947144645,18.37852668762207,2.129119873046875,3774.34716796875,509.3630065917969,2025-07-02T03:59:10.273Z
5.539796737058048E18,122.86244459585315,-40.07431644976809,0.0953108158669155,-2.236616288094696,2.8440844743037244,18.52987289428711,1.590301513671875,4785.4794921875,1034.103515625,2025-07-02T03:59:10.273Z
4.2106746801708339E18,294.13512923430335,-3.620305587079083,0.3555215449570688,-0.5551010228986006,-10.526605646307804,17.86168670654297,1.3136959075927734,4376.64599609375,995.8939208984375,2025-07-02T03:59:10.273Z
4.2106746844662528E18,294.13371175818986,-3.623248523115931,0.3009619989203395,2.675125501459009,-3.766961804299005,17.972145080566406,1.4130859375,4155.74169921875,1015.7761840820312,2025-07-02T03:59:10.273Z
4.2106746844727967E18,294.13441344462433,-3.624170408981342,0.7218128876748858,-5.612459476924079,-6.436559151568365,16.10086441040039,1.4106407165527344,5083.294921875,1104.93408203125,2025-07-02T03:59:10.273Z
4.8283781823490022E17,74.90768097877393,66.60685165616988,0.4782613002578585,1.1033029513151118,0.8704757412550641,18.243520736694336,1.0039520263671875,5148.16552734375,1909.564453125,2025-07-02T03:59:10.273Z
4.8283781823978048E17,74.9030906741123,66.61174478088026,0.26250027249332053,1.247594226816231,0.10569021563159209,18.787981033325195,1.0536823272705078,4967.03955078125,2099.280029296875,2025-07-02T03:59:10.273Z
4.8283785259464333E17,74.92065946490519,66.61368435578261,0.5025131119949161,1.0912768616968913,-0.2428184283860813,18.91958236694336,1.204437255859375,4735.07958984375,1775.0802001953125,2025-07-02T03:59:10.273Z
4.8283785259464435E17,74.92773228222076,66.6150875987994,0.5169054086476662,-2.4024620380652904,4.034387084521238,16.49863052368164,1.0555753707885742,5651.44287109375,1255.6741943359375,2025-07-02T03:59:10.273Z
4.8283788695436685E17,74.96476545672023,66.59549574523395,0.2608534264653297,0.008889764507238773,-4.864554770425182,18.842880249023438,1.4634685516357422,4140.0498046875,934.814208984375,2025-07-02T03:59:10.273Z
4.8283789125348211E17,74.99891342013431,66.60322777720573,0.27163749079309124,0.8381419635867813,-2.199601461986866,17.493871688842773,1.0331268310546875,5141.83056640625,1381.81982421875,2025-07-02T03:59:10.273Z
5.5392506276784128E18,117.02493954923033,-36.89720834975041,0.3233637643885203,-2.2300797457636086,2.8349438067601236,18.217267990112305,1.3205394744873047,4498.3701171875,1099.38330078125,2025-07-02T03:59:10.273Z
5.5392506620285256E18,117.04241720710888,-36.8952573668417,0.08532887097090772,-1.174576738935512,1.8716955090619973,18.666881561279297,1.0346870422363281,5137.0791015625,1989.2882080078125,2025-07-02T03:59:10.273Z
5.2186960871329454E18,141.23356427705073,-72.8772985191076,1.0536476125497756,-6.722443521326417,8.069881334418664,17.612707138061523,1.8451042175292969,4255.927734375,840.18798828125,2025-07-02T03:59:10.273Z
5.2186960871329464E18,141.23067606833064,-72.8681312207423,0.2915324758413817,-8.259215033864027,-0.1873523565876429,17.167455673217773,1.008249282836914,5089.1416015625,1477.054931640625,2025-07-02T03:59:10.273Z
5.2186961214926909E18,141.27613538344534,-72.86521631713028,0.19857015500176162,-4.8217341394851445,3.3028258973454316,18.859874725341797,0.8495578765869141,5413.7841796875,3219.796875,2025-07-02T03:59:10.273Z
5.5400726113955205E18,125.11589360763217,-39.453074753862026,0.4921263147848103,-3.3930241563279333,3.408724769284209,18.844350814819336,2.2255306243896484,3952.577880859375,672.1821899414062,2025-07-02T03:59:10.273Z
5.5400726113955564E18,125.12531920001825,-39.44693378741709,0.034396820917556026,-2.6125500793273018,3.0715726522973825,18.554122924804688,2.398710250854492,4381.29052734375,968.5241088867188,2025-07-02T03:59:10.273Z
5.5400726113955615E18,125.11718045829072,-39.44620554148094,0.6420190637037846,-5.085160876592796,1.4471061894082085,18.603229522705078,1.9185752868652344,4426.529296875,757.3394775390625,2025-07-02T03:59:10.273Z
5.2178271937723156E18,140.79289668812817,-73.54352537846061,0.8010722968736727,-10.140275271111994,6.126002764628638,18.21630859375,1.940603256225586,4036.63525390625,999.5949096679688,2025-07-02T03:59:10.273Z
5.2178271937723177E18,140.77080409043637,-73.543407759845,0.4044042196081123,-12.839261981649722,14.538280209037406,17.55449104309082,1.0687637329101562,4948.3037109375,1573.0802001953125,2025-07-02T03:59:10.273Z
5.2178271937723187E18,140.79377062908802,-73.54126996776488,0.0849647720638029,-4.475622043206704,4.344730835919769,18.51801300048828,1.0494918823242188,4906.98486328125,1899.9996337890625,2025-07-02T03:59:10.273Z
5.2178271980691886E18,140.78333493807582,-73.5448838906837,0.1771468500623764,-3.654618121725826,1.393268716616521,15.450763702392578,1.308701515197754,5509.81494140625,2725.923828125,2025-07-02T03:59:10.273Z
5.2178271980691927E18,140.8024721270935,-73.54066825524612,1.2357476437283526,-3.1480305129250916,7.036908480192407,15.66402530670166,1.1607484817504883,4979.5986328125,816.91357421875,2025-07-02T03:59:10.273Z
5.2178272281320663E18,140.83366565014873,-73.53259195681362,0.22633453965677092,-5.449345602334271,4.049665826495947,17.497163772583008,1.1569633483886719,4859.19091796875,1874.55712890625,2025-07-02T03:59:10.273Z
5.2178272324248627E18,140.8407266397526,-73.52643855263007,0.14048138068403113,-2.3894104431211147,4.041845951569278,18.203628540039062,0.9550285339355469,5257.01123046875,2610.94873046875,2025-07-02T03:59:10.273Z
5.5402626551116145E18,125.68810962130489,-38.18299885519572,0.2224003438879999,-2.582255415803963,2.798241550037114,18.918132781982422,1.7215499877929688,3810.087890625,927.0587768554688,2025-07-02T03:59:10.273Z
5.5402626551116175E18,125.69720537224853,-38.17993256479026,0.1125158742132567,-3.207612371765728,4.73763599514063,18.837961196899414,1.8364582061767578,3801.321533203125,871.2047119140625,2025-07-02T03:59:10.273Z
5.5402626551116257E18,125.68938531503171,-38.17693736555556,0.373203976207845,-3.0042962014558023,1.7871790610968392,17.785720825195312,1.6146621704101562,4637.84521484375,1421.2559814453125,2025-07-02T03:59:10.273Z
5.5402626551116257E18,125.6890067833685,-38.178410865485645,0.09539294328834598,-1.2817347988003451,1.655801575271382,18.68752098083496,1.7978591918945312,4179.359375,1019.8339233398438,2025-07-02T03:59:10.273Z
5.5402626551124941E18,125.68381779877964,-38.18199937146531,0.07691229637485711,-1.3958873094429423,2.845029673526457,18.85663604736328,1.7758464813232422,3769.8369140625,917.5012817382812,2025-07-02T03:59:10.273Z
5.5402626551124941E18,125.68579358315944,-38.18374050715689,0.33113569308825014,-2.6766717227530146,2.2904197158813657,17.804332733154297,1.5071563720703125,5243.73193359375,1129.02392578125,2025-07-02T03:59:10.273Z
5.5402626551124941E18,125.69795086744327,-38.17530483966213,0.45980459037661964,-2.6264606050539543,3.4726213456268016,18.65350341796875,1.81231689453125,4231.24267578125,800.4208984375,2025-07-02T03:59:10.273Z
4.0732063878066872E18,282.14823424900834,-25.504378295526003,0.20438944088711372,-2.668579247923248,-1.2206864181696915,16.731351852416992,1.6725168228149414,4821.38427734375,1123.3453369140625,2025-07-02T03:59:10.273Z
4.0732063878066975E18,282.15159946753437,-25.49024962082694,0.11400207871334798,-3.7776155558635716,-5.356913429732129,12.81405258178711,2.613412857055664,3632.243408203125,7540.67431640625,2025-07-02T03:59:10.273Z
4.0732064178409303E18,282.1603729129248,-25.493764035860554,0.09562149688793928,-1.9575196669572659,-6.670404455409636,18.315139770507812,1.1422691345214844,4592.90966796875,1310.51904296875,2025-07-02T03:59:10.273Z
4.073206417840937E18,282.1564610471095,-25.49045533038312,0.09849861773717665,-4.998296139771958,-6.116066155685976,17.13589096069336,1.4648246765136719,4712.94287109375,1455.4171142578125,2025-07-02T03:59:10.273Z
4.0732064178409375E18,282.15483746266176,-25.489710008236454,0.07900201659159735,-4.299486163118717,-10.556697000313935,18.327892303466797,1.1253948211669922,4753.86181640625,1425.2493896484375,2025-07-02T03:59:10.273Z
4.0732064178409385E18,282.16700312973546,-25.489190296062283,0.26250810056777346,-0.010301101386750722,-3.6601350404698008,18.516407012939453,1.141845703125,4532.50146484375,1470.2923583984375,2025-07-02T03:59:10.273Z
4.0732064178409421E18,282.1640533271734,-25.48722837555866,0.2346227988712054,-2.913295573735092,0.2939613545065862,17.719938278198242,1.2715587615966797,4926.56494140625,1026.2554931640625,2025-07-02T03:59:10.273Z
4.0732064178409452E18,282.154548657051,-25.48608323822288,0.28949247609156425,1.876499882929581,-2.0711079892607693,17.836824417114258,1.2144145965576172,4635.748046875,1212.8590087890625,2025-07-02T03:59:10.273Z
4.0732064178409518E18,282.160649627167,-25.483201458858428,0.9161325314758921,-2.293961203761955,-2.900637179789685,15.657838821411133,1.194279670715332,5450.14111328125,859.73681640625,2025-07-02T03:59:10.273Z
