source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5400678396954327E18,124.78188189737763,-39.57940949737422,0.7255727790560462,-10.881865302172288,1.06012031186739,15.855608940124512,1.4571113586425781,6038.2548828125,1226.0828857421875,2025-07-02T03:58:31.546Z
4.2109608280684119E18,289.18780649736846,-6.523031792347721,0.7353125004030607,-0.8586223142886424,-1.3749420679209645,18.870141983032227,1.2947235107421875,4362.3828125,1018.9345703125,2025-07-02T03:58:31.546Z
4.2109608280684595E18,289.1939933861204,-6.516736751967017,0.2951822699463642,-2.8020346503719615,-5.820499912589227,17.760135650634766,1.2914924621582031,4462.900390625,912.0283813476562,2025-07-02T03:58:31.546Z
5.2186862559512904E18,138.7636119108132,-72.4598121964172,0.486943664751295,-4.071788170049588,3.382508740732713,17.822288513183594,1.3106670379638672,4477.16259765625,1353.077392578125,2025-07-02T03:58:31.546Z
4.8282263123170099E17,73.43395391989277,66.43908991004112,0.25146143420497913,-0.006748030001205496,-1.532671665292918,18.252588272094727,1.3198490142822266,4406.0546875,1096.3734130859375,2025-07-02T03:58:31.546Z
4.2108507051100646E18,295.2348911785084,-2.7015657529024297,0.5727770965603707,-1.9584976330262838,-3.146310367861006,18.872194290161133,1.4157428741455078,4186.60009765625,1039.308837890625,2025-07-02T03:58:31.546Z
4.2108507051100646E18,295.2363205502691,-2.7026221460159965,1.4660135478159675,-12.076258115458371,-14.717355818601416,18.62706184387207,2.7454662322998047,3553.85107421875,930.3640747070312,2025-07-02T03:58:31.546Z
4.2108507094085012E18,295.24450683952347,-2.7060701149485644,1.286844378970466,0.11947104727315909,-1.3632103867498457,18.590564727783203,2.231130599975586,3460.26025390625,503.0303039550781,2025-07-02T03:58:31.546Z
5.5402591203612426E18,125.56505602977897,-38.34132424566831,0.7012609080640679,-5.284935223612554,2.65022773379129,14.944279670715332,1.0499982833862305,5509.6943359375,1248.1656494140625,2025-07-02T03:58:31.546Z
5.5402591203612426E18,125.56358309184786,-38.340109281507885,1.1269032470327107,1.462817066297672,-7.444311773809496,14.148198127746582,0.849329948425293,5557.97314453125,853.2327270507812,2025-07-02T03:58:31.546Z
4.2108507094125138E18,295.23974512915396,-2.7108886896269007,2.101669025066091,-7.285707789937054,-23.929155291819477,15.798699378967285,1.798482894897461,4496.046875,463.877685546875,2025-07-02T03:58:31.546Z
5.2195816020126013E18,142.6100240291716,-70.12303406590632,0.42900884282003654,-5.178897180570428,3.578745994645546,18.22086524963379,1.5283374786376953,4128.8466796875,1050.4339599609375,2025-07-02T03:58:31.546Z
5.2195816020126474E18,142.59961428174094,-70.11256991887801,0.3772139863541754,-4.414691522536576,7.583711641506073,18.754335403442383,1.9600067138671875,3645.56201171875,796.9815063476562,2025-07-02T03:58:31.546Z
4.844450680162487E17,79.05525003834062,67.62013498788431,0.505198111938144,-1.859283613960503,0.76462103026118,15.1712646484375,0.8260822296142578,6425.7568359375,1836.530029296875,2025-07-02T03:58:31.546Z
4.2106709005967647E18,294.47348628951187,-3.504467451615735,0.7355081813743808,2.8345670115768087,-7.713702766263519,18.859142303466797,1.6575126647949219,3747.02099609375,763.2504272460938,2025-07-02T03:58:31.546Z
4.8444506801625114E17,79.05032718240572,67.61194296119385,0.3212276419086169,2.9842911154575216,0.15469783674150536,17.65361785888672,0.9583358764648438,5217.4208984375,1753.9747314453125,2025-07-02T03:58:31.546Z
4.2106709005967811E18,294.4832986388384,-3.498711867225561,0.15965976037847826,-4.88490474030116,-5.153028614698108,18.432907104492188,1.1924362182617188,4554.4736328125,1313.021484375,2025-07-02T03:58:31.546Z
5.5394787419775396E18,124.31098205008674,-40.930721172437046,0.6083479203940225,-1.5528170911424337,1.1147695202866716,15.332632064819336,1.6506919860839844,6114.419921875,1332.1004638671875,2025-07-02T03:58:31.546Z
5.5394787419775437E18,124.3061712588179,-40.93737628135211,0.36358943036371716,-5.6616818582615585,7.3552710932845535,17.521141052246094,2.179758071899414,4943.19091796875,818.4003295898438,2025-07-02T03:58:31.546Z
5.5394787720375849E18,124.321166507655,-40.93675327555609,0.5565984422197305,-3.105672403477824,5.367478293113235,18.125276565551758,2.2685890197753906,4551.716796875,740.4586791992188,2025-07-02T03:58:31.546Z
5.2178176074052516E18,141.40592827603606,-73.55782308137462,1.0535870147490802,-16.054032483627015,16.436780336348615,18.98812484741211,1.9284000396728516,3488.582763671875,666.552978515625,2025-07-02T03:58:31.546Z
4.10040524748653E18,281.0952111371009,-15.471465773396254,0.7836429278692014,0.040456066826250026,-11.212107833979557,16.742155075073242,1.3468751907348633,4992.96533203125,800.2766723632812,2025-07-02T03:58:31.546Z
4.2110699889666872E18,290.7213003813763,-5.8575956080370695,0.20428996054787604,-3.3283741564058924,-7.913003918060622,18.731197357177734,1.2695121765136719,4531.240234375,1470.70654296875,2025-07-02T03:58:31.546Z
4.2110699889702825E18,290.71611442269653,-5.858943803361371,0.5091790423488597,-4.518267647901124,-1.859396371123109,18.940635681152344,1.22021484375,4558.49365234375,1685.603271484375,2025-07-02T03:58:31.546Z
4.2112606855044946E18,288.93574686599,-5.755575293294315,0.8282645107180272,-0.6168807597794888,-7.076475950759398,17.81727409362793,1.9247207641601562,3946.66064453125,606.631103515625,2025-07-02T03:58:31.546Z
4.2112606855045007E18,288.93751583894084,-5.754542854173676,0.640385933513285,0.34229131889510384,-3.5728429457157937,18.42568588256836,1.4571685791015625,4027.849365234375,785.452880859375,2025-07-02T03:58:31.546Z
4.21126068550451E18,288.9362463674246,-5.752997851355599,0.05866121595405044,-2.079164151170982,-1.8396831664251823,18.749494552612305,1.4597625732421875,4150.21484375,891.8084716796875,2025-07-02T03:58:31.546Z
4.2112606855045453E18,288.92882310899097,-5.74754781159323,1.505478393390664,5.02547914044547,1.5677069721051164,18.045982360839844,2.230344772338867,3644.5673828125,673.4520263671875,2025-07-02T03:58:31.546Z
4.2112606855045453E18,288.93010419601785,-5.7485270732593055,0.4645391263590551,-2.1634404455168994,-6.611857367241908,18.92117691040039,1.501129150390625,4025.33154296875,745.9249877929688,2025-07-02T03:58:31.546Z
4.100470492280277E18,280.9970136911933,-15.130873670609919,0.3878276769301583,-2.434052333051417,-6.536353687721369,17.33928871154785,1.3556251525878906,4773.90234375,852.18359375,2025-07-02T03:58:31.546Z
4.1004704922802836E18,281.0009248603765,-15.13005041858595,0.16029182167881617,2.0139330577890924,0.2795974384592772,18.54792594909668,1.554098129272461,4121.06787109375,839.835693359375,2025-07-02T03:58:31.546Z
4.1004704922946396E18,281.0004620059587,-15.132976278278761,0.08788850347521966,-2.371157705166119,-7.318659641313522,18.76312828063965,1.5956134796142578,4002.181884765625,743.7208251953125,2025-07-02T03:58:31.546Z
5.2195808160377344E18,142.6124531033689,-70.17813038697084,0.176163144800023,-6.401702125633507,5.247782118553306,16.008148193359375,1.2726459503173828,5813.787109375,3260.19580078125,2025-07-02T03:58:31.546Z
5.2195808460981002E18,142.68309551343614,-70.17803168332232,0.37745301056320657,-4.43175345133558,-0.16187845070719437,17.9672794342041,1.0171356201171875,4983.90625,1620.521484375,2025-07-02T03:58:31.546Z
5.2195808460981228E18,142.66690722506567,-70.17334903438058,0.6757776146130821,3.4785490756214905,-4.925499816445798,16.8649845123291,1.3864936828613281,4518.6708984375,1191.7508544921875,2025-07-02T03:58:31.546Z
5.2195808460981238E18,142.65462258995106,-70.17269157393513,0.16581788541981413,-1.7929644504993385,2.303183460790632,17.369091033935547,0.9801082611083984,5268.2900390625,1489.2330322265625,2025-07-02T03:58:31.546Z
5.219580846098133E18,142.66106593647697,-70.17088688969265,0.12078697532641451,-5.381025810113345,6.839277352090615,18.34542465209961,1.060018539428711,4906.7451171875,1746.926025390625,2025-07-02T03:58:31.546Z
5.219580850393216E18,142.65546787884324,-70.17386407965036,0.20748780942990674,-2.984872150638392,4.0114941446700785,18.806930541992188,1.2082595825195312,4498.18017578125,1624.3460693359375,2025-07-02T03:58:31.546Z
5.2195808503974769E18,142.649423226616,-70.1742730182352,0.3174960410540377,-4.800608142621028,2.409945925656804,16.75737762451172,0.9090538024902344,5616.1015625,1548.673095703125,2025-07-02T03:58:31.546Z
4.8557340746315712E17,78.5979341523828,69.22221177517879,0.076280305914589,5.034419416592457,-2.0028341046170883,13.867528915405273,1.1298894882202148,5247.654296875,751.8444213867188,2025-07-02T03:58:31.546Z
4.8557340746316083E17,78.57772718561675,69.20687621328405,0.33453582118086067,0.9928164641448582,-0.029286487947976565,15.4983549118042,0.9212017059326172,5796.69873046875,1861.355224609375,2025-07-02T03:58:31.546Z
4.8557344182289306E17,78.6201781035641,69.22486669979436,1.1478909741334085,0.7421276143535929,-18.7834382540305,17.074256896972656,1.9957942962646484,3635.618896484375,638.0933227539062,2025-07-02T03:58:31.546Z
4.8557347188543834E17,78.67550730900912,69.193572085068,0.6580839223720476,4.435433334998305,-2.294889646758151,17.987459182739258,1.4599266052246094,4256.6123046875,1061.0185546875,2025-07-02T03:58:31.546Z
4.8557347618263002E17,78.70573414155595,69.19913442723828,0.815107545775746,-6.858552441423036,-1.1666873399185422,17.061616897583008,1.3182792663574219,4805.8671875,1072.7452392578125,2025-07-02T03:58:31.546Z
4.8557350624425882E17,78.72084303497367,69.20259205480059,0.05977056490685202,0.5780676771958833,1.803483921202799,18.96875,1.4288959503173828,4260.998046875,921.9207153320312,2025-07-02T03:58:31.546Z
4.8557350624426355E17,78.7611374926357,69.21452461301938,0.6997939427944415,-1.7928096159452265,-7.17775853464856,17.619380950927734,1.6018104553222656,4464.77734375,1122.3177490234375,2025-07-02T03:58:31.546Z
5.5402591203612436E18,125.5622844179886,-38.33920214750409,0.8767564838115215,-3.5028074220022107,6.2141519755518875,13.634490013122559,0.8442106246948242,6408.5224609375,1101.8134765625,2025-07-02T03:58:31.546Z
5.5402591203612467E18,125.55563021141693,-38.34949439332899,0.5444164092601366,-3.741626381111561,1.484707280880575,16.73782730102539,1.2944927215576172,4907.5966796875,1338.2303466796875,2025-07-02T03:58:31.546Z
4.8679953472846771E17,52.96721111327123,62.35943394421362,1.1710932303613182,-0.17588641109966807,-1.846267856414587,17.40696144104004,1.798238754272461,4460.30908203125,963.0477294921875,2025-07-02T03:58:31.546Z
4.100499152660481E18,281.22424863464096,-14.917574605983233,0.11919859353659143,-3.8064516192806495,-8.739236280037103,16.235549926757812,1.8767871856689453,5521.13330078125,3507.4326171875,2025-07-02T03:58:31.546Z
4.1004991526604851E18,281.2251198425588,-14.915331851813603,0.6059303045150696,0.1618274964954608,-0.8022563649843204,15.232002258300781,1.2873334884643555,6009.96923828125,1603.77685546875,2025-07-02T03:58:31.546Z
4.8282263552985024E17,73.42763660665901,66.43069996833674,0.7474875883230517,4.322939668968715,2.695885178484163,18.019733428955078,1.7319450378417969,4485.4189453125,1390.0560302734375,2025-07-02T03:58:31.546Z
4.8282263552985549E17,73.40858625794577,66.42208222351354,0.21130513323389583,0.6086931225537988,-0.6148898696349834,17.67188835144043,1.0516223907470703,5141.90380859375,1434.1922607421875,2025-07-02T03:58:31.546Z
5.2191660939945093E18,142.85883039285187,-71.57526932422428,0.24831582458560758,-3.912463126668471,4.81930877828031,17.536069869995117,1.0151805877685547,4982.7490234375,2367.5,2025-07-02T03:58:31.546Z
5.2195816063117261E18,142.60111948151885,-70.1185415983188,0.07359168061619543,-5.155710763290299,3.467594512849018,17.497072219848633,1.1173381805419922,4953.32373046875,1275.26611328125,2025-07-02T03:58:31.546Z
4.8444509807624768E17,78.9582699560506,67.60245738134283,0.5680464433029485,3.630941340782372,-8.977341597517144,18.228031158447266,1.409372329711914,4365.828125,1495.0728759765625,2025-07-02T03:58:31.546Z
5.2182533619043502E18,147.08313949304988,-71.97127274390003,0.36384848308427103,-11.930183354194607,8.903321600849214,16.05766487121582,0.9121303558349609,5883.298828125,1776.375732421875,2025-07-02T03:58:31.546Z
5.2195816063117271E18,142.61499335213932,-70.11918144328108,0.4756009866050981,-4.422219306892545,6.864904553244041,17.451854705810547,1.2304954528808594,4834.4775390625,1679.828857421875,2025-07-02T03:58:31.546Z
4.8444513673573606E17,78.98657172908983,67.60806714202629,1.0302197745164805,-0.43416931275507686,-5.251807512082463,14.12191390991211,0.8368082046508789,6317.1318359375,908.8931274414062,2025-07-02T03:58:31.546Z
5.2182533619043564E18,147.1006416896774,-71.96258274429654,0.4031602822330362,-6.903499929647094,6.03101739876508,15.996129035949707,0.9437952041625977,5662.921875,1789.17529296875,2025-07-02T03:58:31.546Z
5.2195816363724093E18,142.64056877714404,-70.10710266928899,0.3161630692317232,-6.421263788765646,3.6317051829067095,18.648971557617188,1.39508056640625,4426.0380859375,2421.3271484375,2025-07-02T03:58:31.546Z
5.2182533919681137E18,147.0680920520391,-71.97359508946269,0.5525868786560387,-5.513525499939682,0.44426594007144277,18.23381805419922,1.7491588592529297,4431.93701171875,1425.7423095703125,2025-07-02T03:58:31.546Z
5.2178176117022802E18,141.3827529184655,-73.55092632630573,0.4779044487329915,-1.5367363881345042,1.3017301566263042,17.28915786743164,1.0974273681640625,4830.505859375,1357.15185546875,2025-07-02T03:58:31.546Z
5.2178176417631252E18,141.5315990818489,-73.58533825866192,0.7570818872308176,-10.484661433805638,1.7489897300174282,18.98232650756836,1.6758460998535156,3792.0546875,867.601318359375,2025-07-02T03:58:31.546Z
4.3107214808678231E18,285.8871299248627,9.41050328054449,0.23754004396505038,-3.2394809911688642,-6.221621495849081,18.379100799560547,3.3522205352783203,4071.12109375,601.3701782226562,2025-07-02T03:58:31.546Z
5.2178176460580925E18,141.54200642616433,-73.57479277885135,0.5637582371722091,0.22971874487674948,-2.9133811414987965,18.239910125732422,1.5534210205078125,4095.6181640625,1079.6156005859375,2025-07-02T03:58:31.546Z
4.1004991526604872E18,281.23126159633676,-14.908834509789072,0.7137561733953983,-0.33473879900287273,-7.966047306186916,16.148645401000977,1.4504680633544922,5628.60498046875,977.36279296875,2025-07-02T03:58:31.546Z
4.2108507094125179E18,295.23522054034567,-2.711309882367208,0.6000235222390774,0.3386198173532692,-3.823126436491376,16.218719482421875,1.2658100128173828,5438.77734375,1000.9639282226562,2025-07-02T03:58:31.546Z
4.2108507094125194E18,295.2432207235814,-2.7032256996377044,0.26990534130830846,-7.0954667595478265,-8.363457262777503,17.479352951049805,1.1591358184814453,5114.26708984375,1193.1131591796875,2025-07-02T03:58:31.546Z
4.2108507094125292E18,295.23306252987794,-2.6994869085248427,0.2771204537914815,-3.7710943947148055,-1.4231810293274485,15.895295143127441,1.4973087310791016,4908.52880859375,2205.410400390625,2025-07-02T03:58:31.546Z
4.2108507394697789E18,295.21478720422647,-2.7079825984488632,0.7833743635074343,1.5353979029158538,-8.528022254481854,16.424758911132812,1.3229618072509766,4795.47802734375,1094.6070556640625,2025-07-02T03:58:31.546Z
4.2108507394697923E18,295.21627294800885,-2.7037194581004034,0.1657177205773345,-0.4949014976431196,-4.661582014344601,17.800188064575195,1.4137916564941406,4293.37841796875,1245.4141845703125,2025-07-02T03:58:31.546Z
4.2108507394698117E18,295.21195031379466,-2.6998095932109947,0.5517008404140132,1.230075308752922,0.5620232838070847,18.836702346801758,1.1394519805908203,4683.16943359375,1728.0592041015625,2025-07-02T03:58:31.546Z
5.2191661240569518E18,142.82553491767047,-71.57983703507024,0.2583427054347406,-5.868742627684891,4.110362313050795,18.62567901611328,0.9080181121826172,5286.92529296875,2628.67333984375,2025-07-02T03:58:31.546Z
4.8650200945669184E17,54.239653799472876,61.43649294027957,0.3599139142450535,-0.14679082357418605,-0.39287375477361375,18.605472564697266,1.8857994079589844,3812.787109375,669.0374145507812,2025-07-02T03:58:31.546Z
4.8650200945669427E17,54.24576848283904,61.437060478937916,0.3001298926308778,-0.13940531563486339,0.0452215328956351,17.84383773803711,1.788797378540039,4731.93798828125,1231.8154296875,2025-07-02T03:58:31.546Z
5.2195816363724145E18,142.62833426191403,-70.10561485779493,0.11098493414457641,-4.649457256997317,5.694765456054581,18.970529556274414,1.0750846862792969,4951.36083984375,2277.25732421875,2025-07-02T03:58:31.546Z
4.8650201375422848E17,54.23813930488808,61.430135855221124,0.3483987055487291,0.873986380468174,-0.7273162356150954,16.43581771850586,1.7911157608032227,6703.99609375,1596.0406494140625,2025-07-02T03:58:31.546Z
4.8650204381645901E17,54.25858164794243,61.44793195762049,0.37725649072452605,0.10805610395368836,0.9282887362895393,18.75537109375,1.7553119659423828,3712.521728515625,708.62841796875,2025-07-02T03:58:31.546Z
4.8650204381646182E17,54.268165715432616,61.448809389009135,0.24865025694345172,0.029365313188098874,0.9051137855797801,18.835771560668945,1.9969062805175781,3531.97607421875,687.143310546875,2025-07-02T03:58:31.546Z
5.5397932667237366E18,122.85450756871977,-40.24254542071405,0.06125440320885581,-1.6426704968726218,2.2509156703949555,18.569549560546875,1.7395248413085938,4354.87890625,817.4940795898438,2025-07-02T03:58:31.546Z
4.2106709005967831E18,294.4786055984357,-3.4981568745471656,0.49775929290307963,-3.3055816887502263,-3.5635995383350476,18.214778900146484,1.2565956115722656,4513.0927734375,1134.970458984375,2025-07-02T03:58:31.546Z
4.2106709005968067E18,294.4732940954838,-3.4937359160311385,0.3022897808658739,1.2131442083642292,-3.299281503663346,18.253536224365234,1.298309326171875,4511.6904296875,1128.366455078125,2025-07-02T03:58:31.546Z
4.2106709049018532E18,294.475459356319,-3.505100219005722,0.37026389108955277,-1.3614025880011256,1.3437301238804409,17.073205947875977,1.1556453704833984,5289.1259765625,1060.1661376953125,2025-07-02T03:58:31.546Z
4.2106709049018537E18,294.4745206938972,-3.503294869644081,0.3801999358806264,-4.490663271004822,-10.484371097941523,16.05404281616211,1.5623626708984375,4802.6416015625,1308.893310546875,2025-07-02T03:58:31.546Z
4.8444517109548058E17,78.93444087567075,67.60779700537037,0.6765439909530077,0.6244178137076982,3.1102756390259496,15.100676536560059,0.9761314392089844,5441.31005859375,1190.572509765625,2025-07-02T03:58:31.546Z
4.2111768864131313E18,289.0147467099284,-6.1423157262006685,0.4518144855786276,-4.806567576867274,-3.2488494758594024,17.4465389251709,1.3997421264648438,4891.15478515625,873.267578125,2025-07-02T03:58:31.546Z
4.2111768864134047E18,289.00971464320247,-6.14812878478456,0.38235280443875364,-3.941307196080145,-1.914851984578179,16.623579025268555,1.2690114974975586,5714.24658203125,1066.261474609375,2025-07-02T03:58:31.546Z
4.2111769164670116E18,289.0310538973848,-6.1417844917838345,0.18781681592993898,0.0011715932115923117,-3.7109231334219914,18.2917423248291,1.4549121856689453,4161.8330078125,898.236328125,2025-07-02T03:58:31.546Z
4.2111769164670239E18,289.03020404555434,-6.140054157756933,0.21181994912802038,-0.15984040586712936,-3.273032463715334,17.822675704956055,1.2794246673583984,4468.701171875,1351.628173828125,2025-07-02T03:58:31.546Z
4.2111769164670469E18,289.0230492802611,-6.1373846968031724,0.65832593920389,0.026042558071347616,-3.584760462184153,18.564611434936523,1.8767871856689453,3635.046142578125,655.030517578125,2025-07-02T03:58:31.546Z
5.2182533962640804E18,147.0342135702089,-71.9668761991865,0.5656531729380097,-4.930222478871477,12.873510872917867,18.21614646911621,1.5778560638427734,4015.1572265625,1144.2200927734375,2025-07-02T03:58:31.546Z
5.218253426327892E18,147.06540293241625,-71.95161081176131,0.3442835653932643,-5.201483820830744,11.982478093305314,18.06417465209961,0.9157752990722656,5356.173828125,2179.01708984375,2025-07-02T03:58:31.546Z
4.2111769164670525E18,289.0296424608424,-6.136473268721605,0.4459160316630528,1.7121506378280658,-1.7368619888035481,18.46680450439453,1.5546436309814453,4042.44970703125,832.5720825195312,2025-07-02T03:58:31.546Z
4.2110699932660045E18,290.7156961696629,-5.86276500428091,0.609081486476386,-3.032261749868614,-1.3407509087901195,15.34408950805664,1.0475168228149414,6213.31689453125,1293.46142578125,2025-07-02T03:58:31.546Z
4.211069993266007E18,290.7218140796372,-5.856263500385684,0.14790619950345235,-3.1488656212169106,-3.3532484372888125,14.559964179992676,1.6967248916625977,4554.1337890625,3146.432861328125,2025-07-02T03:58:31.546Z
4.2110699932660081E18,290.717192037316,-5.858038664090965,0.6256635380921104,-0.9748830849756768,-1.6644442863049906,16.065135955810547,1.2814455032348633,4988.0830078125,1187.42041015625,2025-07-02T03:58:31.546Z
4.2110699932660116E18,290.7169731437031,-5.854450290702219,0.36146140412206634,-2.8441228862810775,-0.8860201419546386,15.90059757232666,1.5022258758544922,5109.23828125,1420.93212890625,2025-07-02T03:58:31.546Z
4.2110699932660137E18,290.7189159339698,-5.851125339178456,0.22977890052972008,-4.655804568647595,-4.406200913299915,17.41950798034668,1.0992450714111328,4895.1328125,1070.8499755859375,2025-07-02T03:58:31.546Z
4.2110700233167089E18,290.7490682954646,-5.858243466666741,0.2942983452935413,-4.664472185437,-5.979028321203376,18.96766471862793,1.4021110534667969,4302.5234375,1063.0906982421875,2025-07-02T03:58:31.546Z
5.2178176460620278E18,141.52093379586486,-73.5801265411816,1.2952247535077708,-15.35778596005239,19.980092020595315,18.105697631835938,2.163227081298828,3691.44482421875,647.493896484375,2025-07-02T03:58:31.546Z
5.5400678697510001E18,124.80873211197756,-39.590034226528886,0.16936076359573332,-1.9429040894432852,3.306432641865249,18.915403366088867,2.174978256225586,4040.20458984375,801.577392578125,2025-07-02T03:58:31.546Z
5.540067869751042E18,124.79980602648077,-39.5803281428796,0.9813581861543855,0.37460364370364474,1.0635695190071155,14.426634788513184,1.2684431076049805,5659.32568359375,908.7808227539062,2025-07-02T03:58:31.546Z
4.1004991526604995E18,281.2202327797867,-14.913322680412954,0.0687478444828825,-1.3437699454741057,-3.5310593111131556,16.477195739746094,1.7921838760375977,6523.28662109375,1751.8614501953125,2025-07-02T03:58:31.546Z
4.1004991526605005E18,281.22728615051676,-14.90616144169658,0.14325094788887216,0.21651041843653746,1.5754404178693142,18.119136810302734,1.6293525695800781,4243.72802734375,774.1848754882812,2025-07-02T03:58:31.546Z
4.1004991526605051E18,281.22684199009154,-14.904853399595499,0.06268620612549981,-1.9430319051400464,-5.448715372656043,15.792010307312012,2.4871015548706055,5050.86279296875,2206.57421875,2025-07-02T03:58:31.546Z
5.539247256123393E18,116.99262393221345,-37.06147061663158,0.21917735772896837,-1.8752188325133612,3.2150558233903395,18.98422622680664,1.3201789855957031,4344.1171875,1193.364013671875,2025-07-02T03:58:31.546Z
5.5392472561234125E18,116.99574397307877,-37.05681031097969,0.06855913558915615,-2.9025323717649893,4.671033976181324,18.112167358398438,1.2434425354003906,4788.2177734375,1127.39501953125,2025-07-02T03:58:31.546Z
5.5392472561234186E18,116.98957112724936,-37.05573080789927,0.08398217500487944,-1.0550472147533438,2.3986783437060306,18.53607749938965,0.7263164520263672,5839.65869140625,3583.415771484375,2025-07-02T03:58:31.546Z
5.5392472561234391E18,116.98426698117433,-37.05180809927655,0.03643813074014382,-1.246225947857757,1.8397289769912353,18.93166160583496,1.0947399139404297,4793.17236328125,1851.345703125,2025-07-02T03:58:31.546Z
5.5392472561234657E18,116.98937383355234,-37.05095920995414,0.4112787567013829,-2.8711836082712483,3.2439056794990178,17.483779907226562,1.1769580841064453,4998.96630859375,1080.0697021484375,2025-07-02T03:58:31.546Z
4.1004392635899397E18,281.7627277081244,-14.982628220351959,0.11804635642539328,2.9619549935642957,-5.314462478204083,18.954246520996094,1.5941123962402344,3988.690185546875,765.9644775390625,2025-07-02T03:58:31.546Z
4.835138847468448E17,70.51902659981327,67.10424266578968,0.9335326031500523,6.372454868891064,-0.47611335607810723,17.66621971130371,1.8967342376708984,4408.60986328125,887.1817016601562,2025-07-02T03:58:31.546Z
4.8351388474685184E17,70.50306042153927,67.09372333613938,0.8739300094186635,2.308846594615794,-5.486875291704068,18.068397521972656,2.257596969604492,3978.955810546875,1032.2703857421875,2025-07-02T03:58:31.546Z
4.835139191065737E17,70.5530592542603,67.11467276590224,0.8371269284142675,36.01664463556389,-63.62057174929885,16.670787811279297,1.5352106094360352,4690.96826171875,942.5303955078125,2025-07-02T03:58:31.546Z
5.2191661240569661E18,142.83040940768578,-71.57276302462574,0.22351536635431948,-6.244008263855322,7.751835357461005,18.396160125732422,1.0831871032714844,4939.43115234375,2324.64111328125,2025-07-02T03:58:31.546Z
5.2191661240569682E18,142.82236089433246,-71.5721357626229,0.7855193914832401,-13.878689568913174,2.0441256914535475,18.01748275756836,1.7245140075683594,3912.904541015625,801.594970703125,2025-07-02T03:58:31.546Z
4.8351395346630477E17,70.59571954086847,67.11523553338311,0.5863934883019967,-2.851547066552607,-4.194695501178645,16.291990280151367,1.3264751434326172,5252.05517578125,796.401611328125,2025-07-02T03:58:31.546Z
4.3107757692759117E18,286.10766724020357,9.94072933155125,0.2514584230650399,-2.4028686079824744,-4.60992422134747,17.226654052734375,3.9741392135620117,4612.9736328125,1233.72119140625,2025-07-02T03:58:31.546Z
4.3107757692759122E18,286.1057140884403,9.93970280543663,0.003511699302250249,-1.1578284796566973,-5.95804683020941,16.55282974243164,3.3732948303222656,4536.1884765625,1782.1005859375,2025-07-02T03:58:31.546Z
4.3107757692759183E18,286.1027451507385,9.940989850280602,0.1828885282756339,-2.046000849726312,-3.1821294242556872,18.448041915893555,3.032642364501953,3967.658935546875,524.912109375,2025-07-02T03:58:31.546Z
4.3107757692759194E18,286.11172038588353,9.948655496306607,1.5403147525521614,-9.468887977475205,-35.15795274888935,15.548086166381836,1.47430419921875,4691.1767578125,654.61572265625,2025-07-02T03:58:31.546Z
4.3107757692759229E18,286.1091713441705,9.94989945266284,0.7345206277318389,-0.9344683953578931,-0.8753570283123735,15.248241424560547,1.739938735961914,7401.982421875,906.4171142578125,2025-07-02T03:58:31.546Z
4.2106709049018552E18,294.4776668333806,-3.4901492157386578,0.12071973987938946,-1.947328894017764,-8.430410364117206,18.263431549072266,1.2710113525390625,4539.69580078125,1205.1156005859375,2025-07-02T03:58:31.546Z
4.2106709349565425E18,294.4927159146173,-3.4940261349929873,0.1093819498404644,0.6792179841760426,-6.370681320236901,17.89177894592285,1.177978515625,4937.49560546875,1250.20654296875,2025-07-02T03:58:31.546Z
4.8444520545520691E17,78.99285473611687,67.62745493233705,0.36736996987531984,0.2600279637882651,0.8873009014800259,14.66013240814209,0.8524169921875,6415.70361328125,2072.100341796875,2025-07-02T03:58:31.546Z
4.844452054552073E17,78.99332501752424,67.6243726389731,0.11797594453489564,-0.7746482467609842,-0.6642478570651053,18.053621292114258,0.8856239318847656,5412.85400390625,2223.82080078125,2025-07-02T03:58:31.546Z
4.8444523981494464E17,79.0132755991312,67.62161313055742,0.8683799855511868,4.2011817187707505,2.5970931679661726,15.880657196044922,1.1014213562011719,5418.91357421875,925.2294921875,2025-07-02T03:58:31.546Z
4.3107214808678605E18,285.88228446464547,9.410841928186935,0.07501138696629576,-2.0503215411357067,-1.3457639472355527,17.787067413330078,3.3212642669677734,4818.60595703125,1219.9561767578125,2025-07-02T03:58:31.546Z
4.8444523981615258E17,79.02154872576266,67.62412989134,0.2356416722300732,4.483734246041122,-1.9854406902471173,17.343643188476562,0.9416484832763672,5673.58544921875,1763.4713134765625,2025-07-02T03:58:31.546Z
4.855735749637472E17,78.73346031966652,69.23133830849955,0.9975360220938491,6.837863247369357,1.0429627926770737,18.925371170043945,2.6068859100341797,3306.18701171875,440.931396484375,2025-07-02T03:58:31.546Z
4.8557357926184077E17,78.7131335043296,69.22614268085687,0.7730696620454247,1.1354786425408296,-8.638947200478182,15.116019248962402,0.8887958526611328,6207.31640625,1231.707275390625,2025-07-02T03:58:31.546Z
4.8557357926184128E17,78.71234176864203,69.22117272080375,0.32084229234539713,2.5970315615912387,-1.8158258182736056,17.245437622070312,0.9840679168701172,5231.04638671875,1368.492431640625,2025-07-02T03:58:31.546Z
