source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2178213569137859E18,141.3798974021043,-73.4843463322903,0.9824901839867197,-12.52853422660229,6.826157819425732,15.411786079406738,0.9569168090820312,5556.76806640625,877.475830078125,2025-07-02T03:58:47.209Z
5.2178213912735324E18,141.39959747764925,-73.4715174517058,0.4243043189895535,-7.899831945489092,8.383947800196934,18.26427459716797,1.2132587432861328,4647.974609375,1608.090576171875,2025-07-02T03:58:47.209Z
5.5402607352645253E18,125.58217078600156,-38.25659501090195,0.8606156392382698,-8.583307160146862,8.736352854974564,18.91222381591797,1.9003849029541016,3533.20166015625,565.352783203125,2025-07-02T03:58:47.209Z
5.5402607352689162E18,125.58627108445393,-38.24679464001308,0.30616287449631535,-2.835836712789537,2.936576346096463,17.272714614868164,1.5959739685058594,5620.91943359375,1086.1602783203125,2025-07-02T03:58:47.209Z
5.5402607352689172E18,125.58430218098295,-38.25061996012232,0.6196991666190639,-1.3834600821104528,2.7176741581956776,18.117595672607422,1.4017791748046875,4345.4580078125,948.6970825195312,2025-07-02T03:58:47.209Z
5.5402607352689193E18,125.58434516621513,-38.258747993096144,1.0507005670958904,-13.971593956248208,14.724031971489232,13.22298812866211,0.8505334854125977,6289.89794921875,907.5274047851562,2025-07-02T03:58:47.209Z
5.5402607352689203E18,125.58194223265552,-38.257511691380614,0.36057528804562683,-2.7200723771597852,2.945537741605607,17.950756072998047,1.3996753692626953,9066.53515625,3483.843994140625,2025-07-02T03:58:47.209Z
4.1004707327986048E18,281.0004919080701,-15.120786757382723,0.04002735258959946,-3.165037652021793,-7.912636325013194,18.297805786132812,1.306325912475586,4489.81884765625,1128.44140625,2025-07-02T03:58:47.209Z
4.1004707327986053E18,281.00301461912557,-15.11715522381318,0.40883005037809944,-3.2317343461303993,-12.002818642157193,18.697437286376953,1.4186630249023438,4186.84375,945.165771484375,2025-07-02T03:58:47.209Z
4.1004707327986284E18,280.9964254449688,-15.115301073294232,0.25551395734691457,-3.8573282178284063,-2.627858615923659,18.76776123046875,1.383087158203125,4337.86181640625,1030.7279052734375,2025-07-02T03:58:47.209Z
4.1004707327986371E18,281.0032550790958,-15.115137178964128,0.12263797521503314,-1.298732613717156,-6.301912688751978,15.007205963134766,1.9993181228637695,4734.74169921875,3420.490478515625,2025-07-02T03:58:47.209Z
4.1004707327986637E18,280.9920153767556,-15.112729698394483,0.230017225204313,-0.595410592334544,-7.071183628734698,18.83173179626465,1.4817085266113281,4296.3115234375,1000.6638793945312,2025-07-02T03:58:47.209Z
4.1004707327986908E18,281.0027233471846,-15.111684979343137,0.1360185010531469,-0.24838396267546495,-4.799928591758842,14.387155532836914,2.0969038009643555,4682.89697265625,2774.71240234375,2025-07-02T03:58:47.209Z
4.1004707327986913E18,280.9940705554108,-15.110004870251366,0.4288913318086801,-2.8110290721284192,-6.602784031429918,18.049707412719727,1.6625499725341797,4239.103515625,732.6524047851562,2025-07-02T03:58:47.209Z
4.1004707327987149E18,280.99948270393804,-15.11103255745419,1.291870700146756,-3.042741809627803,-9.076855532555506,15.932034492492676,1.700343132019043,5037.5732421875,439.64990234375,2025-07-02T03:58:47.209Z
4.1004707328127872E18,280.9923822580561,-15.117607696413106,0.4692186944146802,-1.617772186999922,-11.716289053658269,18.995311737060547,1.5333576202392578,3984.549560546875,760.122314453125,2025-07-02T03:58:47.209Z
4.1004707328128241E18,281.0065582118413,-15.112729673189554,0.27851415078122577,-2.0666977022799835,-9.464978787390521,18.956966400146484,1.7518329620361328,3708.77978515625,738.8795776367188,2025-07-02T03:58:47.209Z
4.2109616226451036E18,289.0964554036607,-6.503384464880054,0.22066458967463362,3.6172845008436,-2.4794530940840938,17.874095916748047,1.5551071166992188,4194.24658203125,1004.0250244140625,2025-07-02T03:58:47.209Z
4.2108522899605811E18,295.20158427423854,-2.6419525798384247,0.30026819552268214,3.992210736786765,-0.1550679394491199,18.602745056152344,1.3409748077392578,4330.46875,1135.8699951171875,2025-07-02T03:58:47.209Z
4.2108522899605852E18,295.19624280784257,-2.642694303321604,0.20374380183433094,0.6994868667518723,-5.295092015564802,15.395816802978516,1.5976238250732422,4884.4921875,2244.10888671875,2025-07-02T03:58:47.209Z
4.2108522899605898E18,295.20313212290176,-2.631456817235951,0.46714812837809105,-4.609829731253756,-10.275352804118832,18.151294708251953,1.1391143798828125,4784.0712890625,1250.4439697265625,2025-07-02T03:58:47.209Z
4.210852320018049E18,295.22668456435775,-2.6446934827941906,1.1007238941713173,1.6399195149244066,-6.295987483635166,15.877917289733887,1.4445247650146484,4619.12646484375,808.7935180664062,2025-07-02T03:58:47.209Z
4.210852320018049E18,295.22767884063825,-2.6427372441941746,0.39783538025836834,2.4312193055110125,-2.582937156528613,16.943382263183594,1.1587905883789062,5290.94970703125,1075.604736328125,2025-07-02T03:58:47.209Z
4.2108523200180526E18,295.2191072857464,-2.641646788442214,0.2564017473927097,-2.394030642179145,-5.916480609205873,18.53067398071289,1.228994369506836,4612.73779296875,1437.630859375,2025-07-02T03:58:47.209Z
4.0732503983236352E18,280.4029271384002,-26.152122747380044,0.5985956662633698,-2.4705336599091705,-5.029773331855786,18.80939483642578,1.3614139556884766,4350.65185546875,889.830322265625,2025-07-02T03:58:47.209Z
4.0732503983238892E18,280.40430355822616,-26.14883756590863,0.2238075525951125,-2.7158924563946765,-3.8479659000064306,18.526845932006836,1.4486274719238281,4157.5625,896.4121704101562,2025-07-02T03:58:47.209Z
4.0732504026008576E18,280.4081977668871,-26.152884690560406,0.5433979293814474,-3.029849512230762,-6.851978021523311,18.923084259033203,1.3425769805908203,4444.75830078125,1436.4072265625,2025-07-02T03:58:47.209Z
4.0732504026008684E18,280.4019001387521,-26.15767989070843,0.507397217114881,-1.2126681575670555,-4.3824403774029905,18.72051239013672,1.9307479858398438,3685.15966796875,749.9074096679688,2025-07-02T03:58:47.209Z
5.219169628750295E18,142.55347819058548,-71.57202531921689,0.10964117352042044,-5.541497538849239,4.293196678023103,18.673995971679688,1.3031539916992188,4415.66064453125,1522.897216796875,2025-07-02T03:58:47.209Z
5.2191696287503012E18,142.5843992329093,-71.5655358670374,0.3007013348286751,-7.26360408552967,5.142132172733018,18.218658447265625,0.9740333557128906,5105.04931640625,2225.440185546875,2025-07-02T03:58:47.209Z
5.2191696631100396E18,142.58686142539858,-71.56261034896026,0.17983938872219973,-9.013133498779862,4.332012808069188,17.856653213500977,0.9759483337402344,5139.0732421875,1957.2293701171875,2025-07-02T03:58:47.209Z
5.21916966311006E18,142.56756205108363,-71.5516654830462,0.11285698814356657,-1.2052118815496815,1.8461198492385722,18.688968658447266,1.1177387237548828,4756.970703125,1733.0772705078125,2025-07-02T03:58:47.209Z
4.2106723437083505E18,294.1007315558007,-3.69454522224312,0.2853238390046312,0.18034791401878514,-2.7649522773666813,18.561491012573242,1.4740715026855469,4015.97265625,846.3701171875,2025-07-02T03:58:47.209Z
4.2106723480105728E18,294.09881890165855,-3.6994154923788063,1.520351150434646,3.6518656288022764,-3.021286394720121,15.67261028289795,1.5769281387329102,5257.6923828125,565.55517578125,2025-07-02T03:58:47.209Z
4.2106723480105738E18,294.0919505747891,-3.699208281478428,0.5604464669579976,-1.8083606255965308,3.9968932508660515,17.183753967285156,1.474538803100586,4582.7548828125,1260.9033203125,2025-07-02T03:58:47.209Z
4.2106723480105748E18,294.0948652999493,-3.6933402329112464,0.7969848810465742,-3.5409989710456644,-2.589294238004966,18.90472412109375,1.4234580993652344,4168.81640625,1009.9273071289062,2025-07-02T03:58:47.209Z
4.21117777546095E18,289.076287106792,-6.08448156337688,0.24081644008845302,-1.188871970313301,-4.46095649141965,18.04332733154297,1.4561824798583984,4347.7294921875,844.0032958984375,2025-07-02T03:58:47.209Z
4.2111777754609766E18,289.0786701043503,-6.0811229048677005,0.46224850714320276,-1.7741358990992808,-4.149740119264218,17.7375431060791,1.6270637512207031,4155.189453125,809.4722290039062,2025-07-02T03:58:47.209Z
4.2111777754610079E18,289.07725937078675,-6.078263008899003,0.2236454564265819,0.7389777498160073,-6.219491961531009,17.102516174316406,1.2031745910644531,5410.5341796875,1115.3084716796875,2025-07-02T03:58:47.209Z
4.1004396028715315E18,281.4200494233164,-15.221522618021384,0.9114119530525506,-4.814435629393685,-0.507886517483337,18.846759796142578,1.5979995727539062,3861.8408203125,719.0242919921875,2025-07-02T03:58:47.209Z
4.1004396028715366E18,281.42231781147314,-15.22021060504291,1.3795042008169702,-0.779279091586041,-7.623844064704446,18.293987274169922,1.5660667419433594,4280.89990234375,740.143798828125,2025-07-02T03:58:47.209Z
4.1004396028715433E18,281.4240468601102,-15.219084091882673,0.7206888865260082,-1.006226175942822,-0.03216775528405936,17.989795684814453,1.6216850280761719,4826.119140625,912.4130249023438,2025-07-02T03:58:47.209Z
4.100439602871551E18,281.42653330568686,-15.21715674975236,0.3601225982826783,-4.239356754104835,-0.8309488475450559,17.103864669799805,1.5260772705078125,4767.3994140625,1166.2861328125,2025-07-02T03:58:47.209Z
4.1004396028715628E18,281.43227898754856,-15.21831509432242,0.44532449125131884,-5.1919432249910455,-2.863362773687973,17.496828079223633,1.7855854034423828,4600.28076171875,839.4310302734375,2025-07-02T03:58:47.209Z
4.1004396028715648E18,281.4228542980624,-15.213711893844824,0.15591460016574413,-2.706219223260048,-4.229694476026355,18.586200714111328,1.7432003021240234,3843.155517578125,819.956298828125,2025-07-02T03:58:47.209Z
4.8680296640513843E17,53.550478123787364,62.42134937086535,0.8557412413153762,-5.954067168446676,3.8953790200076046,18.176170349121094,2.284940719604492,4301.021484375,670.3753051757812,2025-07-02T03:58:47.209Z
4.8680296640513971E17,53.55618401217085,62.422887400795446,0.31819488480623187,-0.27849122954131544,0.45398635769300466,17.721424102783203,2.4285507202148438,4788.1650390625,818.1442260742188,2025-07-02T03:58:47.209Z
4.8680300076484134E17,53.46198122047693,62.395294760032414,1.299261892176301,-7.9372955529494025,9.646792594009407,18.373149871826172,2.433622360229492,3649.72314453125,863.6864013671875,2025-07-02T03:58:47.209Z
4.8680300076484826E17,53.44862984037291,62.4000331503112,0.4153805058632617,0.7441929161822645,-0.5709937162780241,18.08881187438965,1.824575424194336,4932.9169921875,842.9083251953125,2025-07-02T03:58:47.209Z
4.8680300076485171E17,53.461771122306025,62.40155437082309,0.18942347374449586,-1.2061376950316938,-0.28436182214821676,16.099702835083008,2.2004871368408203,5638.2138671875,2124.629150390625,2025-07-02T03:58:47.209Z
4.8680300076486003E17,53.462167107236475,62.409003646984665,0.5972955034149575,0.31030581646733624,-0.26824080084711593,18.324308395385742,1.7649097442626953,4368.453125,792.3671875,2025-07-02T03:58:47.209Z
4.0732057693208832E18,282.0674385805535,-25.548704575333172,0.42583541292614935,-2.569302069880409,-5.187536309067997,17.91253662109375,1.2984542846679688,4687.732421875,1053.99853515625,2025-07-02T03:58:47.209Z
5.5392487336007875E18,116.93489682419334,-36.96254534296878,0.4084735012606713,-3.0430036722999945,2.9229354553081244,18.949602127075195,1.2357902526855469,4520.9140625,1318.7066650390625,2025-07-02T03:58:47.209Z
5.5392487378928435E18,116.93962552215906,-36.96649180825485,0.26961947501789063,-1.0565464946428094,1.7895754124311434,16.10688591003418,1.1254425048828125,6290.591796875,1615.485107421875,2025-07-02T03:58:47.209Z
5.5392487378928456E18,116.93786452069469,-36.972405131034755,0.09606828498399161,-2.1335733491135382,3.8768178254332843,18.104888916015625,1.0403213500976562,5008.5146484375,1547.9608154296875,2025-07-02T03:58:47.209Z
4.865051018333696E17,54.588574484454426,61.520726604743736,0.26812412623959675,0.19375279962821415,-0.7361613049462944,18.912633895874023,1.6584758758544922,4139.92724609375,849.11181640625,2025-07-02T03:58:47.209Z
4.865051018338903E17,54.57499189680006,61.52769867487511,0.1269454863097788,-0.6728297831988068,0.4035786781763039,18.19093132019043,1.4629039764404297,5180.23291015625,1284.025634765625,2025-07-02T03:58:47.209Z
4.8650510183389056E17,54.57791293444531,61.52882195456111,0.13415896731453786,-0.07476166505278453,1.220891076634433,18.83489990234375,1.9072608947753906,3732.91357421875,732.4505004882812,2025-07-02T03:58:47.209Z
4.8650510613115674E17,54.56708314325351,61.523068039854586,0.3421611171884443,1.7229133962078196,-2.0438708695783347,14.281094551086426,2.0777587890625,5184.4091796875,3760.5703125,2025-07-02T03:58:47.209Z
4.8650510613115827E17,54.58431480893703,61.51638253445854,0.7748513470944897,10.33594731747423,-6.390709441625873,16.681562423706055,1.747415542602539,5646.09375,793.2520751953125,2025-07-02T03:58:47.209Z
4.8650510613116134E17,54.56367095530055,61.513651008670344,0.2015685941266663,0.023847525518641582,0.33005089831270173,15.71954345703125,2.341122627258301,5467.6845703125,1913.5196533203125,2025-07-02T03:58:47.209Z
4.8650513619310784E17,54.591569993747534,61.522066833705864,0.2760350738133581,-1.441485983947158,0.8424919876027561,14.980793952941895,2.1618995666503906,5299.85986328125,1848.399658203125,2025-07-02T03:58:47.209Z
5.5397945423356232E18,122.7680685202394,-40.179027026969045,0.8270281199613898,-12.144535749059333,2.944081976617259,16.77910804748535,1.3878517150878906,4877.064453125,903.7910766601562,2025-07-02T03:58:47.209Z
5.5397945423356242E18,122.77074069015511,-40.18453429969305,0.8310728299198876,-2.466268723362547,12.275669646147964,17.068363189697266,1.4042797088623047,4891.748046875,740.3489990234375,2025-07-02T03:58:47.209Z
5.5397945723940321E18,122.75303201266605,-40.18820539848999,0.32762370875265234,-3.5703989718599507,3.4565043230061994,18.807554244995117,1.5078544616699219,4163.20849609375,884.6915893554688,2025-07-02T03:58:47.209Z
5.5397945723940567E18,122.757153442632,-40.18318520934557,1.9434101358727276,-9.293788317871805,9.455527921070779,18.772777557373047,2.771524429321289,3277.685791015625,369.3905944824219,2025-07-02T03:58:47.209Z
5.5397945723940813E18,122.74278982075454,-40.177895869545665,0.2121521935494228,-2.8022086701799065,3.2605242956191747,17.988927841186523,1.4122314453125,5160.5341796875,1252.1846923828125,2025-07-02T03:58:47.209Z
4.2110710197492792E18,290.85812802574594,-5.830822430241918,0.2995911500186314,-3.324049694153431,-3.7984956963841046,18.32754135131836,1.2868728637695312,4436.455078125,1213.5843505859375,2025-07-02T03:58:47.209Z
4.2110710197492813E18,290.8554446192329,-5.831697425375527,0.2284237293255003,-2.554307836046415,-5.049768085563479,14.89601993560791,1.6135406494140625,4712.443359375,2848.5146484375,2025-07-02T03:58:47.209Z
4.2110710197493023E18,290.86105741698447,-5.827044687008589,0.44534449029201373,-1.7564095228558654,-5.458238400831567,18.935781478881836,1.2196235656738281,4529.19873046875,1443.162109375,2025-07-02T03:58:47.209Z
4.2110710197493238E18,290.86118109181393,-5.823145540837448,0.8144859058784193,-3.4011980306828757,-5.094475700443879,18.891565322875977,1.367391586303711,4319.7626953125,817.8905029296875,2025-07-02T03:58:47.209Z
5.2195845913091133E18,142.25423460664277,-70.28442089571084,0.6777257748953824,2.588540593874254,2.2178932840878813,18.71628761291504,1.9781227111816406,3531.320556640625,543.5661010742188,2025-07-02T03:58:47.209Z
5.219584595608916E18,142.2528393100298,-70.2760470452541,0.6485297831604732,-5.400813065099416,-1.6241003898125101,16.948993682861328,1.1723556518554688,4974.3447265625,1477.9268798828125,2025-07-02T03:58:47.209Z
5.2195846256688876E18,142.20480511067277,-70.27539085797345,0.12765009918667497,-0.41589571073221476,8.978013206354452,18.925827026367188,1.2966995239257812,4432.4697265625,1552.276123046875,2025-07-02T03:58:47.209Z
5.2195846299686502E18,142.20032616666023,-70.2831575563197,0.24003310974837863,-5.68566873999642,2.742817117960989,15.701115608215332,0.8732099533081055,6121.3486328125,2243.292236328125,2025-07-02T03:58:47.209Z
5.2195846299686513E18,142.22545851001004,-70.28019638825818,1.0027950207803675,-17.61612096334772,5.252965691396577,16.422109603881836,1.3368749618530273,4698.083984375,972.977783203125,2025-07-02T03:58:47.209Z
5.2195846299698831E18,142.2030084091394,-70.28132156802015,0.06285323030741477,-3.0810138590048997,2.6404015136957284,18.675554275512695,0.8539676666259766,5612.02685546875,3324.2666015625,2025-07-02T03:58:47.209Z
5.2195846600286525E18,142.2483382818042,-70.26830159255888,0.1953196309652272,-5.566634566856083,5.214640636196922,18.706552505493164,0.9978675842285156,5051.8525390625,2227.25390625,2025-07-02T03:58:47.209Z
4.3107762503002865E18,285.9370297251956,9.861042614324752,0.4601180810723594,-2.1380007161340187,-5.989460362065572,18.161823272705078,3.180511474609375,3878.75146484375,459.8463134765625,2025-07-02T03:58:47.209Z
4.1005386662908774E18,284.3351304913239,-16.677661692432412,0.10723827565330622,-4.831089839359431,-5.959555186224705,18.518491744995117,1.3065624237060547,4378.38330078125,1215.42919921875,2025-07-02T03:58:47.209Z
4.1005386663265864E18,284.3472684885963,-16.684422037867918,0.37257988065887704,0.18218907427122435,-0.4551559432118932,16.803659439086914,1.2373714447021484,5256.9677734375,1078.822265625,2025-07-02T03:58:47.209Z
5.2182566905030625E18,147.8085583149247,-71.92215747975644,0.8771263272599509,-9.533187357631808,4.826223605297052,18.820755004882812,2.477865219116211,3661.274169921875,653.7197265625,2025-07-02T03:58:47.209Z
5.2182566947991685E18,147.79628344289353,-71.92442643052063,0.43748265237595846,-11.629430136063764,9.82765425914008,14.841721534729004,1.270425796508789,4942.919921875,1877.8128662109375,2025-07-02T03:58:47.209Z
5.2182566947991736E18,147.83458508385812,-71.92986321928221,0.6895884150935321,-5.3252707608828125,2.380853217870285,13.874935150146484,1.1345720291137695,5187.2900390625,1203.6827392578125,2025-07-02T03:58:47.209Z
5.2182566947991736E18,147.82893948256282,-71.92710158341762,0.34504457063735156,-5.79297209782342,3.902952961552688,15.268330574035645,0.8120698928833008,6311.86279296875,2197.181884765625,2025-07-02T03:58:47.209Z
5.2182566947991788E18,147.84473479195012,-71.92483847487448,0.5213926285914194,-7.676805074703605,-4.245571145190954,16.667327880859375,1.0289115905761719,5294.3896484375,1280.4622802734375,2025-07-02T03:58:47.209Z
5.2182566948008919E18,147.8319587258814,-71.92670348889125,0.4091672827829396,-5.706096862838181,4.102428592466245,15.96227741241455,0.8762292861938477,6119.25537109375,2180.65673828125,2025-07-02T03:58:47.209Z
5.2182567248628173E18,147.83350118852917,-71.91359868417814,0.1182810400250195,-2.3979967692854216,6.135730103002869,18.217599868774414,1.0577220916748047,4952.51318359375,1685.69677734375,2025-07-02T03:58:47.209Z
5.2182567291589243E18,147.84778279982012,-71.9146892097558,0.2631055932613057,-1.4339381221718583,-4.984321880748989,15.23214054107666,1.2323493957519531,5458.0126953125,3103.171630859375,2025-07-02T03:58:47.209Z
5.2186905895747615E18,140.87634572179516,-72.91731630393781,0.1055078821349957,-4.021642668351753,2.0003310823851472,18.289264678955078,1.0000877380371094,5052.97314453125,2446.403564453125,2025-07-02T03:58:47.209Z
5.2186906196381747E18,140.91074825157597,-72.90759214079807,0.06272071270702802,-6.259108273047726,2.973432683275139,17.80085563659668,0.841033935546875,5447.2998046875,2143.80419921875,2025-07-02T03:58:47.209Z
5.218690623934508E18,140.93529506239227,-72.91182762144041,0.7387473696600022,-5.6972328217475114,3.4599983907683467,14.888242721557617,0.9304800033569336,5374.73046875,1272.8629150390625,2025-07-02T03:58:47.209Z
5.2186906539978947E18,141.02725692477313,-72.92528187248148,0.25192469898893644,-6.001859311873774,6.436938421647112,18.963003158569336,1.3055915832519531,4218.037109375,1166.722900390625,2025-07-02T03:58:47.209Z
4.1004054880055373E18,281.0201108748565,-15.506657452202775,0.31723434368167086,-0.7065177373983058,-2.0386836025744297,15.707901000976562,1.041325569152832,6632.83056640625,1829.311279296875,2025-07-02T03:58:47.209Z
4.1004054880055414E18,281.0146160905713,-15.500089096059611,0.369173315736623,-1.44568317630656,-4.0289413418165285,17.119815826416016,1.248208999633789,4981.94189453125,923.5518188476562,2025-07-02T03:58:47.209Z
4.8558237535505024E17,79.51021131033046,69.22252168292042,0.5033130127507373,-3.2988292946661835E-4,2.3351054440078483,17.715831756591797,1.178079605102539,4810.8955078125,1497.471435546875,2025-07-02T03:58:47.209Z
4.8558240971478605E17,79.58570506559504,69.22357265250722,0.5082249955632452,0.45709283423744174,-0.8726320368342966,16.3331356048584,0.9220170974731445,5833.39453125,1458.004150390625,2025-07-02T03:58:47.209Z
4.855824097147872E17,79.56550232236404,69.21801171713737,0.42398317245800854,2.573283505826434,0.23095403408913576,17.17915153503418,1.005575180053711,5174.10498046875,1365.71923828125,2025-07-02T03:58:47.209Z
4.8558243977624333E17,79.60380220175875,69.22690747094758,0.36217785549809667,0.3136323161343586,0.009900547699767047,18.659381866455078,1.5655708312988281,4376.0068359375,2095.515869140625,2025-07-02T03:58:47.209Z
4.8558244407452006E17,79.63283126815801,69.24531940706102,0.4093082523872164,0.7583262279147662,-1.4504823458198,16.585983276367188,1.000661849975586,5308.54296875,1396.8912353515625,2025-07-02T03:58:47.209Z
4.8558244407452019E17,79.63086993639617,69.24535897430306,1.1962418147510423,9.501087494398076,1.1086234217573314,17.26588249206543,1.886404037475586,3602.4755859375,715.4121704101562,2025-07-02T03:58:47.209Z
4.8558247843426112E17,79.57114914488312,69.24054573740985,0.41494483816744715,-1.4052699172336662,-2.137582792037169,16.76925277709961,0.9204521179199219,5488.34814453125,1752.9476318359375,2025-07-02T03:58:47.209Z
4.8282902644106483E17,74.17859644712765,66.60008832338198,0.7696147493916133,1.1024118581004085,-5.874547498097875,16.494789123535156,1.2827653884887695,4700.126953125,1254.195068359375,2025-07-02T03:58:47.209Z
4.8282905650293005E17,74.21830268977057,66.61294163735027,0.6383804391595329,1.5772983662239517,-2.488485573030055,18.793487548828125,1.378164291381836,4334.74560546875,932.665283203125,2025-07-02T03:58:47.209Z
4.8282905650293594E17,74.21072669001207,66.61901861728131,1.2052942828469697,8.702702021341159,5.411397107930872,18.9169979095459,2.2852230072021484,3506.751220703125,490.1953125,2025-07-02T03:58:47.209Z
4.8282909086265306E17,74.26074593481775,66.59350203628327,0.33651992978893897,3.1671350754829253,-0.5764411622527809,18.63949966430664,1.4701423645019531,4060.710693359375,885.8405151367188,2025-07-02T03:58:47.209Z
4.8282909516053491E17,74.26648631768668,66.59368292044918,0.35463609738374596,2.2409097189362996,-0.43870165320568544,17.970481872558594,1.2197742462158203,4653.28515625,1192.3404541015625,2025-07-02T03:58:47.209Z
4.828291295216471E17,74.32797561371397,66.60586821598056,0.25544604788005143,3.1188795274897068,-1.9359117326245834,17.125171661376953,1.1747779846191406,5471.9306640625,1426.7657470703125,2025-07-02T03:58:47.209Z
4.8282916388000832E17,74.26950744528186,66.60707227622832,1.0547108771962603,3.133891091197884,-7.758888225505974,16.573469161987305,1.3527021408081055,4669.921875,1023.9296264648438,2025-07-02T03:58:47.209Z
5.5400700344145398E18,124.96356537852195,-39.582343696847566,0.2459223541569921,-3.1864281438974507,3.569549804908359,18.960647583007812,2.1167449951171875,3768.529052734375,804.7374267578125,2025-07-02T03:58:47.209Z
5.5400700687742546E18,124.97492058729215,-39.58846440431148,0.20478564790518086,-3.3226827309017732,4.828679303121227,18.90386962890625,2.0435428619384766,3858.973388671875,816.4406127929688,2025-07-02T03:58:47.209Z
4.8352068797491635E17,70.86827966377386,67.29464574409572,0.25183677512700225,-0.4986365935928474,-2.0420600519166467,16.672269821166992,1.1784839630126953,5804.78759765625,1242.3944091796875,2025-07-02T03:58:47.209Z
4.835207223346432E17,70.91267570657888,67.3111346345231,0.3079650037493356,0.570057764206395,-0.9830529436377532,18.1021671295166,1.139181137084961,4909.6123046875,1369.6025390625,2025-07-02T03:58:47.209Z
4.8352072233464333E17,70.92777532480791,67.30587479915583,1.1240239657624773,4.143118605431633,-2.1025551752130758,16.837553024291992,1.5828266143798828,4573.70654296875,952.9899291992188,2025-07-02T03:58:47.209Z
4.8352072233464589E17,70.89847232496662,67.30521191386298,0.2955331269819845,0.5166899616480491,-0.9161279841578511,17.076335906982422,1.1417236328125,5503.2158203125,1262.0909423828125,2025-07-02T03:58:47.209Z
4.8352079105411443E17,70.91812975631073,67.32781180637578,0.36716118400084286,-2.8427115178442897,-0.6700749801948834,14.270559310913086,1.5386314392089844,5388.486328125,2145.1015625,2025-07-02T03:58:47.209Z
4.8352079105411456E17,70.91929900704481,67.32701672133538,0.3742048713317859,0.9154999913239025,-1.2568227080080296,18.445695877075195,1.249197006225586,5134.3046875,1709.8333740234375,2025-07-02T03:58:47.209Z
4.8352082111603277E17,70.96915346691411,67.32635626230609,0.30437099126241357,0.1605557333370244,-1.5876869653641195,18.25600814819336,1.2475318908691406,4538.220703125,1179.1834716796875,2025-07-02T03:58:47.209Z
4.8352082541384666E17,70.96746989937841,67.32535968641177,1.3066643550904675,4.238184705499017,-12.44332055781471,17.282655715942383,1.9287910461425781,4265.86669921875,656.7952880859375,2025-07-02T03:58:47.209Z
5.2178214599930102E18,141.38303332243095,-73.46282315780401,1.1419580126022648,-11.506864952081523,7.688987620420906,15.52168083190918,1.104207992553711,5074.2890625,868.3961181640625,2025-07-02T03:58:47.209Z
5.2178214599942851E18,141.35688073400624,-73.4548404138658,0.6524674808161456,-0.28116556259446757,12.924995735448151,15.60629940032959,0.8646039962768555,6054.92529296875,1228.70458984375,2025-07-02T03:58:47.209Z
5.2178214900557414E18,141.15374757272863,-73.53210797830738,0.48558600037669264,-5.261545773198265,3.6620626549758795,17.794891357421875,1.202554702758789,4719.5244140625,1559.6256103515625,2025-07-02T03:58:47.209Z
5.2178214900557425E18,141.14442936487364,-73.53171656127287,0.5987221503441973,-6.763110660614938,7.577493512893438,18.87725067138672,1.902730941772461,3582.918212890625,926.6099853515625,2025-07-02T03:58:47.209Z
5.217821524415488E18,141.17732867028357,-73.5238954978891,0.15560873674858297,-1.7794497298092826,1.791596847818529,18.869749069213867,1.2770633697509766,4559.2294921875,1665.2333984375,2025-07-02T03:58:47.209Z
4.2112615444975626E18,289.157194605363,-5.809422394639209,0.422585751214099,-4.789035544993675,-5.383303669500829,18.597877502441406,1.6902294158935547,3902.793701171875,821.0156860351562,2025-07-02T03:58:47.209Z
4.2112615444975928E18,289.1526818806315,-5.806423306766718,0.5405984160097351,-0.5046538478646219,-4.0975491705096525,15.968671798706055,1.2756633758544922,5164.73974609375,1173.4580078125,2025-07-02T03:58:47.209Z
4.2112615444976031E18,289.15179478961375,-5.8044888623216835,0.16919567983411396,-1.1055973617695662,-17.97514524778906,17.83314323425293,1.452737808227539,4477.8583984375,1131.291015625,2025-07-02T03:58:47.209Z
4.3107220993628406E18,285.96130234684233,9.457284071249978,0.02719942593919511,-3.2344246402389096,-6.47505207884587,15.984061241149902,4.28266716003418,4703.02587890625,1183.0648193359375,2025-07-02T03:58:47.209Z
4.3107220993628431E18,285.9607521046645,9.459114286552632,0.030506157070372103,-1.1437255435999187,-3.8211186607550625,17.057308197021484,3.8126907348632812,4873.5693359375,2168.43603515625,2025-07-02T03:58:47.209Z
4.210672378068119E18,294.1030144526529,-3.685585521316438,0.2355105233956691,-5.299469678686807,-8.204775090777524,18.836788177490234,1.4735660552978516,4198.2021484375,1052.468017578125,2025-07-02T03:58:47.209Z
4.2106723823703148E18,294.0967226793443,-3.6888552392999445,0.44097671598602417,-7.426335886446258,-11.356356826374041,17.531396865844727,1.413400650024414,4669.232421875,944.1674194335938,2025-07-02T03:58:47.209Z
4.2106724124278016E18,294.057402482172,-3.70481594080483,0.23982311897199465,-1.9866657174004971,-10.782628600103902,14.51278305053711,1.714071273803711,5151.62353515625,3524.841796875,2025-07-02T03:58:47.209Z
4.1004994618980326E18,281.3088216848426,-14.883796934294073,0.5467345122300887,0.08018925521842826,-2.469002431121686,18.76258087158203,1.6632156372070312,3900.296142578125,840.6350708007812,2025-07-02T03:58:47.209Z
