source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.100469495848322E18,281.1044094601319,-15.092750235355972,0.7002807296537978,-1.4845525895991594,-2.204804807586882,18.78212547302246,1.5431709289550781,4145.255859375,846.7930908203125,2025-07-02T03:57:21.318Z
4.1004694958483436E18,281.10734981010086,-15.090923625568973,0.5565912112317131,-3.7901642748186872,-6.200848611415238,18.126041412353516,1.608856201171875,4021.042236328125,833.2235717773438,2025-07-02T03:57:21.318Z
4.1004694958483512E18,281.10127680036203,-15.090747131449445,0.5569456031226374,-3.719246413030315,-4.9173768597863665,16.95615005493164,1.5005359649658203,4992.09619140625,1036.696044921875,2025-07-02T03:57:21.318Z
4.1004694958483799E18,281.1087045341112,-15.08886833310467,0.14511266402014963,0.3775820219103553,-6.969634033360528,18.53577995300293,1.7583770751953125,3742.319580078125,769.9541015625,2025-07-02T03:57:21.318Z
4.1004694958531661E18,281.0995356350675,-15.09495978808493,0.5444305474712574,-1.057674201685446,-1.5573245589056015,18.731836318969727,1.8670272827148438,3682.724853515625,669.9129028320312,2025-07-02T03:57:21.318Z
4.1004694958531671E18,281.1051779507893,-15.099158196763943,0.13747017950601242,-6.169260593935006,-5.924855585451293,18.479766845703125,1.8434429168701172,3635.3115234375,834.6799926757812,2025-07-02T03:57:21.318Z
4.1004980487926098E18,281.0973787865977,-14.952764266313507,0.7284474088132089,-2.127368912213454,-4.858068800668406,16.140783309936523,1.4543466567993164,5183.8056640625,1084.9462890625,2025-07-02T03:57:21.318Z
4.1004980487926098E18,281.09492630607866,-14.953031662900843,0.3925475106345473,-1.0535920258915885,-2.2125459429066834,18.393287658691406,1.5604610443115234,4054.656005859375,815.1951293945312,2025-07-02T03:57:21.318Z
4.1004980487926221E18,281.0993735448228,-14.950310827801484,0.5269039025695171,0.8540835791336454,-2.2244030932885486,17.762937545776367,1.595479965209961,4771.423828125,801.7811279296875,2025-07-02T03:57:21.318Z
4.1004980487926656E18,281.088232937639,-14.948211739193454,0.002235645912144236,-2.2677069630741324,-5.3708184350815324,17.959823608398438,1.936431884765625,3891.247314453125,894.403076171875,2025-07-02T03:57:21.318Z
4.1004980487926973E18,281.1023361109568,-14.95062430430959,0.0561680270792074,-3.541633503720032,-6.97988592270702,17.752281188964844,1.9939098358154297,4355.7255859375,991.52197265625,2025-07-02T03:57:21.318Z
4.100498048792705E18,281.09567254815244,-14.943719611638068,0.24858036782616896,-1.7587593068661156,-2.7508325040123727,18.06919288635254,0.44725799560546875,7033.52001953125,6678.94677734375,2025-07-02T03:57:21.318Z
4.1004980488050944E18,281.0990669168946,-14.945318735086154,0.21957375834036746,-2.728890917318548,-6.287773121050282,16.428634643554688,1.9794435501098633,4790.85205078125,1131.7276611328125,2025-07-02T03:57:21.318Z
4.1004980488113014E18,281.09602793914706,-14.95649693356522,0.16590082947437476,-3.7692709877116,-3.582552322442498,18.761194229125977,1.6107730865478516,3974.3779296875,862.3795776367188,2025-07-02T03:57:21.318Z
4.1004980488113029E18,281.08734239300105,-14.951194410485662,0.17674873816672967,0.41697392381495524,-4.83874842645934,18.855976104736328,1.4971904754638672,4092.907470703125,884.4857177734375,2025-07-02T03:57:21.318Z
4.1004980488113039E18,281.0903423473317,-14.945182983912062,0.3132277821534356,0.6951774176084003,-2.996520872553324,18.491329193115234,1.5422821044921875,4224.99169921875,933.1605834960938,2025-07-02T03:57:21.318Z
4.2106649950269128E18,294.440022299901,-3.6477939311004315,1.4433732599541855,-4.416823839125621,-1.7136339516713461,17.34050178527832,1.9844036102294922,3691.82568359375,637.6409301757812,2025-07-02T03:57:21.318Z
4.2106649950269138E18,294.4353207135608,-3.6421908073280123,0.5662121894631551,0.024547355765960024,-2.1711495593272034,18.6343936920166,1.4613189697265625,4160.73193359375,837.6480712890625,2025-07-02T03:57:21.318Z
4.2106650250842675E18,294.442195128722,-3.6412733538772386,0.6096249630022134,-1.7252741180434765,-3.6799808780317274,18.23565673828125,1.1869640350341797,4665.92919921875,1222.920654296875,2025-07-02T03:57:21.318Z
4.2106650250842706E18,294.44994417695887,-3.6405339317681054,0.22275654976772655,-4.707348958308641,-2.21756953757451,17.55074691772461,1.1389636993408203,4726.56103515625,1742.9295654296875,2025-07-02T03:57:21.318Z
4.2106650250842911E18,294.4490368726514,-3.6363505901893474,1.0972669200708565,-7.345397765726483,-5.175781503259996,17.641958236694336,1.7738285064697266,4489.35546875,997.2041015625,2025-07-02T03:57:21.318Z
4.3107196211399772E18,285.89326030781604,9.366048457885674,0.28593783597360356,-3.0178093675035003,-8.01895786629524,18.349124908447266,3.1561622619628906,3826.99658203125,537.2034301757812,2025-07-02T03:57:21.318Z
4.3107196211399895E18,285.8867155899568,9.366724456884997,0.361501382857904,-2.2259185812059927,-5.878133401399303,18.011938095092773,2.5624656677246094,3746.321533203125,840.4072265625,2025-07-02T03:57:21.318Z
4.3107196211443876E18,285.8945982791146,9.360586567401768,0.25470793483209525,-4.345117079773098,-5.9691622937032776,18.96004867553711,3.2193737030029297,3797.24169921875,444.84271240234375,2025-07-02T03:57:21.318Z
4.3107196211449979E18,285.8966014289793,9.369484123475159,0.055155654944984145,-2.062854712987453,-4.587715461386842,17.66709327697754,3.3418006896972656,4710.3662109375,1378.36279296875,2025-07-02T03:57:21.318Z
5.5400569132967096E18,125.43935332575958,-39.283130010003994,1.0884410958246997,-4.974620052448784,-2.809950297383815,15.519665718078613,1.1828889846801758,5439.640625,771.072509765625,2025-07-02T03:57:21.318Z
5.5400569433556675E18,125.41282670338309,-39.281049179959496,0.16118571173249369,-1.9916887760252655,3.1938727652818946,17.688186645507812,2.524982452392578,8515.1484375,1805.509033203125,2025-07-02T03:57:21.318Z
5.5400569433556756E18,125.40230386483606,-39.27961743205414,0.03947112978030943,-3.2617836841164047,2.8372563015547447,18.909626007080078,1.8934955596923828,4046.97509765625,912.9456787109375,2025-07-02T03:57:21.318Z
5.5400569433556972E18,125.40654965189194,-39.276568171281504,0.36628593109258095,-3.3345754080599685,8.836460312858467,18.48393440246582,1.8000030517578125,4799.24951171875,892.4232177734375,2025-07-02T03:57:21.318Z
5.5400569433556972E18,125.40526596507863,-39.27589379458318,0.0919387479297242,-1.7088043530537205,0.7539351979874477,18.90815544128418,1.9211406707763672,4090.09326171875,726.5565795898438,2025-07-02T03:57:21.318Z
4.8348471332917901E17,72.39203416203463,67.28141530375039,0.11244389682118494,-1.563124974737864,-1.7104793629729573,18.092483520507812,1.083688735961914,4956.94677734375,1501.858642578125,2025-07-02T03:57:21.318Z
4.834847433897664E17,72.34972779190836,67.27591085694775,1.9634769635186673,1.230698547115003,2.880371528053431,18.488916397094727,2.431222915649414,3560.731201171875,421.1766052246094,2025-07-02T03:57:21.318Z
4.8348477774953165E17,72.39024859247598,67.29662835372255,0.5696438572076236,0.28362874501576285,-4.501265705688322,17.904830932617188,1.3235797882080078,4414.65234375,1130.074951171875,2025-07-02T03:57:21.318Z
4.8348478204865254E17,72.40107223620936,67.29649627768619,0.8087644670479558,-4.639844369615633,-1.04611825815129,16.37891960144043,1.223790168762207,4827.72509765625,1162.8338623046875,2025-07-02T03:57:21.318Z
4.8348485076842112E17,72.47918435790314,67.31247578366525,1.017337195590421,12.562944998732958,-9.419872866305607,18.859325408935547,2.242990493774414,3736.280029296875,1311.0284423828125,2025-07-02T03:57:21.318Z
5.5394655091777239E18,124.23998483173902,-41.233303571002445,1.1761766273182341,-3.973299390031458,3.486823265895209,18.48137855529785,3.4185619354248047,3460.53759765625,428.2095947265625,2025-07-02T03:57:21.318Z
5.5394655134787604E18,124.24171650359641,-41.2444440927031,0.3444802175145367,-1.70177154158081,1.0228235235992291,17.194154739379883,2.9360904693603516,5064.4873046875,1133.2552490234375,2025-07-02T03:57:21.318Z
5.5394655134787604E18,124.2348093664281,-41.237240458367225,1.2595819394553007,-10.934005369253349,12.76369265735851,16.783863067626953,1.7639217376708984,4511.22509765625,798.8397216796875,2025-07-02T03:57:21.318Z
5.5394655435374449E18,124.228003705129,-41.24307548532878,0.3551334269283334,-0.5555489271226612,3.6727531050014637,18.01988983154297,2.0591907501220703,5243.009765625,776.4705810546875,2025-07-02T03:57:21.318Z
5.5394655435374551E18,124.23126697822939,-41.23677761010485,0.5805616231221506,-2.732640211221494,6.698072693486301,18.32472038269043,2.0258541107177734,4737.0166015625,724.8784790039062,2025-07-02T03:57:21.318Z
5.5394655435374633E18,124.21518637521648,-41.233478178746125,0.5879586032772731,-2.8266530626820274,4.72589810423466,17.79393196105957,1.9218730926513672,5349.66748046875,834.6483764648438,2025-07-02T03:57:21.318Z
4.0731511330355348E18,282.17256635623573,-25.764180361758324,0.20886761575810608,-1.2913897092758317,2.0882468944496164,18.859437942504883,1.1679363250732422,4652.05126953125,1674.7183837890625,2025-07-02T03:57:21.318Z
4.1005362954687488E18,284.24526588707965,-16.777740767483436,0.3148609224646404,1.1895641579848444,-4.532076474559836,18.642534255981445,1.3374347686767578,4275.0849609375,1037.0518798828125,2025-07-02T03:57:21.318Z
5.5402523815496284E18,126.04490623160866,-38.261048453343825,1.2546516436259372,-1.1595635552131842,-0.846846778096903,18.322071075439453,2.2353744506835938,3745.861083984375,557.92529296875,2025-07-02T03:57:21.318Z
5.5402523815496448E18,126.0411770606719,-38.255669025051105,0.4723910668910072,-1.78210775341242,-3.093459499806456,16.6141414642334,1.3903236389160156,7039.0361328125,1725.671142578125,2025-07-02T03:57:21.318Z
5.5402524159093985E18,126.05334556484006,-38.24896660396586,0.4631965545822205,-3.4942613982255004,4.387659208570905,18.331562042236328,1.643768310546875,3985.62158203125,840.975830078125,2025-07-02T03:57:21.318Z
5.540252415909419E18,126.06345922507488,-38.24151894537278,0.5477568755272794,-3.5071889154264366,-1.109694130038567,17.52121353149414,1.612009048461914,4944.65673828125,930.9669799804688,2025-07-02T03:57:21.318Z
5.5397871850496266E18,122.65116379762607,-40.3434286625528,0.010825669356248081,-2.579063547266965,3.584615270792008,18.941734313964844,1.8891315460205078,3827.761474609375,684.38232421875,2025-07-02T03:57:21.318Z
5.539787185049641E18,122.65595120281613,-40.33982583011822,0.394998343824291,-2.3888955211551948,2.7253317611840484,18.39668083190918,1.6767520904541016,4667.7021484375,905.4672241210938,2025-07-02T03:57:21.318Z
5.539787185049643E18,122.65997832103366,-40.339212205929606,0.127527240386238,-6.226617769882653,5.976007492027854,18.87630844116211,2.048534393310547,3694.189697265625,575.5223999023438,2025-07-02T03:57:21.318Z
5.5397871850496563E18,122.65084865135896,-40.33547101660859,0.28858150513965153,-6.176078511173902,3.7862476298747834,18.014686584472656,1.7002677917480469,4698.05810546875,837.1093139648438,2025-07-02T03:57:21.318Z
5.5397871893443953E18,122.65431587919399,-40.333156262148485,0.9323458004878821,-5.953095457741997,-8.646125350733827,17.4341983795166,1.4046802520751953,4135.72265625,746.0552978515625,2025-07-02T03:57:21.318Z
5.5397871893517455E18,122.65537854814318,-40.33065147911488,0.39558065733088293,-1.368048666074201,4.197980872611389,16.64080047607422,1.573887825012207,5335.18505859375,1181.1510009765625,2025-07-02T03:57:21.318Z
5.2186709315065119E18,138.35706692567288,-72.82790539975285,0.3644201128988601,-14.578132452471637,8.538189603695525,18.442415237426758,1.1594314575195312,4680.11865234375,1561.920166015625,2025-07-02T03:57:21.318Z
5.2186709358041989E18,138.3471743779681,-72.83234626224284,0.2699839405593726,-3.949385280773152,0.26614316058592546,18.31022071838379,0.9400405883789062,5235.70654296875,2284.292724609375,2025-07-02T03:57:21.318Z
5.2186709658697431E18,138.35155499451852,-72.80787159249984,0.13362625629600428,-4.461550057988863,5.806862878846559,18.477401733398438,1.6450958251953125,4098.4140625,1746.7850341796875,2025-07-02T03:57:21.318Z
5.2186709701639475E18,138.3664010199066,-72.81606874633661,0.31177788059007927,-10.049577937679222,3.9633225959723317,16.46760368347168,1.1655950546264648,5074.48095703125,1705.5556640625,2025-07-02T03:57:21.318Z
5.2186710002260091E18,138.41384777175796,-72.80822119570318,0.024084780690388247,-1.541277457631001,2.7263734285213377,17.572874069213867,1.1717109680175781,4737.71630859375,2853.413330078125,2025-07-02T03:57:21.318Z
4.8554076571230042E17,82.78644241598352,69.96340926175972,0.21447181806191912,2.826598997353983,-0.9274946986741247,17.226606369018555,0.8781757354736328,5434.56005859375,1701.346435546875,2025-07-02T03:57:21.318Z
4.855408000720329E17,82.84330926452252,69.98316500690653,0.16058804055183673,3.225773186926974,-1.9636321781688137,14.5343599319458,1.361088752746582,4898.8916015625,4131.994140625,2025-07-02T03:57:21.318Z
4.8554080007203366E17,82.84479345034431,69.97594706476836,0.6544053647023365,0.0026039494562438703,-1.1853366686926585,17.52747344970703,1.637664794921875,4455.072265625,1184.298828125,2025-07-02T03:57:21.318Z
4.8554086449250854E17,82.84501471817799,69.99013849525774,1.2455081501564773,-1.3469312899551331,-2.8521527168091234,18.58211326599121,2.222789764404297,3649.851318359375,494.40380859375,2025-07-02T03:57:21.318Z
4.8554086879150938E17,82.84167907018058,69.98536829940653,0.6179782419862736,-0.8247189791190361,-1.0851824573069344,16.03624725341797,0.9720020294189453,5240.28466796875,1981.0230712890625,2025-07-02T03:57:21.318Z
4.0732487189756749E18,280.3881260167364,-26.243049243264625,0.15410713299450757,-5.062664031746264,-5.353828239136808,18.9255313873291,1.1305580139160156,4720.12255859375,1883.2100830078125,2025-07-02T03:57:21.318Z
4.2108443829182828E18,295.4686978308961,-2.686146866226854,0.33205316498757703,0.4100828247011885,2.1803298830861055,18.78859519958496,1.611236572265625,3899.45703125,906.913818359375,2025-07-02T03:57:21.318Z
4.2108443829182899E18,295.4826707782833,-2.6843551420948257,0.12074664650376574,-3.5627645435215394,-5.104221437798686,18.792625427246094,1.2932682037353516,4739.2509765625,1513.0596923828125,2025-07-02T03:57:21.318Z
4.2108443829183217E18,295.4769055822374,-2.6779289134827438,0.2937627311076858,-3.4661578826391035,-2.5597081822882948,18.89527702331543,1.2131099700927734,4544.95751953125,1471.203125,2025-07-02T03:57:21.318Z
4.2108443872205041E18,295.48040649813663,-2.6877505810115125,0.023739370666397388,-2.1608276582008963,-6.119377716572304,18.211320877075195,1.5733089447021484,3940.112060546875,948.111328125,2025-07-02T03:57:21.318Z
4.2108443872205076E18,295.47956325861327,-2.6844945099704467,0.46660846179654797,-4.302897203913013,-5.488947404841076,16.241437911987305,1.244955062866211,5162.88037109375,1108.1585693359375,2025-07-02T03:57:21.318Z
4.2108443872205087E18,295.4756681961023,-2.6869344857546036,0.5218113356482027,-0.12448222980886117,-8.926116906060928,15.847474098205566,1.3643388748168945,5354.34521484375,1123.0640869140625,2025-07-02T03:57:21.318Z
5.5392415223495741E18,116.9096879437774,-37.07693442684742,0.026711987838845534,-1.3421129285798672,3.1909060985066655,18.352487564086914,1.3507099151611328,4544.03466796875,965.765380859375,2025-07-02T03:57:21.318Z
5.539241552406783E18,116.9123312502791,-37.0702577081637,0.25160945067500656,-1.2392603833935127,2.2407382376588743,17.248353958129883,1.1368961334228516,5476.474609375,1313.62060546875,2025-07-02T03:57:21.318Z
5.5392415524067912E18,116.91807729594503,-37.06729581520054,0.20962982688378917,-1.0893248420088635,1.81715117432574,18.88922882080078,1.1364974975585938,4752.91943359375,1734.37548828125,2025-07-02T03:57:21.318Z
4.1004042854136033E18,281.43585540360834,-15.259203721900304,0.26372655431717884,0.04462420740804986,2.402688752075939,14.522720336914062,2.0624542236328125,4590.73681640625,2896.458740234375,2025-07-02T03:57:21.318Z
4.1004042854136054E18,281.43036787958323,-15.263486021607964,0.7816560575559974,-1.6868737454998965,-6.055656870621964,14.899577140808105,1.4116640090942383,5904.74462890625,1143.0673828125,2025-07-02T03:57:21.318Z
4.1004042854136131E18,281.4241360798802,-15.266642239896425,0.17134864331093008,0.775148764772828,-6.354323056778033,18.003049850463867,1.7305679321289062,3924.68310546875,763.8984985351562,2025-07-02T03:57:21.318Z
4.100404285413634E18,281.42652743914124,-15.256305985059791,0.1633990224809332,-1.6862082620790064,1.4570250576366268,16.099271774291992,2.0187177658081055,5561.04052734375,2323.784912109375,2025-07-02T03:57:21.318Z
4.1004042854136376E18,281.41960374178234,-15.261218564616566,0.147481243663353,-1.495568285112817,-0.4204195799811208,14.242999076843262,2.272714614868164,4632.96728515625,5432.1796875,2025-07-02T03:57:21.318Z
4.1004042854136412E18,281.42039197710034,-15.259158543725583,0.6897323001362694,-8.436661192351833,-11.459018485365213,17.300006866455078,1.6404781341552734,4841.25537109375,796.7680053710938,2025-07-02T03:57:21.318Z
4.2112560812989476E18,289.02374071997184,-5.834934207988887,0.5253482936920116,-4.303522980362792,-3.6998477094576376,18.104690551757812,1.4727001190185547,4187.98828125,797.6489868164062,2025-07-02T03:57:21.318Z
4.2112560812989563E18,289.02856581423026,-5.834273621205686,0.26908711057732726,-1.7282376881420085,-4.1336034502385255,17.703645706176758,1.8431396484375,4296.48828125,867.0841064453125,2025-07-02T03:57:21.318Z
4.2112560812989793E18,289.02699133729703,-5.831207252165127,0.3884693372718899,-3.6040417916112504,-3.5402832716168664,17.636226654052734,1.4993743896484375,4431.69384765625,1251.970947265625,2025-07-02T03:57:21.318Z
4.2112560813005998E18,289.0283190824415,-5.831445296260115,0.5110793153379006,1.9200329834322518,4.069361466274783,18.446401596069336,1.7805252075195312,3852.069091796875,679.7796020507812,2025-07-02T03:57:21.318Z
4.0732034672289106E18,282.0854957024265,-25.586277486688346,0.7897943143345082,-8.030468546202574,-5.641506405447261,16.85670280456543,1.3907413482666016,4428.736328125,1582.3477783203125,2025-07-02T03:57:21.318Z
4.0732034672289116E18,282.09154854139274,-25.579323970580734,0.2929418301234131,-5.0881154869752585,-7.14200686127036,17.9765682220459,1.1387863159179688,4736.7880859375,1250.6280517578125,2025-07-02T03:57:21.318Z
4.0732034672289183E18,282.08342607186415,-25.577389093773583,0.35923577882723584,0.015866373252165472,-1.128148386094845,17.34542465209961,1.1376705169677734,4736.79052734375,1171.048583984375,2025-07-02T03:57:21.318Z
4.0732034672289193E18,282.07598812167623,-25.58296479103885,0.13404097917474453,-6.166787218705086,-6.417574823282548,14.480844497680664,1.5940532684326172,4842.08447265625,2473.08349609375,2025-07-02T03:57:21.318Z
5.2182407475835884E18,148.4865520972159,-72.06392391714975,0.7064047735046453,-14.502807684046708,6.663429069638796,15.295938491821289,0.919499397277832,5739.80712890625,1279.578369140625,2025-07-02T03:57:21.318Z
5.2182407475835884E18,148.49396715988058,-72.06169103341874,0.31028918878378875,-8.134436034445722,5.884072410654309,16.311853408813477,0.9884042739868164,5088.36767578125,1720.951171875,2025-07-02T03:57:21.318Z
5.2182407518806508E18,148.49977708312102,-72.06694007295825,0.3900768310875809,-5.238232739234727,-0.7738547680754355,17.31404685974121,1.188150405883789,4616.36328125,1675.5240478515625,2025-07-02T03:57:21.318Z
5.2182407518806508E18,148.4891567779568,-72.06258015716611,0.49034477018607087,5.081201091797521,5.549379756616223,15.67911148071289,0.9680767059326172,5361.5634765625,1501.2066650390625,2025-07-02T03:57:21.318Z
5.2182407518806508E18,148.51071485555963,-72.0703318082166,0.07796487465266223,-6.753826459355119,6.715989951903762,17.634960174560547,1.1053390502929688,5033.00146484375,1342.4046630859375,2025-07-02T03:57:21.318Z
5.2182407518806528E18,148.51046783092482,-72.06647840670577,0.3368855495358987,-12.145838446332826,7.904161804708506,17.111610412597656,1.0896720886230469,4868.55810546875,1852.638916015625,2025-07-02T03:57:21.318Z
5.2182407518806559E18,148.51073458891594,-72.06123204855166,0.1559730079756803,-6.612646699460122,4.38349957277054,16.559663772583008,1.2684917449951172,4955.72802734375,2276.17236328125,2025-07-02T03:57:21.318Z
4.8440860803470387E17,82.75367829724757,68.3792424943177,0.11681046550950883,0.2047271692725398,0.2873171509336731,18.106182098388672,1.1044692993164062,4912.5888671875,1705.4600830078125,2025-07-02T03:57:21.318Z
4.8440861233310451E17,82.75210208808481,68.37573815160547,0.6690654605588584,-2.8415008872919576,-6.756640779715031,16.818359375,1.340707778930664,5268.33056640625,923.807373046875,2025-07-02T03:57:21.318Z
4.8440864669283981E17,82.77708488865706,68.38383321403323,0.5586563068343786,3.537617037498516,-1.7889399825523955,17.921791076660156,1.11041259765625,4820.341796875,1325.154541015625,2025-07-02T03:57:21.318Z
4.8440874977204954E17,82.83371793003862,68.39752610202859,0.540346561750214,-0.32160271897812676,0.9826402415531786,18.263296127319336,1.3940963745117188,4307.259765625,1124.936279296875,2025-07-02T03:57:21.318Z
5.2191507351914158E18,142.91033825612388,-71.7680985244665,0.4167325642395111,-4.175254369696936,6.58992047992743,18.047203063964844,0.9925594329833984,5110.05419921875,2194.4599609375,2025-07-02T03:57:21.318Z
5.2191507652522865E18,142.91712584271437,-71.75266999083799,0.881103016192894,-2.889291783948275,-5.501608165157253,17.58159828186035,1.4745159149169922,4307.9453125,1461.14111328125,2025-07-02T03:57:21.318Z
5.2191507652522947E18,142.92147616799926,-71.75008791612926,0.01027666474839628,-4.103285648414552,3.979308477363989,17.99779510498047,0.9802646636962891,5160.8740234375,2178.236083984375,2025-07-02T03:57:21.318Z
5.2191507652522957E18,142.9382498426358,-71.75014874863348,0.47813252891018915,-5.673994468847093,-3.1715590774162,17.063013076782227,1.0194873809814453,5183.1572265625,1369.2491455078125,2025-07-02T03:57:21.318Z
5.219150765252308E18,142.93027506626294,-71.74587822739393,3.560157753541427,-19.45183212262442,12.809726833970622,18.134403228759766,3.129465103149414,3248.062255859375,380.3215026855469,2025-07-02T03:57:21.318Z
5.2191507695476306E18,142.92760056086823,-71.74521616399439,0.24299207200066347,-6.569512990502211,9.454334292068088,18.45067024230957,1.0481491088867188,4943.37548828125,1856.4588623046875,2025-07-02T03:57:21.318Z
5.2191507695511572E18,142.89603120155093,-71.75023321886479,0.2972255603457241,-5.685315437845341,4.266852345438539,16.03557014465332,0.7757291793823242,6600.1904296875,2320.788818359375,2025-07-02T03:57:21.318Z
5.2191507695511583E18,142.92195848271848,-71.75996928978773,0.429518489265319,-7.427393912660848,7.297798653188546,17.398731231689453,0.9800090789794922,5099.3828125,1485.8831787109375,2025-07-02T03:57:21.318Z
5.2191507996118333E18,143.1780054051976,-71.81983860685757,0.7486043990113005,-4.480719138429465,3.2555409540084743,18.582313537597656,1.667398452758789,3872.87255859375,830.153076171875,2025-07-02T03:57:21.318Z
4.211065904457154E18,290.5920420644261,-5.948826133198296,0.16641815611052593,-2.411817088402931,-1.1435799304460197,15.231411933898926,1.5941495895385742,5248.31689453125,2226.072998046875,2025-07-02T03:57:21.318Z
4.2110659345124106E18,290.5938526676712,-5.945788548969749,0.3300040544039625,-3.246414933404289,-2.829852683365114,18.520368576049805,1.314126968383789,4364.4189453125,1193.2860107421875,2025-07-02T03:57:21.318Z
5.21956614442893E18,141.62268757827312,-70.21741760513956,0.4900854581830856,-0.6449625448845733,3.8691195086211656,16.655426025390625,1.108011245727539,5094.376953125,1596.821533203125,2025-07-02T03:57:21.318Z
5.2195661444293724E18,141.62938596189028,-70.2296410624125,0.3713297739949232,-6.94587529308861,10.730833155955276,17.254596710205078,1.0874271392822266,4994.2041015625,1438.1241455078125,2025-07-02T03:57:21.318Z
5.2195661444293724E18,141.63862893995304,-70.23332087751986,0.3397629186348993,-5.035761994274189,5.424739386493214,17.686450958251953,1.0354480743408203,5035.3779296875,1493.83642578125,2025-07-02T03:57:21.318Z
5.2195661444293734E18,141.6405405302616,-70.22678565392376,0.31002801827528553,-5.493983338252781,3.15814709320957,18.45115089416504,1.0856189727783203,4873.36572265625,1843.06982421875,2025-07-02T03:57:21.318Z
5.2195661444293755E18,141.64113332529908,-70.21671782232562,0.4497965216808114,-3.886258614459559,4.462560955956151,17.177324295043945,1.016763687133789,5142.06201171875,1419.77734375,2025-07-02T03:57:21.318Z
5.2195661744896E18,141.65472382972698,-70.2189591111764,0.15371971795690204,-3.576094347811985,3.8419162519849266,18.051494598388672,1.1778545379638672,4660.23583984375,1413.3717041015625,2025-07-02T03:57:21.318Z
5.2195661744896031E18,141.66496955012352,-70.21843206811607,0.6225807706713486,-4.976292119805196,2.9876133613267326,18.313478469848633,1.351806640625,4356.8779296875,1105.6531982421875,2025-07-02T03:57:21.318Z
5.2195661744896266E18,141.65266820508126,-70.21301301727658,1.7973522405605509,-7.577097915258324,1.7999289815727821,18.879032135009766,2.443490982055664,3324.688232421875,419.25250244140625,2025-07-02T03:57:21.318Z
5.2195661787903734E18,141.67916727996257,-70.2109461231069,0.3343926639545061,-7.536932324440958,3.905776241911986,16.128450393676758,0.9386959075927734,5302.40625,1763.71142578125,2025-07-02T03:57:21.318Z
4.2109572546551931E18,289.1767816704113,-6.579989660492944,0.3342676664651199,-2.1506156090738684,-4.291369027910743,18.554447174072266,1.5871925354003906,3982.2666015625,769.2341918945312,2025-07-02T03:57:21.318Z
4.2109572546551972E18,289.1666591920359,-6.57918383118907,0.2383249104361992,-5.210634669596008,-5.514766131546013,18.227205276489258,1.4475364685058594,4316.0673828125,993.5485229492188,2025-07-02T03:57:21.318Z
4.2109572546552346E18,289.17186415124314,-6.573524995267861,0.04376756461402834,-1.545399591564881,-3.3942958519754183,18.93829917907715,1.3923015594482422,4248.61376953125,854.4298095703125,2025-07-02T03:57:21.318Z
4.2106650250843003E18,294.44107216928046,-3.6335470619644905,0.4247065590001746,-12.77926493197001,-18.01065566139286,17.65871238708496,1.0991706848144531,5557.43017578125,1589.2880859375,2025-07-02T03:57:21.318Z
4.2106650293810534E18,294.448745219797,-3.6446490374042275,1.0454928769967438,-2.4059164468425154,-4.607966320407247,18.779661178588867,1.2276668548583984,4737.42236328125,1450.9678955078125,2025-07-02T03:57:21.318Z
4.2106650293866506E18,294.4434790542352,-3.645966078208903,0.6307780269419013,-5.287231168689541,-13.710802236009147,16.35116958618164,1.2611780166625977,6008.771484375,1263.1861572265625,2025-07-02T03:57:21.318Z
4.2106650293866516E18,294.4462567195473,-3.635828463829827,0.11976987659706223,-3.4890844001893018,-8.98085535968792,15.447721481323242,1.5688581466674805,4879.62744140625,2692.430908203125,2025-07-02T03:57:21.318Z
4.8678523677981146E17,53.73608359769054,62.208207150679506,1.6474484513907273,2.4945898625376657,-7.124903642665405,18.988908767700195,2.3480396270751953,3333.76806640625,388.9573059082031,2025-07-02T03:57:21.318Z
4.8678524107728474E17,53.74452983062985,62.22198621596757,0.33789007849802566,1.2051433767604904,0.04657065107365466,16.418811798095703,2.263068199157715,6494.99658203125,1321.8131103515625,2025-07-02T03:57:21.318Z
4.8678527113955686E17,53.77048602969985,62.21002195669596,0.2671119740360269,0.10133557370833106,-0.06564387129105156,17.912532806396484,1.6761703491210938,5242.69873046875,1001.482177734375,2025-07-02T03:57:21.318Z
4.8678527113956813E17,53.796545720140955,62.2146706219887,0.5621283303417535,0.22699526789896354,-0.30583217065351276,18.87086296081543,1.9050769805908203,3745.902099609375,653.5057983398438,2025-07-02T03:57:21.318Z
4.8678527543216666E17,53.77637644327695,62.21461416896835,0.32424565823710516,-0.47834298813449583,-3.358132371030691,18.970970153808594,1.885263442993164,3752.63671875,659.452880859375,2025-07-02T03:57:21.318Z
5.2178002557350359E18,140.11630448074862,-73.72444710022587,0.22042055051312962,-2.1074261051073595,3.1687141134593033,18.174461364746094,0.8801727294921875,5377.404296875,2368.653076171875,2025-07-02T03:57:21.318Z
5.2178002600341443E18,140.09661745550986,-73.7207531936687,0.6831864816800121,-11.799423859249355,14.195951092990763,17.853843688964844,1.7858562469482422,3745.29345703125,987.7097778320312,2025-07-02T03:57:21.318Z
5.2178002600341463E18,140.12685310993237,-73.72632986042774,1.0521287138287319,3.0454263215413513,-3.6280963760484757,13.543499946594238,0.8043909072875977,6264.22509765625,608.6436157226562,2025-07-02T03:57:21.318Z
