source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.540058626983296E18,125.42310114719605,-39.16655773686028,0.5589628725887407,-2.140371143218,2.283853264142283,18.774410247802734,2.101114273071289,3971.091064453125,664.8604736328125,2025-07-02T03:57:30.118Z
5.540058631283499E18,125.42032523523706,-39.17518942615047,0.6467554999772749,2.2951807534365627,-5.95357881661589,15.335343360900879,1.394765853881836,5582.2587890625,2072.135498046875,2025-07-02T03:57:30.118Z
5.5400586312835E18,125.41461407537274,-39.17253902003969,0.12419058185002804,-2.042217564659165,2.1039295828863915,17.530921936035156,1.7365970611572266,9434.052734375,3783.431396484375,2025-07-02T03:57:30.118Z
5.5400586312835E18,125.41656572610664,-39.17933387559765,0.21583029456677275,-3.350657764463995,2.5892962186045834,16.038312911987305,2.6811227798461914,7367.69287109375,1805.4267578125,2025-07-02T03:57:30.118Z
4.2111740345398477E18,288.9813627610204,-6.213607104859736,0.35630874069857155,0.49118135982109246,-5.79588045988969,18.566316604614258,1.2330913543701172,4589.27783203125,1237.2828369140625,2025-07-02T03:57:30.118Z
4.2111740345547909E18,288.9841588031299,-6.220038452103998,0.4329489537651252,-0.3555399075969272,-0.37843729834716283,16.63780975341797,1.3085289001464844,5383.42138671875,1006.2089233398438,2025-07-02T03:57:30.118Z
4.2111740345547945E18,288.98515136390967,-6.215555494177505,0.26222632190901085,1.6781134735992818,-4.636010800682719,16.922056198120117,1.6096000671386719,4604.54833984375,1125.4112548828125,2025-07-02T03:57:30.118Z
4.211174034554796E18,288.9839730663499,-6.214287302062924,0.13294263225277023,0.9495589493159458,-1.1040310089456353,15.26965045928955,1.759629249572754,4738.71533203125,3491.4853515625,2025-07-02T03:57:30.118Z
5.5394668878682931E18,124.18484498443411,-41.16279466092119,4.185007587968618,-25.29015026692722,19.75698091714458,15.645425796508789,2.1513357162475586,3783.529052734375,239.97889709472656,2025-07-02T03:57:30.118Z
5.5394668878682941E18,124.18083976366268,-41.16172957306238,1.3032488660240475,-2.94233240443024,2.471702693933108,14.528931617736816,1.044480323791504,5457.71044921875,740.4525756835938,2025-07-02T03:57:30.118Z
5.5394668878682952E18,124.17523281518743,-41.16763670747835,0.8101713849142923,-8.116389272558823,3.590807165827613,13.716102600097656,1.9772558212280273,5201.9912109375,1255.2144775390625,2025-07-02T03:57:30.118Z
5.5394669179271393E18,124.16035951674762,-41.17066516883628,0.41139604067485364,-7.013330314109698,7.015250581419825,18.187419891357422,1.9207820892333984,5200.92041015625,897.0501708984375,2025-07-02T03:57:30.118Z
5.5394669179271393E18,124.15766578519701,-41.16983569454952,0.4217487201641235,-3.474397763300118,3.6832448204294237,18.956905364990234,2.2934303283691406,3556.220458984375,665.9238891601562,2025-07-02T03:57:30.118Z
5.5394669222241178E18,124.15828616067023,-41.17070935521839,0.4226073413370837,-3.183459507801246,6.303045526906898,18.941450119018555,2.0373191833496094,3738.82861328125,692.594970703125,2025-07-02T03:57:30.118Z
4.2109578044113085E18,289.2076470660891,-6.5398163132317615,0.2977314107560238,-2.4920421846033665,-4.878327521167875,18.02914047241211,1.4357147216796875,4240.2626953125,890.1054077148438,2025-07-02T03:57:30.118Z
4.2109578044113172E18,289.21042113603113,-6.539435479249447,0.6141981570710441,-1.228581566773978,-5.1805917510384365,18.070837020874023,1.8054218292236328,3853.4228515625,726.926513671875,2025-07-02T03:57:30.118Z
4.2109578044144348E18,289.2146215919502,-6.542256053628854,2.9652370422825336,7.562571162375465,-45.03870416132153,18.137672424316406,2.8864269256591797,3419.65478515625,318.6440124511719,2025-07-02T03:57:30.118Z
4.0732037077365207E18,282.01387318250124,-25.61589466562317,0.09468668498059031,1.3893198876778128,-4.152853571424462,18.782960891723633,1.1392269134521484,4695.46923828125,1748.631103515625,2025-07-02T03:57:30.118Z
4.8649094561903027E17,53.61684371524736,61.40106056910978,0.12735772021156733,1.2305628933548927,0.10106896483854151,18.975858688354492,1.5867252349853516,3939.97802734375,783.2169189453125,2025-07-02T03:57:30.118Z
4.8649094561903667E17,53.63985789392071,61.40477734092983,0.37200017948573705,-2.846385585964935,1.2373182925319248,17.79266357421875,1.5256423950195312,4815.51171875,852.5523071289062,2025-07-02T03:57:30.118Z
4.8649094561903795E17,53.62450498669281,61.40816628061873,0.1523819629885842,-0.2883757686533371,1.1857824763749507,17.979412078857422,1.8527679443359375,4956.31005859375,822.265625,2025-07-02T03:57:30.118Z
4.8649094991565965E17,53.632666960416806,61.39970885295397,0.40280351522137214,-1.1260931658655016,-0.5758855316790169,18.646892547607422,1.5501384735107422,3874.067626953125,782.8552856445312,2025-07-02T03:57:30.118Z
4.8649094991856141E17,53.62196289007348,61.39955823645178,0.09787389075571554,0.5234308895700099,0.2624652302490122,16.276283264160156,1.93218994140625,6640.20849609375,2006.4241943359375,2025-07-02T03:57:30.118Z
4.8649094991956518E17,53.62317748078795,61.3950746632912,0.3678902728805709,0.7550088072199592,-1.452980293103084,15.768942832946777,1.4556894302368164,7492.810546875,1925.137451171875,2025-07-02T03:57:30.118Z
4.8649094992073946E17,53.623614266429676,61.398187802405545,0.08249753665761822,0.01969849049501346,0.5591849938318771,16.237957000732422,1.947688102722168,5113.96923828125,1798.08349609375,2025-07-02T03:57:30.118Z
4.2110664499035965E18,290.63989742100716,-5.910884077734725,0.24352503224768324,2.4934391691262845,-3.601438825241856,17.37161636352539,1.2356090545654297,4852.7265625,1032.25390625,2025-07-02T03:57:30.118Z
4.2110664499036247E18,290.63232364942246,-5.905160916581451,0.05254361223615185,2.565866225515715,-4.714340068775177,17.709430694580078,1.2926006317138672,4780.31201171875,1015.4265747070312,2025-07-02T03:57:30.118Z
4.2110664499086756E18,290.62936171025945,-5.916887526430156,0.06652832578680867,-4.774133487551122,-8.418309827425933,18.798646926879883,1.2293529510498047,4543.52294921875,1629.598876953125,2025-07-02T03:57:30.118Z
4.2110664499116093E18,290.6380121716873,-5.9105447265407545,0.5297499835999486,2.622949362921903,1.4961051437385604,18.256946563720703,1.5459327697753906,4104.67138671875,859.8997192382812,2025-07-02T03:57:30.118Z
4.2110664499173064E18,290.6283426820763,-5.916932241296971,0.3052582208808487,0.31034605028975865,-4.599929826626015,18.78843879699707,1.3853492736816406,4252.58544921875,887.7332153320312,2025-07-02T03:57:30.118Z
4.0731513778412206E18,282.21210028172334,-25.743038344018313,0.17113333998878533,-3.093854439057491,-4.632763656171533,18.972333908081055,1.2139701843261719,4588.44384765625,1714.28466796875,2025-07-02T03:57:30.118Z
5.2191538619277005E18,143.69747349432902,-71.74202211505475,0.4469440222779788,-13.011195009375157,12.821013804556404,15.171154975891113,1.2791576385498047,4863.2900390625,2927.471435546875,2025-07-02T03:57:30.118Z
5.2191538619277015E18,143.6937903345104,-71.73692720646046,0.7522608670892394,-2.826125820464443,3.5682920903239643,13.952930450439453,0.8249778747558594,6145.06591796875,1346.07666015625,2025-07-02T03:57:30.118Z
5.2191538619277578E18,143.66768825937754,-71.7457521122397,1.6400384847668266,-0.9315227000094382,18.977403664295792,15.748353004455566,1.4685840606689453,4461.53857421875,648.17529296875,2025-07-02T03:57:30.118Z
5.2191538619277578E18,143.68627642217825,-71.74278646818011,0.8618990331627171,-3.1533571108863963,3.916171482857519,15.764470100402832,1.127279281616211,5067.71923828125,1095.416748046875,2025-07-02T03:57:30.118Z
5.2191538919898552E18,143.619574315014,-71.73016390312247,1.0565858646108193,-6.689237141617397,10.650862339314523,18.88677215576172,2.2226715087890625,3728.7333984375,1634.538330078125,2025-07-02T03:57:30.118Z
5.2195683391524413E18,142.53925398066576,-70.4052659873753,0.7590023289905083,-9.406145652171727,7.341827332764587,18.002342224121094,1.7004318237304688,4315.494140625,1348.41015625,2025-07-02T03:57:30.118Z
5.2195684078719293E18,142.50143911259602,-70.40084808964967,0.4352177418471514,-2.8367472072866704,1.4309744116948426,17.800521850585938,1.1379413604736328,4761.6923828125,1185.8953857421875,2025-07-02T03:57:30.118Z
5.2195684078719334E18,142.51159044105708,-70.39993412860582,0.2169983800221772,-5.302046528639889,1.894119697584403,17.354515075683594,1.1055717468261719,5009.5400390625,1271.7034912109375,2025-07-02T03:57:30.118Z
5.2195684078719611E18,142.5211147928043,-70.39177668398234,0.34158062066685424,-4.784759469133329,-1.2068115656114295,18.107704162597656,1.306467056274414,4521.7626953125,1192.3116455078125,2025-07-02T03:57:30.118Z
4.8678733272400243E17,53.91999215141641,62.27929095145188,1.3079727726197883,-0.2937759769949262,-4.2706650112993625,18.90538787841797,2.663999557495117,3542.411376953125,472.9613952636719,2025-07-02T03:57:30.118Z
4.8678733702192282E17,53.90617796026272,62.284996480963024,0.2648927491327001,1.0480376891497132,-3.929201040483283,17.482765197753906,1.647695541381836,5516.60400390625,967.5515747070312,2025-07-02T03:57:30.118Z
4.8678733702192358E17,53.90490522813188,62.28174891289041,0.2834681531119157,0.07401565334984618,-0.17140447212413124,17.36507797241211,1.520120620727539,8141.9189453125,2852.68994140625,2025-07-02T03:57:30.118Z
4.8678736708376678E17,53.944705326133054,62.29401634121054,0.2623195804022289,-0.2990023868334375,0.8570044976173674,17.529300689697266,1.6796646118164062,5929.103515625,1107.429443359375,2025-07-02T03:57:30.118Z
5.2186727568704072E18,138.53145665322396,-72.75166514396389,0.5279383315702751,-4.1462755299543925,3.5588492838443866,17.56217384338379,1.0796031951904297,4902.431640625,1569.454833984375,2025-07-02T03:57:30.118Z
5.2186727568704123E18,138.53935209342964,-72.7453078776607,0.2911198716733441,-2.3755819738190036,2.9488135035408387,18.735660552978516,0.9533977508544922,5169.29833984375,2816.8564453125,2025-07-02T03:57:30.118Z
5.2186727869324431E18,138.40929032115608,-72.77204192680361,1.055351426735929,-5.987233178117491,8.457883180727853,18.339811325073242,1.8642997741699219,3646.92919921875,820.1043701171875,2025-07-02T03:57:30.118Z
5.2186727869324462E18,138.39177674913142,-72.77025436540356,0.7290183795036425,-13.841417807088506,5.427000319064019,17.60344886779785,1.5101451873779297,4549.783203125,1219.900634765625,2025-07-02T03:57:30.118Z
5.2186727869342392E18,138.3887253587649,-72.77062010276971,0.26664588696097685,5.617626072245336,4.655102052397162,18.143877029418945,1.1285972595214844,4767.45166015625,1411.81298828125,2025-07-02T03:57:30.118Z
5.2186727912301066E18,138.39315360555668,-72.77174619111858,0.24407126332579443,-5.21644801662058,3.5503504642346635,18.111190795898438,1.0627708435058594,4920.6025390625,1875.9273681640625,2025-07-02T03:57:30.118Z
5.2186727912301117E18,138.4125050796738,-72.7688178188558,1.8651912356330127,-15.40001046597759,-8.81194742348817,18.345247268676758,2.1825904846191406,3533.60693359375,472.8429870605469,2025-07-02T03:57:30.118Z
5.2186728255898563E18,138.4183227629368,-72.75893667103286,0.7732503650965513,-0.18262780142674145,-0.8525770487789792,16.044172286987305,1.337594985961914,4574.6708984375,1196.0911865234375,2025-07-02T03:57:30.118Z
5.2186728255898583E18,138.44008928515652,-72.76491451945779,0.09268988478736817,-1.6900444838173638,3.03788637623793,18.290491104125977,1.0099658966064453,5176.337890625,2059.44091796875,2025-07-02T03:57:30.118Z
5.5402533822847293E18,125.99239356237602,-38.21620555574615,0.6633130208688776,0.10512368401394195,1.522490947344821,15.666423797607422,1.1963157653808594,5938.75927734375,1508.50390625,2025-07-02T03:57:30.118Z
5.5402533822847355E18,125.98643042167558,-38.22171011414872,2.1742598744282127,-21.539773143129356,4.524962305007875,10.824578285217285,0.5660943984985352,7017.0478515625,456.3075866699219,2025-07-02T03:57:30.118Z
5.5402534123418778E18,126.01291423407027,-38.223271446901514,0.5106196693599118,-6.144872986503723,1.4117183210592743,18.741573333740234,1.6066017150878906,3966.655029296875,803.1185913085938,2025-07-02T03:57:30.118Z
5.540253412341888E18,126.00723100798429,-38.218347853859854,0.40085811151624046,-4.408688227101321,4.702057670924648,17.86832046508789,1.7302436828613281,5032.19482421875,897.45947265625,2025-07-02T03:57:30.118Z
5.5402534123418911E18,126.01063712116941,-38.21739674515115,0.8931388456257308,-8.985742023935234,1.4111650735096481,18.164291381835938,1.96014404296875,3937.716064453125,724.7592163085938,2025-07-02T03:57:30.118Z
5.5402534123418931E18,126.02219953356435,-38.215869034351314,0.17404887856967793,-3.66557487065266,3.8609848867656864,18.41632843017578,1.8338737487792969,4769.787109375,882.02001953125,2025-07-02T03:57:30.118Z
5.5402534123418962E18,126.00988091789031,-38.21507765513049,0.18279647158130213,-2.678006651451513,2.725569771906131,18.600255966186523,1.8866863250732422,4475.59228515625,803.763427734375,2025-07-02T03:57:30.118Z
5.5402534123418993E18,126.01891479415832,-38.21369960725191,0.7192969193557016,-3.368017129392733,6.2574923776780595,18.547143936157227,2.322336196899414,3611.84814453125,661.1533813476562,2025-07-02T03:57:30.118Z
4.0730936878306668E18,282.09999899699255,-26.370024773348927,0.21451918524300917,-3.143582668585537,-4.07252632180292,18.70729637145996,1.1844749450683594,4645.89013671875,1665.3651123046875,2025-07-02T03:57:30.118Z
4.1004381297180129E18,281.80240309847,-15.027337871176895,0.17067688867605343,-2.0885157631746067,-7.258279069843312,17.62446403503418,1.8136634826660156,4216.99267578125,889.8206176757812,2025-07-02T03:57:30.118Z
4.1004381297180237E18,281.79837725324586,-15.029619032691256,0.17329049009536757,-0.574993113730802,-1.3787719323760474,18.677528381347656,1.7199268341064453,3847.10693359375,867.2213134765625,2025-07-02T03:57:30.118Z
5.2182425342907617E18,148.45427781729617,-71.95308058913888,0.17253491423924383,-6.29719058766682,2.8234226032814864,18.394655227661133,1.053152084350586,5069.06298828125,2165.0791015625,2025-07-02T03:57:30.118Z
5.2182425686505185E18,148.49540251985812,-71.94276604514393,0.12512545953770352,-10.279802760674691,15.866812286661105,18.848373413085938,1.6265144348144531,3846.8134765625,965.0869750976562,2025-07-02T03:57:30.118Z
5.218242568650538E18,148.47052885631388,-71.93354659564515,1.8102954110588791,-15.996111981999995,1.3687133273480026,17.9365177154541,2.2805728912353516,3645.7841796875,455.0994873046875,2025-07-02T03:57:30.118Z
5.2182425729468662E18,148.4819449524219,-71.94395423332988,0.11157984926246495,-5.238010069463594,2.7179961373122525,18.41980743408203,1.0831336975097656,4863.4423828125,1791.8970947265625,2025-07-02T03:57:30.118Z
5.2182426030093855E18,148.15473596590974,-72.09764536285213,0.23907251739444982,-2.3732146466337327,0.6090992784557222,17.11996078491211,1.0502300262451172,5086.35400390625,1498.2838134765625,2025-07-02T03:57:30.118Z
5.5400586312835912E18,125.4196278439979,-39.165716319459946,0.5052975059333309,-1.3687302921597677,2.2635835832706683,18.91837501525879,2.1405677795410156,3686.442626953125,626.8629150390625,2025-07-02T03:57:30.118Z
5.5400586613427139E18,125.51354266041805,-39.25067023769877,0.03715271493847759,-3.1931671866842413,1.175796160707765,18.592092514038086,2.4918575286865234,4337.3759765625,956.4553833007812,2025-07-02T03:57:30.118Z
5.5400586613447117E18,125.51233994642438,-39.25067090806152,0.05594876321027997,-2.9418927140491533,3.52603347475152,18.60370445251465,2.2268638610839844,3922.621826171875,731.0441284179688,2025-07-02T03:57:30.118Z
5.5394669222280346E18,124.16263085956251,-41.16669636156768,1.2248719101459398,-4.665965430118331,9.038085164510171,17.776031494140625,2.0642566680908203,4143.5126953125,629.0482177734375,2025-07-02T03:57:30.118Z
5.5394669522869064E18,124.17195379776726,-41.15725884609069,0.4961926329778048,-3.3636784714721952,4.697676360785518,18.349925994873047,2.797119140625,4411.43994140625,687.697021484375,2025-07-02T03:57:30.118Z
4.8554543433786138E17,77.5635985914925,68.73116685210259,0.39457428479332474,-1.7546101242093195,2.4889092002051845,18.421573638916016,1.0972423553466797,4762.12890625,1575.0452880859375,2025-07-02T03:57:30.118Z
4.8554543433786176E17,77.58092855477877,68.73385655562387,0.29607160445980946,-1.5812697200805517,-0.17710177058432353,18.761064529418945,1.1301002502441406,4786.5380859375,1690.1075439453125,2025-07-02T03:57:30.118Z
4.8554543863638323E17,77.56010906920922,68.72809721408832,0.25685419190655656,2.3815576421660283,-1.2829284245652806,16.212678909301758,0.8307876586914062,6324.83203125,2655.76318359375,2025-07-02T03:57:30.118Z
4.8554557177681677E17,77.66127037287383,68.76655806833642,0.5712301343741752,-4.133017065894039,-0.30530910602242683,18.93853187561035,1.9350090026855469,3549.34912109375,599.3676147460938,2025-07-02T03:57:30.118Z
4.8554557607533542E17,77.6438014719747,68.75072929841494,0.42478935004726687,1.5976127001276588,-4.446747737347078,15.721403121948242,1.0680160522460938,5444.5400390625,2877.310791015625,2025-07-02T03:57:30.118Z
4.8554560613655488E17,77.68769648510005,68.76234434614705,0.3152909642183487,2.560171270400283,-0.46613774781677564,18.67577362060547,1.0195369720458984,4957.4501953125,2067.375732421875,2025-07-02T03:57:30.118Z
4.2108452805738092E18,295.3571172960853,-2.6647983936712927,0.37002357300665006,-0.00695885631186699,-7.594940441573855,16.239093780517578,1.1291236877441406,4862.7080078125,1236.8115234375,2025-07-02T03:57:30.118Z
4.2108452805738153E18,295.354236075178,-2.6598047822334903,0.776539946136793,-3.374718279858583,-4.765589176178402,17.787242889404297,1.1987075805664062,4616.13525390625,995.334716796875,2025-07-02T03:57:30.118Z
4.2108452805738184E18,295.35094700915806,-2.659966141006811,1.2241671767247797,16.991432148880193,-1.613268394633769,13.503230094909668,1.3983888626098633,4949.23291015625,794.4426879882812,2025-07-02T03:57:30.118Z
5.539242278252542E18,116.90085691036938,-37.06724176048492,0.16337963006974182,-1.9057334329550142,2.5772013459908365,18.48141860961914,1.1611576080322266,4731.439453125,1377.9686279296875,2025-07-02T03:57:30.118Z
5.2178022872587602E18,140.33276932380454,-73.66275208245791,0.22138675214055126,-7.7718931061065355,8.763569723729292,14.984946250915527,1.2463922500610352,5086.1533203125,4306.1083984375,2025-07-02T03:57:30.118Z
5.2178023216184914E18,140.27279407325278,-73.65815362786942,1.7033812823509533,1.5866784686770599,-3.7974077392825785,18.732114791870117,2.678804397583008,3414.222412109375,468.5450134277344,2025-07-02T03:57:30.118Z
5.2178023216184945E18,140.27085151271774,-73.64969718384619,0.2918369691244257,-5.621338084766601,2.8067180785415746,17.20632553100586,0.9095077514648438,5339.6884765625,1845.7247314453125,2025-07-02T03:57:30.118Z
5.2178023516791767E18,140.2996720338733,-73.65373010341028,0.758521966000699,3.482613453206768,-5.480618715302159,16.518383026123047,1.057352066040039,5037.85009765625,1091.0931396484375,2025-07-02T03:57:30.118Z
5.2178023559782349E18,140.28545816352715,-73.64953054238009,0.32392332239994387,-7.111223402331755,5.064486536234715,17.74722671508789,1.1123809814453125,4895.83203125,1759.478515625,2025-07-02T03:57:30.118Z
5.217802355978238E18,140.31115075692674,-73.65239792115322,0.7981400692364269,-6.490353544968286,12.948846709552667,15.097046852111816,0.9728689193725586,5533.21875,1092.283935546875,2025-07-02T03:57:30.118Z
4.8279809837739418E17,75.48338005075826,66.68442637131697,0.06980698974585535,0.31673695091595044,-0.6922402303680282,18.78169059753418,1.1058177947998047,4797.14208984375,1757.007568359375,2025-07-02T03:57:30.118Z
4.8279810267676787E17,75.45483914799355,66.6723037028719,0.5788957634794613,3.1900975803709564,5.403332410996708,13.816025733947754,1.3107213973999023,5836.66845703125,1519.2347412109375,2025-07-02T03:57:30.118Z
4.8279813703650176E17,75.50223536331796,66.68269198910366,0.4645246968250283,0.24405289292731408,0.5074754078270678,14.57831859588623,1.0315866470336914,6270.70068359375,2094.77978515625,2025-07-02T03:57:30.118Z
4.8279817139623565E17,75.5593245054078,66.69670497537457,0.321374188369665,-0.7081795744696411,0.07072470910901185,17.677175521850586,1.1708660125732422,4840.83544921875,1174.19970703125,2025-07-02T03:57:30.118Z
4.8279820145661786E17,75.5802310968723,66.69839733446263,0.11901234862719368,0.7407323196625724,-0.6819257094394962,18.80712127685547,1.0384693145751953,4848.0107421875,2034.442626953125,2025-07-02T03:57:30.118Z
4.864909799787785E17,53.645923437583235,61.41145211736074,0.19408774079228294,1.2877185527810417,0.06127134052551303,18.77324676513672,1.640726089477539,4014.033203125,724.4107055664062,2025-07-02T03:57:30.118Z
4.864909842782871E17,53.63988868156145,61.41651833309322,0.44722765489763977,-0.9810777200295742,-1.7510942202548379,16.073261260986328,1.3954858779907227,6057.47216796875,1187.4132080078125,2025-07-02T03:57:30.118Z
4.8649101863808512E17,53.478925002438835,61.34591002371988,0.4145530749697766,2.0709495317382136,-1.3212878123958922,16.133075714111328,1.3863029479980469,7155.2333984375,1654.7353515625,2025-07-02T03:57:30.118Z
4.2111740345548027E18,288.98137920589267,-6.210973193359695,0.43175872009066746,-4.371545159867815,-2.46501316145895,16.428030014038086,1.278512954711914,5630.29248046875,1142.3077392578125,2025-07-02T03:57:30.118Z
4.211174064608084E18,289.0270466908469,-6.226041468055954,1.3919484671529747,-4.08594076337349,-16.315500701756946,18.165536880493164,2.4824447631835938,3640.04833984375,508.8518981933594,2025-07-02T03:57:30.118Z
4.1004981905879777E18,281.1185201967878,-14.938858406373212,0.11426822267640234,-1.5271490822265585,-6.250325502346645,16.696565628051758,1.8363103866577148,5346.89599609375,1308.394775390625,2025-07-02T03:57:30.118Z
4.1004981905879905E18,281.1146788406078,-14.936722809470304,0.20038682230538488,-3.334432989654028,-8.031676303073619,16.010744094848633,1.9331483840942383,4904.79833984375,2011.232421875,2025-07-02T03:57:30.118Z
4.1004981905879992E18,281.11319944189336,-14.934181964257466,0.2536600853922814,-0.827609471885234,-3.7498287853600645,16.961471557617188,1.4355144500732422,5408.76123046875,1001.1199951171875,2025-07-02T03:57:30.118Z
4.1004981905880115E18,281.11869351476105,-14.924071666213777,0.15280452976781736,-2.881878257274466,-7.733720267603543,15.02014446258545,2.2111501693725586,4654.9814453125,2326.864013671875,2025-07-02T03:57:30.118Z
4.1004981905880125E18,281.11154403857387,-14.930143593266811,0.6119614378917841,-5.271056613165469,-5.227931409652844,18.88665008544922,1.5854835510253906,3876.267333984375,617.7645263671875,2025-07-02T03:57:30.118Z
5.2191539263496028E18,143.65127505301152,-71.72316632947557,0.40434393574940636,-5.532837555388099,3.315376194116173,16.59713363647461,0.9620914459228516,5179.37939453125,1410.7662353515625,2025-07-02T03:57:30.118Z
5.2191539306437724E18,143.65353432226155,-71.72232265285064,0.5780355420486798,-6.797150786571759,4.924996961586419,18.45228385925293,1.016427993774414,4990.9208984375,2028.0931396484375,2025-07-02T03:57:30.118Z
5.2191539306471762E18,143.6372698509266,-71.72668822637674,0.5844664780795049,-6.9177851615966635,4.3109199688305875,14.946916580200195,0.7821245193481445,6426.86767578125,1512.9749755859375,2025-07-02T03:57:30.118Z
5.2191539607093289E18,143.71561194498156,-71.7331257878377,0.13720281403370926,-4.711049864449995,6.400934702681669,18.93254852294922,1.4138774871826172,4314.00634765625,1475.3280029296875,2025-07-02T03:57:30.118Z
5.2191539607093402E18,143.6867425872388,-71.72302424797651,0.8443028204719857,-12.867141377520726,5.035794398823574,18.11516571044922,1.8663864135742188,3613.276123046875,684.7329711914062,2025-07-02T03:57:30.118Z
5.2191539650069166E18,143.6775851389557,-71.72914503119199,0.31205736915478477,-1.5882448260749853,7.07679540015464,17.043672561645508,0.9065780639648438,5375.97900390625,1429.245361328125,2025-07-02T03:57:30.118Z
4.210665746635328E18,294.53665291975483,-3.6197708463072744,0.22288913866767548,-1.0625914283466489,-15.501851043514073,18.405059814453125,0.9945449829101562,5117.994140625,2222.6162109375,2025-07-02T03:57:30.118Z
4.2106657466353428E18,294.52616819816313,-3.617735497555294,0.08351976633098299,-1.9579191258272142,-6.513804917273286,18.422733306884766,1.1973495483398438,4668.72998046875,1453.1688232421875,2025-07-02T03:57:30.118Z
4.8349010780767194E17,71.76688197039525,67.23489517988132,0.5411761862548237,1.2919603886577995,1.474244788758876,14.738389015197754,0.9826135635375977,6557.48291015625,1355.8173828125,2025-07-02T03:57:30.118Z
4.8349010780767642E17,71.7447597977414,67.23014025499235,0.4115126630715182,2.4610093371664634,-1.0707460010300593,15.85539722442627,1.0250225067138672,6302.2958984375,1330.7255859375,2025-07-02T03:57:30.118Z
4.8349013786868147E17,71.79498764372619,67.24789290115852,0.8677103667990076,-0.04071546601121079,-6.968053772804209,18.488862991333008,1.8115825653076172,3878.395751953125,710.9500122070312,2025-07-02T03:57:30.118Z
4.8349014216740147E17,71.80258712644999,67.24748454420335,0.3705904859550448,0.2724034316186916,4.526939515979099,18.00247573852539,1.2835311889648438,4674.87744140625,1227.6090087890625,2025-07-02T03:57:30.118Z
4.8349014216740352E17,71.79141851055553,67.24332071331956,1.0472707949889568,2.4558369270374,-5.779121212770198,14.931286811828613,1.051529884338379,5968.39013671875,904.9240112304688,2025-07-02T03:57:30.118Z
4.8349017652717158E17,71.65950013037163,67.21583966190757,0.28381132149538324,3.205463332810565,-2.039657002424053,13.588431358337402,1.502110481262207,4550.25,3448.472412109375,2025-07-02T03:57:30.118Z
4.834902065881527E17,71.70095950810051,67.24025624577621,0.19531538355628977,2.203285828011227,-1.2244368041654352,18.581256866455078,1.370962142944336,4303.2607421875,1291.6845703125,2025-07-02T03:57:30.118Z
4.8349024524663539E17,71.66662160154802,67.2454897862793,1.038511487067196,1.2708845113438798,-8.985871590278803,17.133609771728516,1.8963336944580078,4323.5517578125,766.2324829101562,2025-07-02T03:57:30.118Z
5.5397879452659425E18,122.68507301825434,-40.27401171808626,0.5572292003920488,-3.8289511319570497,3.4769250163685097,15.888891220092773,1.3251619338989258,7272.58984375,1585.69140625,2025-07-02T03:57:30.118Z
5.5397879452659446E18,122.68501633302694,-40.27930171559669,0.626181238837952,3.4675337245739577,14.447157767699217,14.619918823242188,1.591787338256836,4986.04052734375,1265.1905517578125,2025-07-02T03:57:30.118Z
5.5397879452659476E18,122.68025633069051,-40.281137613144715,0.6180240512627659,-5.208067410692925,3.9463263055102793,17.834775924682617,1.6852493286132812,4305.529296875,853.440185546875,2025-07-02T03:57:30.118Z
5.5397879753238538E18,122.65579675721128,-40.280955396086675,0.3786564254556579,-2.005362278699192,4.239534747186216,16.970468521118164,1.548391342163086,6032.70849609375,1233.258056640625,2025-07-02T03:57:30.118Z
5.539787975323861E18,122.66423653438011,-40.278854403221565,0.09164338986727932,-2.707746730249368,2.1477899281974606,18.946868896484375,1.8113842010498047,3671.382080078125,690.8026733398438,2025-07-02T03:57:30.118Z
5.5397879753238651E18,122.65475658149636,-40.27746034380663,1.1854641494755105,-9.19621065360888,13.99667465082885,18.678325653076172,2.292163848876953,3523.46435546875,467.7713928222656,2025-07-02T03:57:30.118Z
5.5397879753238671E18,122.6708545498496,-40.27720052779426,0.3412565819154458,-1.1621537564668853,2.0788689320871425,18.349960327148438,1.8420162200927734,4421.01123046875,814.955322265625,2025-07-02T03:57:30.118Z
5.2195684121725358E18,142.5016817981702,-70.39055503165082,0.23202847717392852,-5.3397357341765765,4.586186573204741,16.576467514038086,0.9547080993652344,5813.228515625,1642.7587890625,2025-07-02T03:57:30.118Z
5.2195684121725368E18,142.51181801401333,-70.40159045849411,0.6831941290152233,-6.30314916059081,4.833018608609928,16.211946487426758,1.1338233947753906,5068.96533203125,1376.5584716796875,2025-07-02T03:57:30.118Z
5.2195684422317169E18,142.51305063763135,-70.38591555818148,0.27280980990581327,-2.7412131161680504,4.191342467657609,18.39421844482422,1.3102092742919922,4491.52978515625,1414.948486328125,2025-07-02T03:57:30.118Z
5.2195684422317271E18,142.5384615439767,-70.38195389049055,1.7301363816431414,-26.98088650125957,2.588361666057393,18.377939224243164,2.5528602600097656,3492.260009765625,474.23980712890625,2025-07-02T03:57:30.118Z
4.3107197972603715E18,285.8316534460003,9.359775820470594,0.6852071412995452,2.6039199851221686,-5.823491982215538,16.960901260375977,2.0452823638916016,4405.04638671875,632.1812133789062,2025-07-02T03:57:30.118Z
