source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.3108511845789732E18,285.0865795939692,9.637830684327145,0.9629360670831889,-6.0304559070721435,-2.390216601771294,18.008655548095703,2.2387008666992188,3686.798828125,564.2501831054688,2025-07-02T03:59:24.388Z
4.3108511888726661E18,285.0931644027173,9.63179557111458,0.2050570123191647,-2.5121551211130297,-5.193527821613918,18.512889862060547,2.9584732055664062,3701.835205078125,591.2572021484375,2025-07-02T03:59:24.388Z
5.2178302904455444E18,140.1409947542806,-73.53369076561611,0.19930937402671448,-1.6270966925906292,15.827315173937999,17.702560424804688,0.7432174682617188,5831.63037109375,2575.97607421875,2025-07-02T03:59:24.388Z
5.2178303248056791E18,140.1675759551431,-73.51298952896191,0.7162572174720478,-8.460648013912643,7.2223970927391115,14.567543983459473,0.9256706237792969,5430.28662109375,1483.08544921875,2025-07-02T03:59:24.388Z
5.217830354868311E18,140.09346156029366,-73.520452831455,0.3502297929750932,-4.199018129182945,3.2134744954942036,18.909000396728516,0.9610710144042969,5152.02490234375,2875.1474609375,2025-07-02T03:59:24.388Z
5.2178303548683203E18,140.09778583782037,-73.5109446022907,1.4689928443831701,7.8651948368350215,-8.479300241739047,18.881013870239258,2.631093978881836,3410.320556640625,503.2890930175781,2025-07-02T03:59:24.388Z
4.8353590933866624E17,70.30107078659425,67.39209563062899,0.4291823364753247,-0.33707371150792237,-0.3917812028041495,17.01439666748047,1.125082015991211,5494.04248046875,1915.6890869140625,2025-07-02T03:59:24.388Z
4.8353590933866637E17,70.29811183773458,67.38593438771204,0.26586795986655376,1.4427647495058524,-2.031593661396829,16.661460876464844,1.0803585052490234,6303.47607421875,1840.0479736328125,2025-07-02T03:59:24.388Z
4.8353594369878822E17,70.34561826434752,67.38447456184852,0.2177771406943839,-0.09696415702216216,-1.6737369250392002,15.75631046295166,1.1640939712524414,5926.4609375,1290.2713623046875,2025-07-02T03:59:24.388Z
4.8353594369878912E17,70.3314030236119,67.38748034555489,4.837883967267138,56.98021503465556,-15.235733204578942,13.462611198425293,1.3136940002441406,4700.736328125,201.77960205078125,2025-07-02T03:59:24.388Z
4.8353594369879078E17,70.34258247605607,67.38071974056733,0.31662425794389604,-0.148023091535958,1.013051575637288,15.762823104858398,1.1325931549072266,6439.77978515625,1683.576171875,2025-07-02T03:59:24.388Z
4.8353594369879142E17,70.32996583024944,67.38337691679169,0.30627877159626715,-0.18941943207367923,0.18067225097842576,16.489994049072266,1.1479673385620117,6054.82568359375,1605.6126708984375,2025-07-02T03:59:24.388Z
4.8353597375997222E17,70.36438881814311,67.39592904968222,0.13506082647419299,3.3827067064587713,-0.5801437874339644,18.6059513092041,1.1951065063476562,4697.74853515625,1402.0655517578125,2025-07-02T03:59:24.388Z
4.8353597375998848E17,70.39279544748004,67.40950678961775,0.5288062705873675,-0.18833660574045274,4.406573252443836,18.094642639160156,1.6083984375,4221.3173828125,1595.2828369140625,2025-07-02T03:59:24.388Z
4.1005398001980897E18,284.30792517007444,-16.640401068164415,0.2699724329065913,2.4245012523686635,2.6410051399030774,18.522661209106445,1.2696876525878906,4461.97216796875,940.2415161132812,2025-07-02T03:59:24.388Z
4.1004712481951432E18,281.02635819873586,-15.080048101956818,0.2551256551389249,-2.2885022657174323,-4.374598608355385,15.57492733001709,1.837660789489746,4933.2255859375,4519.5244140625,2025-07-02T03:59:24.388Z
4.100471248195159E18,281.0317135279537,-15.07956944099907,0.2560518284227822,-0.23448124849414279,-3.8985337416231736,16.835527420043945,1.2329864501953125,5650.78857421875,1066.72412109375,2025-07-02T03:59:24.388Z
4.100471248195159E18,281.02850902763544,-15.07826530551348,0.09768227301611168,-1.5349687883793628,-2.729684836268819,18.956260681152344,1.357940673828125,4176.18994140625,741.7410888671875,2025-07-02T03:59:24.388Z
4.211072772095787E18,290.6490936170934,-5.8569767543521625,0.5926423599101794,4.877307838233267,0.19037913103533907,18.587051391601562,1.3575973510742188,4251.83837890625,968.740478515625,2025-07-02T03:59:24.388Z
4.2110727720958024E18,290.64771809035045,-5.854769748463339,0.4253686494731823,-2.532565019358287,-6.002015321328859,18.102418899536133,1.4373435974121094,4327.99462890625,880.8021240234375,2025-07-02T03:59:24.388Z
4.2110727720958024E18,290.6493389261554,-5.8550350883092905,0.15035729197507355,-5.318127828427666,-5.759887188651048,18.412439346313477,1.2734050750732422,4561.41015625,1297.6947021484375,2025-07-02T03:59:24.388Z
4.2110727720958305E18,290.6558571895199,-5.850151958394292,0.2934093782331113,-2.876813279015262,-1.5934883285490467,18.202449798583984,1.4596881866455078,4259.2021484375,888.051513671875,2025-07-02T03:59:24.388Z
4.2110727721053532E18,290.6537756461728,-5.859668697120765,0.16871504333031842,-7.35314182522661,-7.028490730957063,18.826845169067383,1.313394546508789,4394.0517578125,977.77392578125,2025-07-02T03:59:24.388Z
4.3107772080680376E18,285.87627420732827,9.874168991605844,0.15982254092694362,-0.5683648543971653,-4.7840777803894445,18.642671585083008,2.4461727142333984,3887.197021484375,533.1663208007812,2025-07-02T03:59:24.388Z
4.3107772123734026E18,285.8810682745721,9.874801154454511,0.6918824125867321,-0.5236006836957161,-4.671964081445654,18.530515670776367,2.31134033203125,3597.060791015625,545.0518188476562,2025-07-02T03:59:24.388Z
4.2108555884955443E18,295.15158519233444,-2.6046227043359336,0.28197057898332584,6.518053382541506,-5.244892294834102,17.96077537536621,1.2101306915283203,4658.5068359375,1176.948974609375,2025-07-02T03:59:24.388Z
4.2108555884964076E18,295.16399386984426,-2.606548954708472,2.8965415680267474,10.64409511436162,-9.065126740996757,17.034069061279297,2.758303642272949,3615.7265625,277.877685546875,2025-07-02T03:59:24.388Z
4.210855618553088E18,295.17332185220056,-2.6040657584955778,0.34797252978968984,-2.4334835343887695,-0.5839713625400778,17.297069549560547,1.2461795806884766,4567.02490234375,1581.9127197265625,2025-07-02T03:59:24.388Z
4.21085561855311E18,295.18326816023415,-2.599034988909566,0.7318602003824154,-2.3682331653316755,-6.35064765866951,18.838680267333984,2.0872344970703125,3552.08203125,665.302978515625,2025-07-02T03:59:24.388Z
4.2108556185531197E18,295.18334045871285,-2.5962978939791816,1.9590799628496063,1.2029095606181464,-14.82397368122508,18.076555252075195,2.663381576538086,3603.06298828125,730.9429931640625,2025-07-02T03:59:24.388Z
5.5392517271915346E18,117.41820743159978,-37.12986346749683,0.09949065882305155,-1.9764786057232078,2.4140189867872732,18.167747497558594,1.3424701690673828,4786.09423828125,1102.6351318359375,2025-07-02T03:59:24.388Z
5.5392517271915346E18,117.42097025482227,-37.13512007195679,0.2689495756525728,-2.677879590220331,4.422875524371115,15.188876152038574,1.1154594421386719,7855.87451171875,1907.2930908203125,2025-07-02T03:59:24.388Z
5.5392517271915366E18,117.4173901161743,-37.13406484602422,0.4230902284926322,-2.21730309822681,1.7827068871853156,16.19568634033203,1.7642297744750977,4740.98681640625,915.619873046875,2025-07-02T03:59:24.388Z
5.5392517271915397E18,117.41414160348306,-37.136383565205016,0.36589924803790985,-2.3628721203219127,5.292090411565912,18.258831024169922,1.3483772277832031,4448.5859375,940.8555297851562,2025-07-02T03:59:24.388Z
5.5392517572486769E18,117.44156837894081,-37.128939775899454,0.013033101327232954,-1.3657964221892027,2.8329338033416196,18.639925003051758,1.3862762451171875,4844.9853515625,1365.645751953125,2025-07-02T03:59:24.388Z
5.5392517572566026E18,117.45156938084534,-37.132521591821245,0.3755163584730333,-1.2281010050186048,-1.6910195332101954,18.690916061401367,1.3980426788330078,4304.05419921875,912.5181884765625,2025-07-02T03:59:24.388Z
5.5397980083673559E18,122.55912495439023,-40.30548334363816,0.1375471113611962,-1.2535052697299045,4.467456018039955,18.52676773071289,1.6388053894042969,4171.86376953125,795.139892578125,2025-07-02T03:59:24.388Z
5.5397980083673897E18,122.55298410899685,-40.2974349639687,0.424730192262907,-0.5447550002994714,3.782858912839713,17.84902000427246,1.4884872436523438,4995.81640625,961.7965698242188,2025-07-02T03:59:24.388Z
5.5397980083673917E18,122.54643394758187,-40.2964051567722,0.27478857996058015,-1.6919766839644754,3.3675417659423426,18.295835494995117,1.8739891052246094,4481.4072265625,725.6804809570312,2025-07-02T03:59:24.388Z
5.5397980083674081E18,122.55483288959661,-40.29199708409157,3.653820471509643,-15.827469171791332,15.300748002901338,17.604137420654297,2.7189254760742188,3411.236083984375,266.1846923828125,2025-07-02T03:59:24.388Z
5.5397980083674081E18,122.55439094742664,-40.29323960584516,0.25286061270649207,-3.0707394062269113,2.3856080421744803,18.195255279541016,1.6014022827148438,4450.3203125,801.50830078125,2025-07-02T03:59:24.388Z
5.5394886332853924E18,123.92378825313024,-40.88858081091734,0.6149325915478694,-2.7994253204158284,3.4565599408539693,17.352636337280273,1.8465213775634766,5062.822265625,707.9484252929688,2025-07-02T03:59:24.388Z
5.5394886375823278E18,123.92162942626075,-40.89426535180836,0.5059443553075916,-0.5968068025095934,-0.5747278817075576,16.44780921936035,1.6121826171875,7646.13037109375,1487.6201171875,2025-07-02T03:59:24.388Z
5.5394886676424028E18,123.92442366589437,-40.884916543346954,0.3853943807498804,-4.686063846339638,5.539813115910039,18.473543167114258,2.456960678100586,4206.38916015625,681.22607421875,2025-07-02T03:59:24.388Z
5.219176711153793E18,142.73350431371793,-71.4394946054864,0.10508646345276534,-7.714425527487822,5.910542790648802,17.599754333496094,1.0592365264892578,4896.6435546875,1679.3272705078125,2025-07-02T03:59:24.388Z
5.219176711153794E18,142.75501121813878,-71.44002362913797,0.7554197634914459,-22.176143915895633,10.962297426628718,17.309511184692383,1.565591812133789,4148.0146484375,1157.921142578125,2025-07-02T03:59:24.388Z
5.2191767111537951E18,142.7591917371278,-71.43321560169008,0.5834980216764136,-8.08724862006617,3.187988674708768,16.05527114868164,0.9770107269287109,5260.08251953125,1439.410888671875,2025-07-02T03:59:24.388Z
5.2191767111537951E18,142.76079027604015,-71.44506568872843,0.3033505066524034,-2.7110366546138187,6.571310338518735,17.48213768005371,0.9114036560058594,5283.9423828125,1762.6351318359375,2025-07-02T03:59:24.388Z
5.2191767455135334E18,142.77838248272468,-71.41832514238767,0.6338413544401991,-4.425407748647102,6.121532780704201,13.420665740966797,0.4323883056640625,9806.3369140625,1624.0723876953125,2025-07-02T03:59:24.388Z
5.5400738870079949E18,125.03792902555085,-39.38913367650852,0.25494763612551663,-2.3825389147012306,4.150066831776592,16.023160934448242,1.733546257019043,9514.3427734375,5048.498046875,2025-07-02T03:59:24.388Z
5.5402636902062971E18,125.86816469606299,-38.21789935906493,0.5252890972645681,-4.989910357416925,-0.9510242174139418,16.13665771484375,1.1729812622070312,5756.00439453125,1453.649169921875,2025-07-02T03:59:24.388Z
5.5402636902063012E18,125.86206362015528,-38.22064907037615,0.14149259571304912,-2.409103169728076,3.297651612934325,15.348207473754883,1.3482856750488281,10966.41796875,4887.94970703125,2025-07-02T03:59:24.388Z
5.540263720263338E18,125.89862843729397,-38.245822044684246,0.4382740371536907,-2.409688177925249,2.230542812822011,18.922250747680664,1.9552631378173828,3735.018798828125,766.7327880859375,2025-07-02T03:59:24.388Z
5.5402637202633656E18,125.90372314722251,-38.23379365071422,0.3027499121811388,-2.0525278083294576,1.9514685121681248,17.96154022216797,1.516927719116211,4727.0595703125,1096.8338623046875,2025-07-02T03:59:24.388Z
4.865115271047383E17,54.74278402177459,61.69913383538104,0.33286639256151707,0.33804636774820135,-0.0357972715030235,18.951459884643555,1.681783676147461,4723.80908203125,1139.948486328125,2025-07-02T03:59:24.388Z
4.8651152710474368E17,54.74896668217078,61.70221674248641,0.20392874468576896,-0.17706803651545494,1.3912915817003662,18.381664276123047,1.7855701446533203,5262.89306640625,1036.3092041015625,2025-07-02T03:59:24.388Z
4.8651152710476096E17,54.74525120898815,61.71589734388656,0.011117348589783898,0.23297620323030788,-0.853852035922709,18.917238235473633,1.931884765625,3786.650146484375,746.31298828125,2025-07-02T03:59:24.388Z
4.8651156146447808E17,54.704226549781595,61.70137106142892,0.632039773474212,1.1585302642693271,-7.618500434724491,18.129056930541992,1.9429817199707031,4314.115234375,643.2166137695312,2025-07-02T03:59:24.388Z
4.8651156146448218E17,54.702457029895,61.70422377191923,0.20950895080678164,1.9712110290669171,-0.6068769392129225,17.880735397338867,1.7696170806884766,4387.44482421875,961.0477294921875,2025-07-02T03:59:24.388Z
4.8651156146448819E17,54.69804840236654,61.70923578753233,0.36340693589911205,1.3825663607198897,-3.8983066442296845,18.00728988647461,1.6776485443115234,5140.650390625,966.8204956054688,2025-07-02T03:59:24.388Z
4.8447062736263718E17,80.71767698004176,68.0536638616973,0.48934266771429374,4.4308507265748425,0.48816316597111997,18.999296188354492,1.8027286529541016,3746.37109375,680.9202880859375,2025-07-02T03:59:24.388Z
4.844706316612759E17,80.75179555613718,68.06483313408613,0.32799537359410025,1.6443169342734707,-0.09868836480223059,18.68667221069336,1.4279117584228516,4264.2509765625,1637.2891845703125,2025-07-02T03:59:24.388Z
4.844706316612791E17,80.73698631563508,68.05677415852809,0.4898187565998729,1.7410521200928812,-4.759155216085314,16.498191833496094,1.0789165496826172,5253.90966796875,1209.2542724609375,2025-07-02T03:59:24.388Z
4.8447066602101811E17,80.77513997663519,68.03863376025751,0.7416589223368526,3.3786856542502006,-3.7147094785097368,14.425745964050293,0.8537836074829102,6447.57666015625,1133.0679931640625,2025-07-02T03:59:24.388Z
5.2186995918231839E18,141.48344259483505,-72.72147159938447,2.382741524589206E-4,-3.4815491072559523,2.909903164924972,18.800304412841797,1.1809444427490234,4754.62353515625,1783.5843505859375,2025-07-02T03:59:24.388Z
5.2186995918263122E18,141.4859370924167,-72.72102999561523,0.5391381372217083,-8.58535933082406,12.115568540582762,16.90790557861328,1.0961875915527344,4923.10693359375,1756.5234375,2025-07-02T03:59:24.388Z
5.2186995918263153E18,141.50487829703158,-72.71692497513098,0.5426347115205348,-9.551549004408537,4.970409523422118,17.039121627807617,1.0802955627441406,4896.43408203125,1825.2525634765625,2025-07-02T03:59:24.388Z
5.2186996218939341E18,141.5269343115841,-72.70795614115141,0.006840623724788539,-1.411206273768923,4.574311865969901,18.94526481628418,1.0509891510009766,4835.73291015625,1943.1700439453125,2025-07-02T03:59:24.388Z
5.2186996261860557E18,141.52686221313996,-72.71275763983205,0.8032723741687136,-11.291610515682425,6.891949079709744,17.282207489013672,1.3656044006347656,4551.681640625,914.593017578125,2025-07-02T03:59:24.388Z
5.2186996261860577E18,141.53359214790902,-72.70806373064573,0.5347167256948364,-0.6156081165968812,2.6435704274252343,17.69145965576172,1.1726627349853516,4648.08935546875,1168.5247802734375,2025-07-02T03:59:24.388Z
5.2186996261860577E18,141.537705368612,-72.70288394840229,0.52290707772786,-5.388781146296567,2.509567981868682,12.92287826538086,0.31777381896972656,9052.9169921875,2179.87744140625,2025-07-02T03:59:24.388Z
4.211179703911809E18,288.92149158338634,-6.096232382540986,0.1409058626014339,-3.1248275838133863,-5.27084579148459,18.127639770507812,1.5517921447753906,4393.19091796875,789.1196899414062,2025-07-02T03:59:24.388Z
4.2111797039118157E18,288.9102196223687,-6.099445587448238,0.40473353507016757,4.377423534788128,-9.906348806245834,17.31081771850586,1.3754825592041016,4974.12060546875,895.4860229492188,2025-07-02T03:59:24.388Z
4.2111797339659535E18,288.9332030537039,-6.094123169314019,0.45664817986408657,-3.456720864622009,-10.924560995875035,17.285781860351562,1.5245037078857422,4055.0322265625,784.232177734375,2025-07-02T03:59:24.388Z
4.8681107530219302E17,54.497741472889906,61.98289155162025,0.27807248928722117,0.13195649802279877,-0.2172847330873043,18.78175163269043,1.585439682006836,4527.27197265625,938.6525268554688,2025-07-02T03:59:24.388Z
4.8681107960000602E17,54.486644610333336,61.97412385864968,0.3217140458474418,-2.1931502259103235,2.978508693798761,17.615070343017578,1.593423843383789,5071.169921875,1031.1138916015625,2025-07-02T03:59:24.388Z
4.8681110966192934E17,54.52575486844603,61.97219770898906,0.36787239448194753,0.7933273160057119,-0.5821934867502624,18.433837890625,1.3935699462890625,4781.59814453125,1166.6453857421875,2025-07-02T03:59:24.388Z
4.8681110966193114E17,54.528045485371706,61.98040408030032,0.9402148883731567,5.674139243690818,-2.514632541743368,17.411680221557617,1.8716850280761719,5011.94189453125,700.31591796875,2025-07-02T03:59:24.388Z
4.8681111395974336E17,54.52084264749426,61.975944505661104,0.4119116958695045,-0.5456726366210841,0.07999363803218716,17.402202606201172,1.6966800689697266,5327.7890625,930.8776245117188,2025-07-02T03:59:24.388Z
4.8681111396063283E17,54.52812001439025,61.97646126650126,0.6938896731664164,0.7775246397953364,1.591619650216264,18.186063766479492,1.86651611328125,4447.52587890625,691.9614868164062,2025-07-02T03:59:24.388Z
5.2195927002085458E18,142.06551411555452,-70.0091476866719,0.5231515537612095,-6.493166567489768,6.178719861129921,17.947917938232422,1.1065692901611328,4818.1083984375,1599.3946533203125,2025-07-02T03:59:24.388Z
5.2195927002085857E18,142.05908137412533,-69.99878277426383,0.16203232332959902,-6.437326357610526,4.727423692016083,17.16205406188965,0.8946762084960938,5465.4970703125,1741.14501953125,2025-07-02T03:59:24.388Z
5.2195927002085949E18,142.05275775212743,-69.99548491057622,0.19063813951790506,-5.5893521154434485,10.094465075842525,18.87480354309082,1.1910457611083984,4660.18994140625,1974.3807373046875,2025-07-02T03:59:24.388Z
5.219592700208598E18,142.0448279466637,-69.99438005703229,0.530368173721948,-1.9939852825129956,6.737198693175763,18.54620361328125,1.7563858032226562,3847.408935546875,797.4730224609375,2025-07-02T03:59:24.388Z
5.2195927345682924E18,141.99665868645872,-70.00689296963755,0.10232141927245339,-2.068545666862809,10.804681729386258,18.340742111206055,0.8387546539306641,5489.8125,2657.615234375,2025-07-02T03:59:24.388Z
5.21959273456832E18,141.99645980692637,-69.99962333206446,0.41010475301847527,-8.247066969433302,5.871675766416722,18.462711334228516,1.5297298431396484,4065.5107421875,949.8206176757812,2025-07-02T03:59:24.388Z
4.3108511889008957E18,285.08053130549615,9.634184737438312,1.310754697082509,2.6671929694396015,-8.88586704550241,13.958761215209961,1.3994131088256836,6516.55078125,663.9359130859375,2025-07-02T03:59:24.388Z
4.3108512189387336E18,285.1042739629564,9.640883574253566,0.9781605669183616,5.823170388027797,-3.478565398588386,15.87869930267334,1.9839162826538086,5149.72314453125,829.6328735351562,2025-07-02T03:59:24.388Z
4.8284393856741466E17,75.13115403907327,66.63759316490989,0.29179975039093803,1.052122235260774,-2.4461495509355653,17.491729736328125,1.138570785522461,4728.08740234375,1317.50537109375,2025-07-02T03:59:24.388Z
4.8284400298784461E17,75.13017136706608,66.66046938204688,0.39180631191964227,1.551757909736145,-2.906432751911776,17.996347427368164,1.057363510131836,4883.35009765625,1373.149169921875,2025-07-02T03:59:24.388Z
4.8284404164661798E17,75.1760021386611,66.67061778264308,0.3069911123842366,1.640066752126678,0.5293183224779938,16.977149963378906,1.1746234893798828,5228.224609375,1386.657470703125,2025-07-02T03:59:24.388Z
4.8284404164661862E17,75.17478341718129,66.66853023734446,3.3165343875287387,9.372331209409776,-7.6550150612216825,17.227230072021484,2.5310707092285156,3483.071533203125,303.7773132324219,2025-07-02T03:59:24.388Z
4.8284404164661978E17,75.16306704302475,66.66877550125504,0.33194546670022357,0.5456491786622004,-1.2615454398516937,17.59416389465332,1.1110248565673828,4797.98779296875,1029.06103515625,2025-07-02T03:59:24.388Z
4.8284407600635674E17,75.2036663299698,66.6576267198122,0.31337000871597664,0.2550729904206323,-0.06424427658186563,17.996776580810547,1.0079994201660156,5130.3828125,1727.098388671875,2025-07-02T03:59:24.388Z
4.2112636060825958E18,289.1464892243641,-5.701327549758654,0.929264260634386,-1.0509117988036956,-9.063201821388281,18.894596099853516,2.101734161376953,3427.012451171875,487.08648681640625,2025-07-02T03:59:24.388Z
4.2112636060825964E18,289.14619415483355,-5.699499118875342,0.19918095934722835,-2.7055887887936554,-3.05573643384088,18.282052993774414,1.4009475708007812,4255.31298828125,927.2904052734375,2025-07-02T03:59:24.388Z
4.2112636060825974E18,289.15399675701065,-5.699509707533522,0.06503919938917778,0.7002909853811629,-5.595281206983902,18.035303115844727,1.1753559112548828,4779.7763671875,1190.47705078125,2025-07-02T03:59:24.388Z
4.2112636060826071E18,289.1445261999127,-5.698101742652124,0.15864710572645963,-2.053361919451247,-6.706195463332376,16.096309661865234,1.8098716735839844,4927.0546875,1903.760498046875,2025-07-02T03:59:24.388Z
4.2112636060826102E18,289.14015439679116,-5.697086766092271,0.43313204639080316,-3.6535276569088895,-5.2440611111694215,18.636613845825195,1.7971210479736328,3650.618896484375,703.1350708007812,2025-07-02T03:59:24.388Z
4.2112636060826158E18,289.14866980118785,-5.696273336733497,0.033414728229340336,-5.45361681297781,-5.702244869866465,18.47464370727539,1.5077266693115234,4074.43017578125,915.9130249023438,2025-07-02T03:59:24.388Z
4.2112636060967245E18,289.1430174498235,-5.696028164223693,0.07635113465993534,-1.314074708655704,-1.7193380696578258,18.270631790161133,1.5401725769042969,4051.698974609375,811.9199829101562,2025-07-02T03:59:24.388Z
5.2182638029691464E18,147.5179787226183,-71.74135239727036,0.2784541293961366,-5.707052577891455,9.677594726316906,18.861648559570312,1.6253948211669922,3863.2763671875,921.5629272460938,2025-07-02T03:59:24.388Z
5.2182638029691484E18,147.5019541291314,-71.74050882300754,2.649026604760305,15.50362187479006,-6.481447981105093,17.850439071655273,2.6935977935791016,3478.68408203125,361.9435119628906,2025-07-02T03:59:24.388Z
5.2182638072659794E18,147.5145603859141,-71.7450472065287,0.2579662946261598,-4.665532796514095,3.7575966096451463,16.77317237854004,0.8477916717529297,5737.724609375,1587.1920166015625,2025-07-02T03:59:24.388Z
5.2182638373288847E18,147.49049261357712,-71.74187118518732,0.16007092317331204,-4.685616982260355,2.0918974195346407,18.434247970581055,1.021087646484375,5011.462890625,2267.82568359375,2025-07-02T03:59:24.388Z
4.2106759901428613E18,294.16813646202314,-3.578847876607476,0.761716514364762,1.4219864896935042,-2.876077310109708,17.752779006958008,1.7415046691894531,4263.6376953125,892.2135009765625,2025-07-02T03:59:24.388Z
4.2106759901428628E18,294.168503059787,-3.5719388406422654,0.9277064399338951,5.086096362633811,-0.953735521885743,15.282543182373047,1.251887321472168,5396.7900390625,971.602783203125,2025-07-02T03:59:24.388Z
4.2106759901428644E18,294.16377700861443,-3.5719730270833465,0.32007087468286965,-4.91760125837709,-4.793819201405405,17.11517333984375,1.3860015869140625,5210.7568359375,996.6082153320312,2025-07-02T03:59:24.388Z
4.2106759901430333E18,294.1715310954058,-3.567440504907462,0.3766682812397373,-4.308051580840782,-10.734996165754206,16.568416595458984,1.3407325744628906,5312.3330078125,1418.6920166015625,2025-07-02T03:59:24.388Z
4.2106760202008361E18,294.1755492482155,-3.568153047873262,0.18794942678381343,-4.595852300086786,-4.117749721467278,18.20284080505371,1.3067054748535156,4405.5830078125,1122.585205078125,2025-07-02T03:59:24.388Z
4.1005001490711311E18,281.2402234339216,-14.865768811518137,0.24867842323927355,-2.271474148450357,-6.385190392116545,16.941099166870117,1.4201221466064453,5170.1865234375,1216.969482421875,2025-07-02T03:59:24.388Z
4.2109634394087936E18,289.37117792298454,-6.488113972062552,0.1297233336965476,-6.023742049291128,-1.9368159444112194,18.538366317749023,1.2552413940429688,4507.5390625,1373.3489990234375,2025-07-02T03:59:24.388Z
4.2109634394088038E18,289.36128858298207,-6.485663629213045,0.45291814268766295,-3.0610841411756726,-3.2972554204754907,17.428028106689453,1.331878662109375,4295.4765625,959.630615234375,2025-07-02T03:59:24.388Z
4.2109634394088059E18,289.3790123080001,-6.4850634633327635,0.14195076343869084,1.741965269393043,-5.4997888279639,18.572599411010742,1.3722381591796875,4258.01904296875,878.8305053710938,2025-07-02T03:59:24.388Z
4.2109634394088187E18,289.36303521676393,-6.484039065134528,0.23271196496782773,-0.4110226173489836,-4.561350044086606,18.030561447143555,1.3469295501708984,4321.1572265625,977.2108764648438,2025-07-02T03:59:24.388Z
4.2109634394088187E18,289.3616647189841,-6.482977267786138,0.4946128596818087,-4.778266020232663,3.62225630108313,18.60686492919922,1.450326919555664,4177.5380859375,1050.91552734375,2025-07-02T03:59:24.388Z
5.2178303591654134E18,140.1116075997011,-73.52482813375748,1.0891083102784231,-3.774168335468771,6.8856102679092706,14.365142822265625,0.8682785034179688,5519.466796875,892.274169921875,2025-07-02T03:59:24.388Z
5.2178303892280545E18,140.13261884491584,-73.51502224554193,0.4590752462681609,-7.831993715627281,5.921301081721176,17.87732696533203,1.1655292510986328,4907.998046875,1266.0089111328125,2025-07-02T03:59:24.388Z
5.2178303892310026E18,140.12506633948033,-73.51133410675378,0.5414018251147922,-3.4147906459131017,6.02347572996644,18.980594635009766,1.8610954284667969,3637.71923828125,763.353515625,2025-07-02T03:59:24.388Z
5.2178303892318095E18,140.13869310738846,-73.50681705444396,0.2258495271633298,-5.493611677010916,3.157542639857326,18.721853256225586,1.0728721618652344,5011.4462890625,2373.374267578125,2025-07-02T03:59:24.388Z
5.2178303935247657E18,140.12175730629926,-73.50809791435357,0.3990400958306816,-1.698334432681928,3.2221601644378683,18.007265090942383,1.1143627166748047,4802.54150390625,1588.7166748046875,2025-07-02T03:59:24.388Z
5.2178303935247677E18,140.14236008642698,-73.51431785601697,0.6843234829698475,-7.9125079230530355,5.960083169785123,14.983189582824707,0.8139524459838867,5727.83642578125,1397.0445556640625,2025-07-02T03:59:24.388Z
5.2178303935247708E18,140.1388749970007,-73.5017757267289,0.08365912608341562,0.30441348537972646,6.830880290137452,18.5433292388916,1.1929969787597656,4707.93359375,1819.39013671875,2025-07-02T03:59:24.388Z
5.2178304235876372E18,140.18343711227868,-73.49836639649753,0.7952842591166761,-1.1613500581257972,-0.46190155619944717,14.055460929870605,0.6731605529785156,6434.43701171875,1248.6002197265625,2025-07-02T03:59:24.388Z
5.2178304235877919E18,140.1895874969159,-73.51378110882933,0.25900182592295096,-7.553189596002182,7.545148954219765,17.7615966796875,1.135946273803711,4794.7724609375,1392.2884521484375,2025-07-02T03:59:24.388Z
5.2178304235878011E18,140.18087991629952,-73.50358197294213,0.46520903763120325,-11.955744125337127,9.571042940200185,17.802112579345703,1.264984130859375,4548.7265625,1732.1812744140625,2025-07-02T03:59:24.388Z
4.8353597805851814E17,70.37607047681084,67.40166641566785,0.14157257768914575,-0.3359042667082304,0.5238987863488276,17.466556549072266,1.4427318572998047,4987.19873046875,1161.1676025390625,2025-07-02T03:59:24.388Z
4.8353601241788109E17,70.3517282286162,67.40907805186087,0.7412849123208123,8.47423675745482,-0.39493867553974504,17.24724578857422,1.464059829711914,4932.14501953125,977.4185791015625,2025-07-02T03:59:24.388Z
4.8353601241788122E17,70.35458455457702,67.40631257800317,0.4908162006266824,-1.155277228895899,0.8035670142677035,16.935043334960938,1.1543140411376953,5751.92919921875,1272.8572998046875,2025-07-02T03:59:24.388Z
4.8353604247945587E17,70.36488942993012,67.40124120601622,0.3938766754289052,0.6907002623608479,-3.8853229335825135,18.250003814697266,1.3425350189208984,4462.43017578125,1061.770263671875,2025-07-02T03:59:24.388Z
4.8353604677798707E17,70.38001106504338,67.41619617823974,0.2835165967028607,0.8641033442955561,0.35546971229735314,16.454782485961914,1.211435317993164,6261.8046875,1773.9813232421875,2025-07-02T03:59:24.388Z
4.8353604677799347E17,70.37113288689021,67.40556636287711,0.2781152605705434,-1.1580904581990852,0.10713397909437392,17.898494720458984,1.3034896850585938,4762.7900390625,1117.098388671875,2025-07-02T03:59:24.388Z
4.8353608113772314E17,70.45404774561138,67.39621308152769,0.24619727712756834,0.2528913600022235,1.4433421179437715,16.7117977142334,1.1075401306152344,6163.37060546875,1749.7479248046875,2025-07-02T03:59:24.388Z
