source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.1004419092845983E18,281.5193181794193,-15.13183232594125,0.36818894234615857,-4.033544339768095,-5.493281461932964,18.124765396118164,1.4547405242919922,4447.86767578125,953.3530883789062,2025-07-02T04:00:49.959Z
4.2112682146004951E18,289.18131408949785,-5.6461291977456005,0.3414457435780742,5.182193854723438,-1.3674256427170577,18.93890380859375,1.4910011291503906,4071.045166015625,1002.58740234375,2025-07-02T04:00:49.959Z
4.2112682146004951E18,289.1756633284811,-5.6496203010872765,0.4864783888051448,-2.875511613483456,-4.574342817620402,18.18776512145996,1.525045394897461,4225.89208984375,994.8795776367188,2025-07-02T04:00:49.959Z
4.2112682446475464E18,289.19602393438674,-5.647174267002384,0.6148954951448685,-1.3199669260452596,6.901106457765925,16.33971405029297,1.4348535537719727,5829.8984375,1045.085205078125,2025-07-02T04:00:49.959Z
4.2112682446475546E18,289.19960864929703,-5.6424001993779855,0.5847712996850903,0.5470473654752321,-11.399726285741714,18.820186614990234,1.4431095123291016,4672.7685546875,1198.7021484375,2025-07-02T04:00:49.959Z
4.2112682446475653E18,289.1963985398812,-5.640232547435535,0.14317021481576914,-4.8078877340843515,0.10358069845634522,18.025758743286133,1.4972877502441406,4442.18212890625,1116.68994140625,2025-07-02T04:00:49.959Z
4.211268244647573E18,289.1991025031553,-5.638123102465912,0.3916390799277566,0.08849383791177723,-0.7403252789416155,17.199722290039062,1.5827617645263672,5014.2646484375,889.094482421875,2025-07-02T04:00:49.959Z
4.211268244647596E18,289.19245360166155,-5.633316750510136,0.22782032363196753,-3.4548647988759686,-6.5971179876807655,18.967628479003906,1.7104873657226562,3844.879638671875,760.0692749023438,2025-07-02T04:00:49.959Z
4.3109627893440184E18,285.35286162252316,10.088950904791169,0.1661721888159164,-1.830803247641008,-6.68210920034034,16.835643768310547,2.915827751159668,4788.251953125,1575.7423095703125,2025-07-02T04:00:49.959Z
4.8288300129099328E17,77.03014629058632,66.84432346276743,0.15710334411250065,0.12053826427389455,0.6890510621503511,18.405441284179688,1.0429153442382812,4953.04052734375,1778.55859375,2025-07-02T04:00:49.959Z
4.8288303565072717E17,76.9650659105696,66.83234627436936,0.21491376440238136,-0.7377030079595741,-1.8795117058903095,18.668968200683594,1.4933433532714844,4047.337158203125,891.5794067382812,2025-07-02T04:00:49.959Z
4.8288303995002253E17,76.97842832265877,66.83836991690526,0.14157794509511856,8.883260150887345,-6.605730876282373,17.39791488647461,0.8247528076171875,5865.83837890625,2145.7021484375,2025-07-02T04:00:49.959Z
4.8288303995002394E17,76.96563612239653,66.83573049674816,0.316419576337726,0.36759975531683065,-0.4350584820486646,16.84557342529297,0.9116935729980469,5487.15185546875,1456.457763671875,2025-07-02T04:00:49.959Z
4.8288307430975245E17,77.03089784005788,66.85539144199291,0.3412364918052331,8.412906352228866,-5.176760883452113,16.571727752685547,0.8557624816894531,6312.48974609375,2111.87939453125,2025-07-02T04:00:49.959Z
5.2191964637048832E18,141.73690339435856,-71.53830655021775,0.5953304579021768,-4.323504567068692,6.289243590816647,18.16102409362793,1.3199615478515625,4411.5029296875,1136.2060546875,2025-07-02T04:00:49.959Z
5.2191964637048852E18,141.7469193877504,-71.53750077735653,0.697714067454936,-4.793902198594959,1.8084292866978444,17.051250457763672,1.4705524444580078,4440.46337890625,1146.9029541015625,2025-07-02T04:00:49.959Z
5.2191964637048852E18,141.7264057176324,-71.53707423766822,0.034924880965932575,-0.7136730665392508,4.241318425404985,18.929269790649414,1.0121898651123047,4971.9609375,2278.983154296875,2025-07-02T04:00:49.959Z
5.2191964637048934E18,141.73684865603357,-71.53376948857048,0.6556959357152441,-10.437198175031675,5.197622718349656,18.109588623046875,1.9720687866210938,4181.81298828125,888.8787231445312,2025-07-02T04:00:49.959Z
5.2191964980646318E18,141.66590147275397,-71.53314992610629,0.34946004046670304,-11.081881494881209,5.580984105910687,18.625030517578125,1.2813587188720703,4429.3974609375,1313.205322265625,2025-07-02T04:00:49.959Z
4.8357219322241203E17,71.81755511307674,67.81093957887467,0.350646487188242,1.7594555668539384,-1.385736671385416,16.522172927856445,1.1428709030151367,5569.55224609375,1281.7802734375,2025-07-02T04:00:49.959Z
4.8357222328423117E17,71.83469726474779,67.79643840646122,0.290309863918199,0.2147543497236415,1.6846986721549306,18.924135208129883,1.3182716369628906,4352.388671875,942.496826171875,2025-07-02T04:00:49.959Z
4.8357222328423424E17,71.85982095590099,67.80915237468567,0.2956683432812009,1.5354424034290266,0.2379512399418142,17.840988159179688,1.1748981475830078,4797.7294921875,1089.0250244140625,2025-07-02T04:00:49.959Z
4.8357222758215181E17,71.82994139211465,67.79881869362518,2.8081870205373143,6.545041955230458,-5.62589455336292,17.58759117126465,2.502927780151367,3633.8349609375,395.1816101074219,2025-07-02T04:00:49.959Z
4.835722619418839E17,71.8825466096689,67.81855753015945,0.36655438819097863,1.2291119909849446,-0.6520477449159334,17.752538681030273,1.2038459777832031,4739.62841796875,1117.8123779296875,2025-07-02T04:00:49.959Z
4.8357226194188403E17,71.88978368302568,67.81532396184262,0.9414742364198133,2.8008712321066787,-2.9479750648142864,14.88459300994873,1.0919666290283203,5837.56884765625,914.7542114257812,2025-07-02T04:00:49.959Z
4.8357229200371187E17,71.83208175566514,67.81223214863373,0.29640582188894765,1.1662966420965528,-0.4919397468743374,18.826475143432617,1.6163616180419922,3937.81982421875,625.5734252929688,2025-07-02T04:00:49.959Z
5.5395039620250931E18,123.31065304080727,-41.20011868053141,0.43334190155802305,-5.21546380517565,5.495581406940795,17.158828735351562,1.4758777618408203,5532.4931640625,986.2269287109375,2025-07-02T04:00:49.959Z
5.5395039920847944E18,123.31969300608318,-41.18888592748846,0.35194356066703064,-2.7371814513992163,1.1795925179841813,17.67540740966797,2.1428260803222656,8748.736328125,1667.3675537109375,2025-07-02T04:00:49.959Z
5.2196094376991304E18,140.79303790400584,-70.26791282487868,0.8391932375798956,-8.069919984033351,-0.9446413766900705,15.866593360900879,0.9353675842285156,5588.01708984375,970.2415161132812,2025-07-02T04:00:49.959Z
5.2196094677597501E18,140.8454973051767,-70.25770840476159,0.045796540067748956,-5.576810635742728,3.3201651011354274,18.80567169189453,0.8886318206787109,5239.568359375,2819.486572265625,2025-07-02T04:00:49.959Z
5.2196094720534395E18,140.8218999268533,-70.25897427947781,0.18310608038810422,-0.15268148194356346,0.5054776013397494,18.673826217651367,1.1442699432373047,4741.2705078125,1612.228271484375,2025-07-02T04:00:49.959Z
5.2196095021194875E18,140.7610727754299,-70.25754322027925,0.45585747690715855,1.9714437179239783,5.712377409080991,17.36347198486328,1.0697879791259766,4953.08447265625,1331.389892578125,2025-07-02T04:00:49.959Z
5.2196095064186061E18,140.76782344659344,-70.25882301465016,0.23027763392390457,-8.192279212549304,4.795158449633961,17.09806251525879,1.1820487976074219,4673.66357421875,1682.2135009765625,2025-07-02T04:00:49.959Z
5.5398061172661576E18,122.65363316351343,-40.180802770623174,0.07786141417768724,-1.313781589274212,2.302930814738136,18.07433319091797,1.4237041473388672,4930.66943359375,1092.6864013671875,2025-07-02T04:00:49.959Z
5.5398061172661678E18,122.66083726788793,-40.17803784126353,0.12253402643041089,-4.149971907601901,4.502328395090849,18.26535987854004,1.4713668823242188,4758.96923828125,1021.3936767578125,2025-07-02T04:00:49.959Z
5.5398061172661729E18,122.65732731990202,-40.178713370266486,0.14426017860162957,-3.3908125821570527,2.154015488887816,18.67414093017578,1.8147964477539062,3839.2353515625,729.4268798828125,2025-07-02T04:00:49.959Z
5.539806117266174E18,122.65682741050966,-40.177240409548055,0.24792254452289017,-1.8478894941064756,2.2785442798805295,18.779821395874023,1.3556022644042969,4548.537109375,1113.9891357421875,2025-07-02T04:00:49.959Z
5.539806117266178E18,122.66348037069714,-40.17755682304734,0.5220772713687117,-1.016245871719494,3.9790636528046326,18.062101364135742,1.5929431915283203,4009.033935546875,761.669921875,2025-07-02T04:00:49.959Z
4.8683028239615693E17,54.25500389035654,62.25503130868509,0.3007166270544202,0.5982813197245263,-0.23222736599522298,18.037513732910156,1.6558799743652344,5106.62744140625,999.4940185546875,2025-07-02T04:00:49.959Z
4.8683028669369114E17,54.25387790663665,62.251994175841446,0.19336277702554677,-0.8270036310489643,-0.536649122056675,15.780274391174316,2.378253936767578,4900.45166015625,4496.3232421875,2025-07-02T04:00:49.959Z
4.8683028669369613E17,54.25955878924171,62.2418335862166,0.4431999432997924,-0.007399558450446042,-1.9058044106559229,16.838136672973633,2.159111976623535,5468.4501953125,1365.130126953125,2025-07-02T04:00:49.959Z
4.8683031675589491E17,54.27670146336138,62.25396938426483,0.3504265612870534,0.5037565907190817,-3.155568445614446,18.747037887573242,1.8708763122558594,3858.407958984375,710.2747192382812,2025-07-02T04:00:49.959Z
4.8683031675589645E17,54.269929891019416,62.256243337801955,0.4017240842437793,-0.8982949203375795,0.8754742564650255,18.65486717224121,1.77374267578125,4732.67333984375,901.5175170898438,2025-07-02T04:00:49.959Z
5.2182828769190943E18,144.32413701704553,-72.8676772972308,0.6968641949342748,-5.0779891820250125,6.618873529784719,16.192214965820312,1.2293977737426758,5429.341796875,1088.0264892578125,2025-07-02T04:00:49.959Z
5.218282906979671E18,144.3557695927661,-72.84546645801474,1.360947387659182,-11.988692114696255,-0.7389886558163257,15.642577171325684,1.3840932846069336,4942.25244140625,717.7728881835938,2025-07-02T04:00:49.959Z
5.218282911278848E18,144.3592401275139,-72.84928523164474,0.6948432829655181,-4.328249964776572,-4.149299303037799,14.6373929977417,1.0601701736450195,5617.7509765625,1264.02978515625,2025-07-02T04:00:49.959Z
5.2182829112788531E18,144.37786870890963,-72.84896303413898,0.6971196033461671,-3.831092253862061,3.900281206915614,16.575027465820312,1.2756853103637695,5092.01171875,1304.912109375,2025-07-02T04:00:49.959Z
4.100501764000172E18,281.48871168409636,-14.877175243440947,0.38562164032105806,2.4401439601444292,-5.9576271896098705,17.05436134338379,1.5025787353515625,4797.755859375,1247.37451171875,2025-07-02T04:00:49.959Z
4.1005017640015145E18,281.49368969929355,-14.879612305913426,0.7965215192451081,-0.9262434714970555,-3.9821558649526287,17.5560302734375,1.7197952270507812,3827.110107421875,735.1450805664062,2025-07-02T04:00:49.959Z
4.1005017640015145E18,281.49788616913054,-14.875445424474572,0.8820939716215068,2.5420991164627846,-2.5295712616959922,16.416257858276367,1.4634819030761719,5243.8359375,713.1856079101562,2025-07-02T04:00:49.959Z
4.3107254966605133E18,285.82060897427857,9.454476702633935,0.19691752389765063,-1.0826662960465396,-2.631932308645963,18.717586517333984,2.5305423736572266,3694.974609375,717.1530151367188,2025-07-02T04:00:49.959Z
4.3107255009579791E18,285.8203335910751,9.442799137538563,0.20670867379691918,-6.052211496070246,-10.840584954814355,18.34173583984375,2.2870330810546875,3901.36474609375,591.4100952148438,2025-07-02T04:00:49.959Z
4.2112682489602289E18,289.1961526752633,-5.645149277533033,0.6841197905368278,-10.232724346534342,-13.199691987769523,17.044668197631836,1.6904716491699219,4507.0390625,925.9962768554688,2025-07-02T04:00:49.959Z
4.2112682489602314E18,289.1948610107721,-5.637050305226831,0.660364670253534,2.8431617020213817,2.325039000054355,15.258888244628906,1.8149356842041016,4912.02783203125,1391.069091796875,2025-07-02T04:00:49.959Z
4.2112682489602324E18,289.193412403732,-5.6373978662931705,0.36632140033553307,3.3293754437570464,-2.268633980646904,17.652530670166016,1.669403076171875,4438.32568359375,1189.4227294921875,2025-07-02T04:00:49.959Z
4.211268248960233E18,289.19230292483655,-5.637575945422594,0.11929678331609475,1.182936742051548,-4.181381935714314,15.457037925720215,2.0802669525146484,4835.3134765625,2316.261474609375,2025-07-02T04:00:49.959Z
4.3107797850485668E18,285.9497188777995,9.980061708582669,0.3551857930550396,-2.946249345579075,-6.595423661102209,18.501636505126953,3.0323715209960938,3961.989013671875,630.2929077148438,2025-07-02T04:00:49.959Z
4.3107797850485678E18,285.95272194967015,9.986869746604311,0.10067317911511031,-0.990756708704341,-5.379108733352257,18.245254516601562,3.0043277740478516,4158.671875,586.6331176757812,2025-07-02T04:00:49.959Z
4.3107797850521042E18,285.95119276845776,9.97994607867135,0.9733043927118225,1.1240338870403312,-6.334131690397215,18.627580642700195,2.4707298278808594,3587.716796875,540.7033081054688,2025-07-02T04:00:49.959Z
5.5392592863223122E18,117.46378374117829,-36.85339670243164,0.6165870819339438,1.203284582127126,0.5875007098358855,17.802885055541992,1.787851333618164,4576.2861328125,723.9146118164062,2025-07-02T04:00:49.959Z
5.5392592863336253E18,117.47247357273,-36.85156340941989,0.40119848437525507,-1.3596663038276315,2.868063804991221,17.42611312866211,1.3149986267089844,5289.9013671875,1090.4063720703125,2025-07-02T04:00:49.959Z
5.5392592863336253E18,117.47047552404536,-36.84871300834996,0.7743249785419398,7.348019661652078,5.163939064510778,16.262948989868164,1.335160255432129,5548.53173828125,902.6724243164062,2025-07-02T04:00:49.959Z
5.5392592863336274E18,117.4730982031689,-36.85404155117699,0.9763010139533285,-11.16720425611297,10.168196161270401,13.53922176361084,0.8032817840576172,6403.47265625,854.578125,2025-07-02T04:00:49.959Z
5.5392592863336284E18,117.46768608600661,-36.84788484213865,0.09802409301572428,-1.8992992702455516,3.2789385851203763,16.000917434692383,1.8193540573120117,6081.9365234375,4227.54150390625,2025-07-02T04:00:49.959Z
5.5392592863336294E18,117.4629539044799,-36.84497179831298,0.6143363269691113,-5.818330901861335,1.4064733749218408,14.487574577331543,1.313232421875,6609.65087890625,1657.6839599609375,2025-07-02T04:00:49.959Z
4.3108543843570934E18,285.17644065390596,9.751257643794954,0.2814332881092893,-1.838990554312757,-4.217493216156001,17.47952651977539,3.020233154296875,4820.669921875,1230.68798828125,2025-07-02T04:00:49.959Z
4.310854384357097E18,285.1791898572263,9.759631919220976,0.3925129772838043,2.9733849605421114,0.9199271606624752,17.783788681030273,2.486785888671875,3703.453125,683.0817260742188,2025-07-02T04:00:49.959Z
5.2191964980646502E18,141.6847325072954,-71.52410286335143,3.3723609904183074,1.0958804925361427,22.166198048146054,18.778079986572266,2.6441097259521484,3240.619140625,281.5257873535156,2025-07-02T04:00:49.959Z
5.2191965023625185E18,141.6931454941421,-71.53666842330095,0.8995164518551904,-4.232992314809807,0.9441352024963334,16.003164291381836,1.2952842712402344,4803.17138671875,1004.2725219726562,2025-07-02T04:00:49.959Z
5.2191965324244029E18,141.69199459357824,-71.51755734692503,0.9801409948417729,-9.934346487240624,8.50386635621059,18.999401092529297,2.1951370239257812,3376.78515625,574.4462890625,2025-07-02T04:00:49.959Z
5.2191965324244122E18,141.7001871330267,-71.51266832647202,2.538958865125084,-10.50867057813107,4.743908377301642,17.96254539489746,2.737855911254883,3333.8193359375,392.81689453125,2025-07-02T04:00:49.959Z
5.2191965367222589E18,141.70700135805222,-71.51968541877662,0.31254636920982265,-4.153309716685811,3.91238245025516,15.708977699279785,1.1374053955078125,5146.66796875,1864.5174560546875,2025-07-02T04:00:49.959Z
5.2191965367222589E18,141.69709953004482,-71.51411876114913,0.4129830758108582,-2.646545349054004,-0.785461619316226,16.696134567260742,1.0909080505371094,5166.9775390625,1604.77734375,2025-07-02T04:00:49.959Z
5.2191965667841311E18,141.7421995552165,-71.52254657570809,0.6598128155828069,-3.9684715433253728,2.7156549285963827,17.407190322875977,1.5556755065917969,4099.34765625,1307.58837890625,2025-07-02T04:00:49.959Z
4.3109092868980116E18,284.8360691656226,9.900370248942812,0.5382447537592918,-0.03284663413789149,-6.027652704224406,18.43177604675293,2.306161880493164,3898.712158203125,610.6007080078125,2025-07-02T04:00:49.959Z
4.2110777542649047E18,290.0924955317703,-6.185972685915793,0.7365274983572601,-13.798215087220242,-13.062725306345087,18.246715545654297,1.9096126556396484,3851.74560546875,647.109375,2025-07-02T04:00:49.959Z
4.2110777542649226E18,290.09787040706766,-6.180848295883194,0.02118249375791266,-3.161860952212874,-7.380629431948424,18.328033447265625,1.5560436248779297,4063.886474609375,1154.45556640625,2025-07-02T04:00:49.959Z
4.2110777585585398E18,290.097496072283,-6.1820750615869,0.24245921766503759,2.7588564281008474,-4.294490553188061,18.79538917541504,1.342916488647461,4221.92431640625,882.5037841796875,2025-07-02T04:00:49.959Z
5.2187215777613097E18,140.7014440047288,-72.45212769937189,0.8543536040642528,-0.9037082860591509,0.6491292253472379,18.1192569732666,1.8958606719970703,4301.3828125,1166.252197265625,2025-07-02T04:00:49.959Z
5.2187216121211044E18,140.72585366918221,-72.42679407692036,0.06469219437002485,-9.68679379925128,5.865949824905768,18.994754791259766,1.3248023986816406,4402.72509765625,1519.3056640625,2025-07-02T04:00:49.959Z
5.2187216164181115E18,140.72371422237055,-72.43799042089518,0.7720340078546333,-4.038952085714763,2.2965083233206687,14.766319274902344,1.0737876892089844,5441.25927734375,1367.064208984375,2025-07-02T04:00:49.959Z
4.8652881435205658E17,54.364999412615234,61.85361161759277,0.23583577978957593,0.8041431208236867,-0.9264200797137679,16.322406768798828,1.4409027099609375,8492.212890625,1668.603759765625,2025-07-02T04:00:49.959Z
4.8652884441299712E17,54.391663963445104,61.86518584615132,0.6056037227644486,-0.6192397633282074,-2.348487798649587,18.646730422973633,1.7658348083496094,3816.39111328125,680.2506713867188,2025-07-02T04:00:49.959Z
4.8652884870973248E17,54.40659380878199,61.87579429722307,0.23582992073480483,0.2484398894747701,0.20357962046875963,17.444435119628906,2.1283397674560547,4807.76171875,1008.493408203125,2025-07-02T04:00:49.959Z
4.8652887877297216E17,54.360102516867414,61.87318381301501,0.2774883226953099,0.9482788788291099,0.07815814148525473,18.647729873657227,1.8321609497070312,3734.988037109375,746.0103149414062,2025-07-02T04:00:49.959Z
4.8652887877297318E17,54.36030202490123,61.883503212421786,0.7507849065139766,-0.3210053369346306,-1.2309524158339817,18.759502410888672,2.014738082885742,3842.4169921875,590.8458251953125,2025-07-02T04:00:49.959Z
4.8564673114562509E17,77.97214996489716,69.60331561694471,0.9274546530311122,5.201688286426188,5.22584722964304,18.777793884277344,1.9964160919189453,3538.55126953125,634.7935791015625,2025-07-02T04:00:49.959Z
4.856467612059831E17,78.02052427832349,69.60856559294629,0.27086737930415694,-2.51908080002847,1.1480625831401712,18.714834213256836,1.5514240264892578,4027.904541015625,1025.842041015625,2025-07-02T04:00:49.959Z
4.8564676550431373E17,78.00808910795305,69.60296755329885,0.2593809132740903,1.7133363032996045,-0.2113027582681665,17.852333068847656,1.1231060028076172,4757.25830078125,1281.01708984375,2025-07-02T04:00:49.959Z
4.8564679556572134E17,77.97468302915641,69.60714267028479,0.759654746261741,-0.04587013203518061,0.5352079657014057,17.447500228881836,1.6167049407958984,4478.9423828125,1135.5750732421875,2025-07-02T04:00:49.959Z
4.8564683422378982E17,77.98695327524379,69.61901364351925,0.33377190821308445,0.4186147643746868,-3.5508405428678054,17.46525764465332,0.9220657348632812,5248.3369140625,1611.0303955078125,2025-07-02T04:00:49.959Z
4.8564686428519642E17,77.89296996769244,69.59961454408514,2.559846997758304,9.990208548821489,-11.04188080315953,18.134096145629883,2.6389598846435547,3500.363525390625,370.51739501953125,2025-07-02T04:00:49.959Z
4.8564686428542694E17,77.87818421824745,69.60345522040117,1.870704546523699,-3.005726148905353,-9.373202230483754,18.851642608642578,2.8173980712890625,3334.859130859375,463.3086853027344,2025-07-02T04:00:49.959Z
4.210862666601708E18,295.16853334997285,-2.529797722840448,0.25116089695781774,0.9479021148803213,-5.356363169303268,16.023500442504883,1.492720603942871,4974.2734375,2266.416748046875,2025-07-02T04:00:49.959Z
4.2108626966594053E18,295.1546505680197,-2.5372809123850066,0.4929936543411237,-7.516634454796968,-10.37614361081171,17.390262603759766,1.225006103515625,5102.54150390625,1091.456787109375,2025-07-02T04:00:49.959Z
4.2108626966594253E18,295.1482902701499,-2.529232415460401,0.6695491848054982,3.2001759626582453,1.573803293885697,16.325172424316406,1.2094173431396484,5407.08935546875,1001.0985717773438,2025-07-02T04:00:49.959Z
4.2108626966597268E18,295.1541395679951,-2.5405019757204155,0.3346038536921646,4.287288103676992,-2.4981865840884216,17.610668182373047,1.0669708251953125,5145.90234375,1386.97802734375,2025-07-02T04:00:49.959Z
4.1004723520281114E18,280.9838430542824,-15.041827516608931,0.09917151153639106,6.319908799208456,0.06841255538802103,18.830202102661133,1.4261131286621094,4196.017578125,930.1328125,2025-07-02T04:00:49.959Z
4.1004723520281349E18,280.98253790956227,-15.041695656500249,0.021810752192714666,-2.6233377192345984,-4.755912241453303,18.587528228759766,1.5876617431640625,3939.982177734375,943.2617797851562,2025-07-02T04:00:49.959Z
5.5402707339525581E18,125.90790087883333,-37.99800278138529,0.29037093613842185,-2.672209408531957,3.1246335748902965,16.48874282836914,1.3257999420166016,7196.5458984375,2106.814453125,2025-07-02T04:00:49.959Z
5.5402707339525612E18,125.90303887706993,-38.001221899426525,0.30625429323846887,-3.0315863194189507,3.470698061253252,16.553085327148438,1.1022167205810547,9612.59765625,2382.99755859375,2025-07-02T04:00:49.959Z
5.5402707339525622E18,125.90581832945772,-38.00583924030475,0.28264751685573886,-5.1348759825761,6.112051590708533,16.77559471130371,1.5748672485351562,8162.09375,2039.5072021484375,2025-07-02T04:00:49.959Z
5.5402707640070574E18,125.91799585189976,-37.99109149563634,0.29909670134921457,-3.923393471719336,1.5471903276263892,18.520877838134766,1.722442626953125,4411.517578125,892.7562866210938,2025-07-02T04:00:49.959Z
5.5402707640070574E18,125.91426883819517,-37.990569269658074,0.4309065693024833,-2.619974404677796,2.6260561940545655,18.367141723632812,1.5637397766113281,4430.49169921875,981.8704833984375,2025-07-02T04:00:49.959Z
5.5402707640070676E18,125.91510671323206,-37.98515614233567,0.8856449341064523,-7.3083398679846345,7.916385224565429,16.86347770690918,1.4416465759277344,4547.0888671875,1061.69970703125,2025-07-02T04:00:49.959Z
5.2178504252520796E18,142.8086986704231,-73.59158295174493,0.5161357730450219,10.734527650719322,-2.5085952268161207,18.99379539489746,1.0830516815185547,4931.666015625,2263.684814453125,2025-07-02T04:00:49.959Z
5.2178504252520806E18,142.80754317739817,-73.59016619328219,0.9692716075134588,-3.859154109075949,2.969186841388312,17.406436920166016,1.5125370025634766,4378.66455078125,866.0203857421875,2025-07-02T04:00:49.959Z
5.2178504252520817E18,142.82386320672123,-73.59291543707546,1.1534826499321584,-6.64376346073679,14.339812544388558,15.705187797546387,1.2073497772216797,4682.984375,867.2183837890625,2025-07-02T04:00:49.959Z
5.2178504553123717E18,142.83182068274047,-73.57167890289143,0.2985858247898926,-6.841619691401012,5.666657362763328,16.99733543395996,0.8749275207519531,5495.6259765625,1577.6231689453125,2025-07-02T04:00:49.959Z
5.2178504596118354E18,142.8435460121254,-73.5680298931663,0.4184042789880993,-0.5639395688827341,0.3679029422360898,16.07660484313965,0.9412097930908203,5693.73583984375,1405.982666015625,2025-07-02T04:00:49.959Z
5.217850493971583E18,142.89832373012754,-73.57055439009453,1.051407720763525,3.606582478629793,-4.012240044451493,17.774703979492188,1.7967758178710938,3927.20703125,689.2551879882812,2025-07-02T04:00:49.959Z
4.100441909330304E18,281.52341051725256,-15.141038473669994,0.18182623315747176,0.41340145049173427,0.8142998825881784,18.63924217224121,1.6052112579345703,3972.373291015625,825.8538818359375,2025-07-02T04:00:49.959Z
4.1004419093303117E18,281.52193740905784,-15.13781461897034,0.4238289758097989,1.0181476890075198,-2.4597521978067958,16.75142478942871,1.4058332443237305,4911.08935546875,1231.3753662109375,2025-07-02T04:00:49.959Z
4.1004419093303132E18,281.5300870621551,-15.129576392342868,0.5318882689486341,-4.682078338330465,-7.847891532396081,16.733545303344727,1.565582275390625,4927.61474609375,929.8759765625,2025-07-02T04:00:49.959Z
4.100441909330324E18,281.5251600440837,-15.126822691980673,0.254030642993652,-2.120055716782963,-3.287897774147004,18.25101089477539,1.7787609100341797,3744.7587890625,847.5977172851562,2025-07-02T04:00:49.959Z
4.1004419093303245E18,281.52396494782346,-15.127878056947418,0.36480701142817096,-1.2268528287486893,-0.1347343047957711,17.19160270690918,1.5207271575927734,4948.79541015625,973.68408203125,2025-07-02T04:00:49.959Z
4.1004072403511844E18,281.23809446734805,-15.410794645538287,0.1764521582490962,1.742114649608394,-2.6265436477335653,18.63093376159668,1.4670448303222656,4088.66748046875,884.1483154296875,2025-07-02T04:00:49.959Z
4.1004072403511895E18,281.2442802127029,-15.401887877256588,0.1305649248706786,-3.2458023047629827,-5.740482920764978,18.4774227142334,1.3255081176757812,4397.36767578125,1217.1312255859375,2025-07-02T04:00:49.959Z
4.1004072403511951E18,281.24509698186637,-15.400034503979908,0.12251775556755479,-2.693875559229918,-5.417749724252438,18.28452491760254,1.6191482543945312,4018.73388671875,827.9216918945312,2025-07-02T04:00:49.959Z
4.1004072403512018E18,281.2370864916625,-15.404846804607724,0.3749035474420649,2.313936781326155,1.5163472687051072,17.471288681030273,1.6672172546386719,4465.564453125,676.3123168945312,2025-07-02T04:00:49.959Z
4.1004072403512028E18,281.2347331001254,-15.406829924473408,0.165853191348882,-5.585820083267896,-9.03415217594387,16.420949935913086,1.695343017578125,4967.52197265625,1384.806640625,2025-07-02T04:00:49.959Z
4.100407240351212E18,281.2367985010779,-15.401117150012189,0.398180211977213,-3.538859418160358,-0.30493279073067087,16.682777404785156,1.5476226806640625,5061.482421875,1261.9940185546875,2025-07-02T04:00:49.959Z
4.1004072403512146E18,281.2355231177134,-15.40130194434843,0.2108252091186288,-2.939377584274079,-0.21782112039504462,18.179967880249023,1.5133934020996094,4134.42431640625,869.0098266601562,2025-07-02T04:00:49.959Z
4.1004072403512177E18,281.2374842155777,-15.398485351142115,0.12079641851424994,-3.2492830909772343,-5.121368734551032,14.308832168579102,1.733567237854004,5871.23486328125,3244.49609375,2025-07-02T04:00:49.959Z
4.1004072403643628E18,281.24487671370576,-15.405234351628547,1.089517789343909,0.2992440100923227,-6.723083152572769,18.65191650390625,1.555746078491211,3990.692138671875,684.4484252929688,2025-07-02T04:00:49.959Z
4.8451203514593293E17,78.1300450080995,67.91874551411371,0.8985611497114174,6.037311646317383,-13.011085907886375,17.507505416870117,1.8191909790039062,4367.82958984375,1215.806884765625,2025-07-02T04:00:49.959Z
4.8451203514593408E17,78.12121522991252,67.9176248638092,0.11152853368356896,2.1578037300361914,-1.6403689705828701,18.832569122314453,1.3892574310302734,4272.86962890625,1304.0699462890625,2025-07-02T04:00:49.959Z
4.8451206520740851E17,78.18167278093826,67.9445251666252,0.6405423273908711,-1.4716308869430592,-3.428969300587945,18.249080657958984,1.7133502960205078,4415.98046875,1504.9066162109375,2025-07-02T04:00:49.959Z
4.2106857440071629E18,294.17554532418796,-3.460959745449327,0.33297153326234186,0.18465714467298833,-4.626021839302169,18.727388381958008,1.513967514038086,4152.85205078125,932.1483764648438,2025-07-02T04:00:49.959Z
4.2106857440071741E18,294.1658741018504,-3.456022135189877,0.007687995747554607,-8.179118309367887,-10.221911310739715,18.84882164001465,1.4046306610107422,4204.1201171875,1055.3406982421875,2025-07-02T04:00:49.959Z
4.210685748308758E18,294.16867467022286,-3.4697868270504344,0.3594241674538975,-2.0325387707329163,-2.1043195201363294,17.365591049194336,1.3267688751220703,4900.365234375,935.2042846679688,2025-07-02T04:00:49.959Z
4.2106857483087585E18,294.16929176145794,-3.467162427144583,0.4387388414978253,-5.284970804298689,-3.921917614676972,17.634891510009766,1.532693862915039,4012.387451171875,940.7711791992188,2025-07-02T04:00:49.959Z
5.5400845728868147E18,124.52217998092797,-39.42682268032992,0.4379445096168799,-2.3230215416746467,3.373546435539451,16.692228317260742,1.6711769104003906,9500.359375,2435.21240234375,2025-07-02T04:00:49.959Z
