source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2182630857065421E18,147.8458438752981,-71.75000705759233,0.14182455687456136,-9.726655132577825,7.865001567716398,18.901893615722656,1.1191654205322266,4820.021484375,2052.817138671875,2025-07-02T03:59:20.962Z
5.2182630857106309E18,147.82789985119285,-71.75299791763842,0.4873667738331017,-1.4147043336758056,0.010579535992386233,17.288330078125,1.1289749145507812,4817.2939453125,1223.47265625,2025-07-02T03:59:20.962Z
5.218263085710636E18,147.8292121085005,-71.74680841549228,0.997396977154477,-7.28067941482929,-0.8470799865920476,15.924166679382324,1.261357307434082,4904.6123046875,1003.2487182617188,2025-07-02T03:59:20.962Z
5.2182630857106371E18,147.84022312350234,-71.75044786357837,0.5555400298253661,-7.267712597226572,4.014521847883977,15.685917854309082,0.8496828079223633,5725.73291015625,1653.799072265625,2025-07-02T03:59:20.962Z
5.2191759895992975E18,142.9150527768521,-71.44015096299975,0.4450721290827711,-12.139070482228162,6.513153002162777,14.732973098754883,1.260645866394043,5206.09912109375,2265.57568359375,2025-07-02T03:59:20.962Z
5.2191760196612639E18,142.84977333234312,-71.44066020557969,1.5878135427401292,-19.716431237690074,11.111049102972862,12.788135528564453,0.8847026824951172,5762.03955078125,604.2921142578125,2025-07-02T03:59:20.962Z
5.2191760196618609E18,142.8904135951502,-71.43911529092549,0.5144814480298604,-7.132378105809117,7.455944797867412,18.314313888549805,1.4727725982666016,4380.8525390625,1622.097900390625,2025-07-02T03:59:20.962Z
5.219176019661867E18,142.8646998625944,-71.43640143018867,1.445168690223475,4.7329412111480575,5.853077140747772,17.91206169128418,2.455293655395508,3552.05859375,804.2017211914062,2025-07-02T03:59:20.962Z
5.2191760239590328E18,142.86223001206443,-71.43867803689109,0.5995231546205109,-6.215158949408238,9.3179283070442,14.993087768554688,0.8461894989013672,5510.18115234375,1472.006103515625,2025-07-02T03:59:20.962Z
5.2191760239590339E18,142.87363612197518,-71.44824745714976,0.34380106908434943,-3.2173133718997997,4.6921189010211455,17.209688186645508,1.0621623992919922,4934.1083984375,1911.2991943359375,2025-07-02T03:59:20.962Z
5.2191760540216146E18,142.90369776661257,-71.43094035949458,0.989576800420162,-15.126702114663173,-5.148998451268693,17.84813117980957,1.7926349639892578,4295.18408203125,1230.4197998046875,2025-07-02T03:59:20.962Z
4.310850914022956E18,285.1025287449494,9.611786929894187,0.5470105034301811,0.13957052932557834,-1.4270148776096385,18.61380958557129,2.7172985076904297,3613.307861328125,708.9949951171875,2025-07-02T03:59:20.962Z
4.2110725659373404E18,290.66627510872297,-5.8596909960713965,0.19942983811281362,-2.146854081197957,-5.793795807574493,18.51348114013672,1.5774726867675781,3987.2255859375,873.8958129882812,2025-07-02T03:59:20.962Z
4.2112633698773632E18,289.17817979535596,-5.710557922929085,0.5998907451299964,1.9387688562034442,-12.401828955400214,18.14579200744629,1.7155342102050781,3913.7080078125,751.9495849609375,2025-07-02T03:59:20.962Z
4.2112633698773637E18,289.1822048878216,-5.705862349190693,0.0581000428464285,-4.9707363702756675,-10.01981742909076,14.680356979370117,2.1663026809692383,5051.55859375,2985.952392578125,2025-07-02T03:59:20.962Z
5.2182631157743698E18,147.86544505116322,-71.74623278200467,0.12770801199248058,-4.1756360785487265,4.609045085493987,18.944387435913086,0.9563961029052734,5134.64599609375,2773.154541015625,2025-07-02T03:59:20.962Z
4.2112633999239741E18,289.13799324543834,-5.731344839866963,0.4479705248594237,-2.2667726599228617,0.0012656864270928921,18.794281005859375,1.5892868041992188,3858.822998046875,660.5070190429688,2025-07-02T03:59:20.962Z
5.2182631157743729E18,147.8593154208282,-71.74286053373093,0.9923466055235641,-10.513990722928412,10.436474617342839,18.341909408569336,2.0612621307373047,3582.005615234375,699.6442260742188,2025-07-02T03:59:20.962Z
4.8651101600611482E17,54.62258661136743,61.66587830111015,0.21118058127545997,-0.19848370311781396,0.21273306618247004,15.913961410522461,1.0255489349365234,13139.7470703125,3220.279541015625,2025-07-02T03:59:20.962Z
4.8651101600611546E17,54.61317740123931,61.66439970488943,0.18241256858804397,-1.3207960861955041,-0.513984098387337,17.047046661376953,1.9791488647460938,6852.21044921875,1688.2305908203125,2025-07-02T03:59:20.962Z
4.8651101600611686E17,54.61288795539903,61.65867851517296,0.02051744388857457,0.11990025200484461,0.6235501407929003,17.0113582611084,1.9966163635253906,7132.8232421875,1728.7498779296875,2025-07-02T03:59:20.962Z
4.8651104606771315E17,54.643110996351346,61.67315589407848,0.9145164756392812,9.062018205277562,-12.71699029592107,11.738381385803223,1.8401107788085938,5330.70556640625,995.2554931640625,2025-07-02T03:59:20.962Z
4.8651104606835226E17,54.643895436096564,61.6682960322343,0.6543237428576222,10.10704919740019,1.5168236380852766,18.14247703552246,1.7080154418945312,4273.25439453125,759.2548217773438,2025-07-02T03:59:20.962Z
5.539488019107071E18,123.87278113690765,-40.95290101624369,0.5109050091498122,-4.11698845462786,3.405770136239876,14.859247207641602,1.1463556289672852,9743.771484375,2399.71484375,2025-07-02T03:59:20.962Z
5.539488019107071E18,123.87891451083858,-40.961106013710435,2.2080659891063963,-14.562910763001417,-25.079612615644116,15.447977066040039,1.4713945388793945,4388.1796875,431.697998046875,2025-07-02T03:59:20.962Z
5.5394880491669299E18,123.8873877244034,-40.94216313132792,0.328227763977568,-6.283857198391742,7.659365174460805,18.902923583984375,2.1170883178710938,3856.88525390625,639.8162841796875,2025-07-02T03:59:20.962Z
5.5402634110256927E18,125.88114964589872,-38.246241083504145,0.37840978649838497,-0.37452929203251883,0.8454555770128047,18.72920036315918,1.8343143463134766,3905.127685546875,1046.3114013671875,2025-07-02T03:59:20.962Z
5.5402634110257029E18,125.88440037506555,-38.242689575192344,0.548974504947528,-5.895333680049475,8.345610404119718,16.85909652709961,1.260110855102539,5505.96875,1311.1357421875,2025-07-02T03:59:20.962Z
5.540263411025705E18,125.87188440531098,-38.241290474302225,0.46466560962314724,-3.2086766488015064,3.3062380824129924,17.7473201751709,1.4208316802978516,4768.0458984375,972.3167114257812,2025-07-02T03:59:20.962Z
5.5402634110257183E18,125.87869994769969,-38.236511925013644,0.3666140806401035,-7.499558846735782,5.520666326126678,16.936233520507812,1.3319816589355469,5587.88818359375,1271.7376708984375,2025-07-02T03:59:20.962Z
5.5402634110263572E18,125.88130882311417,-38.25278535473438,0.7118754597453429,-2.1801660673848198,-1.0747386763251847,18.858991622924805,2.021913528442383,3544.771240234375,558.823486328125,2025-07-02T03:59:20.962Z
5.540263411026731E18,125.87938032377735,-38.23534460491458,0.536105857726173,-3.693491746979745,-1.376182789254059,18.107892990112305,1.4693870544433594,4406.20703125,922.21728515625,2025-07-02T03:59:20.962Z
5.2178295001715702E18,140.20639504083675,-73.54354031873734,0.40247738438282565,-4.0826957698639905,4.340113910042867,17.99696159362793,1.1837844848632812,4675.1650390625,1215.8409423828125,2025-07-02T03:59:20.962Z
5.2178295001715712E18,140.21853779890952,-73.54634339950823,0.11619511695085585,-2.774374043095162,4.427293974734092,18.77655601501465,0.8940544128417969,5286.5888671875,3007.582763671875,2025-07-02T03:59:20.962Z
5.2178295001715773E18,140.23855425210587,-73.5357934430003,0.3709891872198628,-9.869189648544259,6.913215266310931,18.248802185058594,1.2361507415771484,4572.16015625,1748.1060791015625,2025-07-02T03:59:20.962Z
5.2178295345313004E18,140.15977612773582,-73.54307093802068,3.216336998503135,-17.713569097867975,24.822054350763654,15.344484329223633,1.8522777557373047,4225.33984375,307.48590087890625,2025-07-02T03:59:20.962Z
5.2178295345313024E18,140.18523450463462,-73.54723659712062,0.3443544083826527,-0.6297720207100075,4.708941710765409,17.572546005249023,0.9417533874511719,5185.3369140625,1799.8236083984375,2025-07-02T03:59:20.962Z
5.2186987328331336E18,141.53369982165418,-72.74170252158164,0.07619244051898541,-2.360849833899968,2.2559174290056445,18.619003295898438,1.0515251159667969,4835.59765625,1743.386962890625,2025-07-02T03:59:20.962Z
4.8559893674870067E17,79.1345426955376,69.37392879571813,1.0749342436202967,0.6692207195203803,-0.8746605162354589,16.479642868041992,1.396286964416504,4631.2353515625,901.3997192382812,2025-07-02T03:59:20.962Z
4.8559896681050688E17,79.0839852650114,69.36543799462835,0.24378820049596228,1.9492456383524241,0.0034045679207847634,17.630874633789062,0.9396018981933594,5264.205078125,1748.6646728515625,2025-07-02T03:59:20.962Z
4.8559896681051238E17,79.10414229452952,69.37066178855875,0.4384317837138759,4.045049979077877,0.3536113695891662,18.30746078491211,1.448699951171875,4403.02734375,1588.5911865234375,2025-07-02T03:59:20.962Z
4.8559897110843853E17,79.11769681555998,69.38349016991322,0.8452291517244899,7.17360299893657,-13.444400828668146,16.39811134338379,1.1991643905639648,4699.9853515625,1175.9246826171875,2025-07-02T03:59:20.962Z
4.8559900117027584E17,79.15262828628403,69.39105838353967,0.9217351552737885,3.6578976595712844,-22.011821527503038,18.25414276123047,1.8560009002685547,3618.885986328125,747.0134887695312,2025-07-02T03:59:20.962Z
4.8559900546817126E17,79.14676491972445,69.39453204353937,0.5475549502797329,2.5964893582304307,-2.3218924086607817,18.730085372924805,1.6600627899169922,4042.5830078125,947.5119018554688,2025-07-02T03:59:20.962Z
4.8559900546817242E17,79.14004841639633,69.38994197466442,0.6626830710417276,1.3942905188289088,-3.389594491177674,17.49654197692871,1.3881950378417969,4483.4345703125,1139.60498046875,2025-07-02T03:59:20.962Z
4.8559900546817382E17,79.13421827132316,69.38873817894925,0.45447524905004805,2.929650470562281,-2.407716501582442,17.308340072631836,0.9831447601318359,5239.95654296875,1577.8934326171875,2025-07-02T03:59:20.962Z
4.8559903552997466E17,78.995917163288,69.35643460907987,0.43807744820410555,2.4865118506656296,-5.307582633164291,15.322779655456543,0.8584985733032227,6151.2763671875,1687.1475830078125,2025-07-02T03:59:20.962Z
4.8559903552997811E17,78.9851069375251,69.36035441344686,0.25893591449059167,0.31459671475739004,-0.12153337957443426,18.99904441833496,0.8812294006347656,5477.75537109375,3752.789306640625,2025-07-02T03:59:20.962Z
4.8559903552997939E17,79.0051048631895,69.36211706185112,0.15465063765794335,1.8027928626261538,-2.379313511308217,18.959989547729492,1.3168354034423828,4418.609375,1138.49755859375,2025-07-02T03:59:20.962Z
4.2106756078839306E18,294.16172655808083,-3.5789318109607047,0.46302196074027235,-0.3795092450085821,-4.032273191152407,18.765588760375977,1.399862289428711,4243.55322265625,1046.3515625,2025-07-02T03:59:20.962Z
4.2106756121857403E18,294.1568809696808,-3.583231121080023,0.35056955325381106,3.4125266144590722,-2.152801823029554,17.76056480407715,1.2421989440917969,5138.466796875,1256.8790283203125,2025-07-02T03:59:20.962Z
4.2106756422436367E18,294.13680831615386,-3.587207699241721,0.1844237257998265,-2.292685270948095,-3.01344790654677,18.70903968811035,1.4143733978271484,4325.9189453125,1121.9813232421875,2025-07-02T03:59:20.962Z
4.210675642243646E18,294.13628291808124,-3.584549762562917,0.6379937177068289,1.498774750650971,-0.5377515983702938,17.797359466552734,1.332244873046875,4345.73193359375,1015.8883056640625,2025-07-02T03:59:20.962Z
4.2106756422436654E18,294.1366067192617,-3.5802497668513418,0.2861973996118585,-2.210069187290155,-3.785411570608541,18.35560417175293,1.4476966857910156,4153.12353515625,960.14697265625,2025-07-02T03:59:20.962Z
5.5394880491669606E18,123.89358858602732,-40.93341630939479,0.7866444293720908,-3.2197060919112728,2.588767079270466,18.84748649597168,2.0409622192382812,3732.426025390625,593.4384765625,2025-07-02T03:59:20.962Z
4.8284249545839693E17,74.9860548392291,66.72037485829426,0.2710693537998786,2.2401875808174783,0.25608391609801257,15.675678253173828,1.468832015991211,4809.443359375,2295.140869140625,2025-07-02T03:59:20.962Z
4.828425298181303E17,75.01235487976142,66.73270448435564,0.9864079274331163,5.486628997815659,-2.7082359009231607,17.2779541015625,1.6215744018554688,4533.447265625,988.6439819335938,2025-07-02T03:59:20.962Z
4.8284255987886349E17,74.89964374328838,66.70275886378538,0.2404543908353138,0.6542391627398734,-1.0182723066135753,18.59040069580078,1.289834976196289,4484.60888671875,1358.3795166015625,2025-07-02T03:59:20.962Z
4.8284256417788173E17,74.91075959873254,66.7138511807915,0.4110567549622851,0.3761252370480522,-3.5279332891028012,15.186482429504395,1.229872703552246,5357.791015625,1751.5123291015625,2025-07-02T03:59:20.962Z
4.2108553479773174E18,295.20715203108716,-2.618151553701002,0.4010551424311385,-2.132253239371814,-6.422206641185397,16.301010131835938,1.1930322647094727,5493.07421875,1360.7476806640625,2025-07-02T03:59:20.962Z
4.2108553479773281E18,295.2041643084194,-2.6136637448549496,0.6036415548955074,0.13702238989294566,-3.7518321486392017,15.219977378845215,1.127181053161621,5803.302734375,1387.873779296875,2025-07-02T03:59:20.962Z
5.2182631157743759E18,147.86162955081087,-71.73923634835306,0.29064419742783365,-4.410973085457645,4.414780677848112,17.689043045043945,1.097137451171875,4860.08203125,1697.3974609375,2025-07-02T03:59:20.962Z
4.310777104985726E18,285.93812735703614,9.914860928310564,0.6924996464995298,-2.7884288571783498,-5.712775647397912,17.869760513305664,2.340282440185547,4171.2314453125,532.7874145507812,2025-07-02T03:59:20.962Z
5.2182631157743759E18,147.8656242664247,-71.739702507327,0.6407407621244625,-7.247574477243615,3.1949386441397785,18.353759765625,1.5042285919189453,4057.666748046875,894.4409790039062,2025-07-02T03:59:20.962Z
4.100539697083455E18,284.3059172568204,-16.662675767708997,0.22982834733118682,2.7207554432719934,-2.441150568219424,18.829172134399414,1.2259407043457031,4274.77978515625,1182.9083251953125,2025-07-02T03:59:20.962Z
4.1005396970834601E18,284.30422499025354,-16.663304000303803,0.4805472637754034,-5.258974409680622,-4.70436154857575,18.78627586364746,1.2411460876464844,4522.52978515625,1549.482666015625,2025-07-02T03:59:20.962Z
4.1005396970834637E18,284.3086316076128,-16.659324647845413,0.5348327869232468,-1.810498216570487,-1.387565200327116,18.12970542907715,1.1987857818603516,4633.82421875,1205.480224609375,2025-07-02T03:59:20.962Z
4.1005396970835236E18,284.3037510306211,-16.658360880557805,0.1631276037684411,-6.702576119912456,-6.495241830376039,18.548053741455078,1.262369155883789,4499.419921875,1293.8448486328125,2025-07-02T03:59:20.962Z
5.2191760926785014E18,142.69172518282969,-71.49101624990809,0.7476587017857954,-3.286661310335642,3.5584202888829823,17.829835891723633,1.3101005554199219,4407.1650390625,1190.63916015625,2025-07-02T03:59:20.962Z
5.2191760926785014E18,142.70611989407016,-71.4973001237589,0.4098348546599787,-4.924550397451881,3.9727388389042497,15.471762657165527,0.7694950103759766,6443.4580078125,1940.6636962890625,2025-07-02T03:59:20.962Z
4.8284259423861555E17,74.94135124265709,66.72481438518614,0.05719863191208775,-0.2535507235007273,0.057922258749725626,18.707185745239258,1.253774642944336,4577.22802734375,1281.69091796875,2025-07-02T03:59:20.962Z
5.2191760926785024E18,142.71046115445313,-71.49523171693869,0.9604821585966947,-10.746263971372173,11.6830940218321,13.258856773376465,0.934941291809082,5664.330078125,437.8153076171875,2025-07-02T03:59:20.962Z
4.1004712138354499E18,281.00979356178146,-15.077101267179748,0.04026488886090112,-3.4503898794680237,-6.874286487059058,17.284507751464844,1.7604103088378906,4968.19287109375,1245.9522705078125,2025-07-02T03:59:20.962Z
5.2195918068550472E18,141.93477414491468,-70.08363550263383,0.33059811357924473,1.0665474632657923,6.464397266830488,18.1060848236084,0.9846076965332031,5106.638671875,1860.4654541015625,2025-07-02T03:59:20.962Z
5.2195918068550502E18,141.96342680354581,-70.0829447930605,0.3260634388724033,-5.638733499940068,2.5671941474299933,18.686805725097656,1.4865760803222656,4148.83251953125,1126.8968505859375,2025-07-02T03:59:20.962Z
5.2195918068550584E18,141.95756634841592,-70.08064400554771,0.2107077453601158,-5.773824370310669,4.806940012270276,18.776662826538086,1.1709346771240234,4768.619140625,1878.2510986328125,2025-07-02T03:59:20.962Z
5.2195918111536087E18,141.96068155234374,-70.08869902059853,0.42739979477155027,-8.37926583587467,4.888977330958914,15.584625244140625,0.923893928527832,5523.74951171875,1760.738525390625,2025-07-02T03:59:20.962Z
5.2195918111536118E18,141.95020804574588,-70.07754390001683,2.209996927507752,-2.445431409465816,-2.9228840882106635,13.960739135742188,0.9894132614135742,5227.3349609375,447.86669921875,2025-07-02T03:59:20.962Z
5.2195918111539784E18,141.95414969348042,-70.08708061987645,0.2808371010064819,-6.004401933924784,1.7791467024405951,15.806354522705078,0.9554691314697266,5448.13671875,1874.437744140625,2025-07-02T03:59:20.962Z
5.2195918412147845E18,141.9904362228212,-70.08439536057408,0.0017230976456241512,-6.4953972886335904,5.819989988551818,18.269535064697266,0.9406070709228516,5278.94970703125,2141.862060546875,2025-07-02T03:59:20.962Z
5.2195918412176333E18,141.98341142219772,-70.0826371433598,0.370492164214193,3.6843949137549634,0.8735397722469058,18.81243896484375,0.8329315185546875,5421.55908203125,3133.6474609375,2025-07-02T03:59:20.962Z
4.0732510210745554E18,280.5684137751665,-26.222410230572088,0.2191564240632366,-0.5347727148922378,-9.246437429360466,17.654726028442383,1.2211627960205078,4740.82275390625,1042.156982421875,2025-07-02T03:59:20.962Z
5.2195918455133553E18,141.9933941258086,-70.08682442012001,1.3697042625799334,-2.326118325569835,6.705229741713776,15.291064262390137,1.1941394805908203,4904.2919921875,790.07861328125,2025-07-02T03:59:20.962Z
5.2195918455137219E18,142.01912368935837,-70.086175256949,0.7479193045431224,-4.5148542918740775,4.12949601075934,15.667668342590332,0.9486160278320312,5616.0830078125,1083.7587890625,2025-07-02T03:59:20.962Z
4.1004712138352855E18,281.0145146112631,-15.089420894011422,0.05143804962993097,-2.4384583562977387,-5.084497883840456,17.03418731689453,1.8289642333984375,4922.39111328125,1383.5870361328125,2025-07-02T03:59:20.962Z
4.1004712138353039E18,281.01472829389786,-15.087867648714916,0.11237847867863723,4.030413317885329,-8.292351181521111,17.905223846435547,1.7621498107910156,3999.427734375,904.7005004882812,2025-07-02T03:59:20.962Z
4.1004712138353178E18,281.0024976025467,-15.088918984927183,0.05643723388807369,-3.0631880496092188,-6.329683688643952,16.987089157104492,1.796311378479004,4711.6259765625,1306.72509765625,2025-07-02T03:59:20.962Z
4.1004712138353234E18,281.0032072996842,-15.08619615912347,0.831670149965786,-4.654270934719551,-4.475339589518166,18.62848663330078,1.6636085510253906,3924.362060546875,698.182373046875,2025-07-02T03:59:20.962Z
4.1004712138353326E18,281.01428178452636,-15.085538564507624,0.05870396480400085,-0.028204652288421644,1.306962519248695,18.22622299194336,1.5427227020263672,4152.66064453125,901.4398193359375,2025-07-02T03:59:20.962Z
4.1004712138353551E18,281.0157751509384,-15.083556087554891,0.26396154942746247,0.6309208074706247,-1.9109832687324853,17.412630081176758,1.4178848266601562,4929.28662109375,953.3718872070312,2025-07-02T03:59:20.962Z
4.1004712138353551E18,281.0080588693608,-15.08363635935059,0.3729946706082696,2.1270893930089545,-3.1499232004733884,16.377094268798828,1.3812379837036133,5126.58740234375,1108.345947265625,2025-07-02T03:59:20.962Z
4.1004712138353705E18,281.0029216167933,-15.082792577739374,0.920437511842017,2.137486854997441,0.8596969431789498,18.207725524902344,2.2258071899414062,3798.52197265625,546.1373291015625,2025-07-02T03:59:20.962Z
4.1004712138354017E18,281.00530026086034,-15.07985650981257,0.05131791531556082,-7.1752869646078095,-2.3638097252586343,18.455081939697266,1.3948116302490234,4783.9345703125,1144.885498046875,2025-07-02T03:59:20.962Z
4.1004712138354115E18,281.0104990401318,-15.080659036965775,0.005120996438134691,-1.0173898771036607,1.995973887694956,17.81673812866211,1.3342971801757812,4388.84228515625,1024.0538330078125,2025-07-02T03:59:20.962Z
4.8681025496671078E17,53.36344557319729,62.60926867518602,0.6595032089302204,-2.397167956633231,-4.3081091288733155,18.892902374267578,2.3099117279052734,3671.051513671875,671.3203125,2025-07-02T03:59:20.962Z
4.8681028502739123E17,53.413632164833686,62.6096799710854,1.6946972193788403,4.959407343483019,-3.104568291506313,18.92124366760254,2.3042850494384766,3375.569091796875,407.31439208984375,2025-07-02T03:59:20.962Z
4.8681028932851174E17,53.40970260495463,62.61266590148485,0.6330771064923811,-0.11409814454769163,-3.0907940605277475,16.834136962890625,1.9028377532958984,8425.0625,1367.618896484375,2025-07-02T03:59:20.962Z
4.8681032368618214E17,53.44731920095835,62.62773947312999,1.0483815347777756,-3.0347111893932404,-2.963589333895858,17.140850067138672,2.0877113342285156,4542.0244140625,763.5333251953125,2025-07-02T03:59:20.962Z
4.8681032368618368E17,53.43260231043171,62.62291433628837,0.47308178581507665,0.04798268215578161,-4.390888272325966,16.44292449951172,1.9464569091796875,7713.33740234375,1840.1925048828125,2025-07-02T03:59:20.962Z
5.2186986984731075E18,141.48133856181363,-72.76318956145816,0.6968068076787974,-12.517783919965895,11.476819382930383,17.298585891723633,1.4517955780029297,4408.73095703125,1317.8946533203125,2025-07-02T03:59:20.962Z
5.2186986984731095E18,141.489010638313,-72.75536559263399,1.494876408466151,-4.769951993267969,3.905336596321244,18.303966522216797,2.27587890625,3691.100341796875,532.7359008789062,2025-07-02T03:59:20.962Z
5.2186986984731095E18,141.50990094399995,-72.76029555832856,0.3575332644816086,-1.4656881729629048,0.8841669331842984,16.758005142211914,1.0080909729003906,5421.9814453125,1376.5093994140625,2025-07-02T03:59:20.962Z
5.2186987328328509E18,141.5073593310823,-72.74808590509669,0.19550155713619954,-3.0000585684447394,4.215605126519084,16.546142578125,1.416579246520996,4796.931640625,2894.89453125,2025-07-02T03:59:20.962Z
5.218698732832853E18,141.51575455650348,-72.73544513446193,1.098461518500809,0.6734145920835669,1.2225247535853274,16.78642463684082,1.5601015090942383,4407.8232421875,961.027099609375,2025-07-02T03:59:20.962Z
5.2186987328331336E18,141.50013392641998,-72.74663558869963,0.9096976081470339,-1.9070393965596533,2.176373951157471,18.56877326965332,1.9160213470458984,3593.748779296875,758.1881103515625,2025-07-02T03:59:20.962Z
5.2191760583187722E18,142.90156527342123,-71.42243040970799,0.5149559303275345,0.016028516992820596,1.5057751468648408,16.799360275268555,1.1501197814941406,5070.966796875,1551.59716796875,2025-07-02T03:59:20.962Z
5.2191760583187732E18,142.9005164088666,-71.43391433639319,0.31445208527363944,-0.25502006544744127,5.70397658068364,16.788042068481445,0.9320163726806641,5695.53955078125,1566.2958984375,2025-07-02T03:59:20.962Z
5.2191760926752666E18,142.7002296416162,-71.48775971068326,0.5761639135512895,-5.133279864728625,-1.6719419771205,17.800085067749023,1.2806320190429688,4454.443359375,1201.2838134765625,2025-07-02T03:59:20.962Z
5.2191760926785004E18,142.68926416770847,-71.49054687392109,0.5905002071983129,-3.7985523197111863,-0.985948131727708,16.988508224487305,1.3169326782226562,4417.08154296875,1296.1475830078125,2025-07-02T03:59:20.962Z
4.2109633019697091E18,289.35365545624234,-6.504566383056142,0.12220937176774467,0.48352846414943323,-4.440883116250123,18.808467864990234,2.042512893676758,3648.410888671875,624.722900390625,2025-07-02T03:59:20.962Z
4.2109633019697091E18,289.34190530816244,-6.507662580245649,0.11802043212712557,-2.630303996536527,-8.098130540111116,17.845890045166016,1.6439247131347656,4359.74951171875,740.2946166992188,2025-07-02T03:59:20.962Z
4.2109633019697091E18,289.34092819474387,-6.506168157455495,0.3551683336613486,-4.147800384625341,-1.144138204436954,17.952239990234375,1.6986865997314453,3961.601806640625,708.2714233398438,2025-07-02T03:59:20.962Z
4.2109633019697418E18,289.3437602488526,-6.500457883263699,0.27460743628542195,0.016894463417669665,-0.3854919713174481,17.80950164794922,1.4468917846679688,4401.0,987.1818237304688,2025-07-02T03:59:20.962Z
4.2109633019697418E18,289.3421563975494,-6.499960721225241,0.06955671319567214,-4.709856461104815,-4.468453600057338,18.92770004272461,1.2983722686767578,4323.34033203125,868.0791015625,2025-07-02T03:59:20.962Z
4.2109633019697434E18,289.34958600703715,-6.500760512192167,0.18227156505457448,-0.8923066295022494,-1.0745049457733853,18.763671875,1.60467529296875,4015.370849609375,867.834228515625,2025-07-02T03:59:20.962Z
4.2109633019697603E18,289.34690306551033,-6.499973107431669,0.32382925318942846,-5.168760987010802,-3.959143239998084,18.244157791137695,1.6223468780517578,3965.78857421875,827.9403076171875,2025-07-02T03:59:20.962Z
5.5397976304100751E18,122.56639917816516,-40.346836254111,0.2082288507744109,-2.7255902277452506,2.653425939764851,18.473697662353516,1.8350486755371094,4246.37548828125,719.9603881835938,2025-07-02T03:59:20.962Z
5.5397976304100833E18,122.56487810401072,-40.34467556833525,0.36792251117443425,-2.3230000312201833,2.14314286401357,17.737533569335938,1.4774494171142578,5623.6416015625,1274.0709228515625,2025-07-02T03:59:20.962Z
5.5397976304101222E18,122.5625640650039,-40.33423125589161,0.030910271033625404,-4.462542914349841,4.670194811286654,18.58502197265625,1.8356456756591797,4272.15673828125,759.8123168945312,2025-07-02T03:59:20.962Z
5.5397976347050353E18,122.56609958874125,-40.34115013539851,0.10893920526022477,-1.9731316994568968,3.1667983630595717,18.487247467041016,1.4951419830322266,4838.138671875,1121.01904296875,2025-07-02T03:59:20.962Z
4.8681035374687398E17,53.38955400269561,62.624283916407414,0.31355156941489637,-0.1196365342772936,0.35326455168403825,18.386051177978516,1.987527847290039,4729.896484375,788.8598022460938,2025-07-02T03:59:20.962Z
4.310722992716117E18,285.9311704338189,9.48259253445808,1.0693537423030726,-3.0623902721377765,-6.560704391332793,18.139558792114258,3.5645999908447266,3901.2705078125,428.8384094238281,2025-07-02T03:59:20.962Z
4.8353480552878963E17,70.33065067840805,67.34091164861815,0.3659171951115226,-1.3338650184443268,0.6304153630120153,17.829025268554688,1.1366100311279297,4944.49365234375,1577.4552001953125,2025-07-02T03:59:20.962Z
5.2186987671894692E18,141.59083606893918,-72.75155829165483,0.5356880750882391,-3.7708945719357763,8.166345775377334,18.749229431152344,1.6644935607910156,3830.30078125,852.2819213867188,2025-07-02T03:59:20.962Z
4.8284259423861862E17,74.94738319535624,66.7293197775251,0.47685523881221126,1.0256171994525283,-1.0049579929840096,18.778470993041992,1.0052108764648438,5020.82861328125,2196.3330078125,2025-07-02T03:59:20.962Z
4.310777074946091E18,285.9622387377875,9.911999245106271,0.4113797885672487,0.27502904285443613,-7.115445771948652,16.657743453979492,2.038031578063965,8234.916015625,1281.0831298828125,2025-07-02T03:59:20.962Z
4.3107770749460977E18,285.9613307307812,9.914705416770083,0.2619583598242879,-1.7363326660240268,-4.186833895869094,16.980846405029297,3.1068878173828125,4694.9541015625,1219.808837890625,2025-07-02T03:59:20.962Z
4.3107771049857162E18,285.9467024264958,9.913629134318466,0.22978285470126533,0.2526409961724161,-2.6862251385402565,18.294225692749023,2.6003665924072266,3691.20751953125,648.9091186523438,2025-07-02T03:59:20.962Z
4.3107771049857219E18,285.9338597921416,9.915108442349078,0.5717710076942443,-2.7088261688060262,-4.534386865042295,18.11431312561035,2.191225051879883,3943.425048828125,550.6881713867188,2025-07-02T03:59:20.962Z
4.310777104985726E18,285.9403851316658,9.915601963328347,0.357693772937487,-2.776038335850032,-5.750776071359764,18.980831146240234,2.988492965698242,3677.290283203125,511.9870910644531,2025-07-02T03:59:20.962Z
5.5400736121300849E18,125.06342188155278,-39.40928576173725,0.5001345371353679,-2.227449378962717,1.6588372755074101,18.32593536376953,2.034900665283203,4436.3720703125,1003.2717895507812,2025-07-02T03:59:20.962Z
5.5397976347122688E18,122.56591650233288,-40.33992887902361,0.4588997733188793,-0.2649861382585751,0.8643426683549608,16.9439640045166,1.6270885467529297,5665.88525390625,1013.7028198242188,2025-07-02T03:59:20.962Z
5.5400736121300869E18,125.06106085258735,-39.41395463104379,0.8590838123547776,-6.471717195783134,10.851923415152356,17.47784423828125,1.8518180847167969,4711.876953125,804.9547729492188,2025-07-02T03:59:20.962Z
