source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2110772045089541E18,290.04691412131956,-6.225321985213819,0.11106909782965269,-0.457599903311516,-6.1369324847937365,18.861740112304688,1.4299201965332031,4243.0009765625,794.8842163085938,2025-07-02T04:00:41.357Z
4.2110772045089638E18,290.0541633233449,-6.22288282434767,0.08775558383512208,0.4388905646412574,-3.637835528279774,17.791240692138672,1.1429576873779297,4902.5234375,1188.984619140625,2025-07-02T04:00:41.357Z
4.2110772045089925E18,290.05049306633157,-6.2145629125613295,0.9440609414972508,-3.595842411062891,-6.638492037493296,17.89400863647461,1.3513946533203125,4449.12548828125,888.22412109375,2025-07-02T04:00:41.357Z
4.2106850267486546E18,294.3644576750087,-3.3936188419925197,0.23226647892154087,-1.9577716849375684,-0.8383408622886765,18.253902435302734,1.3039569854736328,4426.40283203125,1055.2647705078125,2025-07-02T04:00:41.357Z
4.1004071329276221E18,281.1974188190992,-15.426258481752791,0.1469707140123781,-4.184668446305023,-6.760852294613797,18.46805763244629,1.5859508514404297,4090.08203125,893.1494750976562,2025-07-02T04:00:41.357Z
4.2106850267543526E18,294.37227377818675,-3.3881564458772986,0.1818750957230616,-0.3680182670254525,-6.582831201446613,17.788049697875977,1.2844219207763672,4614.36669921875,1217.7520751953125,2025-07-02T04:00:41.357Z
4.2106850267543532E18,294.36075721070347,-3.3904877332816192,0.34291911712853457,-1.1416757183334871,-4.289954613736984,17.95893096923828,1.3961658477783203,4223.0439453125,977.4411010742188,2025-07-02T04:00:41.357Z
4.1004071329405061E18,281.1959607819084,-15.429970624723605,0.26471477654685555,-3.2565053500320422,-7.356101945330507,18.930519104003906,1.5414695739746094,4057.575439453125,772.4332885742188,2025-07-02T04:00:41.357Z
4.2110771744517402E18,290.0434949064856,-6.234602454843962,0.574136506654023,-0.5300860429070914,0.36930575049648556,17.052589416503906,1.3581676483154297,4642.53271484375,1340.06982421875,2025-07-02T04:00:41.357Z
4.2110771744517417E18,290.0416433826065,-6.234011659843395,0.056647740813985326,-1.429022817600433,-3.945084044220217,16.859817504882812,1.7815752029418945,5095.72509765625,2535.955810546875,2025-07-02T04:00:41.357Z
4.2110771744517437E18,290.0373864769303,-6.23512414962801,0.31902378961265343,-4.367883800443983,-3.94293236874451,17.62826156616211,1.4093513488769531,4644.19189453125,913.19677734375,2025-07-02T04:00:41.357Z
4.2110771744517473E18,290.0376367123256,-6.2303218706311165,0.7243806690102054,2.905865002508825,1.3985150939033606,17.137434005737305,1.416372299194336,4862.06201171875,908.3389282226562,2025-07-02T04:00:41.357Z
4.2110771744517484E18,290.0370239398323,-6.228046167969712,0.1632502455545086,-4.182071810667554,-3.410988729144985,17.08497428894043,1.2978439331054688,5251.611328125,1110.343505859375,2025-07-02T04:00:41.357Z
4.2110771744517499E18,290.02921316803724,-6.232816595028121,1.042284794695716,2.914944995397281,-11.781452971537707,15.207669258117676,1.2347946166992188,5959.7724609375,836.7366943359375,2025-07-02T04:00:41.357Z
4.2110771744522127E18,290.03990675605536,-6.237173416901362,0.1715614263036236,-10.610839097585766,1.427542995504923,17.28457260131836,1.334747314453125,5300.99755859375,1047.414794921875,2025-07-02T04:00:41.357Z
4.2110771744522138E18,290.04511682809147,-6.230175854709614,0.39258839541105756,0.48605774882129943,-2.3473725354779966,18.06023597717285,1.3903675079345703,4393.62744140625,936.1618041992188,2025-07-02T04:00:41.357Z
4.2110771744522148E18,290.0444470194844,-6.228445779212142,0.19775289094065462,-4.53176852833873,-2.1992034171206427,16.732982635498047,1.5971708297729492,4918.4228515625,1264.6092529296875,2025-07-02T04:00:41.357Z
4.2110772045089347E18,290.05039834210476,-6.231072355227826,0.8639762700775869,-4.076189025649179,-6.312158929198393,17.02166748046875,1.7410335540771484,4094.242431640625,822.05712890625,2025-07-02T04:00:41.357Z
4.3109090807414907E18,284.89919380944696,9.92332579725924,0.38398778953566665,-1.3345653223845235,-5.755738126174642,18.852418899536133,2.6875991821289062,3694.982666015625,532.5438232421875,2025-07-02T04:00:41.357Z
4.3109090807415014E18,284.8914524449958,9.928345014905931,0.05484547868855387,-2.6275091907297714,-6.805865116934153,18.35240936279297,2.005887985229492,3851.542724609375,768.9702758789062,2025-07-02T04:00:41.357Z
4.3109090807415091E18,284.89641034346715,9.93048347866546,0.21269019606040387,-2.378086215231151,-5.93856372193491,18.037397384643555,2.174297332763672,3848.313232421875,960.7000732421875,2025-07-02T04:00:41.357Z
4.3107795832070764E18,285.96408349732,9.965546070889584,0.3107498525692827,-0.4216142513249881,-3.1260650303853836,15.202333450317383,2.5924253463745117,5022.9404296875,2053.733642578125,2025-07-02T04:00:41.357Z
4.100472248982529E18,280.98332697072067,-15.057838440879243,0.2423804789175874,-3.0214680227511073,-1.8498962800124812,16.1016788482666,1.7104244232177734,5020.68798828125,1948.7197265625,2025-07-02T04:00:41.357Z
4.10047224898253E18,280.97938041317735,-15.060701078401518,0.07620549263457746,-2.1410440516597276,-4.652648674910942,17.005800247192383,1.3349933624267578,5108.287109375,1245.1802978515625,2025-07-02T04:00:41.357Z
4.1004722489825341E18,280.9746125404763,-15.062604334935994,0.46839663491306754,-4.183131299559645,2.8395085320410907,17.039901733398438,1.3366870880126953,4550.0751953125,1172.9749755859375,2025-07-02T04:00:41.357Z
4.1004722489825382E18,280.98097468149973,-15.054377910587734,0.18206127158214735,-0.5721241031833524,-7.027874049156828,15.828234672546387,1.857560157775879,4739.951171875,2207.45751953125,2025-07-02T04:00:41.357Z
4.1004722489825418E18,280.97914736935087,-15.053743853588792,0.28983894579319747,-3.1085423148641453,-5.944356630692397,17.130023956298828,1.7982711791992188,4969.45068359375,2377.364501953125,2025-07-02T04:00:41.357Z
4.8450862923296691E17,78.4611665296024,67.8634851475067,0.8116043560022577,-2.0104888472450586,-2.1202279211072197,18.586769104003906,1.3264026641845703,4373.9365234375,1232.13671875,2025-07-02T04:00:41.357Z
4.2109678074056448E18,289.3080827578382,-6.413971106364472,0.25345951839997743,-2.6199406556214946,-5.958408096141153,17.993146896362305,1.4519195556640625,4242.41650390625,873.497314453125,2025-07-02T04:00:41.357Z
4.2109678074056484E18,289.3028043114093,-6.41459149677869,0.3101231563292714,-6.43131093274307,1.5169861825302156,17.053340911865234,1.4015617370605469,5260.388671875,908.5712890625,2025-07-02T04:00:41.357Z
4.2109678074056556E18,289.30168150080914,-6.408040093796601,0.25610300973349526,0.49584915674747454,-2.1387959869131623,17.25987434387207,1.2940406799316406,4972.2802734375,960.7047729492188,2025-07-02T04:00:41.357Z
4.2109678074056591E18,289.30031012701465,-6.405060382105678,0.39769327001369154,0.44015757514201537,-4.95392614787508,16.280073165893555,1.378523826599121,5688.724609375,1186.80908203125,2025-07-02T04:00:41.357Z
4.2109678074056602E18,289.29775118585775,-6.405974455898609,0.08785808937908904,-2.2673091683686137,-0.11214692733058253,18.513118743896484,1.4223346710205078,4290.517578125,1113.25,2025-07-02T04:00:41.357Z
4.2109678374558162E18,289.2845291866936,-6.416743764167793,0.5963263406154171,-4.66874428610569,-7.3854486547038,17.2569522857666,1.6733627319335938,4048.294921875,838.6995239257812,2025-07-02T04:00:41.357Z
4.2109678374558203E18,289.2795169191473,-6.415921347500531,0.17377218363957622,-1.4814223993770426,-3.7387956825280453,18.91002082824707,1.6053543090820312,3882.690673828125,720.5250854492188,2025-07-02T04:00:41.357Z
4.2109678374558372E18,289.27738433013724,-6.41374459413949,0.21869401425633647,-2.7300945019504774,-8.95857817015828,18.001277923583984,1.4158878326416016,4428.3837890625,928.5451049804688,2025-07-02T04:00:41.357Z
5.2182812963679355E18,144.90665947951456,-72.65426017074904,0.33635851804281175,-5.322224599189381,4.529496159356915,17.96923828125,1.0295085906982422,5107.2275390625,1607.5848388671875,2025-07-02T04:00:41.357Z
5.2182812963713321E18,144.90393231271304,-72.6537309419806,0.46515211836780035,-6.689578121085063,3.5129346414810847,15.860733985900879,0.9289751052856445,5533.90869140625,1708.77392578125,2025-07-02T04:00:41.357Z
4.8682870614575693E17,54.28524620501279,62.1733362573183,0.9201175131601403,1.2148700995018125,-6.734323713829419,17.495868682861328,2.1260414123535156,5222.716796875,651.088623046875,2025-07-02T04:00:41.357Z
4.8682870614576064E17,54.273835607235696,62.16646105069804,0.1328505328303275,-0.9040576342557904,0.01324608079214873,18.48316764831543,1.6583175659179688,4796.705078125,1008.4613037109375,2025-07-02T04:00:41.357Z
5.2182813264320696E18,144.9356778296071,-72.66251520509583,0.2703492108310133,-6.088252190405017,3.180933665667624,18.270986557006836,1.1655902862548828,4750.728515625,1513.6163330078125,2025-07-02T04:00:41.357Z
5.2182813307310735E18,144.9295250714883,-72.65616799875157,0.07254737933729843,-6.489179718496709,2.7088091696893897,17.937421798706055,0.9585762023925781,5224.2421875,1887.2640380859375,2025-07-02T04:00:41.357Z
5.5392586334989906E18,117.42672133154703,-36.92989123779014,0.7080047517769592,0.7225508615078731,3.000689855272391,18.93329429626465,1.8024520874023438,3853.795166015625,562.6846923828125,2025-07-02T04:00:41.357Z
4.21118444555618E18,289.32201162651705,-6.151819503599235,0.1789998173265306,-5.709886946836608,-5.42994685252843,18.65998077392578,1.2424259185791016,4480.51171875,1401.0084228515625,2025-07-02T04:00:41.357Z
4.2111844455566377E18,289.3320383004172,-6.149728097960248,0.8439616322174243,-2.488742836186178,-7.929156871956788,16.181556701660156,1.4824514389038086,5249.09765625,795.6494750976562,2025-07-02T04:00:41.357Z
4.100441767544212E18,281.50486807101925,-15.14604493064433,0.8128230302351316,-8.741823049160878,-9.84739441489376,18.99322509765625,2.299785614013672,3353.61669921875,412.84429931640625,2025-07-02T04:00:41.357Z
4.2111844756094566E18,289.3381082009009,-6.140952262020177,0.315690883549895,-1.1115234874960034,-5.68123684965728,18.232812881469727,1.8231773376464844,3844.06494140625,978.8883056640625,2025-07-02T04:00:41.357Z
5.5400836795337032E18,124.57074842896682,-39.46604175609001,1.297614825319075,-14.947436123859156,17.75256970974588,15.575742721557617,1.3765430450439453,4916.900390625,741.642578125,2025-07-02T04:00:41.357Z
5.5400837095911311E18,124.57494788680867,-39.442430481095975,0.27916340048415267,-1.8335071431185814,3.3840707925304,18.31748390197754,1.8975372314453125,5085.1982421875,907.79052734375,2025-07-02T04:00:41.357Z
5.5400837138933473E18,124.58076483638757,-39.45273743470804,0.23466699393567067,-2.7608278647900537,3.879652817056388,16.52952766418457,1.5779857635498047,9445.458984375,3856.510498046875,2025-07-02T04:00:41.357Z
5.5398052625740882E18,122.53426088602393,-40.09995466215381,0.1669052203188834,-2.983746221588321,4.51896704627149,18.222755432128906,1.803121566772461,4381.5068359375,858.0723266601562,2025-07-02T04:00:41.357Z
4.2112678366434074E18,289.06483968613463,-5.6472011098056285,0.41576421513401524,-1.9937463290889772,-2.718068260358622,15.067015647888184,1.224562644958496,6727.869140625,1724.6246337890625,2025-07-02T04:00:41.357Z
4.2112678666904248E18,289.04489182808237,-5.644911190900501,0.4520551500126819,-3.289623873699788,-4.670224121733208,17.8897705078125,1.3856582641601562,4760.28857421875,933.5731201171875,2025-07-02T04:00:41.357Z
4.2112678666904279E18,289.0412910295206,-5.6439137062719915,0.49617668654379965,-2.262981478736638,0.579487681170078,18.51575469970703,1.499277114868164,4076.441650390625,856.694580078125,2025-07-02T04:00:41.357Z
4.8564302029283264E17,78.10434822995121,69.55051140644576,1.7239817512095335,-0.10299086298954663,-10.918944259761723,12.337532043457031,0.7075138092041016,6399.62109375,562.825927734375,2025-07-02T04:00:41.357Z
4.8564305465256986E17,78.12357057232055,69.55992907389192,0.19444411692684294,0.20088804083531336,2.1608262398082747,17.183643341064453,0.8669223785400391,5936.9921875,2773.794189453125,2025-07-02T04:00:41.357Z
4.8564308471480627E17,78.07754071962422,69.55708041046381,0.624074468120478,3.0263937794032767,-4.4384767603536615,18.09485626220703,1.2960014343261719,4460.8525390625,1121.0528564453125,2025-07-02T04:00:41.357Z
4.8564308471481626E17,78.10412283743311,69.56657092291688,0.2357707898147507,1.1080979173456313,0.12341168050377836,18.947509765625,0.8396835327148438,5569.08154296875,3762.912353515625,2025-07-02T04:00:41.357Z
4.8564311907370893E17,78.13154323103193,69.57294945009913,0.33854648016838496,1.542369282624607,-0.2826254393315001,18.09638786315918,1.0239753723144531,4990.197265625,1719.30712890625,2025-07-02T04:00:41.357Z
4.8564312337204621E17,78.11874090897774,69.56673198317091,0.4078930086908802,1.3621666355530133,-0.6779869802529074,12.931315422058105,1.3278980255126953,4384.177734375,2088.638671875,2025-07-02T04:00:41.357Z
4.8564315343344896E17,78.19211841733815,69.58011411392624,1.7105738501245935,6.388272353092267,-6.34825701231961,18.202722549438477,2.162353515625,3721.763671875,523.7990112304688,2025-07-02T04:00:41.357Z
4.1005016265368791E18,281.4676703251819,-14.886529489435508,0.018154338687639753,0.5785731622566967,-3.829104312816243,18.743989944458008,1.5456562042236328,3842.80517578125,655.559326171875,2025-07-02T04:00:41.357Z
4.8652733688126822E17,54.4459833008616,61.78137884206506,0.19038946248790053,0.3019087469882193,-0.4344087803344141,15.013410568237305,2.1182823181152344,5800.84375,5961.38916015625,2025-07-02T04:00:41.357Z
4.8652733688127014E17,54.43451452399059,61.778010476276634,0.29094600574642726,-0.053630520570901064,-0.48115491263662974,18.158401489257812,1.6272430419921875,4847.94140625,950.9193725585938,2025-07-02T04:00:41.357Z
4.865273669441952E17,54.4006879688229,61.77547527234669,0.06885857652105934,0.6182626840958498,-0.24617132696325666,18.59603500366211,1.5852127075195312,4714.2158203125,1063.5179443359375,2025-07-02T04:00:41.357Z
4.8652736694419622E17,54.392071752634195,61.77681933677972,0.2143378000681958,1.21593689196309,1.0471911581717652,17.925535202026367,1.5140190124511719,4934.83984375,1066.9033203125,2025-07-02T04:00:41.357Z
4.8652737124100954E17,54.413238577627496,61.778612635750456,1.1163405388027028,10.533606147949891,3.7562395685060457,14.645662307739258,1.4213457107543945,5634.03076171875,800.718017578125,2025-07-02T04:00:41.357Z
5.2178488103443497E18,142.73367185262666,-73.6220580258259,0.39384016627693225,-0.9571573593885009,2.60055475682789,17.916732788085938,1.1950740814208984,4711.53564453125,1525.5372314453125,2025-07-02T04:00:41.357Z
5.2178488103443517E18,142.75434180604162,-73.62494287124355,0.4615106338934156,-0.5171322790739584,0.6047640222283966,18.619876861572266,1.3333396911621094,4448.2119140625,1294.9263916015625,2025-07-02T04:00:41.357Z
5.217848840404652E18,142.82198136034359,-73.61778196183069,1.2401830919425034,-1.9643481293029552,7.262468905905403,18.12627410888672,2.096670150756836,4069.2978515625,1316.1513671875,2025-07-02T04:00:41.357Z
4.2109678374558525E18,289.280231401909,-6.411588734700212,0.25787645225056205,-1.993919777532783,-4.469970460009633,18.32698631286621,1.4897117614746094,4238.29833984375,953.5006713867188,2025-07-02T04:00:41.357Z
5.2178488404048097E18,142.82977751727972,-73.62229243682647,0.44102385386412374,-2.0523371424281844,4.659733399447224,17.866558074951172,1.026742935180664,5025.353515625,1701.2568359375,2025-07-02T04:00:41.357Z
4.2109678374558525E18,289.27620349381493,-6.411881155793126,0.5763851077775788,-4.384809907751962,-6.230737176611491,17.999265670776367,1.4377288818359375,4766.09375,936.4193115234375,2025-07-02T04:00:41.357Z
4.8356930700437555E17,72.09926421476872,67.80621675104726,0.49496826287601725,7.112262223824763,-6.603803298223094,17.047744750976562,1.3735828399658203,4782.62451171875,1370.3756103515625,2025-07-02T04:00:41.357Z
4.8356933706620211E17,71.95307466334984,67.78369044394475,0.8793504388990516,-2.2926894063522485,-1.3586491187171381,17.594778060913086,1.4417991638183594,4754.3759765625,895.5557861328125,2025-07-02T04:00:41.357Z
4.8356934136412429E17,71.94711246260255,67.78423947502792,0.4285690575055447,0.610879809057558,-0.9495646614163658,17.20872688293457,1.1087970733642578,4879.1455078125,1115.1033935546875,2025-07-02T04:00:41.357Z
4.8356937142594509E17,71.9923278304438,67.7974140162827,0.3539439396207418,1.1584652022703652,-0.1477053910695632,18.431467056274414,1.2406558990478516,4502.88427734375,1243.410400390625,2025-07-02T04:00:41.357Z
5.5395027594342554E18,123.32382046266159,-41.242941772424636,0.34464887533893535,-2.8674580464622963,3.2923447348832244,16.98824119567871,1.7540264129638672,6721.814453125,1742.235107421875,2025-07-02T04:00:41.357Z
4.3109625831855176E18,285.398910784366,10.074120467410227,0.1338502827979201,-1.2445747108852918,-3.465030926308816,18.521738052368164,2.1564083099365234,3832.50927734375,689.1055297851562,2025-07-02T04:00:41.357Z
4.3109625831855232E18,285.3966044926624,10.07502916809612,0.2949336766626382,-3.9290625978667744,-6.946313445861794,17.36285400390625,2.4754676818847656,4643.11865234375,905.3900756835938,2025-07-02T04:00:41.357Z
4.3109626132141332E18,285.4098836380905,10.080742193616944,0.005386916789415212,-1.8309473475303504,-5.53066131470989,18.754438400268555,2.566741943359375,3598.771240234375,564.114013671875,2025-07-02T04:00:41.357Z
4.3109626132142213E18,285.4212325537301,10.087862229254222,0.5869403094750226,1.9488907215268092,1.766937105386562,17.883190155029297,2.1089916229248047,4504.32568359375,566.739990234375,2025-07-02T04:00:41.357Z
4.3109626132142423E18,285.4077241094931,10.087267771251188,0.7484854997773175,0.8446516032007967,-1.8647013396085075,18.132841110229492,2.4285659790039062,3918.1923828125,529.3372802734375,2025-07-02T04:00:41.357Z
4.3109626132142423E18,285.40768768849404,10.089358550687631,0.11796982239193739,-0.39954167141216335,-3.4811587297014164,18.85059356689453,2.387727737426758,3764.80712890625,584.0479125976562,2025-07-02T04:00:41.357Z
4.8288001629309888E17,76.67708750050222,66.71602569292612,0.47418636215411175,-0.34876114082641296,-2.3036924985740668,17.597461700439453,1.1000556945800781,4911.02490234375,1322.4285888671875,2025-07-02T04:00:41.357Z
4.8288004635319987E17,76.70638786931744,66.72450642250742,0.7187288092458806,26.48112905365123,-18.20877338215843,16.861669540405273,1.060262680053711,5765.26708984375,1500.71630859375,2025-07-02T04:00:41.357Z
4.828800463532055E17,76.72267518141557,66.73110358957436,0.32808579990460124,-1.2661842119412614,0.08477395919644341,17.915964126586914,0.9028606414794922,5370.94921875,2029.97119140625,2025-07-02T04:00:41.357Z
4.8288008501256589E17,76.75138617315572,66.73395747683482,0.5215026036152165,5.471397526301189,0.04652312846760053,18.575611114501953,1.3193206787109375,4383.32568359375,900.4793090820312,2025-07-02T04:00:41.357Z
4.8288011507270118E17,76.8182813291608,66.7561279965678,0.33163253757702144,0.5939178309379207,-0.31759291122931593,18.34648895263672,1.0135860443115234,5019.453125,2032.4154052734375,2025-07-02T04:00:41.357Z
4.8288011937229286E17,76.80533975304317,66.75414242282456,0.36046053311615295,1.301415844952969,0.5788924081160298,15.20596694946289,0.8492031097412109,6486.5908203125,1677.857421875,2025-07-02T04:00:41.357Z
4.828801193722935E17,76.8187243028419,66.7465840791956,0.5795835103050909,-1.8782682656406129,-1.8544040548402982,16.195873260498047,0.9923505783081055,5624.462890625,1110.1417236328125,2025-07-02T04:00:41.357Z
4.8288011937229478E17,76.79532854062954,66.75095824723317,1.650439819222698,10.313840444288502,-20.948607335722425,15.796504974365234,1.4547348022460938,4629.66455078125,567.0819702148438,2025-07-02T04:00:41.357Z
4.1004071329416468E18,281.1912538200555,-15.420457706066681,0.5089667266335839,-3.8045215072454854,-3.2792135684134456,18.621658325195312,1.4358654022216797,4176.6435546875,857.3472290039062,2025-07-02T04:00:41.357Z
4.210862082486079E18,295.2507982414517,-2.548020230869688,0.6587486282607303,-1.2410493711798694,-8.82623993977746,16.85479164123535,1.2045764923095703,5184.23291015625,939.7941284179688,2025-07-02T04:00:41.357Z
4.210862082486082E18,295.2421272876232,-2.550625836059647,0.5177968335491689,0.7098693602207519,5.264845913724391,16.948381423950195,1.2634773254394531,4977.8359375,1498.490234375,2025-07-02T04:00:41.357Z
4.2108620824860908E18,295.24434675733363,-2.539866993210153,0.7463807632781831,3.4398909844002925,1.5205220136427677,15.141607284545898,1.1508665084838867,5771.85107421875,1250.5064697265625,2025-07-02T04:00:41.357Z
4.2108621125438295E18,295.2591016285884,-2.5450620246449076,0.4281180053979761,-2.48896630579772,-5.393940681246269,18.991498947143555,1.1228790283203125,4788.396484375,1917.3746337890625,2025-07-02T04:00:41.357Z
4.21086211254383E18,295.2559963390087,-2.5452343372583606,0.006455979774490125,0.4588032102257627,-1.9374929432961274,18.48212242126465,1.1819210052490234,4643.97802734375,1558.2391357421875,2025-07-02T04:00:41.357Z
4.2108621125438525E18,295.26557143559313,-2.53673108710449,0.8370221483907273,-7.531607887613658,-17.74457176975329,17.683650970458984,1.4681930541992188,4581.90966796875,1662.8509521484375,2025-07-02T04:00:41.357Z
4.2108621125438551E18,295.2605498251266,-2.5353911363964503,0.522687865677868,3.241045333713572,2.1176020229976094,17.7763614654541,1.8231773376464844,4309.87109375,930.9429931640625,2025-07-02T04:00:41.357Z
4.2106850568125276E18,294.32298488989466,-3.412559321059267,0.3450230322088533,0.4617490517497831,-0.023696268776386458,17.612279891967773,1.3996562957763672,4414.18701171875,1221.24951171875,2025-07-02T04:00:41.357Z
4.2106850568125317E18,294.3246697592705,-3.4094683397877934,0.2683202509289619,-0.2906772723858364,-4.85771876322809,18.97005844116211,1.5571613311767578,4028.373291015625,881.6699829101562,2025-07-02T04:00:41.357Z
4.2106850568125389E18,294.31592115917863,-3.405897652435996,0.08724924069536101,-0.562951313617048,-3.816418490313889,18.828432083129883,1.2905960083007812,4499.7333984375,1494.265380859375,2025-07-02T04:00:41.357Z
4.210685061114092E18,294.3338685343178,-3.406129755722035,0.5120063379022612,-1.3666851473649153,0.12691617979859407,18.546592712402344,1.5186901092529297,4057.88720703125,867.4450073242188,2025-07-02T04:00:41.357Z
4.2106850611140925E18,294.33058618574773,-3.402410574775049,1.1759855483120265,4.290356965270254,0.765478112661376,16.29439353942871,1.5039119720458984,5193.15966796875,653.2252807617188,2025-07-02T04:00:41.357Z
4.2111844756094566E18,289.32928905637726,-6.141990756158881,0.3921572300684379,0.05563620208249228,1.3348068560276416,18.246536254882812,1.4325408935546875,4255.546875,1006.0714111328125,2025-07-02T04:00:41.357Z
4.2111844756095252E18,289.339019612523,-6.131939795549803,0.16940428615443995,-1.5711812302352226,-8.696644865511074,18.83625602722168,1.6703777313232422,3915.979736328125,864.77001953125,2025-07-02T04:00:41.357Z
4.2111844799052805E18,289.33391480840197,-6.137090295763656,0.8533068610204306,-1.419370732490118,-9.647750607313121,18.977651596069336,2.37652587890625,3450.8017578125,389.9400939941406,2025-07-02T04:00:41.357Z
4.2111844799052805E18,289.33602494995216,-6.133935721165262,0.1440337174137298,-1.6424059130726865,-6.194375493470837,18.295475006103516,1.4611072540283203,4301.90966796875,987.7108764648438,2025-07-02T04:00:41.357Z
4.8652740130394406E17,54.42502358273431,61.78568044965457,0.43120576582734765,-1.9017314589204224,-0.686150960305044,18.801382064819336,1.861166000366211,3772.105712890625,692.9259033203125,2025-07-02T04:00:41.357Z
4.8652740130394688E17,54.42322677638792,61.789364300830236,0.948949480541633,5.074614482607966,-0.9788343961216176,18.599382400512695,2.1487388610839844,3702.749755859375,604.6644287109375,2025-07-02T04:00:41.357Z
4.8652740560074202E17,54.42931583748953,61.792058316832566,0.27034703479169325,2.9085615944312333,1.4771077000337893,18.841943740844727,1.6536026000976562,3822.176025390625,776.7639770507812,2025-07-02T04:00:41.357Z
4.8652740560074547E17,54.41961875379074,61.78607484980594,0.28080960190124027,-1.1349026839073373,-0.21412055745354922,18.149728775024414,1.6051311492919922,5037.4990234375,1066.0162353515625,2025-07-02T04:00:41.357Z
4.865274356636887E17,54.46150663886635,61.79162871698798,0.10020529264505185,0.04472170790886809,-1.51451554572497,17.838804244995117,1.5652751922607422,4722.63427734375,1002.4058227539062,2025-07-02T04:00:41.357Z
5.218719481817172E18,140.47093899957642,-72.51102451129994,0.691479594951822,-8.818468847250116,9.863226694509622,18.26763916015625,1.923431396484375,3601.463134765625,744.94091796875,2025-07-02T04:00:41.357Z
5.2187194861106698E18,140.47301182604912,-72.51640247097126,0.11698415896979746,1.7609069602740945,0.16908396514431515,18.429447174072266,0.8879890441894531,5288.353515625,2327.759521484375,2025-07-02T04:00:41.357Z
5.2187194861142303E18,140.47101105211974,-72.51683018978036,0.6793994712472408,-5.314496038427524,2.5857247248650235,15.819808959960938,0.9432439804077148,5692.23876953125,1125.24755859375,2025-07-02T04:00:41.357Z
5.2187194861142323E18,140.4940903156123,-72.52307645398548,0.8057611944528208,1.0257240238651382,-5.244015837372874,14.566226959228516,0.9350099563598633,5709.03515625,1287.7550048828125,2025-07-02T04:00:41.357Z
5.2187195161768468E18,140.383114756836,-72.54767205679475,0.2409264936068595,-7.334388703475809,9.313003070245212,17.277454376220703,0.9507160186767578,5246.64892578125,1435.078369140625,2025-07-02T04:00:41.357Z
4.1005420679077192E18,284.0925306549317,-16.647985230467285,0.45721857529076937,-5.877389752055326,-9.541436959432762,18.647930145263672,1.2099246978759766,4501.1787109375,1442.838134765625,2025-07-02T04:00:41.357Z
4.1005420679077417E18,284.0885029329859,-16.649171126634798,0.6104947963850703,-2.2049108609675345,-5.585089473081787,18.89223289489746,1.4333267211914062,4405.080078125,1360.8702392578125,2025-07-02T04:00:41.357Z
5.5395027894938501E18,123.30027183788636,-41.236309703702474,0.4673775633432876,-4.0702175105587575,0.27412158881358684,17.700586318969727,1.7750873565673828,4676.89013671875,862.9763793945312,2025-07-02T04:00:41.357Z
5.5395028238536212E18,123.30554507577372,-41.218877262166465,0.692260872758559,-2.1589648798709486,0.9308402618714349,16.709537506103516,1.5580930709838867,5295.5146484375,835.9810180664062,2025-07-02T04:00:41.357Z
5.5395028238536264E18,123.31315112441222,-41.21597733247337,0.07236105220271566,-1.4567189887146132,2.7130392591218984,17.852861404418945,3.391979217529297,4817.06640625,1032.3173828125,2025-07-02T04:00:41.357Z
5.5392586678585969E18,117.43537552348677,-36.903314050314464,0.02229105644700983,-0.6448177148427813,1.8997106714424725,18.993444442749023,1.3210201263427734,4395.97021484375,1132.7955322265625,2025-07-02T04:00:41.357Z
5.5392586678585999E18,117.43041155541847,-36.90439912406101,0.3647880216172112,-0.7316187756772761,4.103777058213347,18.68362045288086,1.4559288024902344,4114.55517578125,890.5183715820312,2025-07-02T04:00:41.357Z
5.539258667858604E18,117.43000593966477,-36.9202171659575,0.29856562341201454,-1.0892506360012932,4.156135327607046,16.540084838867188,1.283400535583496,7558.533203125,1997.6075439453125,2025-07-02T04:00:41.357Z
4.3107795832070789E18,285.963204659485,9.96636892714743,0.5072269761927839,-0.4329768414065974,-3.047062821952371,18.36227035522461,2.4058074951171875,3784.949951171875,746.9810791015625,2025-07-02T04:00:41.357Z
4.310779583207084E18,285.9617365782293,9.969020379067333,1.0234506007379216,-6.5032584611428135,-7.327873477090101,17.256776809692383,2.253148078918457,4122.99365234375,703.1079711914062,2025-07-02T04:00:41.357Z
4.3107795832070881E18,285.9689971302304,9.9769128659145,0.03561999214243091,-5.063901546088765,-9.702311675451753,18.276803970336914,2.994150161743164,4093.62890625,601.102783203125,2025-07-02T04:00:41.357Z
4.3107795832070932E18,285.95576658908556,9.970659987941143,0.06870526265908185,-2.1885778461447947,-4.089380731700733,17.40300750732422,4.075817108154297,4680.23681640625,1011.2548828125,2025-07-02T04:00:41.357Z
4.3107795832071004E18,285.95932048742156,9.97774216905892,0.23259186920408625,-2.8165318900374055,-5.924543903510937,17.648019790649414,3.088869094848633,4851.578125,1060.9334716796875,2025-07-02T04:00:41.357Z
4.3107796132469115E18,285.9738931608184,9.97797587488625,0.19282408965266376,-4.7568597957832965,-13.632943457940508,18.22519302368164,2.1868629455566406,3817.8642578125,589.3635864257812,2025-07-02T04:00:41.357Z
