source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.3107789947715789E18,286.075445662253,9.9708683118324,0.2584298821012594,-1.649273670317554,-4.270201118776962,17.97509002685547,2.0043888092041016,4795.00927734375,809.4050903320312,2025-07-02T04:00:20.264Z
4.310778994771585E18,286.0662451835428,9.972628585039377,0.34713566860880746,-2.643673654572232,-4.235782554103611,18.02398681640625,2.40313720703125,3659.043701171875,783.255126953125,2025-07-02T04:00:20.264Z
4.3107789947715922E18,286.0715957886064,9.974765069847782,1.3528323742270203,-4.410067225534724,-6.69498779399913,18.98282814025879,2.341127395629883,3364.30810546875,392.6460876464844,2025-07-02T04:00:20.264Z
5.2178443049191537E18,143.0724117733299,-73.73983977089581,0.36482375601003497,-3.611765407580552,4.266139133706876,18.86007308959961,1.168588638305664,4656.7373046875,1755.5015869140625,2025-07-02T04:00:20.264Z
5.2178443092192707E18,143.0466750867071,-73.74115323870447,0.32085569433471545,-2.442968076999856,2.971765516055407,17.170825958251953,0.9445362091064453,5210.26220703125,1644.5869140625,2025-07-02T04:00:20.264Z
5.2178443392788931E18,143.07872630015848,-73.73273202097279,1.3224180244176005,-9.003829405977406,3.9146129422254736,17.134796142578125,1.8233814239501953,4179.41455078125,679.861328125,2025-07-02T04:00:20.264Z
5.2178443392788931E18,143.0622883734521,-73.73062659498149,0.2318250923066869,-3.28454864777999,3.398568353703997,18.709096908569336,1.221954345703125,4555.56396484375,1675.2940673828125,2025-07-02T04:00:20.264Z
5.2178443392788941E18,143.07626794552024,-73.7254238708094,0.4454990173024844,-3.9705835434868586,3.043388292338876,18.931718826293945,1.3364200592041016,4410.16845703125,1459.343017578125,2025-07-02T04:00:20.264Z
5.2178443392788941E18,143.0680304746099,-73.72589191664326,0.5563992228393061,1.0208796715413788,5.634830769290564,18.879884719848633,1.95977783203125,3570.347900390625,639.386474609375,2025-07-02T04:00:20.264Z
4.210860467578305E18,295.3469151378044,-2.5392406147935933,0.22563161323294503,1.5169994179154107,-0.8945682717741221,18.28274154663086,1.3328971862792969,4367.26611328125,1198.470458984375,2025-07-02T04:00:20.264Z
4.2108604675783086E18,295.34095715276635,-2.5402738170274497,0.5583615690443341,-2.2892514412890486,-5.955215888362041,17.84906005859375,1.5812931060791016,4004.012451171875,978.5997924804688,2025-07-02T04:00:20.264Z
4.2108604675783107E18,295.3415073200644,-2.537775375544234,0.33697402793837256,-2.7666640438003185,-5.047151617935568,17.902395248413086,1.1872596740722656,4632.21923828125,1286.9967041015625,2025-07-02T04:00:20.264Z
4.2108604976361288E18,295.32092763366666,-2.5441492420087393,0.15362902553258337,-1.656107496551678,-3.6582356504095173,18.120981216430664,1.1156177520751953,4779.24658203125,1579.8046875,2025-07-02T04:00:20.264Z
4.8682358224735693E17,54.990919434228275,62.35978075388631,0.08661174128660634,-0.2408412200886727,0.3156683940028333,18.12852668762207,1.6267261505126953,4647.04345703125,961.9086303710938,2025-07-02T04:00:20.264Z
4.8682358654559782E17,54.99386225396333,62.351525504113816,0.09613365717199542,0.07031101089489462,-0.03203093493846655,18.29513931274414,1.3488731384277344,4757.23486328125,1163.6978759765625,2025-07-02T04:00:20.264Z
4.8682361660707469E17,55.059973040617805,62.34100873200235,0.20379443197223546,2.1373020372863984,-0.1610914489100465,18.823213577270508,1.710988998413086,3633.613525390625,688.3330078125,2025-07-02T04:00:20.264Z
4.1004414239415409E18,281.40651711561975,-15.136239913359459,0.023344441612456822,-5.5252202250870655,-5.343720969973705,18.854177474975586,1.713216781616211,3867.0810546875,832.4915771484375,2025-07-02T04:00:20.264Z
4.1004414239415526E18,281.40217646908417,-15.135564839219727,0.30610515467307986,-1.3472336605002755,-9.247515426055495,17.5147762298584,1.9258556365966797,4757.357421875,647.436279296875,2025-07-02T04:00:20.264Z
4.1004414239415818E18,281.40320414206406,-15.134061160240979,0.10718773378539498,-4.19489873839942,-5.138865795738788,17.825153350830078,1.8573474884033203,4445.578125,799.11376953125,2025-07-02T04:00:20.264Z
4.1004414282491873E18,281.40940736556723,-15.14674447631297,0.4713289636783187,-2.035472393703561,-0.867151927920121,18.72774887084961,1.9461174011230469,3649.22412109375,684.4807739257812,2025-07-02T04:00:20.264Z
4.8563294859260928E17,77.49122868995708,69.32343640479971,0.3531429002760738,-0.378919719736155,-0.8653125471498705,18.609209060668945,0.9680328369140625,5122.04150390625,2346.827880859375,2025-07-02T04:00:20.264Z
4.8563295288980557E17,77.48618521054108,69.32200556881932,0.11490392458759036,0.6669059703700994,0.634738266625675,18.411298751831055,1.168527603149414,4725.689453125,1446.298095703125,2025-07-02T04:00:20.264Z
4.8563295288980992E17,77.46308662887921,69.31173393175982,0.8039960448352481,-1.3278438343719705,-0.04113420098013762,17.50394058227539,1.4194698333740234,4539.22998046875,1436.5555419921875,2025-07-02T04:00:20.264Z
4.8563298295234701E17,77.53067254929447,69.32189895297608,0.3931610629252939,-0.20623690984147558,-3.943639878561234,18.378049850463867,1.1750602722167969,4638.22216796875,1478.956787109375,2025-07-02T04:00:20.264Z
4.8563305167182413E17,77.52263281944782,69.32251666383038,0.29540938128855854,1.4169658528566038,-0.582794138800589,17.78066635131836,0.9898300170898438,5119.83447265625,1835.26318359375,2025-07-02T04:00:20.264Z
4.8563305596922445E17,77.50717097338439,69.31910564611357,0.2988873422992864,3.442795687992911,-2.0470873387269206,16.225204467773438,1.255075454711914,5217.5927734375,2363.775390625,2025-07-02T04:00:20.264Z
4.8287039556644288E17,75.94432080494208,66.46447105346954,0.5202881312785931,-2.995130217105692,5.236943544433626,15.241548538208008,0.9365386962890625,6572.77880859375,1413.0498046875,2025-07-02T04:00:20.264Z
4.8287042562635917E17,75.97412879512753,66.47270536546006,0.22825316455104727,0.9285491477010521,-1.8060065608808282,18.631977081298828,1.0245857238769531,5029.9765625,2081.140625,2025-07-02T04:00:20.264Z
4.8287042562636045E17,75.99266845410297,66.48467701654799,0.49392718545907693,-0.24751320356710999,-2.379863231826793,18.999343872070312,1.2254295349121094,4589.8828125,1507.3084716796875,2025-07-02T04:00:20.264Z
4.8287042992617984E17,75.99629142523244,66.48691009284542,0.8157695368870724,0.024858404582917215,-6.779803285214468,16.52859878540039,1.4528064727783203,5109.830078125,2572.917724609375,2025-07-02T04:00:20.264Z
4.8287042992618035E17,75.98247099924612,66.47429241519296,0.48900526398970734,1.3475839492476054,0.3531116623724845,17.998737335205078,1.4226741790771484,4294.5732421875,1174.110107421875,2025-07-02T04:00:20.264Z
4.8287042992618099E17,75.96612191328322,66.47301580476055,0.857170893796862,-5.213961699376091,-0.059426730672145434,14.142110824584961,0.9327430725097656,6038.48046875,1145.025146484375,2025-07-02T04:00:20.264Z
4.8287042992618112E17,75.97308578225625,66.47004861478855,0.5060558256579742,2.185609936185706,-1.8762688025345235,15.935568809509277,0.9774847030639648,6171.35107421875,1358.2557373046875,2025-07-02T04:00:20.264Z
4.8287046428591706E17,76.03752669598008,66.48533632000526,0.49554264997926645,0.7003335962068603,0.044032985371315704,16.73537826538086,1.1360015869140625,5277.94140625,1239.693115234375,2025-07-02T04:00:20.264Z
4.310908599703124E18,284.9080301604085,9.875251780161681,0.08497983673262806,-3.1143269690395723,-5.442803074601711,18.13628387451172,2.726949691772461,4262.509765625,622.0886840820312,2025-07-02T04:00:20.264Z
4.3109085997031352E18,284.9147631776696,9.876494334890253,0.6501557277887344,-5.462254094732657,-5.318906244754264,18.654008865356445,2.1884422302246094,3744.925537109375,628.7047119140625,2025-07-02T04:00:20.264Z
4.1004720041230807E18,280.981521052835,-15.076739130979249,0.09889015040318919,-3.653264957943378,-2.345065648475465,18.953115463256836,1.5987091064453125,4025.627685546875,800.00048828125,2025-07-02T04:00:20.264Z
4.1004720041275412E18,280.9833596948408,-15.074795177507612,0.64150307301251,1.4111259440392083,1.2314569769149495,18.330400466918945,1.5422439575195312,4221.44921875,1039.1622314453125,2025-07-02T04:00:20.264Z
4.3109621321774618E18,285.3644197828267,10.059132414840747,0.10766475647890177,-1.442221854583345,-3.4471044110348603,17.437349319458008,2.807109832763672,4778.6328125,1013.6431884765625,2025-07-02T04:00:20.264Z
4.3109621321774664E18,285.3587501165087,10.058308414201475,0.1385323841731996,-1.4975289235998273,-4.332195344029554,16.07805824279785,2.7944021224975586,4929.0,2976.345703125,2025-07-02T04:00:20.264Z
4.2111830324999777E18,289.41050127012363,-6.202459160834184,0.4702375459751494,1.195973533383175,4.523787159176794,18.36465072631836,1.7950859069824219,3688.329345703125,647.0504150390625,2025-07-02T04:00:20.264Z
4.2111830324999992E18,289.40571216586494,-6.201411140788187,0.22822494530924797,-1.7002702482034804,-2.1770335764093818,18.28580665588379,1.384735107421875,4270.09326171875,1039.35791015625,2025-07-02T04:00:20.264Z
4.2111830325000141E18,289.4150416061377,-6.196855551093558,0.25197017096778584,-6.1554969788594835,-6.409749762474308,18.797842025756836,1.518157958984375,3927.241455078125,715.4603881835938,2025-07-02T04:00:20.264Z
4.2111830325000233E18,289.4130586121751,-6.195880980885087,0.18019232779443625,-0.7806113016431009,-5.990845646205598,17.98482322692871,1.4484977722167969,4695.92333984375,969.6375732421875,2025-07-02T04:00:20.264Z
4.1005415181510057E18,284.18562200771515,-16.64397805596481,0.20256086097768494,-0.6524948145261491,-5.4656915884445105,18.81587028503418,1.0261859893798828,4847.71240234375,1922.509765625,2025-07-02T04:00:20.264Z
4.1005415181510272E18,284.1810989596412,-16.64584961070258,0.1843975911250784,-3.6312820157363426,-5.783603051122064,18.77967643737793,1.4592514038085938,4264.52001953125,1034.8509521484375,2025-07-02T04:00:20.264Z
4.210966806663124E18,289.2474651859396,-6.491415327351689,0.12183066634311021,-1.659873396551255,-8.490229882859062,18.762540817260742,1.539529800415039,4052.25048828125,860.647216796875,2025-07-02T04:00:20.264Z
4.2109668066631424E18,289.2455401403696,-6.488936750171848,0.3678024999726994,4.286218627160824,0.1718914739694144,18.606142044067383,1.7678508758544922,3711.262451171875,695.1948852539062,2025-07-02T04:00:20.264Z
5.2187146413910477E18,140.4920142803312,-72.66519096063364,0.14387899287050837,-3.409593690896778,5.692940596334264,18.20503807067871,0.9187812805175781,5234.1806640625,2184.243896484375,2025-07-02T04:00:20.264Z
5.2187146413910538E18,140.51835774330505,-72.66487024294561,0.24210463717214215,-5.3559435936817135,3.2893537982583685,16.696002960205078,1.117074966430664,4975.02197265625,1716.239501953125,2025-07-02T04:00:20.264Z
5.2187146757507973E18,140.51952853815263,-72.65637103754443,0.4546116401677745,-0.43301111199075715,6.007325191852029,18.335161209106445,1.5218124389648438,4115.4970703125,2162.8623046875,2025-07-02T04:00:20.264Z
5.2187146757508076E18,140.5301788365047,-72.64547731039187,0.4883367997508919,-9.657569557195586,7.359449005045944,15.75825309753418,0.7894315719604492,6369.775390625,1602.2244873046875,2025-07-02T04:00:20.264Z
5.2187146757508096E18,140.53700924115088,-72.64554395953705,0.22402219892365782,-4.952509737190318,4.615332924570127,18.806934356689453,1.3902244567871094,4249.17138671875,1242.8985595703125,2025-07-02T04:00:20.264Z
5.2187147101105521E18,140.57846189926295,-72.65600701134852,0.04458088080283649,-5.384235165374716,2.555167840758534,18.58157730102539,0.9257850646972656,5129.1748046875,2258.232177734375,2025-07-02T04:00:20.264Z
4.8652403404953574E17,54.48491757543388,61.73205572513492,0.3097969712038936,-2.036415513252714,0.7178970845809555,17.684593200683594,1.62921142578125,5162.12060546875,1061.0267333984375,2025-07-02T04:00:20.264Z
4.8652403404953587E17,54.48533064113518,61.7338766820076,0.23046845145889325,0.5887415503894783,-0.14098195050861237,18.714122772216797,1.68133544921875,4721.923828125,1015.338623046875,2025-07-02T04:00:20.264Z
4.8652403404979328E17,54.50942981010945,61.73233244158538,0.3276660968336922,1.2994301890685036,-0.6653941894513209,18.880802154541016,1.6874618530273438,4679.30908203125,1031.71240234375,2025-07-02T04:00:20.264Z
5.5394991516617431E18,123.38248842743769,-41.32077883853667,0.6083681647224543,-5.199992388592118,6.239329182898494,15.606200218200684,1.4910650253295898,7074.42529296875,1202.56396484375,2025-07-02T04:00:20.264Z
5.5394991817202616E18,123.38615584002558,-41.31054542637311,0.00840972103142124,-1.4747850448932647,2.636769462967278,18.60066032409668,3.6410350799560547,5130.46728515625,956.7401123046875,2025-07-02T04:00:20.264Z
5.5394991817211894E18,123.39619673652184,-41.312912139250656,0.3894714220695814,-3.388358429658604,5.754714882108322,18.0554256439209,2.7894248962402344,9381.193359375,1274.033935546875,2025-07-02T04:00:20.264Z
5.5394991817211914E18,123.38149546634322,-41.31149182981494,0.6636316409609158,0.7991144063302045,-3.4227824476161466,17.93616485595703,1.7611751556396484,4549.828125,746.5994262695312,2025-07-02T04:00:20.264Z
4.1005012486041021E18,281.4533664002197,-14.906595316614723,0.4811191520054497,-2.6374194338261057,-7.040002134245509,17.168672561645508,1.4796619415283203,4990.23046875,803.1962280273438,2025-07-02T04:00:20.264Z
4.1005012486041068E18,281.45754031683083,-14.900399525687696,0.16026471720780433,-4.41110886669849,-5.5459384682414115,16.523881912231445,1.9610061645507812,5396.6748046875,1065.8717041015625,2025-07-02T04:00:20.264Z
4.1005012486041134E18,281.452953117184,-14.9013258485496,0.29968621794370476,-3.0827534139908868,-0.34495980933637793,15.530765533447266,1.701502799987793,5159.39794921875,3024.260498046875,2025-07-02T04:00:20.264Z
4.100501248604118E18,281.44969539243687,-14.902098800503085,0.37471084074071803,-1.1641692612457961,-2.221500067012195,16.8690242767334,1.4439125061035156,4903.5517578125,1241.6826171875,2025-07-02T04:00:20.264Z
4.100501248604119E18,281.45148845771337,-14.89979519786749,0.02490117876935532,-4.762786017302145,-3.4896202601960713,16.825199127197266,1.8728828430175781,5425.30126953125,1828.3333740234375,2025-07-02T04:00:20.264Z
4.1005012786031529E18,281.4309955851912,-14.902652022736381,0.21812145682973766,-1.2978942984511226,-5.144763405481548,17.11958885192871,1.8896732330322266,5028.83349609375,864.003173828125,2025-07-02T04:00:20.264Z
5.5400813087116073E18,124.76747113226038,-39.46554253427052,0.2066956942204518,-1.5092916873676312,3.4538598929858244,17.62828826904297,3.1889705657958984,4926.94091796875,1324.87890625,2025-07-02T04:00:20.264Z
5.5400813430639831E18,124.77538470000555,-39.46005788126183,0.14851077031073517,-2.7290375370329776,4.40875917552615,18.77658462524414,2.2905807495117188,3773.476806640625,696.5618286132812,2025-07-02T04:00:20.264Z
4.2106829995296748E18,294.2503809645121,-3.4609778583392026,0.48895278984257956,-0.16374395608194894,0.2808943873785016,15.801441192626953,1.302577018737793,5157.02490234375,1486.9423828125,2025-07-02T04:00:20.264Z
4.2106829995298703E18,294.2619850680218,-3.4566027827282024,0.2529009910313869,-1.828770479108313,-3.082811237475455,16.76004981994629,1.4168806076049805,5536.30615234375,1459.6258544921875,2025-07-02T04:00:20.264Z
4.2106829995309189E18,294.2572511203887,-3.4681465677521977,0.38806452008068715,-3.6797708384069407,-4.557978444458698,18.973737716674805,1.2081356048583984,4613.38134765625,1787.8370361328125,2025-07-02T04:00:20.264Z
4.2106830295878344E18,294.2713876276256,-3.4593654781926255,0.21292634766658072,-2.573358677146582,-5.167215569755088,17.795995712280273,1.5455245971679688,4510.0810546875,1006.0537109375,2025-07-02T04:00:20.264Z
4.8356195402059584E17,70.91256033631723,67.53677447580763,0.2822219708803146,0.15641559586300735,-0.2169226954762905,17.80250358581543,1.4277935028076172,4291.955078125,1125.1573486328125,2025-07-02T04:00:20.264Z
4.8356198408205146E17,70.86925566191398,67.53886352495645,0.5730823143941347,3.595014515205902,0.537393134900788,18.585250854492188,1.4726676940917969,4335.83544921875,1137.635986328125,2025-07-02T04:00:20.264Z
4.8356198838033984E17,70.86834595384302,67.53625087244401,0.5714225316180621,1.347540187057771,-6.593521481757763,15.590758323669434,1.5269412994384766,4970.7958984375,1174.7071533203125,2025-07-02T04:00:20.264Z
4.8356201844179738E17,70.88875928653546,67.54809574644626,1.420425387173227,-3.605649772132045,-5.146944106526434,18.137022018432617,2.2452259063720703,4068.281494140625,1126.949462890625,2025-07-02T04:00:20.264Z
4.835620184417984E17,70.90160816055565,67.54935000499766,0.042498209571022856,0.8973612195129376,-0.35583285900999523,18.23082160949707,1.0936279296875,4968.48486328125,1586.5299072265625,2025-07-02T04:00:20.264Z
4.8356205709980403E17,70.93984785386571,67.55068240422372,0.15443600565523852,-1.431094574416138,0.8153456126624677,17.075902938842773,1.1114940643310547,6349.8427734375,1970.3603515625,2025-07-02T04:00:20.264Z
4.8356208716128307E17,70.96681221205544,67.5566228754358,0.5541683004808096,-0.9119701175175116,1.001605077798188,18.415945053100586,1.3314495086669922,4416.6787109375,1050.8175048828125,2025-07-02T04:00:20.264Z
5.2182773793612042E18,145.3543811923327,-72.72460812191807,0.6009738475057687,3.1256452413603277,-2.4891453427827863,17.771469116210938,1.3578109741210938,4340.23876953125,1124.6046142578125,2025-07-02T04:00:20.264Z
5.2182773793612052E18,145.3476955042636,-72.71962651258225,0.9409521209552155,-4.480111426565456,4.568788451566225,15.344313621520996,1.0806455612182617,5573.12451171875,912.422119140625,2025-07-02T04:00:20.264Z
5.2182774094217974E18,145.34729519608493,-72.70448191533579,0.35528203142970666,-2.2975929598405114,5.197303429056883,18.66840934753418,1.0516033172607422,4945.72607421875,2059.514404296875,2025-07-02T04:00:20.264Z
5.2182774137209446E18,145.3400602236443,-72.71497145781932,1.1633801048029033,5.967234437137082,10.85216742442757,18.6184139251709,2.2162227630615234,3738.674560546875,705.9027709960938,2025-07-02T04:00:20.264Z
5.2182774137209508E18,145.35284235825196,-72.70254344606151,0.8013883646355572,-4.9690388677994894,3.157226209875005,17.087631225585938,1.4498538970947266,4462.80712890625,1254.5916748046875,2025-07-02T04:00:20.264Z
5.2182774137209518E18,145.36488971287906,-72.70508802261804,0.15743011838489224,-3.67059023124755,1.1216637545538781,18.159439086914062,1.0452919006347656,4965.515625,1686.78076171875,2025-07-02T04:00:20.264Z
5.2182774480806789E18,145.2958522296663,-72.70660408782052,0.7816924295972709,-4.299069897796704,8.227514348670274,16.543745040893555,1.1937541961669922,4951.98583984375,1213.5250244140625,2025-07-02T04:00:20.264Z
4.2110761737104916E18,290.6957370611697,-5.7315527726339806,0.08496774717644853,-6.300940103536865,-1.15837311975628,18.912641525268555,1.3877105712890625,4272.8251953125,1196.6309814453125,2025-07-02T04:00:20.264Z
4.2110761737104993E18,290.7031750504511,-5.730803744151994,0.4831070508620527,-5.213061357135692,-6.475418184892089,17.1015682220459,1.3103504180908203,4393.2607421875,1092.4476318359375,2025-07-02T04:00:20.264Z
4.3107247450635474E18,285.65805940470784,9.44057452765265,0.09613156784833578,-0.556728997396128,-4.0807930200690805,16.902873992919922,3.075343132019043,4578.369140625,1734.3907470703125,2025-07-02T04:00:20.264Z
5.2191902145310484E18,141.69758785859142,-71.68295066258737,0.03918406253333697,-5.274770459419566,4.633366789008594,18.43820571899414,1.0103931427001953,5022.30908203125,2024.866943359375,2025-07-02T04:00:20.264Z
5.219190244591874E18,141.77411159653906,-71.68765106906632,0.37580378589243385,-9.047925251949836,9.210590503606186,18.81696319580078,1.1861534118652344,4623.2666015625,1746.0621337890625,2025-07-02T04:00:20.264Z
5.2191902445919089E18,141.75300126272617,-71.67331751696443,0.19921994106253266,-7.1329135895638665,3.020636271122235,16.429702758789062,0.8907957077026367,6018.13720703125,2049.50537109375,2025-07-02T04:00:20.264Z
5.219190248890793E18,141.7813887730276,-71.68645644684514,0.608050983193375,-3.1099013706250327,2.1760583809112877,15.183459281921387,0.9521331787109375,5366.31005859375,1467.23876953125,2025-07-02T04:00:20.264Z
5.2191902789539205E18,141.77559164287706,-71.66563657555174,0.6784336061105284,-9.159684838617144,8.454937813207236,18.886499404907227,2.0821380615234375,3561.855224609375,652.0401000976562,2025-07-02T04:00:20.264Z
5.5402686723683963E18,125.73038358204889,-38.14265551067129,0.14202356233740404,-1.528494720422382,1.0149916147023015,16.891429901123047,1.1932563781738281,9052.7724609375,3305.05078125,2025-07-02T04:00:20.264Z
5.5402686723690793E18,125.72718638808138,-38.14641243642927,0.08710349842008183,-2.0092894320313937,2.584775626047588,18.30256462097168,1.5591278076171875,5005.4609375,1194.5556640625,2025-07-02T04:00:20.264Z
5.5402687024256635E18,125.74443447978867,-38.13735394935492,0.1965081832869567,-2.3848448340063513,2.205792827408656,18.191631317138672,2.1775970458984375,4791.25439453125,838.6013793945312,2025-07-02T04:00:20.264Z
5.5402687024256788E18,125.73709218984978,-38.13464060944853,0.401164204376927,-2.0238371776613353,5.722908058813412,18.223468780517578,1.5523738861083984,4732.85498046875,993.1541748046875,2025-07-02T04:00:20.264Z
5.5402687024256901E18,125.73482549675008,-38.13190302597852,0.45578716052199075,-3.754762378951811,6.717087499285995,17.413753509521484,1.297494888305664,4840.72900390625,1099.192626953125,2025-07-02T04:00:20.264Z
5.539257087310678E18,117.3756265497177,-36.944146709181716,0.5972377825368729,-2.5349196439332804,1.3398216882398315,15.638727188110352,1.1630802154541016,6905.09228515625,1378.5201416015625,2025-07-02T04:00:20.264Z
5.539257087310679E18,117.37981838662077,-36.953315040718586,0.3863111578502971,-2.766697997574526,0.2312108511695035,17.606895446777344,1.4061508178710938,4881.46044921875,965.0095825195312,2025-07-02T04:00:20.264Z
5.5392571173684552E18,117.2909223478356,-37.027651642821105,0.344958721072911,-5.37238824875164,3.1274948597808816,18.203723907470703,1.3092536926269531,4336.458984375,951.9813232421875,2025-07-02T04:00:20.264Z
5.5392571173685473E18,117.28906266682587,-37.0101343650845,0.036347961888533266,-2.4931997034688376,3.3129661183800687,18.029403686523438,1.2441062927246094,5179.47900390625,1436.742431640625,2025-07-02T04:00:20.264Z
4.8449983313994662E17,79.24229194917154,67.86363716345774,0.36853859717980153,1.3888447863750337,0.4789671490191455,18.420324325561523,1.1494197845458984,4731.74853515625,1589.673828125,2025-07-02T04:00:20.264Z
4.8449990185943462E17,79.22695460443974,67.87141083546364,0.7233427818386948,0.6396804462405833,0.5128935100105467,17.482894897460938,1.3562946319580078,4484.35791015625,1549.1578369140625,2025-07-02T04:00:20.264Z
4.8449994051478426E17,79.27562886521112,67.88466566885111,1.8336946035819195,1.5072766366917976,-1.4012183629285668,18.21036148071289,1.8200206756591797,3957.510986328125,659.3508911132812,2025-07-02T04:00:20.264Z
4.8449997057893069E17,79.31046134699676,67.88520677915754,0.6760687328206032,0.4393024099788294,-8.868749476743396,18.837669372558594,1.8950233459472656,3870.7978515625,880.660400390625,2025-07-02T04:00:20.264Z
4.8449997057893414E17,79.31807383700105,67.88689275419449,0.531818145858894,-0.9713831992820117,2.6150274678035146,18.825237274169922,1.2504997253417969,4538.833984375,1687.21142578125,2025-07-02T04:00:20.264Z
4.8449997057895258E17,79.32635840778882,67.89839368159124,0.46009109899516165,-1.0388744943820092,-6.609995800271376,17.745370864868164,1.1766796112060547,4696.76611328125,1198.7659912109375,2025-07-02T04:00:20.264Z
4.8449997487805568E17,79.33216917717407,67.88815682707968,1.5518720351591033,-5.453900140086388,-6.497064434683771,15.758626937866211,1.380335807800293,4725.7333984375,722.16650390625,2025-07-02T04:00:20.264Z
5.2178443736386335E18,143.02860258832206,-73.72137981730991,0.9828830315690342,-6.9871973384832815,-7.127246331655884,16.879541397094727,1.422323226928711,4537.94921875,1015.46337890625,2025-07-02T04:00:20.264Z
5.2178443736386355E18,143.0136607149283,-73.7192968926379,1.067110282659639,-15.825681856997974,7.297107086564407,18.393110275268555,2.3929710388183594,3406.101318359375,620.2020263671875,2025-07-02T04:00:20.264Z
5.2178443779387474E18,143.0270176110649,-73.73203075287581,0.4550741193669872,-1.4097217998321745,-0.2968877216460794,16.766002655029297,0.8599319458007812,6012.4873046875,2080.736328125,2025-07-02T04:00:20.264Z
5.2178443779387494E18,143.01375872855849,-73.717145178214,0.37140313826217297,-9.507534252657326,8.642130717314512,16.105192184448242,0.9791784286499023,5111.2216796875,1420.7325439453125,2025-07-02T04:00:20.264Z
5.2178444079983718E18,143.06451116903065,-73.71771343731125,0.019132307020912898,-3.4980421823473637,3.538719957254966,18.814504623413086,0.9653663635253906,5135.84130859375,2594.0244140625,2025-07-02T04:00:20.264Z
5.2178444079983749E18,143.03288907146342,-73.71031070807256,0.5177105265562584,-9.032623135016076,5.898586808233615,18.066883087158203,1.5654220581054688,4649.9013671875,933.6243286132812,2025-07-02T04:00:20.264Z
5.5398036476664515E18,122.51333716492394,-40.20941939005388,0.23686243110016594,-1.8601434018618135,2.7786425545151126,17.410226821899414,1.2392902374267578,9734.5966796875,3188.8193359375,2025-07-02T04:00:20.264Z
5.5398036476673608E18,122.50619818779506,-40.206633258471776,0.003927419214934148,-2.263985921218385,2.6445228053155203,17.704120635986328,1.7776641845703125,4998.49951171875,760.1259765625,2025-07-02T04:00:20.264Z
5.5398036777246556E18,122.5239087081453,-40.196073791022165,0.15356006628100682,-3.1145747584227865,3.8679417949191524,18.666297912597656,1.5108146667480469,4646.73974609375,1041.2293701171875,2025-07-02T04:00:20.264Z
5.5398036820188365E18,122.52847984599515,-40.19064705796131,0.2690445643401383,-2.7322544909727973,3.8014166963564526,18.037729263305664,1.6737518310546875,4714.09423828125,860.5786743164062,2025-07-02T04:00:20.264Z
4.1004067936201841E18,281.13489736247305,-15.448967281325048,0.19735754230681057,-3.4868808363959314,-7.781391960550412,18.731019973754883,1.6599674224853516,3812.958740234375,773.1179809570312,2025-07-02T04:00:20.264Z
5.2196041763588178E18,141.04977958122086,-70.38444712251666,1.7522793191095125,-21.71427955273867,27.261299544591473,12.672189712524414,0.7807998657226562,6165.837890625,566.097900390625,2025-07-02T04:00:20.264Z
5.2196041806551276E18,141.06591691214106,-70.38781503353007,0.07560939855971374,-3.845913770680894,3.7035158935531123,18.676471710205078,0.8778629302978516,5287.2158203125,2729.3544921875,2025-07-02T04:00:20.264Z
5.2196041806596762E18,141.0405258981859,-70.38543013762342,0.531879096039687,-6.183472440598189,5.4047365268715275,18.247859954833984,1.2799434661865234,4454.744140625,1546.70361328125,2025-07-02T04:00:20.264Z
5.2196041806596792E18,141.06059924046727,-70.38122101160613,0.28241761882429245,-0.30817697457882876,3.8663730578525897,16.269046783447266,1.1947565078735352,5040.0185546875,2068.54296875,2025-07-02T04:00:20.264Z
4.2108604976361472E18,295.3181868620306,-2.53743639405007,0.6279392485335761,-2.484257185236863,-3.707468715134844,16.710508346557617,1.1083507537841797,5269.44677734375,934.82861328125,2025-07-02T04:00:20.264Z
4.2108604976361651E18,295.32415576551983,-2.5313819564466753,0.5074881705483998,-2.086650871641384,-1.872782783629568,18.030261993408203,1.303415298461914,4429.6748046875,1460.2213134765625,2025-07-02T04:00:20.264Z
4.2108605019342828E18,295.33112491914943,-2.534979514375991,0.2746280600390066,-5.4713845293602805,-1.5875545579575834,17.884387969970703,1.1000938415527344,4803.86767578125,1174.627197265625,2025-07-02T04:00:20.264Z
4.2108605019342843E18,295.33017327862717,-2.535141377676461,0.009642863163239963,-4.979026495985372,-7.393971168603866,18.532880783081055,1.2407588958740234,4508.00146484375,1358.75537109375,2025-07-02T04:00:20.264Z
4.2108605019342848E18,295.3208200376704,-2.5419018788471583,1.3165835599745528,3.3772958790517786,-0.9395216795062318,18.874500274658203,2.5414657592773438,3643.6171875,1178.642333984375,2025-07-02T04:00:20.264Z
4.2108605019343073E18,295.3171424992455,-2.5372810455115564,0.04022043814769888,0.06491500544204004,-4.978984530991161,18.38756561279297,1.2363414764404297,4479.71240234375,1341.7135009765625,2025-07-02T04:00:20.264Z
4.1004720084301967E18,280.97719382688445,-15.078288002333911,0.043192752138303314,-4.579771347620416,-7.704949844571875,18.64449119567871,1.6610488891601562,3856.87255859375,863.0380249023438,2025-07-02T04:00:20.264Z
