source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2110752459974241E18,290.80530443207294,-5.76516879247271,0.07761337092891514,-0.17077428860456423,-2.4066028908667523,18.69631576538086,1.263387680053711,4466.90576171875,1411.23876953125,2025-07-02T04:00:06.255Z
4.2110752459974339E18,290.8142065028344,-5.763068482142165,0.3511437661812675,2.229256332421569,-1.2829994456362894,17.254173278808594,1.1889266967773438,4778.51220703125,964.350830078125,2025-07-02T04:00:06.255Z
4.2110752459974405E18,290.80925114412486,-5.761208252440335,0.5942885739648005,-3.3083341989917514,-8.638378911329452,18.93822479248047,2.1842079162597656,3474.0712890625,645.3411865234375,2025-07-02T04:00:06.255Z
4.2110752459974554E18,290.81242630234885,-5.758899777482825,0.42481429302529344,-0.47180222988756876,-4.326478065090561,18.695106506347656,1.284006118774414,4547.900390625,1275.08203125,2025-07-02T04:00:06.255Z
4.2110752502955884E18,290.8075149673536,-5.758491379995969,0.9759794913789603,-3.325220224010656,-7.896435169617625,17.99956512451172,1.2251243591308594,5243.40087890625,1450.0855712890625,2025-07-02T04:00:06.255Z
4.8681969959680614E17,54.56471685236052,62.296686040278004,0.19369422898762828,1.283869278429382,0.41094395939196793,18.81148338317871,1.9746532440185547,3763.381103515625,721.0795288085938,2025-07-02T04:00:06.255Z
4.8681970389421107E17,54.57717110541981,62.308540565509794,0.19239765201567208,0.0833777832202263,-0.006957273480131906,18.192304611206055,1.873739242553711,4659.40234375,749.0247802734375,2025-07-02T04:00:06.255Z
5.5400794489831301E18,124.68076661381541,-39.520704163415104,0.6608395868201322,-7.2415545354876745,8.23614775347784,17.69171905517578,1.7783927917480469,5009.33935546875,781.8065795898438,2025-07-02T04:00:06.255Z
5.5400794489831383E18,124.67923013380698,-39.51938488988476,0.04990225087677211,-3.0429188972132257,2.9988436364412303,18.731348037719727,2.8954029083251953,4226.82470703125,783.4285278320312,2025-07-02T04:00:06.255Z
5.5400794489831434E18,124.67907171536619,-39.517477144296834,0.06655047040866786,-2.4904899416609445,4.384424390203029,18.943986892700195,2.3269004821777344,3632.028076171875,585.9979858398438,2025-07-02T04:00:06.255Z
4.8449286241230208E17,78.75103932406837,67.80145589899116,0.8227122165081374,11.945960592568325,-6.528202155928774,17.496829986572266,1.4520072937011719,4480.4970703125,1497.3743896484375,2025-07-02T04:00:06.255Z
4.8449289677202957E17,78.81098183838056,67.81198220745601,1.0898305779200395,10.170397630982697,-7.9170419254037085,16.656766891479492,1.695241928100586,4364.5556640625,632.5421752929688,2025-07-02T04:00:06.255Z
4.8449289677203789E17,78.77875591754793,67.79918985054898,0.9934420815505388,3.7831363731152603,3.0278201112238055,14.696895599365234,0.917780876159668,5850.30517578125,899.6234741210938,2025-07-02T04:00:06.255Z
4.8449293113179763E17,78.64359247839441,67.78362207274103,0.4063048720518321,0.0635030466230656,-3.3850232595077165,15.110493659973145,1.3391027450561523,5447.90673828125,2206.026611328125,2025-07-02T04:00:06.255Z
4.8449296119219008E17,78.69603225957962,67.79685917660628,0.935819790502872,-2.755257488107223,-10.693992465457717,18.56397819519043,1.721466064453125,3845.7998046875,693.3535766601562,2025-07-02T04:00:06.255Z
4.8449296549152832E17,78.6947816922197,67.791085288358,0.47208132677520914,1.3510784750127298,-1.2308489949078814,17.13875389099121,1.1731529235839844,4888.68212890625,1304.34423828125,2025-07-02T04:00:06.255Z
4.8449303421099635E17,78.71876348569035,67.81022626760456,0.09989621311374407,7.038068248395855,-5.64701129666072,18.75301742553711,1.814748764038086,4286.08740234375,1488.314453125,2025-07-02T04:00:06.255Z
4.3107243627844541E18,285.7674295599956,9.47229406294329,0.13364277399826607,-2.140713577044626,-9.037154947304646,18.87957000732422,3.026033401489258,3625.37060546875,626.46240234375,2025-07-02T04:00:06.255Z
4.3107243627844618E18,285.78493539146655,9.47292037930065,0.4905910464987668,-0.1967891789352699,-2.208375455318331,18.48346519470215,2.6365089416503906,3834.1044921875,675.2453002929688,2025-07-02T04:00:06.255Z
4.3107243627844618E18,285.7730393468687,9.472697927496098,0.06086641411893494,-4.24258044796635,-6.450380251488844,18.26128578186035,3.0928421020507812,4226.080078125,588.005126953125,2025-07-02T04:00:06.255Z
4.3107243627844751E18,285.7828529553497,9.472939158650453,0.06947846246902052,-2.5488755887856755,-4.838654845529436,18.475629806518555,3.387948989868164,4079.2421875,624.5798950195312,2025-07-02T04:00:06.255Z
4.3107243627844941E18,285.77647432484684,9.478242475242144,0.06317941452929056,-2.3470392237736433,-6.041589331040637,18.862812042236328,2.893892288208008,3872.785400390625,484.8952941894531,2025-07-02T04:00:06.255Z
4.310724362789141E18,285.7757436635426,9.462309299134363,0.169439568253631,-2.6942509796526295,-1.9844825551504837,18.149227142333984,2.540006637573242,4100.8154296875,690.8732299804688,2025-07-02T04:00:06.255Z
4.8286211486894771E17,75.19602734404302,66.8892318569425,1.0218071938571407,-0.9150642560518529,-4.174999225515945,16.636995315551758,1.4689254760742188,4553.083984375,1010.006591796875,2025-07-02T04:00:06.255Z
4.8286211486895142E17,75.1924558990178,66.88003191433263,0.8931617639016688,-3.4760278836753535,3.6613088539154663,11.729857444763184,1.590285301208496,4911.40771484375,1088.4703369140625,2025-07-02T04:00:06.255Z
5.5402674697774029E18,125.96096676216096,-38.031709409735925,4.4618012860594325,3.642052425209047,-19.182924590353018,10.537286758422852,0.6683082580566406,6139.54931640625,223.1840057373047,2025-07-02T04:00:06.255Z
5.540267469777407E18,125.95148621646986,-38.036269106036826,0.449617305103569,-1.5939755049044975,0.010355018705778738,14.608931541442871,1.2758989334106445,6153.87353515625,2223.951416015625,2025-07-02T04:00:06.255Z
5.5402674998318623E18,125.94472928814609,-38.03775926352751,2.0640712951418925,-13.91219041713024,14.179437809424915,18.212291717529297,2.5686416625976562,3412.70458984375,492.3382873535156,2025-07-02T04:00:06.255Z
5.5402674998318653E18,125.94163065036678,-38.03649698547036,0.3964298230007528,-4.677381076917138,5.548037975925467,18.775114059448242,1.7805366516113281,3803.39013671875,869.6912841796875,2025-07-02T04:00:06.255Z
4.1004065531013642E18,281.1650488582075,-15.464596287886398,0.21793916437705735,-2.0387615879497902,-2.928733037608865,18.69732666015625,1.587860107421875,4000.552001953125,910.8795776367188,2025-07-02T04:00:06.255Z
4.3108529068625731E18,285.1139989905278,9.721925937797055,0.5489140532725848,-1.5961463664233424,-3.357195062407262,18.03240966796875,2.8616485595703125,3824.5771484375,695.6204833984375,2025-07-02T04:00:06.255Z
4.3108529068883456E18,285.1170895334689,9.70828962245707,0.12841196065618343,-2.1914753657576576,-4.527548887574236,16.176164627075195,3.0086021423339844,4693.91259765625,1721.1817626953125,2025-07-02T04:00:06.255Z
5.217840903311362E18,141.10566876502872,-73.21971322408459,0.3116166689526804,-2.0622453080398078,-1.630994699393482,17.636550903320312,1.006317138671875,5045.87158203125,1738.7255859375,2025-07-02T04:00:06.255Z
5.2178409076049746E18,141.10161757022516,-73.22369250967031,0.7951707684965911,-4.361928051115626,4.824786966655268,15.208520889282227,1.0087337493896484,5234.5341796875,1134.909423828125,2025-07-02T04:00:06.255Z
5.2178409376682639E18,141.05410826966164,-73.22856053783582,0.2644694939652453,-3.3314638000441854,3.3971677428711704,18.70521354675293,0.9675579071044922,5177.0087890625,2680.48486328125,2025-07-02T04:00:06.255Z
5.2178409376682639E18,141.0570104174172,-73.22696952104889,0.07833693239694006,-5.59493390511898,9.092869660546647,18.406639099121094,0.9679088592529297,5181.546875,2202.021728515625,2025-07-02T04:00:06.255Z
5.2178409419647048E18,141.04860246089152,-73.22042140066856,0.2510935465632343,-0.5018148977955244,3.2703302959673577,17.59926414489746,1.0196990966796875,5088.7646484375,1450.92333984375,2025-07-02T04:00:06.255Z
4.1005009393455544E18,281.25049365972666,-14.822848156992832,0.5472982529132724,-2.4918668918659157,-5.1460915214618135,18.881982803344727,1.6753501892089844,3779.360595703125,720.3740234375,2025-07-02T04:00:06.255Z
4.1005009393455657E18,281.2568139961065,-14.816251481818153,0.3101316331904474,-3.296155320115341,-7.8070103192912175,18.94096565246582,1.4246139526367188,4066.455078125,878.3447875976562,2025-07-02T04:00:06.255Z
4.1005009393455805E18,281.2577640041371,-14.814412639266473,0.10226659354458992,-5.822499797298848,-5.031097593761055,18.218294143676758,1.6572933197021484,3898.44873046875,792.1676025390625,2025-07-02T04:00:06.255Z
4.310778414975828E18,286.0219863699899,9.920631847216594,0.6765336261586254,-4.028496997356849,-4.2144141066508825,18.432178497314453,2.504873275756836,3813.090576171875,559.3071899414062,2025-07-02T04:00:06.255Z
4.3107784149758479E18,286.0148698454896,9.92781400893072,0.02532684234103045,-5.183580721944189,-7.511488781659688,16.912290573120117,3.5192651748657227,5200.029296875,1760.0513916015625,2025-07-02T04:00:06.255Z
4.8562535938756518E17,78.28268626394032,69.37067846168155,1.7007985873246674,7.525430485595984,-3.538899283619601,14.138511657714844,1.206742286682129,4928.5859375,562.9475708007812,2025-07-02T04:00:06.255Z
4.8562539374729702E17,78.3362403516135,69.3896127260868,0.7226896492513376,6.186505502285629,-5.826752408287742,15.010334968566895,1.1204490661621094,5318.58642578125,1288.5115966796875,2025-07-02T04:00:06.255Z
4.8562542380906483E17,78.22372899995149,69.37406433609785,0.1632039272789012,0.5059341077447308,-1.9223749810757338,17.970754623413086,1.12811279296875,4784.8173828125,1453.315673828125,2025-07-02T04:00:06.255Z
4.8562542810705152E17,78.18367238700762,69.35901825295315,0.3707956534887778,2.912072078440861,-0.8386640241337746,17.284364700317383,1.112905502319336,4943.26708984375,1240.7149658203125,2025-07-02T04:00:06.255Z
4.8562545816864934E17,78.261044190876,69.38034765424305,1.1944301471684247,13.700144562833136,-25.149704201684404,13.31238079071045,1.1856727600097656,5405.03271484375,844.66748046875,2025-07-02T04:00:06.255Z
5.5394960249259684E18,124.09793693258088,-40.76469129574811,2.0235086646899183,4.247798699544893,2.0636923697552887,17.46714210510254,2.331613540649414,3610.817138671875,706.1224975585938,2025-07-02T04:00:06.255Z
5.5394960549864704E18,124.06487717385018,-40.76211840752092,0.13270521464423546,-4.714120254846303,6.0010075392604385,18.622922897338867,2.7770462036132812,4107.93798828125,608.8065795898438,2025-07-02T04:00:06.255Z
5.5394960549864827E18,124.06893386000927,-40.757379378626815,0.6894431281302642,-4.456340493866646,9.257437328404148,18.220273971557617,1.866180419921875,4036.20751953125,676.5733032226562,2025-07-02T04:00:06.255Z
5.5394960592857129E18,124.07183423084105,-40.76052160266446,0.16325232179918406,-1.5453912580555667,6.731140094955879,17.08411979675293,3.1379356384277344,7458.26416015625,1333.8055419921875,2025-07-02T04:00:06.255Z
5.5394960592857139E18,124.07372888174726,-40.76810857956265,0.8700434018785332,-7.875662417535884,10.578458927548013,14.60323715209961,1.331878662109375,6556.1728515625,1050.9224853515625,2025-07-02T04:00:06.255Z
5.539496059285717E18,124.07104131081854,-40.77217193265371,1.1218692792192622,-5.374746141133594,4.298360130921954,15.645898818969727,1.4379539489746094,5708.88134765625,737.8682250976562,2025-07-02T04:00:06.255Z
5.539496059285717E18,124.06777250215775,-40.77109368485101,3.0426345058092887,-16.551139303262513,0.9895871140676592,16.87384796142578,2.3297996520996094,3616.71728515625,324.71661376953125,2025-07-02T04:00:06.255Z
4.8652046063669504E17,54.093935453207614,61.71343687105499,0.1408864840303841,-0.6943562742625647,-0.46672662638153883,18.254304885864258,1.3976097106933594,4785.30615234375,1013.1781005859375,2025-07-02T04:00:06.255Z
4.8652046063669837E17,54.08280155699908,61.71645683371521,0.43854337403620425,1.3397583451317947,0.8295095767005127,18.282974243164062,1.5795059204101562,4786.7353515625,969.0911254882812,2025-07-02T04:00:06.255Z
4.8652046493364877E17,54.07937151554938,61.711347131359695,1.0338258761985117,5.0401859225724825,-7.456254410619716,17.236968994140625,1.7964744567871094,4413.7314453125,936.6619873046875,2025-07-02T04:00:06.255Z
4.8652049929338918E17,54.0422236555251,61.71468554855191,0.39843922874048593,-2.9357814118834353,1.7670122093427891,16.57678985595703,1.5169734954833984,7626.53564453125,1683.1990966796875,2025-07-02T04:00:06.255Z
4.8652052935617293E17,54.06113038416771,61.71521956922781,0.20965644798429095,-0.36158434000555484,0.0034353044614304227,17.589454650878906,1.2388648986816406,9749.705078125,3600.455078125,2025-07-02T04:00:06.255Z
4.8652052935618483E17,54.066456440184645,61.72276148065772,0.2048379357141823,-1.0295479418454108,2.092277939956004,18.96420669555664,1.6257266998291016,4620.64306640625,1057.2734375,2025-07-02T04:00:06.255Z
5.2187103077684828E18,139.90272791306828,-72.75393693204569,0.3308743033448551,-4.266306510273088,2.3607898329264763,18.981586456298828,0.9627685546875,5121.5634765625,2897.3173828125,2025-07-02T04:00:06.255Z
5.2187103077685023E18,139.88660584252057,-72.74151809245109,0.35643313662886034,-2.800288776770079,1.992863655422893,18.299043655395508,1.220987319946289,4564.78173828125,1398.234619140625,2025-07-02T04:00:06.255Z
5.2187103077685064E18,139.90981119612007,-72.73768671728627,0.9546877453327122,-11.38359739567187,21.446456470320214,18.502614974975586,2.043760299682617,3763.64990234375,704.2913208007812,2025-07-02T04:00:06.255Z
5.2187103120638136E18,139.91174715956342,-72.7536459682338,0.6877499573842941,-0.5441617372874994,7.122958841610535,17.046775817871094,1.3618431091308594,4503.41064453125,1259.64892578125,2025-07-02T04:00:06.255Z
5.2187103120638157E18,139.91426694472165,-72.75202603685679,0.35752253211482043,-2.0274282250187428,5.420838713034221,12.756918907165527,1.2669105529785156,4710.744140625,2935.10546875,2025-07-02T04:00:06.255Z
5.2187103421282468E18,139.93029010962417,-72.73612021482913,0.25120909284462306,-3.2254346591039864,4.517400178665763,17.89472198486328,1.1442031860351562,4730.73828125,1419.772705078125,2025-07-02T04:00:06.255Z
5.2187103464235643E18,139.9204294148519,-72.73771551583305,1.715308312995412,-5.429873097332127,-0.22969136951109267,15.554112434387207,1.402059555053711,4621.8583984375,580.4921264648438,2025-07-02T04:00:06.255Z
4.8449306857073267E17,78.74180546865774,67.80498763886638,0.8462048586077768,1.3318573838125047,-2.802954533832851,15.820292472839355,1.0336437225341797,5481.90380859375,984.8792114257812,2025-07-02T04:00:06.255Z
4.8449309863118118E17,78.80320558032982,67.82877769603947,1.2581171703537606,9.69008619730768,3.9058294848311097,18.008506774902344,2.1038360595703125,3849.289306640625,707.0678100585938,2025-07-02T04:00:06.255Z
4.8449313729020672E17,78.7320589891742,67.81786802195816,0.5738437479860038,-2.0570740457132763,-0.16520253711736452,18.3341064453125,1.3552665710449219,4417.2998046875,1345.23974609375,2025-07-02T04:00:06.255Z
4.8449313729020877E17,78.72409464949052,67.81329160380804,0.25419780451248775,0.3137366936766579,-0.8927424086479352,17.634700775146484,0.8852691650390625,5408.5087890625,1895.55615234375,2025-07-02T04:00:06.255Z
4.8449316735066125E17,78.79980901045165,67.83082690477644,0.5154452259956325,-0.9182632134487921,-0.11827967711327733,18.429737091064453,0.845367431640625,5417.578125,2612.7841796875,2025-07-02T04:00:06.255Z
4.8355549438958426E17,72.0159464552478,67.65759246937176,0.235260277618335,0.039357080387700416,-0.015936461472520005,18.59143829345703,0.8663272857666016,5579.45849609375,2994.94384765625,2025-07-02T04:00:06.255Z
4.8355552445130112E17,71.95276272189273,67.65771834205451,0.2730456231378332,0.9169109511555334,0.09865909077868769,18.915922164916992,1.3633594512939453,4303.931640625,915.2103271484375,2025-07-02T04:00:06.255Z
4.8355552874932685E17,71.97448253785302,67.65885282291985,0.1898306043341004,0.8873051863719947,-0.19350880582696958,18.56487274169922,1.2440643310546875,4607.8154296875,1449.0240478515625,2025-07-02T04:00:06.255Z
4.8355555881104486E17,72.02490430304798,67.66798055052925,0.42369101815134674,1.7314797398314197,-4.260955653651433,18.540449142456055,1.57757568359375,3989.12158203125,805.763427734375,2025-07-02T04:00:06.255Z
5.2191860913624218E18,141.35136163865997,-71.7998901246918,0.8082976916218463,1.0891463473591794,4.301094843760223,15.885668754577637,1.093062400817871,5520.466796875,890.3076782226562,2025-07-02T04:00:06.255Z
5.2191860913624228E18,141.36235437569349,-71.79298457695275,0.04734220999386149,-4.3619699834966745,3.3048213666907498,18.87649154663086,0.9501018524169922,5155.38623046875,2708.498046875,2025-07-02T04:00:06.255Z
5.2191860913624228E18,141.35863625711158,-71.8044630183927,0.3717916438682356,0.5650838272328649,1.693164873488984,16.80168342590332,1.0148429870605469,5484.21875,1415.723876953125,2025-07-02T04:00:06.255Z
5.2191860913624238E18,141.36899090203252,-71.79771203495517,0.3975067698440875,-10.284982480187761,1.9852690920779725,17.53465461730957,1.2136611938476562,4799.9189453125,1257.5159912109375,2025-07-02T04:00:06.255Z
5.2191860913624238E18,141.37019394673777,-71.79946856889715,0.1554321993641265,-4.08923150713539,3.041717133168918,18.109357833862305,1.0125045776367188,4967.9501953125,1778.2022705078125,2025-07-02T04:00:06.255Z
5.2191861214229012E18,141.4198852349734,-71.80465802651165,0.7206984052694524,-5.731396262369479,4.985154011414837,18.20243263244629,1.9624576568603516,3733.9814453125,808.60791015625,2025-07-02T04:00:06.255Z
5.2191861214229012E18,141.413834877081,-71.80402897944319,0.07939252587883952,-4.227662971262697,4.602696158877609,17.74639129638672,0.9825325012207031,5136.4248046875,1602.5323486328125,2025-07-02T04:00:06.255Z
5.2191861214229135E18,141.41590149810565,-71.8005814453004,0.42547753077708206,-4.470703638260078,2.8563906949942384,18.557392120361328,1.6768627166748047,4336.79736328125,1814.1131591796875,2025-07-02T04:00:06.255Z
5.2191861214229217E18,141.4238558193324,-71.79729819716827,0.7275968934447917,-7.530127826641877,5.886331532471782,18.479366302490234,2.0393142700195312,3610.0224609375,1193.59130859375,2025-07-02T04:00:06.255Z
5.2191861257221652E18,141.40967877515982,-71.79351292154303,0.21018230728048995,-5.0356599845519705,5.165244943591597,17.680164337158203,1.1811332702636719,4834.8916015625,1520.406982421875,2025-07-02T04:00:06.255Z
4.1005411058340797E18,284.16259767638167,-16.671491944377546,0.4571949481308418,-2.6038383960319544,-2.4287107124595066,18.80133628845215,1.1763439178466797,4620.2373046875,1659.747314453125,2025-07-02T04:00:06.255Z
4.1005411058341565E18,284.160097936333,-16.666490723558354,0.22582333225041323,0.6089556342485891,-4.394634484803799,18.470474243164062,1.1889209747314453,4653.509765625,1504.4869384765625,2025-07-02T04:00:06.255Z
5.2182742182651791E18,145.16610441619082,-72.86678840105249,0.4190634279726556,11.877346165339546,7.947303559047558,15.838757514953613,0.9827175140380859,5733.763671875,2484.20458984375,2025-07-02T04:00:06.255Z
5.2182742182651832E18,145.18148653559524,-72.86465000499548,0.3301363072864564,-7.572982784005478,3.2427676337640654,17.709640502929688,1.0608291625976562,4967.423828125,1430.6575927734375,2025-07-02T04:00:06.255Z
5.2182742483255665E18,145.20420517518,-72.86109377257326,0.31977124527500295,-10.434397593276183,4.690745744655963,18.11563491821289,1.3421974182128906,4435.74609375,1155.46875,2025-07-02T04:00:06.255Z
5.2182742483255757E18,145.20526099210036,-72.85462681443812,0.6430390397363689,-6.610283138303979,0.8695207186195131,18.080394744873047,1.8172035217285156,4252.3427734375,1344.5191650390625,2025-07-02T04:00:06.255Z
5.2182742483255869E18,145.21277796399957,-72.84809609323293,0.2574203365084668,-3.9421082771535905,4.227384007177354,18.48996925354004,0.9167289733886719,5259.5341796875,2467.49072265625,2025-07-02T04:00:06.255Z
5.2182742483255869E18,145.21483931542593,-72.84660065725058,0.38714183583286477,-7.5705258292905375,4.042860738374374,18.50037384033203,1.6550178527832031,3945.48876953125,994.6099243164062,2025-07-02T04:00:06.255Z
4.1004718022721352E18,280.9469131296176,-15.08502077500301,0.6078181666828602,0.970444377021114,-1.797630886958712,18.70659828186035,1.503377914428711,4245.4384765625,1043.0985107421875,2025-07-02T04:00:06.255Z
4.1004718022721475E18,280.943960885554,-15.08705863279276,0.3994645841116029,-1.5314937492787233,-4.49478127898105,18.16339111328125,1.5164852142333984,4160.53076171875,774.5850219726562,2025-07-02T04:00:06.255Z
4.2111819716545587E18,288.99447382969316,-6.0197716685454195,0.40556059699603625,3.3972705520857174,-2.1478692338108223,17.03068733215332,1.3437080383300781,4785.66845703125,1299.60107421875,2025-07-02T04:00:06.255Z
4.2111819716545608E18,289.0010282525185,-6.012667174398481,0.30615103856841824,-1.3746235745843074,-3.887396167925833,17.450647354125977,1.394613265991211,4782.40380859375,834.051513671875,2025-07-02T04:00:06.255Z
4.2111819716545644E18,288.9941983002454,-6.014428937877839,0.15129747096841328,-4.464716701563813,-2.1886617435890776,17.74428939819336,1.3576831817626953,4255.798828125,1087.83056640625,2025-07-02T04:00:06.255Z
4.2111819716546954E18,288.9919739721005,-6.017881326458579,0.1790621641822044,-3.212114809644812,-2.427401575504276,15.634573936462402,1.6795902252197266,5787.7412109375,2879.804443359375,2025-07-02T04:00:06.255Z
4.8681973825394509E17,54.609889575503075,62.30914142085945,1.2260089052222123,-9.134998610706536,-0.3805537141805006,13.40721321105957,1.0439815521240234,6002.6328125,774.0828857421875,2025-07-02T04:00:06.255Z
4.8681973825413158E17,54.59658664943237,62.30168505110206,0.32097918713515156,2.115892428685383,-1.1559356602319948,17.54438018798828,2.296337127685547,4684.38037109375,864.6859741210938,2025-07-02T04:00:06.255Z
4.8681976831612365E17,54.8436748671875,62.150026602337945,0.8556767826761327,6.009217864478515,-6.0478069023734715,17.737628936767578,1.8481063842773438,4403.99169921875,1045.2222900390625,2025-07-02T04:00:06.255Z
4.8681977261373363E17,54.82684354669025,62.14731277292712,0.07719246388383089,-0.603542177317711,0.24061629430959378,18.233976364135742,1.7189388275146484,5120.44482421875,1035.2935791015625,2025-07-02T04:00:06.255Z
4.8681977261373402E17,54.84704899198253,62.14152131919889,1.1137337251245694,0.1894800583067643,1.920829299240614,16.530603408813477,1.7230768203735352,5485.775390625,691.4827270507812,2025-07-02T04:00:06.255Z
4.210859368066601E18,295.38773807625654,-2.5804330691374795,0.8637524939779018,2.6169412296327725,3.9889993128707077,17.187850952148438,1.3607959747314453,4604.28515625,790.6494750976562,2025-07-02T04:00:06.255Z
4.210859368066602E18,295.38915278156867,-2.577646648867943,0.3267888006212057,-2.9827249278762147,-4.803502937235566,16.76448631286621,1.064697265625,5425.6796875,1214.7568359375,2025-07-02T04:00:06.255Z
4.2108593680666045E18,295.39432453284815,-2.5703418607897266,0.20815318392295726,0.4323869411432988,-5.511892304088373,18.57484245300293,1.2384624481201172,4557.375,1501.3673095703125,2025-07-02T04:00:06.255Z
4.2108593680666092E18,295.3890707961863,-2.5702517564295095,0.255413394143826,-1.41830734620735,-1.814771033006766,17.00922393798828,1.1230525970458984,5221.736328125,1158.09716796875,2025-07-02T04:00:06.255Z
4.2108593680666097E18,295.39118463847257,-2.5678597371644423,0.36501641248742084,-1.5704729737028955,-0.4843785710637291,16.369701385498047,0.9232072830200195,6411.10546875,2308.380859375,2025-07-02T04:00:06.255Z
4.2108593680666138E18,295.383716355881,-2.5705007782837277,0.5897355239838217,-0.9182336702372735,-0.2056124293422518,16.70555877685547,1.17840576171875,5095.3701171875,1488.4901123046875,2025-07-02T04:00:06.255Z
4.2108593981243976E18,295.36921794955543,-2.5780125564649126,0.25757458022425733,-5.3261388952927735,-1.799096194383707,18.389528274536133,1.2572994232177734,4553.53857421875,1297.2025146484375,2025-07-02T04:00:06.255Z
4.2106808692257787E18,294.07448157640596,-3.4532807360753672,0.029736854910335394,-0.8126015123358594,-3.236727762603399,18.764680862426758,1.4513072967529297,4151.5458984375,1000.6771240234375,2025-07-02T04:00:06.255Z
4.2106808992841283E18,294.0775331310765,-3.438435857776608,0.48860895012567956,-0.4520306068680057,-0.7545756412148914,16.976394653320312,1.3536014556884766,4726.57666015625,1237.850830078125,2025-07-02T04:00:06.255Z
4.210680899284693E18,294.0838558086184,-3.446917435577164,0.5081316534659156,-0.928898195097747,-4.162616350279678,18.557039260864258,1.7294387817382812,3878.4853515625,824.5208129882812,2025-07-02T04:00:06.255Z
5.2196010882831841E18,142.43680034497586,-69.86281933237056,0.5563649342340036,-2.736391112634319,2.5301868678829473,16.688093185424805,0.98797607421875,5231.69873046875,1347.72998046875,2025-07-02T04:00:06.255Z
5.2196011226429112E18,142.36387369563326,-69.85916338802018,0.2921141354713958,2.1806970919039537,8.631910580276848,17.371734619140625,0.9752426147460938,5093.5966796875,1387.8333740234375,2025-07-02T04:00:06.255Z
5.2196011226429143E18,142.36126483957767,-69.85352170562919,0.8728447312873274,-3.4960929982031264,-7.386006312131118,17.67168426513672,1.7101325988769531,3805.4013671875,809.277099609375,2025-07-02T04:00:06.255Z
5.5398022045574881E18,122.45796508991117,-40.2373190882798,0.09552967596852957,-1.708388462497827,3.428825903098513,15.607206344604492,2.520003318786621,5061.7021484375,2695.996826171875,2025-07-02T04:00:06.255Z
5.5398022045574902E18,122.45178896339648,-40.23304243962513,0.32159366881955187,0.7023317099446678,4.537382074967653,18.776416778564453,1.8316192626953125,3591.837646484375,590.7153930664062,2025-07-02T04:00:06.255Z
5.5398022045574943E18,122.44904322709529,-40.2410955089473,0.40734037129050465,-8.191270854408712,2.1576263543888445,18.189311981201172,1.7622642517089844,3836.19091796875,732.6848754882812,2025-07-02T04:00:06.255Z
5.5398022045574963E18,122.45254201707871,-40.24836369506874,0.2258572650647075,-1.977155071599796,3.0490479668454986,16.032608032226562,1.515573501586914,8496.376953125,4350.857421875,2025-07-02T04:00:06.255Z
5.5398022346155264E18,122.46901395206724,-40.22167651149732,0.42796900207290944,-3.5092430112500934,2.4598431361896447,18.04755210876465,1.721832275390625,4702.90966796875,864.2703247070312,2025-07-02T04:00:06.255Z
5.5398022346155315E18,122.46523100809277,-40.221280734567976,0.6047392679398967,-7.09764940290652,10.835589077456088,17.103612899780273,1.5214481353759766,5008.396484375,1110.3033447265625,2025-07-02T04:00:06.255Z
5.5392556399002102E18,117.53897050066314,-36.9285111155555,0.6483733338393378,-0.9121720531176871,3.1657705977609822,18.649789810180664,1.691558837890625,3938.448974609375,669.092529296875,2025-07-02T04:00:06.255Z
5.5392556399002235E18,117.53923501341951,-36.932258778385055,0.23943451655011586,-1.0726099969923286,1.8042105866165077,18.269811630249023,0.9445056915283203,5229.03662109375,2115.84814453125,2025-07-02T04:00:06.255Z
4.8286225230788966E17,75.29068333348127,66.91785336245813,0.32316386285001564,2.5082910984347837,-0.8591610131638537,15.366206169128418,1.4142093658447266,5233.27001953125,1737.25146484375,2025-07-02T04:00:06.255Z
4.8286228236883763E17,75.21705280948666,66.90880018001053,0.5236713135836146,1.8032730154388965,0.6373633534843948,18.094938278198242,1.53887939453125,4270.78271484375,1086.3076171875,2025-07-02T04:00:06.255Z
4.8286228236883776E17,75.21690291733331,66.90997527464715,0.15812488618657702,1.991924865843772,-0.8149369852358298,18.713315963745117,1.4240055084228516,4704.67041015625,1253.2974853515625,2025-07-02T04:00:06.255Z
4.8286231672858035E17,75.26283849859139,66.9166533499286,0.17074833048163332,1.6026710407616465,-1.7704260211811451,18.91708755493164,1.6857566833496094,3885.006103515625,784.323486328125,2025-07-02T04:00:06.255Z
4.8286231672858509E17,75.25596263735574,66.9234996806015,0.8465842811018266,3.8171994343193543,-2.176381675069389,18.365312576293945,1.9509334564208984,3791.31787109375,539.9818725585938,2025-07-02T04:00:06.255Z
4.8286235538711949E17,75.14782110087617,66.89809108119725,0.5024840711080217,0.06703697211111179,-1.2863489010958422,17.332721710205078,1.303182601928711,5088.443359375,1018.7086181640625,2025-07-02T04:00:06.255Z
4.2110752503059953E18,290.8045232299502,-5.767561837833549,1.3935351455118306,5.7182051369593125,2.0136329488222597,14.376644134521484,1.1377782821655273,6007.44921875,675.9985961914062,2025-07-02T04:00:06.255Z
