source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.3107233663515203E18,285.7234703092242,9.38046536088036,0.3364391616486177,0.182255256584527,-4.624076535203465,17.188745498657227,3.1751203536987305,4822.84814453125,1199.8463134765625,2025-07-02T03:59:32.073Z
4.310723366351553E18,285.7143470179129,9.388105668676674,0.18849027639668495,-6.991509046848921,-7.509526321742987,18.305233001708984,3.5684127807617188,3929.07666015625,479.7431945800781,2025-07-02T03:59:32.073Z
4.3107774185435515E18,285.88346044241615,9.899668103475694,0.1195883808841409,-1.718714893431051,-4.431262804690655,17.533878326416016,3.1489696502685547,4762.9287109375,721.226318359375,2025-07-02T03:59:32.073Z
4.3107774185435658E18,285.87805354485425,9.904441920798009,1.768755440871055,-0.38504547267885314,-16.249977500817742,15.858762741088867,1.6386537551879883,4630.88720703125,492.8761901855469,2025-07-02T03:59:32.073Z
4.3107774185435674E18,285.88314088231937,9.909610405171282,0.08574915939271097,-3.707278571259291,-6.198498810571735,17.37789535522461,3.059957504272461,4870.00927734375,1181.477294921875,2025-07-02T03:59:32.073Z
4.3107774485829704E18,285.83715949542284,9.88374318566406,0.12117094716834301,-1.8525895655991194,-4.830291192402527,16.944604873657227,3.0073699951171875,4746.3876953125,1359.7127685546875,2025-07-02T03:59:32.073Z
4.3107774485829745E18,285.8435897455357,9.886001497881578,0.043879055071208706,-3.0342026228958123,-5.944599865897886,18.802406311035156,3.1050758361816406,3614.984375,520.2785034179688,2025-07-02T03:59:32.073Z
4.3107774485829842E18,285.8469724399949,9.887116005511848,0.4267063743840349,-0.8717067532249321,-7.118946333524883,16.977218627929688,2.6604156494140625,4967.51416015625,1314.1016845703125,2025-07-02T03:59:32.073Z
4.3107774485830042E18,285.8403148304144,9.89281910954717,0.09265361430210563,-3.0421815626102395,-4.772170443346906,18.130577087402344,3.654939651489258,4476.90966796875,605.8143920898438,2025-07-02T03:59:32.073Z
5.2182653878123039E18,144.91543141210693,-73.02695685948436,0.784872546492213,-7.893623161223122,6.057495543269957,17.370317459106445,1.4176998138427734,4812.5068359375,993.05712890625,2025-07-02T03:59:32.073Z
5.2182653878123059E18,144.9035430218784,-73.01942536306821,0.14416225248683615,-6.5867708143032955,3.8831444449009718,17.653329849243164,1.0079898834228516,5140.59423828125,1515.386474609375,2025-07-02T03:59:32.073Z
5.2182654221720105E18,144.80764364932625,-73.05089197149121,0.22679242145790635,-9.27047546984008,7.026431255126072,16.91745376586914,1.3217411041259766,5302.90673828125,1419.577880859375,2025-07-02T03:59:32.073Z
5.2182654221720146E18,144.81968475610336,-73.04586008557582,0.4794901491182622,-2.605603381811731,-0.794689107683521,17.55186653137207,1.2148780822753906,4792.57275390625,1953.9613037109375,2025-07-02T03:59:32.073Z
5.2182654522323702E18,144.8394135587332,-73.03110012341922,0.43814548199278774,-5.3204397475985274,9.887125636507129,17.363849639892578,1.3333244323730469,4841.15966796875,1036.926025390625,2025-07-02T03:59:32.073Z
4.8651290579127488E17,54.1245580798535,61.50020663819168,0.21979546712757833,-1.2184904061668878,1.0176576431023479,17.00337791442871,1.910665512084961,8593.28125,1779.6251220703125,2025-07-02T03:59:32.073Z
4.8651293585361677E17,54.087260463909594,61.497104267225126,0.5738642829090361,1.0600774995875244,-2.0890101380082386,18.622434616088867,2.2657833099365234,3876.167236328125,556.7526245117188,2025-07-02T03:59:32.073Z
4.8651294015101901E17,54.09622244141456,61.494368172418234,0.25083247632410166,2.2549294353013014,-0.9256944650054832,17.14017677307129,1.7364368438720703,6540.0322265625,1096.1549072265625,2025-07-02T03:59:32.073Z
4.8651294015297293E17,54.09833153390839,61.491718824475846,0.8353936774206312,2.5525370883464027,-6.601657820335189,15.13221263885498,1.857992172241211,7491.3095703125,1072.682861328125,2025-07-02T03:59:32.073Z
4.8651297021338419E17,54.11412136698698,61.50894654464986,0.2631332083799948,0.3335925445157792,1.1263701039021636,18.546859741210938,2.06671142578125,3870.188232421875,644.25732421875,2025-07-02T03:59:32.073Z
4.1005400406816317E18,284.26954354866524,-16.622632022388878,0.40737422985411537,3.226321164573309,-2.2590362032660845,18.488630294799805,1.459136962890625,4406.5166015625,1177.6204833984375,2025-07-02T03:59:32.073Z
4.1005400406816471E18,284.2623631476315,-16.62798824688524,0.04478729468923527,-0.21176628735039715,1.4004917237920902,18.291027069091797,1.2283000946044922,4600.99560546875,1269.4002685546875,2025-07-02T03:59:32.073Z
5.5397987299219272E18,122.52716401561636,-40.288948571523136,0.7425961632662132,3.3880763003336574,2.665602436326943,18.19124412536621,1.7568683624267578,4204.380859375,747.2640991210938,2025-07-02T03:59:32.073Z
5.5397987299219436E18,122.52510112563067,-40.2856781400774,0.19044147106586434,-1.532451716173006,2.8061631587253015,18.625988006591797,1.7844581604003906,4287.06640625,750.0136108398438,2025-07-02T03:59:32.073Z
5.5397987299241144E18,122.52123784436051,-40.284350868283376,6.802320754281093,-47.82894669642636,34.02242013718384,17.96272850036621,3.0479183197021484,3186.497314453125,148.99290466308594,2025-07-02T03:59:32.073Z
4.1004404962249974E18,281.4792158611181,-15.15964556443307,0.24632557951682693,-2.7530027464232254,-1.1012455178205647,18.703514099121094,1.6669597625732422,3923.659912109375,861.447998046875,2025-07-02T03:59:32.073Z
4.1004404962250035E18,281.4809963680449,-15.158943134204863,0.10476620949027583,-3.012613779932055,-6.677529115959488,14.135088920593262,2.3860254287719727,4620.640625,6443.30224609375,2025-07-02T03:59:32.073Z
4.1004404962250199E18,281.47814100717017,-15.156518531705766,0.5681217091296219,-0.9355419021786002,-4.4867083489234405,16.603883743286133,1.4959049224853516,6008.86083984375,1095.2952880859375,2025-07-02T03:59:32.073Z
4.1004404962250209E18,281.48026232398763,-15.15494039084022,0.8382282167061265,-1.6373162987767138,-6.47299834937319,18.948284149169922,1.3871631622314453,4197.22265625,720.4348754882812,2025-07-02T03:59:32.073Z
4.1004404962250245E18,281.4847378882452,-15.15445895525734,0.32136581734821745,1.8732633786238226,-3.355359127259631,16.995071411132812,1.54541015625,5105.4951171875,938.9426879882812,2025-07-02T03:59:32.073Z
4.1004404962284078E18,281.47527504189014,-15.153942742433449,0.09334626430915012,-1.3518996867546014,-6.63820058124173,18.598403930664062,1.5512523651123047,4144.72314453125,844.7960205078125,2025-07-02T03:59:32.073Z
4.1005002865106739E18,281.1905657751491,-14.867516177607158,0.3175310615635058,-1.7015507632235196,-1.1851895249473912,17.75454330444336,1.606679916381836,4379.40966796875,1251.49609375,2025-07-02T03:59:32.073Z
4.100500286510698E18,281.1897434587232,-14.866413436457375,0.18264659092516367,-1.9925777085131067,-14.602114834324286,16.64470100402832,1.9144811630249023,5200.1806640625,1783.156494140625,2025-07-02T03:59:32.073Z
4.8353934101349312E17,71.23616629328143,67.27487113938801,2.433204898384889,0.9226843320907948,-3.412938827905666,12.133268356323242,0.8171281814575195,7106.06640625,476.9715881347656,2025-07-02T03:59:32.073Z
4.8353934101409715E17,71.20591051689624,67.27238972599025,0.294335325807314,5.663341912712422,-1.4203949145448689,18.291406631469727,1.2000198364257812,4774.06494140625,1321.35595703125,2025-07-02T03:59:32.073Z
4.835393796725536E17,71.28769707784134,67.24467637520821,0.2014397906163923,1.9808141889831248,-0.29253157842139127,18.60801124572754,1.1858768463134766,4700.857421875,1403.951904296875,2025-07-02T03:59:32.073Z
5.5392525174654915E18,117.43420113287675,-37.079223393685574,1.1007847704511515,-5.5260759712559295,4.9476072220828495,15.420581817626953,1.1735210418701172,5123.3857421875,847.6287841796875,2025-07-02T03:59:32.073Z
5.5392525174654945E18,117.42436149741536,-37.07672282935078,0.17679858383721708,-3.2176912990181745,4.938308789422772,18.790245056152344,1.3836097717285156,4263.6796875,780.5166015625,2025-07-02T03:59:32.073Z
5.5392525475230423E18,117.44445946131108,-37.06045269627742,0.3225550837664043,-1.31053146650569,3.0287723378173035,18.877017974853516,1.2900619506835938,4599.28076171875,1376.1527099609375,2025-07-02T03:59:32.073Z
5.5392525518153257E18,117.44928035823648,-37.069436955473066,0.4653570386734233,6.282071333836409,-6.48155745390038,18.823780059814453,1.9223194122314453,3704.559326171875,618.9982299804688,2025-07-02T03:59:32.073Z
5.5392525518252155E18,117.44788220855483,-37.05757716253037,0.4929488718438568,-4.024051990221088,4.939633692196784,16.1698055267334,1.2184991836547852,5473.2587890625,1334.912353515625,2025-07-02T03:59:32.073Z
5.5392525518252175E18,117.44727483513176,-37.0625769193487,0.09744143574323626,-1.673918017159868,6.168329485393734,18.40442657470703,1.3344192504882812,4687.32568359375,1162.2103271484375,2025-07-02T03:59:32.073Z
5.5392525518252175E18,117.44862579381424,-37.06857438904034,1.8386723563512732,-7.573934525939791,-9.615618937760258,16.501497268676758,1.652449607849121,4344.439453125,542.9603881835938,2025-07-02T03:59:32.073Z
5.5392525518252227E18,117.442416316526,-37.068688440125015,0.2825240545439954,-1.9960701762285824,3.7836663845093144,17.226261138916016,1.2845230102539062,5585.7197265625,1293.3023681640625,2025-07-02T03:59:32.073Z
5.5392525518252227E18,117.44336797696445,-37.0705116271328,0.28052381491479395,-2.2274487031339865,1.6845151264381046,16.465740203857422,1.1841001510620117,6137.56787109375,1455.939697265625,2025-07-02T03:59:32.073Z
5.5392525518252247E18,117.4350353366009,-37.06210181792985,0.0685836694413378,-1.0836784230701662,1.754730986350648,18.74054527282715,1.0274181365966797,5165.27294921875,2424.322509765625,2025-07-02T03:59:32.073Z
4.2111801162285926E18,288.9795741750036,-6.118213570841519,0.41719972137624495,-1.9011611814206204,-1.532166534522347,10.759827613830566,2.1473703384399414,4503.7294921875,2023.74560546875,2025-07-02T03:59:32.073Z
4.211180146282646E18,288.99411485382996,-6.116624847430532,0.24433296199480345,2.742487325988487,-0.8890706848891423,17.515230178833008,1.3165950775146484,4706.81982421875,1035.851806640625,2025-07-02T03:59:32.073Z
4.2111801462826588E18,289.00224607905625,-6.111658947559181,0.3032351375311941,1.135853048754195,-3.947425331825995,18.504608154296875,1.5377979278564453,4062.7353515625,836.0942993164062,2025-07-02T03:59:32.073Z
4.2111801462826634E18,288.99394254917235,-6.111915543084304,0.39727975592063824,-1.3948287579129948,-6.217865588626531,18.977529525756836,1.3697891235351562,4261.375,777.2971801757812,2025-07-02T03:59:32.073Z
4.211180146282666E18,288.99932439198165,-6.111608257588746,0.38813737630709944,-0.9641562056738099,-1.651761316732514,15.869072914123535,1.306849479675293,6335.1943359375,1616.105224609375,2025-07-02T03:59:32.073Z
4.2111801462826767E18,289.0042994543367,-6.110069843575518,0.2564643058543658,0.7964784457938383,-0.016439909392808226,18.24435043334961,1.7407970428466797,3830.1220703125,748.5336303710938,2025-07-02T03:59:32.073Z
4.2111801462826767E18,289.0004950590168,-6.109569238927022,0.3715966458253826,-0.4431217491893848,-2.0159529508219003,17.28547477722168,1.3015365600585938,4618.2412109375,1141.0003662109375,2025-07-02T03:59:32.073Z
4.2111801462826972E18,288.9875871993187,-6.10797498527035,0.06912651899888801,0.24647513033447893,-1.242363886561264,14.940694808959961,1.8898820877075195,5303.4892578125,4217.81005859375,2025-07-02T03:59:32.073Z
4.2111801462827366E18,288.99612364199993,-6.106584901117682,0.9116788008850356,0.6657789896676969,0.1568280099741044,16.904264450073242,1.566915512084961,4574.912109375,1037.25341796875,2025-07-02T03:59:32.073Z
4.8681248834927053E17,54.43012332529527,62.05063128339652,0.02261587793642705,-2.21806284604072,2.2426674620338822,17.322046279907227,1.6667327880859375,5181.5126953125,738.8511962890625,2025-07-02T03:59:32.073Z
4.8681248834927219E17,54.435350986087904,62.04226877727748,0.40237216819050275,1.186520172417748,0.31440743108563163,17.51279640197754,1.7743358612060547,5136.9970703125,789.8204956054688,2025-07-02T03:59:32.073Z
4.8681248834927245E17,54.4316911214725,62.04009708379357,0.15838439824074885,-1.295915628548637,-0.9390832127752441,16.76359748840332,2.3660964965820312,4820.42626953125,1646.202880859375,2025-07-02T03:59:32.073Z
4.2108562756868792E18,295.0878026155956,-2.5805816792898817,0.5275542112522412,-2.0077396607588436,-4.903764912694199,18.946027755737305,1.3875484466552734,4252.814453125,743.7349853515625,2025-07-02T03:59:32.073Z
4.2108562756903808E18,295.08830590453834,-2.579181253694666,0.46881694058707124,-0.24245338577195646,-0.8271385742078315,16.802867889404297,1.1452293395996094,4755.81689453125,1555.4674072265625,2025-07-02T03:59:32.073Z
4.2108563057478369E18,295.1383786280299,-2.6091470801953562,0.3334303836618402,1.6433167766540686,-3.636756880600356,18.11431884765625,1.1400527954101562,4785.6630859375,1251.6123046875,2025-07-02T03:59:32.073Z
4.2108563057478508E18,295.1340606748619,-2.605415556203672,0.38634455950636803,-7.988282401824668,-9.463586418653618,17.98895835876465,1.1777191162109375,4786.998046875,1182.3402099609375,2025-07-02T03:59:32.073Z
4.2108563057478513E18,295.1346964764473,-2.6066918659138256,0.8782903423249108,-3.6556789680889494,-9.074553227590181,18.194854736328125,1.931894302368164,3613.658935546875,1041.68505859375,2025-07-02T03:59:32.073Z
4.2108563057478548E18,295.1296010117794,-2.6047685373058753,0.8531079958482555,-0.08027360085881256,1.322074419348513,18.46098518371582,1.9919471740722656,3587.88427734375,573.5374755859375,2025-07-02T03:59:32.073Z
4.2108563057478687E18,295.1296875960543,-2.601100369815426,0.15393462191225937,1.224174649129474,-5.319690844054235,17.850404739379883,1.2226905822753906,4762.98095703125,1113.62841796875,2025-07-02T03:59:32.073Z
5.2195943881340867E18,142.32183686606228,-70.04753949958884,0.7584235644747943,-6.611086512623925,3.5005067988649294,14.91504955291748,0.8954553604125977,5844.81591796875,1486.823974609375,2025-07-02T03:59:32.073Z
5.2195943881340877E18,142.3300680926812,-70.05110433821167,1.4149549117573124,-9.60107550370498,6.984213080090945,14.355428695678711,1.0225934982299805,5450.88330078125,636.9873046875,2025-07-02T03:59:32.073Z
5.2195943881340887E18,142.33917651814787,-70.05046367918402,0.21906114261813253,-3.1426609231388793,-1.6553969229249792,17.636722564697266,0.9948387145996094,5071.43701171875,1511.6416015625,2025-07-02T03:59:32.073Z
5.2195944181953997E18,142.35099081753646,-70.02838043337272,0.21363924555868402,-11.285834279679653,7.464448991560723,18.19552230834961,1.310394287109375,4455.22119140625,1201.1322021484375,2025-07-02T03:59:32.073Z
5.2195944224938332E18,142.3358473061208,-70.03723959878523,0.827472731902367,2.394100913203755,-5.024064331496648,17.758220672607422,1.6152515411376953,4486.2587890625,1233.1328125,2025-07-02T03:59:32.073Z
5.2195944525549742E18,142.46030908500498,-70.06812747038279,0.1695124431017213,-0.9557789382490047,6.145112579921344,18.639812469482422,1.0731754302978516,4854.82861328125,1745.2034912109375,2025-07-02T03:59:32.073Z
5.2187015803949138E18,140.8145638759703,-72.73194796596995,0.8971319144187309,-20.622536596233516,22.066879388683333,18.359956741333008,1.9021034240722656,3601.55419921875,738.046875,2025-07-02T03:59:32.073Z
5.2187015846905119E18,140.81435853397443,-72.73400266852079,0.8640736926627381,-5.323277689858283,-2.597695826495645,16.984472274780273,1.3092269897460938,4609.74072265625,967.2340087890625,2025-07-02T03:59:32.073Z
5.2187016190466877E18,140.85400001364076,-72.73284398710298,0.6865173000950542,-7.125853167220815,4.148484601105424,11.286669731140137,1.2828664779663086,5188.34423828125,1504.5382080078125,2025-07-02T03:59:32.073Z
5.2187016190502656E18,140.86385506697624,-72.72794193732727,0.769276768435188,-7.4339958617669755,10.132127757876345,18.08286476135254,1.7586021423339844,4025.468505859375,955.9146728515625,2025-07-02T03:59:32.073Z
5.2187016190502728E18,140.85986410412764,-72.71532946138498,0.7437987925553429,-7.030722639698583,5.812867175540379,11.634307861328125,1.3417587280273438,5029.2890625,1251.1231689453125,2025-07-02T03:59:32.073Z
4.2112640914318469E18,289.2484594304992,-5.713613191263405,0.07570499923742798,-5.158629290509496,-4.6756090129827435,16.401926040649414,1.9336681365966797,5092.9677734375,2079.679931640625,2025-07-02T03:59:32.073Z
4.2112640914318479E18,289.2476288020011,-5.712459527167883,0.2629560143474939,5.887746043122688,-2.9174379784515008,16.00766372680664,1.6339139938354492,5334.52001953125,2330.988525390625,2025-07-02T03:59:32.073Z
4.2112640914318484E18,289.25606075051365,-5.704911362030222,0.2825808400695257,-2.6343983323886526,-2.1023136587672173,14.711430549621582,2.062593460083008,4676.6513671875,2250.667724609375,2025-07-02T03:59:32.073Z
4.21126409143185E18,289.25262371524127,-5.704822445942702,0.7289868848525493,-5.513698528195703,-10.783148373702366,16.81511116027832,1.613515853881836,4938.9677734375,787.943115234375,2025-07-02T03:59:32.073Z
4.2112641214786867E18,289.2683584089327,-5.696714656805999,0.14107554180264825,-3.0592497246492893,-4.290918079330145,18.91936492919922,1.52691650390625,3923.011474609375,761.230224609375,2025-07-02T03:59:32.073Z
4.2112641214786867E18,289.2678075192758,-5.697863358087962,0.024111786854915697,-2.2257068747574236,-2.490355538887443,18.68585968017578,1.4284954071044922,4159.20849609375,994.2593994140625,2025-07-02T03:59:32.073Z
4.2112641214786985E18,289.2614041268638,-5.694870861135616,0.11700160450609272,-6.319674178219187,-13.199744955211315,18.54261016845703,1.5536117553710938,5127.7275390625,1408.8128662109375,2025-07-02T03:59:32.073Z
4.2112641214787026E18,289.2579310495568,-5.694170482312288,0.42086164433259343,2.9897093700180646,-3.9318019758618186,17.079896926879883,1.5972862243652344,4774.85400390625,1233.3284912109375,2025-07-02T03:59:32.073Z
4.1004061064800133E18,281.1020506160251,-15.45566198971059,0.1136973596124598,-2.185492099606807,-5.817536402754655,15.695330619812012,2.0367555618286133,4746.53662109375,2140.063720703125,2025-07-02T03:59:32.073Z
4.1004061064800236E18,281.10197831072725,-15.451053588257047,0.11175165669956799,-0.015079989202678945,-9.67454499178432,18.74073028564453,1.3155441284179688,4358.1533203125,1074.166015625,2025-07-02T03:59:32.073Z
4.1004061064800261E18,281.09476277707836,-15.456772763473223,0.21812907580698665,-1.2594485157936228,-1.7494199150006393,17.886762619018555,1.5860023498535156,4080.176025390625,995.4326171875,2025-07-02T03:59:32.073Z
4.1004061064800317E18,281.09987937687504,-15.449660295966153,0.8369269809391221,0.6041925982012089,-0.99613136303881,17.66572380065918,1.9537410736083984,3971.878173828125,483.0530090332031,2025-07-02T03:59:32.073Z
5.5394900119717919E18,124.11399174197435,-40.91266188046838,0.9204138378059887,-8.034468248122645,6.28588612689925,16.729265213012695,1.602132797241211,4715.07763671875,948.6840209960938,2025-07-02T03:59:32.073Z
5.5394900420318761E18,124.12483196598355,-40.90615566844083,1.10424926648069,-21.84190137870514,15.00308089499849,16.277496337890625,1.47039794921875,5653.66162109375,796.5498046875,2025-07-02T03:59:32.073Z
5.5394900420318874E18,124.1272849998975,-40.900743102371116,0.33264407968668086,-3.776821903021889,3.892486078952763,18.9293155670166,2.322549819946289,3455.878662109375,544.2235717773438,2025-07-02T03:59:32.073Z
5.5394900463267461E18,124.12827546434026,-40.90090573698296,0.47937713408379035,-5.521734758562523,5.866814773558856,18.831571578979492,2.1808948516845703,3796.07666015625,590.3909301757812,2025-07-02T03:59:32.073Z
5.5394900463315231E18,124.12253491793436,-40.906346897390186,0.8466079066918965,-2.1504155635978672,5.0274221019162955,14.178083419799805,1.2012252807617188,7627.84228515625,1170.1527099609375,2025-07-02T03:59:32.073Z
5.539490076391596E18,124.1502699816181,-40.91004571451216,0.3139278297477474,-3.1377528570992994,4.946469879398679,18.788450241088867,2.5129737854003906,3863.834228515625,583.1375122070312,2025-07-02T03:59:32.073Z
5.5394900763916114E18,124.15183320043012,-40.904996912849924,0.5476330858894279,-0.757361730687633,5.497873657034386,18.741926193237305,2.9247665405273438,4414.07080078125,491.4490051269531,2025-07-02T03:59:32.073Z
5.5394900763929764E18,124.1467087755811,-40.90900621400591,0.3739839345705238,-4.885171969560948,5.015868766620558,18.021512985229492,2.1901283264160156,5572.63818359375,763.28857421875,2025-07-02T03:59:32.073Z
5.2191782229822976E18,143.0439157711363,-71.34354550794929,1.1963801997479537,-15.033065031478786,13.208108456540517,15.023706436157227,1.0312347412109375,5222.447265625,820.8173828125,2025-07-02T03:59:32.073Z
5.2191782229822976E18,143.04765344764326,-71.35335191786001,0.5877432736650972,-10.355063330107635,5.492970729733662,16.60915184020996,1.0021114349365234,5275.435546875,1426.405517578125,2025-07-02T03:59:32.073Z
5.2191782229822976E18,143.0524628101092,-71.34490108704578,0.4201757373596882,-6.45438839372483,8.291234332099915,16.944576263427734,1.0573596954345703,5086.03857421875,1309.887451171875,2025-07-02T03:59:32.073Z
5.2191782573387203E18,143.0739441229431,-71.3319643366899,0.3405460312937284,-5.901315468999038,5.205445201455494,18.919475555419922,1.4076995849609375,4242.42822265625,1034.30224609375,2025-07-02T03:59:32.073Z
5.2191782573420042E18,143.06325094105475,-71.33506432897826,0.4456195466936278,-8.455559426130804,4.897260805813864,15.536136627197266,1.080153465270996,5121.2626953125,1572.0882568359375,2025-07-02T03:59:32.073Z
5.2191782573420042E18,143.07323821586218,-71.33065704894396,0.5417620836558829,2.6505299501453137,-2.4389089312618757,17.383642196655273,1.292306900024414,4505.29736328125,1086.1090087890625,2025-07-02T03:59:32.073Z
5.2191782573420042E18,143.08124817821138,-71.33871303247163,0.7553441403480027,6.098689115331105,15.150051058325307,15.069376945495605,0.9192104339599609,5945.86083984375,1142.279541015625,2025-07-02T03:59:32.073Z
5.2191782573420042E18,143.08497653947472,-71.33367881149353,0.26230119535857277,-4.35039710955027,4.766619818741411,17.828397750854492,1.2084217071533203,4646.58154296875,1365.3863525390625,2025-07-02T03:59:32.073Z
4.2106769178558326E18,293.9777857963428,-3.61300368344245,0.9044040249388496,6.203808322529358,-5.081211427826185,15.982857704162598,1.5680608749389648,5040.47802734375,941.8455810546875,2025-07-02T03:59:32.073Z
4.2106769178558336E18,293.96968372881,-3.615328344026308,1.0246997999545122,1.1340429782163197,3.5178677871720967,17.577688217163086,1.9609718322753906,4689.69384765625,572.6395874023438,2025-07-02T03:59:32.073Z
4.2106769178558351E18,293.9646849902267,-3.614148199634952,0.5597365590847652,-1.9667470990440108,-6.520701245229068,16.209741592407227,1.5012626647949219,6314.3857421875,1457.4158935546875,2025-07-02T03:59:32.073Z
4.2106769479136061E18,294.0014384566527,-3.6100665857942476,0.3732707149844013,-0.634721341161443,-3.060954540421149,17.85955810546875,1.5273933410644531,4167.31298828125,941.0723876953125,2025-07-02T03:59:32.073Z
4.2106769479136169E18,293.99402996657847,-3.6072989992999727,1.2580951414742583,-1.1301167665844694,-8.527707156823238,18.166284561157227,2.3683109283447266,3797.9423828125,492.27398681640625,2025-07-02T03:59:32.073Z
4.8560567125736602E17,79.35522951698404,69.56793734798622,0.3829166374152362,-0.3674085748050339,0.7913074590636251,14.139566421508789,1.2183494567871094,5601.248046875,3391.780029296875,2025-07-02T03:59:32.073Z
4.8560567125736614E17,79.37080639320423,69.56142815313166,1.066331166232593,4.804716319904683,-7.3331278112333225,14.787543296813965,1.0094022750854492,5706.68505859375,875.1104125976562,2025-07-02T03:59:32.073Z
4.8560570131945357E17,79.29764473924186,69.55428203636973,2.731425707365836,-2.2257911858966413,-27.630787787215844,18.5082950592041,2.622936248779297,3433.514892578125,392.7251892089844,2025-07-02T03:59:32.073Z
4.8560570131945766E17,79.29666474609996,69.55886071779119,0.5021066298477,0.3058405958707214,-2.6995929448842952,18.892024993896484,1.878570556640625,3743.188720703125,726.7935791015625,2025-07-02T03:59:32.073Z
4.8560570131947213E17,79.32199356141511,69.57120987592788,0.41156237620591835,-0.06394844445653411,-0.7216987995654864,18.567419052124023,1.1245651245117188,4799.9501953125,1963.9638671875,2025-07-02T03:59:32.073Z
4.8560570561425178E17,79.28218080829029,69.56006388033977,0.05276791341518336,-0.050322100171489324,0.43515580642891927,18.738264083862305,1.1539306640625,4625.23681640625,1757.1917724609375,2025-07-02T03:59:32.073Z
5.5400746772820531E18,124.91796681956825,-39.47519072857013,1.511110553859454,-1.9756624250937147,22.71727573884644,14.61043643951416,1.251603126525879,5644.55029296875,611.7774047851562,2025-07-02T03:59:32.073Z
5.5400747073395251E18,124.94407283436396,-39.4621164658233,0.37602664591994006,-3.778963957381506,2.75625006389172,18.513816833496094,2.306873321533203,4806.611328125,700.0018920898438,2025-07-02T03:59:32.073Z
5.5400747073395517E18,124.93263155681134,-39.45727281188649,0.5583962007172508,0.2746690082199621,2.4532467953668844,18.464033126831055,1.8719329833984375,4643.79443359375,873.551025390625,2025-07-02T03:59:32.073Z
5.5400747073424466E18,124.93920931998588,-39.458023027065416,0.5194323192348221,-1.1685629800655148,2.5202197241587485,17.91648292541504,1.782114028930664,4898.89697265625,784.158203125,2025-07-02T03:59:32.073Z
5.21783224895074E18,140.54949385992356,-73.40658445421968,0.21175904717514113,5.152662405578086,-1.2932661506842655,18.0981388092041,0.9096469879150391,5380.58203125,2209.389892578125,2025-07-02T03:59:32.073Z
5.2178322489507482E18,140.57720512971926,-73.39980745376954,0.30570467607966617,-4.512892453364792,1.1494306543661499,15.139162063598633,0.7890710830688477,6033.3212890625,2125.21484375,2025-07-02T03:59:32.073Z
5.2178322790137549E18,140.51995672486632,-73.40291030030235,0.16218988256198183,-5.470449667045062,3.6630712168227753,17.511333465576172,1.0026836395263672,5100.3994140625,1796.35595703125,2025-07-02T03:59:32.073Z
4.3107774485840005E18,285.84362103648095,9.883748192808323,0.6228673404059882,-0.07465137139114497,-6.070357329041628,17.061445236206055,2.093618392944336,4832.9384765625,837.2393798828125,2025-07-02T03:59:32.073Z
4.3107774485862016E18,285.8507723617097,9.88882260988463,0.18987593357314636,-1.71505477658968,-4.6458683603593265,18.92015838623047,2.889768600463867,3766.843505859375,500.787109375,2025-07-02T03:59:32.073Z
4.3107774485894748E18,285.844352258947,9.887600657627178,0.3752054776052123,-3.182389126640556,-5.733672234657815,18.585247039794922,2.4250240325927734,3762.86669921875,548.8001708984375,2025-07-02T03:59:32.073Z
4.3107774528918513E18,285.84480585535056,9.882534805839104,0.5002158905617456,-0.27331223290625845,-1.5800495228187472,18.883333206176758,2.4513416290283203,3553.89208984375,604.6729736328125,2025-07-02T03:59:32.073Z
4.1005400406816558E18,284.2720719677738,-16.618262721434643,0.39534681718693904,-2.7082790015327465,-2.275282832874658,18.963369369506836,1.1509170532226562,4510.95263671875,1587.607666015625,2025-07-02T03:59:32.073Z
4.1005400406816819E18,284.26653512897946,-16.621497775231074,0.07704155716804775,-3.034189715193201,-4.814944192271841,18.550899505615234,1.2793731689453125,4499.80029296875,1428.60205078125,2025-07-02T03:59:32.073Z
4.8447475482999475E17,80.03479344487613,67.95317137910052,4.963312563999983,-11.6485525593723,-21.371965433915705,17.28581428527832,2.517070770263672,3496.228759765625,203.14039611816406,2025-07-02T03:59:32.073Z
4.844747548299968E17,80.03730678965954,67.94589223119601,2.2040413401321532,0.5164036251198324,-4.256203247507486,15.562685012817383,1.5621223449707031,4554.14892578125,444.85760498046875,2025-07-02T03:59:32.073Z
4.8447478489077837E17,79.91685643313052,67.92249576555459,0.4294339187861852,0.7600067708447082,0.6861673283638025,18.69249725341797,0.8165264129638672,5659.99072265625,3516.169921875,2025-07-02T03:59:32.073Z
4.8447478489079398E17,79.92207689900371,67.93161853585927,0.6955880793051017,5.843253490846532,-8.007317011760662,18.646114349365234,2.018167495727539,3558.79052734375,777.4274291992188,2025-07-02T03:59:32.073Z
4.8447478918975347E17,79.91539664890946,67.92851493154173,0.5463603681789692,-2.1126544776112617,-5.214006347407971,15.835111618041992,0.9857053756713867,5101.4521484375,1296.6351318359375,2025-07-02T03:59:32.073Z
4.8447478919108506E17,79.89409710091556,67.92581211336115,1.0405953418319556,-0.5445398197983827,1.3353155654349944,18.846405029296875,1.9524898529052734,3745.396240234375,664.2484130859375,2025-07-02T03:59:32.073Z
