source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.310908324825193E18,284.84405385466016,9.865933784795443,0.5191467137754766,-4.692405100710724,-14.895017538903696,18.845544815063477,2.145923614501953,3628.888916015625,594.00830078125,2025-07-02T04:00:13.211Z
4.8562954697773798E17,78.14829793415072,69.43161091211867,0.6053786660632554,2.375686602903683,-3.4774570395258513,18.15353775024414,1.3233699798583984,4447.865234375,1133.5899658203125,2025-07-02T04:00:13.211Z
4.8652218292056448E17,54.27774951072028,61.668034380902014,0.3366607790118956,-0.2192836356735835,-1.0011132182373934,18.93596076965332,2.0254974365234375,3832.57666015625,685.6409912109375,2025-07-02T04:00:13.211Z
4.8652221728029427E17,54.3120777683266,61.681398781458086,1.658728418219259,8.293166709971878,-6.467974034233731,11.32658576965332,0.9109220504760742,6217.6982421875,582.9962768554688,2025-07-02T04:00:13.211Z
4.8652221728029901E17,54.30537927585169,61.67166071565825,0.4449761280372643,4.130667142018004,-4.398628878319168,18.763198852539062,1.9675064086914062,3652.1904296875,610.1732177734375,2025-07-02T04:00:13.211Z
4.8286599751939648E17,74.94068047418267,66.93113059373984,0.25543462837517267,0.5880574843415571,-0.30524166216435233,13.839627265930176,1.542062759399414,5012.51953125,3394.4365234375,2025-07-02T04:00:13.211Z
4.8652221728030042E17,54.30663417148365,61.66660157339493,1.035518784600513,3.8494962320898094,-0.07935501169087746,16.068679809570312,1.457991600036621,5621.9287109375,805.9398803710938,2025-07-02T04:00:13.211Z
4.8652221728230925E17,54.32464350364402,61.67034097792309,0.14070925749839067,0.1157189419679363,0.11575236164962927,14.956223487854004,2.2203054428100586,6042.00537109375,2838.386962890625,2025-07-02T04:00:13.211Z
4.8652224734308109E17,54.33515349110662,61.68547713890876,0.24824844293758166,0.9599902923204208,-0.5348404727920028,18.033132553100586,1.7335872650146484,5248.47265625,1005.4425048828125,2025-07-02T04:00:13.211Z
4.2106820030920684E18,294.30302001047187,-3.4793213493367294,0.24311647321658056,-1.4299171206239387,-7.244750288374505,18.871864318847656,1.232229232788086,4367.6474609375,1398.281494140625,2025-07-02T04:00:13.211Z
4.210682003092074E18,294.29504535262055,-3.482692684370623,1.2036016923423756,6.578264791677331,2.300169302692479,18.3699893951416,1.7203330993652344,3800.797607421875,514.7476196289062,2025-07-02T04:00:13.211Z
4.2106820030974464E18,294.3054598685851,-3.4847596622456027,0.19022775495264796,0.2921902226882892,-5.865707503911933,18.702285766601562,1.3881893157958984,4252.1650390625,1099.8245849609375,2025-07-02T04:00:13.211Z
5.2187125454469294E18,140.12401716361686,-72.6379047748523,2.180300607964583,-11.304274995824493,26.783694157691215,13.369678497314453,0.9846715927124023,5497.15283203125,432.4154968261719,2025-07-02T04:00:13.211Z
5.2187125755095409E18,140.10455927126927,-72.64317331729563,0.5901134813452676,-7.308008354187289,2.1514656642075964,14.973928451538086,1.034255027770996,5358.720703125,1382.535400390625,2025-07-02T04:00:13.211Z
5.2191875301724232E18,141.22306058573952,-71.71987682704355,0.1169685788260809,-2.4174718638858157,1.7007347722457653,18.74178123474121,0.7125663757324219,5725.7080078125,3676.10546875,2025-07-02T04:00:13.211Z
4.8682176118109005E17,54.81391835167466,62.272826699721456,1.9313400624705892,-2.6794254526573034,-2.1239139479406703,18.555912017822266,2.693998336791992,3396.08984375,364.0906066894531,2025-07-02T04:00:13.211Z
4.2109663599871191E18,289.42383067970695,-6.409015852918222,0.05496751646812098,-3.279317217604228,-7.324343835092434,18.637948989868164,1.4075164794921875,4195.75732421875,1041.1739501953125,2025-07-02T04:00:13.211Z
4.210966359987138E18,289.4254709304984,-6.407665494258878,0.5511703776066612,-0.006640688503586796,-0.6255005070275852,17.975313186645508,1.4080333709716797,4251.60498046875,1015.1964111328125,2025-07-02T04:00:13.211Z
4.2110756626229156E18,290.6994278482121,-5.780526938303777,0.27974633581137637,-6.768403495118379,-3.800258712470134,17.739416122436523,1.4918689727783203,4574.20361328125,835.9597778320312,2025-07-02T04:00:13.211Z
4.8562955127564301E17,78.17234038122314,69.4329702231593,1.4143471898332323,3.5459794642161038,-9.907044819835422,17.943769454956055,2.3792896270751953,3684.77734375,907.8572998046875,2025-07-02T04:00:13.211Z
4.2106820331551447E18,294.2092020800183,-3.541712561841074,0.3482179423846999,-3.429566693553329,0.12315541722745811,18.832002639770508,1.350860595703125,4242.10205078125,1113.2989501953125,2025-07-02T04:00:13.211Z
5.5392563614541957E18,117.30131060773606,-37.02913510632765,0.31926557500706315,-2.686326833984393,4.476634754134595,17.886173248291016,1.5237197875976562,4661.6279296875,869.0913696289062,2025-07-02T04:00:13.211Z
5.5392563657465231E18,117.30011485334646,-37.01952465930155,0.4734349077404967,-6.725680465908588,5.883598914504523,18.068574905395508,1.3081607818603516,5141.189453125,1362.6278076171875,2025-07-02T04:00:13.211Z
4.8286606194008358E17,75.04653175769585,66.94583180511295,0.5473842027609129,0.9868542815265671,-2.201433470601544,18.656089782714844,1.3417072296142578,4358.91162109375,1265.393310546875,2025-07-02T04:00:13.211Z
4.3108530786608717E18,285.21030528322444,9.68968636831633,0.12260204192422387,-0.07474295901228609,-4.82146878872308,18.757349014282227,2.6394577026367188,3552.011962890625,528.2822875976562,2025-07-02T04:00:13.211Z
4.8355810143155866E17,71.12985038903034,67.49492051804754,1.6716859371201387,-1.858708689901852,1.6232101116697917,17.19180679321289,1.9742851257324219,4346.07568359375,631.4722290039062,2025-07-02T04:00:13.211Z
4.8355810572988467E17,71.1401337036355,67.50226854717499,0.32513297257049245,2.565794111896543,0.7604794892526158,16.06801986694336,1.0626802444458008,6898.37109375,1969.26806640625,2025-07-02T04:00:13.211Z
4.8355813579129062E17,71.07883446108384,67.48648064445624,0.5241399875610617,0.6221907881079546,-2.571790470089931,17.868576049804688,1.3073081970214844,4677.0390625,1100.4786376953125,2025-07-02T04:00:13.211Z
4.8355814009030554E17,71.09201991525696,67.49435588791889,0.4053201978355331,0.003994442942698517,-0.8648895952516298,18.79991340637207,1.3627243041992188,4315.638671875,1118.0701904296875,2025-07-02T04:00:13.211Z
4.8355817444935987E17,71.12286295201427,67.51155744287571,0.29043474865469626,1.3984403145306497,0.4028268415459015,17.402198791503906,1.2074718475341797,5251.56201171875,1283.2574462890625,2025-07-02T04:00:13.211Z
4.8355823887052262E17,71.19988631858232,67.50784736203896,0.22394765916839304,0.9030767495970222,0.08936295674953375,18.243633270263672,1.2734413146972656,4747.7041015625,1217.5428466796875,2025-07-02T04:00:13.211Z
4.8652225164002765E17,54.33885872693055,61.68933703609542,1.4870026774840652,-3.446316662654057,-1.1953862157947088,11.198265075683594,0.43030643463134766,9836.2880859375,604.3126220703125,2025-07-02T04:00:13.211Z
4.2112664235811046E18,289.10901763552624,-5.706860155395665,0.4073258620054598,-14.920259557644608,-29.830745219077762,18.92692756652832,1.4563179016113281,4036.697265625,810.215087890625,2025-07-02T04:00:13.211Z
4.2112664235811057E18,289.11757872512595,-5.706380676860928,0.015800096691311466,-3.501193622517469,-4.173520854311758,17.960060119628906,1.2246265411376953,4805.0703125,1210.02783203125,2025-07-02T04:00:13.211Z
4.8652228170279642E17,54.29041718057061,61.68148459090937,0.6605303742224674,3.231173835383018,-1.6709924021336704,17.801753997802734,1.8050765991210938,4225.61572265625,756.4044799804688,2025-07-02T04:00:13.211Z
4.8652228599976909E17,54.30168154128072,61.68856939138833,1.6535843243082975,26.711727609134947,-9.35562610559219,15.461282730102539,1.4405794143676758,4606.71240234375,667.5355224609375,2025-07-02T04:00:13.211Z
4.2111823839718543E18,289.3285256606776,-6.259191980343209,0.13348620626685534,-4.960033900746495,-6.1111243066331085,16.180280685424805,1.8738937377929688,4878.376953125,2248.422607421875,2025-07-02T04:00:13.211Z
4.2111823839723208E18,289.31943091873046,-6.261698262735539,0.8382336364922356,1.871242789095629,-2.1977026445365544,15.735373497009277,1.3473758697509766,5849.720703125,1031.0804443359375,2025-07-02T04:00:13.211Z
4.2111824140243354E18,289.33471213546767,-6.254286391769425,0.7451346648527948,3.876194437860806,-6.673411653370141,18.578569412231445,1.4308357238769531,4219.16015625,833.010986328125,2025-07-02T04:00:13.211Z
4.2111824140243482E18,289.340384373493,-6.252219962615997,0.5321034805488859,-2.1725677941705435,-2.835479788766862,18.64109992980957,1.4729480743408203,4080.290283203125,916.427001953125,2025-07-02T04:00:13.211Z
4.2111824140243543E18,289.34267051060965,-6.250493587382439,0.4020946753437179,-0.8804179677868975,-2.8339416200258434,18.44871711730957,1.4197139739990234,4205.38720703125,856.672119140625,2025-07-02T04:00:13.211Z
4.1005010768054036E18,281.43018271790993,-14.93214514618465,0.48947336561301064,-3.6478574471608405,-7.6295282818826635,18.537670135498047,1.993001937866211,3688.7626953125,689.2122192382812,2025-07-02T04:00:13.211Z
4.1005010768054057E18,281.43263473534506,-14.928393298808656,0.27550323343559635,-0.4213042770193369,0.051249828636504985,17.0836181640625,1.4998950958251953,4575.3740234375,1218.8509521484375,2025-07-02T04:00:13.211Z
4.1005010768054103E18,281.4212597759751,-14.936254691396838,0.4721891063408636,-3.064287684537765,-5.645498152230727,16.004032135009766,1.382798194885254,6023.4951171875,1366.0401611328125,2025-07-02T04:00:13.211Z
4.1005010768054129E18,281.43068036197974,-14.926634423986748,0.7086339858895412,-2.5855189733848034,1.0884229206395277,16.691017150878906,1.414565086364746,4980.14794921875,900.5728149414062,2025-07-02T04:00:13.211Z
4.1005010768054205E18,281.42452512077386,-14.928880796283462,0.3080998993402031,0.17966164069653817,-5.04952227472537,15.256881713867188,1.890645980834961,4874.8134765625,9055.521484375,2025-07-02T04:00:13.211Z
4.1005010768054236E18,281.420256335656,-14.930571656282071,0.16577132537696979,-1.3065976969509012,-5.647815560640915,18.285829544067383,1.6459941864013672,3791.30517578125,890.2398071289062,2025-07-02T04:00:13.211Z
4.1005010768054267E18,281.422947952016,-14.926610828166055,0.6171646921930193,-0.20714524620261088,-2.5626952000139824,18.604997634887695,1.5874004364013672,3963.28125,907.1832275390625,2025-07-02T04:00:13.211Z
4.10050107680992E18,281.4246187068945,-14.934497140061236,0.3508251128772084,0.5110644274507511,0.601623581792803,15.078262329101562,1.8519611358642578,4856.134765625,1508.2025146484375,2025-07-02T04:00:13.211Z
4.1005011068095764E18,281.4372907595696,-14.929062877964615,0.39978066442499194,-1.7695390704552751,-3.60259813541033,18.394227981567383,1.9139213562011719,3709.649169921875,658.5955200195312,2025-07-02T04:00:13.211Z
5.2191875301724559E18,141.23173983035971,-71.71002518843132,0.004614772419500316,-5.121794012077409,8.03392043491463,18.730070114135742,0.9641933441162109,5063.380859375,2477.939208984375,2025-07-02T04:00:13.211Z
5.2191875301748398E18,141.24787527012384,-71.71354591184225,0.15756486026757668,-6.101919283382885,5.839374794428995,17.560531616210938,0.9150981903076172,5237.7451171875,1604.7218017578125,2025-07-02T04:00:13.211Z
5.2191875344682772E18,141.23948989125392,-71.71067067704325,2.1296597242430377,2.5187384801193566,-20.020254852397276,16.90406608581543,1.999190330505371,3802.577880859375,456.481689453125,2025-07-02T04:00:13.211Z
5.2191875344707666E18,141.22392639667612,-71.7107993342693,0.5615398524133446,-7.696956397308668,6.725081973860244,16.629079818725586,1.0627422332763672,5178.0322265625,1553.3519287109375,2025-07-02T04:00:13.211Z
5.2191875344714271E18,141.24845276066856,-71.71879369970681,1.178833672693094,-16.883493697599974,4.167716417822108,15.275736808776855,1.0343284606933594,5430.4296875,748.1232299804688,2025-07-02T04:00:13.211Z
5.219187534471511E18,141.23449069188007,-71.7127041392085,0.29238998269968414,-3.6181675960774653,4.43722067710251,17.099864959716797,1.0174751281738281,5167.20166015625,1322.3726806640625,2025-07-02T04:00:13.211Z
5.21918756453214E18,141.18569648411176,-71.72695356101327,0.277566278928847,-4.870484678409332,5.920266605448997,17.225200653076172,0.9934291839599609,5100.97314453125,1354.5533447265625,2025-07-02T04:00:13.211Z
4.3108531774459197E18,285.2169147597325,9.697916829682216,1.523720203220584,3.2966475407142886,10.303157793179627,11.079078674316406,1.0870885848999023,9517.095703125,658.7158813476562,2025-07-02T04:00:13.211Z
4.3108531774464712E18,285.22418005345355,9.691720697215102,0.523516244603773,-1.8015695342563498,-4.402032901327911,17.44012451171875,2.5137195587158203,4887.73779296875,697.1895751953125,2025-07-02T04:00:13.211Z
4.3108531774464911E18,285.22693818916815,9.695739043009901,0.610492748343273,-5.234700449669717,-11.388723245471642,17.71484375,2.463855743408203,4457.68505859375,589.3157958984375,2025-07-02T04:00:13.211Z
4.3108531774464916E18,285.2237843477036,9.695200444153711,0.0477147057928554,-3.143432930373938,-7.897480757827734,18.196321487426758,3.1283302307128906,3808.6826171875,618.6472778320312,2025-07-02T04:00:13.211Z
4.3108531774464988E18,285.2222428898443,9.700077941443658,0.4566887548400151,0.01663837016965694,-5.290862018886585,18.1621150970459,2.5621299743652344,4107.4892578125,541.0637817382812,2025-07-02T04:00:13.211Z
4.3108531774464993E18,285.22847010489085,9.700580338462169,0.18841141936065353,-2.960292059650925,-5.186064944416877,18.293228149414062,3.2096481323242188,3825.950439453125,586.2799072265625,2025-07-02T04:00:13.211Z
4.8652228600178522E17,54.300111702713586,61.683131167954414,0.4673838290884878,2.6063565330776006,-2.1919180872328883,16.26679229736328,1.5562744140625,7510.15234375,1420.17724609375,2025-07-02T04:00:13.211Z
4.865223160625568E17,54.3122581557715,61.69505299642027,0.25587150991918894,1.393046792427204,-0.3350186838491978,18.242069244384766,1.614471435546875,5124.8994140625,1159.431884765625,2025-07-02T04:00:13.211Z
4.8652231606256358E17,54.31574825329371,61.7015063788523,0.4771024744658467,-0.3053414521316342,3.6008194623915344,18.766902923583984,2.021310806274414,3856.78369140625,819.1712036132812,2025-07-02T04:00:13.211Z
4.865223203595063E17,54.31368386344774,61.69058812718593,0.22223130050111306,-1.2135366411899087,-1.8145269584527144,18.007055282592773,1.6541194915771484,5137.52197265625,1020.9049072265625,2025-07-02T04:00:13.211Z
4.211266427888492E18,289.10716316011104,-5.708009026694615,0.6087455234269967,-2.3960072545609905,-1.072704323640143,17.76952362060547,1.6500911712646484,4014.8486328125,1466.08740234375,2025-07-02T04:00:13.211Z
4.2112664278940948E18,289.11627771105805,-5.7127602538804,0.19189051265897378,-3.999278358727445,-5.911667269285759,15.890035629272461,1.9310579299926758,4627.18701171875,3323.695556640625,2025-07-02T04:00:13.211Z
4.2112664278940984E18,289.1082557545303,-5.70895096947081,0.5557067763678968,2.486797179355174,-4.445467620149907,15.678231239318848,1.2635812759399414,5865.419921875,1366.7115478515625,2025-07-02T04:00:13.211Z
4.2112664579408476E18,289.1259207929635,-5.705594010279858,0.35211796745220136,-7.324187795343008,-6.879798360070714,18.36606216430664,1.4305229187011719,4239.7880859375,948.3887939453125,2025-07-02T04:00:13.211Z
4.2112664579408927E18,289.12955927763085,-5.697588639872759,0.9766437015862348,-1.024683797551846,-5.586786209421358,18.227924346923828,2.429119110107422,3700.494140625,573.8521728515625,2025-07-02T04:00:13.211Z
4.2111824140243686E18,289.3392643232112,-6.24840557187376,0.24202170126635922,3.2814085497243615,-2.580643941535262,17.770750045776367,1.451852798461914,4738.5380859375,870.1541137695312,2025-07-02T04:00:13.211Z
4.2111824140243907E18,289.33570004181854,-6.244874413608605,0.20678475078432212,-4.234300402200053,-4.7471401940991065,17.638721466064453,1.4160518646240234,4933.00341796875,943.3104858398438,2025-07-02T04:00:13.211Z
4.2111824183185879E18,289.3335167779886,-6.257545401735813,0.2447869739360735,2.0852916513648094,0.7753988002667478,18.693073272705078,1.4185447692871094,4038.208740234375,854.5236206054688,2025-07-02T04:00:13.211Z
4.3108531817400463E18,285.2282839191763,9.691788456855187,0.15921377898437614,2.6532713915798913,-0.6702140846855138,18.956871032714844,2.6310195922851562,3586.615966796875,548.6600952148438,2025-07-02T04:00:13.211Z
4.1005011068096005E18,281.43706815271725,-14.926935495151609,1.3394061251221756,-2.423570655518074,-1.6399324264355444,17.164554595947266,1.734476089477539,4335.13818359375,464.7742004394531,2025-07-02T04:00:13.211Z
4.1005011068096497E18,281.44312530291234,-14.924023600773321,0.24152604360212465,-2.7207688365107727,-4.992612452172879,17.915668487548828,1.6713333129882812,4115.02490234375,721.1981811523438,2025-07-02T04:00:13.211Z
4.1005011068096881E18,281.43455566188214,-14.919483641599838,0.3880199563394895,-5.989089935252317,-6.866578917739947,18.02397346496582,1.5200538635253906,4290.5458984375,791.5106811523438,2025-07-02T04:00:13.211Z
4.1005011068097004E18,281.4411807326372,-14.919477100851402,1.1463844171436735,2.60838750087594,1.073043656499913,16.829421997070312,1.812002182006836,4634.7275390625,573.8024291992188,2025-07-02T04:00:13.211Z
4.8652232036152115E17,54.32992448962038,61.700938465868006,0.4398205460083534,2.0092296069325384,-2.602040725318999,17.56081199645996,1.6389789581298828,5378.57958984375,941.8264770507812,2025-07-02T04:00:13.211Z
4.8652235042226048E17,54.37814052725347,61.66979133590087,0.34767849082626556,-1.3615854366930051,0.4453006143670085,17.90237045288086,1.6128902435302734,5212.91455078125,1014.4208984375,2025-07-02T04:00:13.211Z
4.8652235042226534E17,54.37100375251437,61.67302572359836,0.22921420204203727,2.700240945760855,-0.6907321899486881,17.460906982421875,1.6646862030029297,7143.95654296875,2560.882080078125,2025-07-02T04:00:13.211Z
4.8652235042226931E17,54.38121326697308,61.675345673499145,0.6208512417524279,-3.235913370911805,0.47014668437798546,17.40262222290039,1.8008556365966797,5001.67822265625,764.3795776367188,2025-07-02T04:00:13.211Z
4.8652235471978445E17,54.3915668669814,61.679722443578484,0.36628486024804147,1.5386774249581947,0.11838446551692722,16.29621124267578,1.3991289138793945,8151.75390625,1981.1949462890625,2025-07-02T04:00:13.211Z
4.8652238478201331E17,54.410433092295534,61.67769918580691,0.34856024167667876,0.30778423402453947,0.29045577791184085,18.1569881439209,1.6602783203125,4917.31591796875,955.2888793945312,2025-07-02T04:00:13.211Z
5.2191875645321523E18,141.20027438098234,-71.72095506855824,0.7663772629079588,-8.457156755512372,1.3782572933310595,17.58081817626953,1.6428375244140625,3921.64208984375,957.3317260742188,2025-07-02T04:00:13.211Z
5.2191875645321615E18,141.17893987027918,-71.71762147062695,0.5963387364800298,1.3566516520829908,1.3442746402325276,18.72675323486328,1.4001522064208984,4234.1357421875,1153.43115234375,2025-07-02T04:00:13.211Z
5.2191875645321636E18,141.18713841184783,-71.71665899890719,0.280335810156557,-5.007583072903731,3.942056778766622,18.310474395751953,1.0644283294677734,4909.7548828125,1852.6297607421875,2025-07-02T04:00:13.211Z
5.2191875688311624E18,141.1887304726229,-71.72067915525506,0.9122869298878292,-9.103496348518133,7.8294335635741765,16.941255569458008,1.358734130859375,4509.9619140625,1020.469970703125,2025-07-02T04:00:13.211Z
5.2191875988919613E18,141.1930369483533,-71.69890872205492,0.3695327003007084,-8.364176280114735,6.5369245648861565,18.641639709472656,1.3441219329833984,4420.38037109375,1517.1619873046875,2025-07-02T04:00:13.211Z
4.8355824316882061E17,71.22090634327725,67.51853626594644,0.9835903129941244,2.413643382349077,-1.937748357003769,18.784284591674805,2.1844558715820312,3557.76708984375,660.7655029296875,2025-07-02T04:00:13.211Z
4.8355827323027034E17,71.17081666431064,67.51530551460068,0.1912895273839941,1.5929237948168318,2.1313813771519023,18.07772445678711,1.1756057739257812,5130.2080078125,1542.8907470703125,2025-07-02T04:00:13.211Z
4.8355827752857126E17,71.14601513810547,67.51087690882714,0.6546300540250193,3.297181568815969,-1.0868715167508256,15.222846984863281,1.1232357025146484,6139.27294921875,1185.1983642578125,2025-07-02T04:00:13.211Z
4.8355827752925747E17,71.17171721289343,67.52619238152622,0.4359001478494791,0.9100875791299058,-3.1037281984892986,17.71145248413086,1.2594680786132812,5197.15283203125,1248.2252197265625,2025-07-02T04:00:13.211Z
4.8355830759001574E17,71.1768076556312,67.5221483736322,0.890726844053247,0.660216414652947,-5.448340165005174,18.990901947021484,2.032857894897461,3596.052001953125,562.073974609375,2025-07-02T04:00:13.211Z
4.8355830759001779E17,71.18533056613487,67.52412383500793,0.36190074741919515,0.3408611353197488,0.4721518379334746,18.90958023071289,1.4150829315185547,4563.32861328125,1172.712890625,2025-07-02T04:00:13.211Z
4.8355834194973696E17,71.07750843804797,67.50169618299692,0.3513824055431279,-0.38755077505408286,-0.3928384643896023,17.609264373779297,1.1715221405029297,4930.73193359375,1161.8804931640625,2025-07-02T04:00:13.211Z
4.2111824183315927E18,289.3323801161369,-6.257036531197415,0.23810175767861172,-1.1980009211017622,-7.115293346034764,14.304443359375,1.8466558456420898,4658.95458984375,3141.1982421875,2025-07-02T04:00:13.211Z
4.2111824183315927E18,289.3369329514984,-6.252446377281917,0.5701758773909492,0.06444935566632741,-3.7958472459388357,16.453088760375977,1.4043712615966797,5440.95458984375,942.8646850585938,2025-07-02T04:00:13.211Z
4.2111824183315937E18,289.32827116024936,-6.2524051423256575,0.04450483756654631,-2.0805189935147212,-6.074550110070972,16.53605079650879,1.7529525756835938,4938.34130859375,2297.472900390625,2025-07-02T04:00:13.211Z
4.2111824183315937E18,289.33425596071544,-6.2469346359429485,0.1928216028797222,-4.004968495947262,-4.591206517972641,18.593896865844727,1.5167179107666016,4076.595947265625,1004.214599609375,2025-07-02T04:00:13.211Z
4.2111824183315942E18,289.3302081949588,-6.249373793418421,0.660484368269175,-5.941997179245444,-20.731081889282002,16.18678092956543,1.340245246887207,5800.68115234375,1042.0316162109375,2025-07-02T04:00:13.211Z
4.2111824483840553E18,289.3550363489957,-6.256881799753704,0.3959458105964199,-0.9355429836346124,-4.5960531784047705,18.58881187438965,1.4709358215332031,4235.62841796875,854.4594116210938,2025-07-02T04:00:13.211Z
4.2111824483840717E18,289.3529287415198,-6.254502169142427,0.45085700021336295,-0.3888622429155788,3.604145447640781,18.072097778320312,1.7153339385986328,3824.474365234375,1263.84521484375,2025-07-02T04:00:13.211Z
4.3108531817661962E18,285.2313942935553,9.701641477805659,0.1231322980060669,-3.634711637481033,-4.708289063455499,17.39262580871582,3.13421630859375,4760.56298828125,1315.06005859375,2025-07-02T04:00:13.211Z
4.3108531817661978E18,285.2313102528762,9.703180306624217,0.26539464024070136,-3.2605222864041905,-2.4605287832591967,17.16457748413086,2.989114761352539,4778.45166015625,1241.6253662109375,2025-07-02T04:00:13.211Z
4.3108532118062495E18,285.2355519943615,9.700729128723207,0.08151805211853967,-2.5999926932319224,-6.1849343779406185,18.546316146850586,3.1367225646972656,3685.97314453125,572.5733032226562,2025-07-02T04:00:13.211Z
4.310853211806252E18,285.2431057196616,9.705251650593638,0.5212068200236659,-2.030478247236827,-5.364459963976592,18.24627113342285,3.003673553466797,3696.45556640625,514.1878051757812,2025-07-02T04:00:13.211Z
4.8652241914176832E17,54.372258746750084,61.69102850540478,0.08268086259733648,-0.6311232970726947,0.9861982994657553,18.150711059570312,1.8018436431884766,4562.05615234375,767.4229736328125,2025-07-02T04:00:13.211Z
5.2191876031902444E18,141.19988561629273,-71.69619255492071,0.08526377338526567,-2.3087991630510807,4.417738027384973,18.11473846435547,0.995697021484375,5111.65087890625,1929.599365234375,2025-07-02T04:00:13.211Z
5.219187603190999E18,141.20978578277766,-71.71405191053896,4.48248576111097,-35.4776502991248,33.823965560189684,16.5468807220459,2.5096311569213867,3518.1259765625,222.15179443359375,2025-07-02T04:00:13.211Z
4.1005011111406648E18,281.44473516942253,-14.92148925867401,0.386099667078443,-4.207640207387009,-5.894136146175559,18.683700561523438,1.8085613250732422,3742.0009765625,692.3524780273438,2025-07-02T04:00:13.211Z
4.1005011111406735E18,281.44121584607524,-14.923083277717854,0.6486363794188343,5.562529749032217,-1.2382759602387872,18.880224227905273,1.5955734252929688,4014.69873046875,749.980712890625,2025-07-02T04:00:13.211Z
4.1005011111406971E18,281.43427074932026,-14.926286709236038,0.2844575150326339,-0.6649099053592998,1.013452314422596,18.97411346435547,1.720113754272461,3803.30859375,663.9912719726562,2025-07-02T04:00:13.211Z
4.1005011111406981E18,281.4402002928194,-14.920052814231132,0.09999667499777068,-1.3378051093795715,-4.55039305001278,18.417633056640625,1.7455101013183594,3984.245361328125,767.2979125976562,2025-07-02T04:00:13.211Z
4.2112664579409009E18,289.12000540501015,-5.69874404110971,0.14211513495669623,-6.059769564518905,-7.901241148520247,18.537212371826172,1.4828472137451172,4115.05908203125,1035.81494140625,2025-07-02T04:00:13.211Z
4.2112664579409024E18,289.13364463520037,-5.695974650116191,0.07231946723338215,1.0837785522537122,-7.617103261418506,18.07588005065918,1.4909343719482422,3996.7587890625,727.4926147460938,2025-07-02T04:00:13.211Z
4.2112664579409219E18,289.12408682268716,-5.692093599716412,0.3732216304543445,-0.5375952179062277,-3.1585324112316724,18.943500518798828,1.6161842346191406,3950.955078125,764.8001708984375,2025-07-02T04:00:13.211Z
4.2112664579415695E18,289.1225742553732,-5.700262057670918,0.009339886761729086,0.7082289868741994,-6.984885522272115,18.68865966796875,1.6278820037841797,3837.208251953125,902.0828857421875,2025-07-02T04:00:13.211Z
4.2112664579494456E18,289.1245458365812,-5.699616733007174,0.4733374582881831,2.1434932363567616,-6.883691392576141,18.37342071533203,1.7323532104492188,3856.525390625,750.4608764648438,2025-07-02T04:00:13.211Z
4.211266457951486E18,289.12815784096455,-5.689737661301054,0.34418615556561327,-2.9019662567315017,-5.078085541111409,18.440710067749023,1.679086685180664,3846.380615234375,780.2307739257812,2025-07-02T04:00:13.211Z
4.2111824483840783E18,289.36487339592736,-6.253549308872552,0.164871151427394,-0.09056285611067737,-0.8457612994814359,18.77739906311035,1.3694725036621094,4310.86962890625,923.8828735351562,2025-07-02T04:00:13.211Z
4.2111824483840901E18,289.36030078445197,-6.251142409608744,0.22356852749071113,-0.6279076882915537,-3.379420787683067,17.61095428466797,1.7359676361083984,4456.14599609375,1182.5947265625,2025-07-02T04:00:13.211Z
4.2111824483841055E18,289.35004729596284,-6.249540507610997,0.7015677879647312,-4.0109837500009915,-14.516534663891136,18.368576049804688,2.1650257110595703,3579.36181640625,603.20361328125,2025-07-02T04:00:13.211Z
4.2111824483841229E18,289.36290915050955,-6.24893525923878,0.1440913682237118,-1.7642907744071328,-2.6569241013515956,17.34473419189453,1.6603240966796875,5372.78955078125,2522.136962890625,2025-07-02T04:00:13.211Z
4.2111824483841229E18,289.3628261363463,-6.247365015896248,0.2967332295299081,-2.8911124457840525,-2.1880365173750254,18.075048446655273,1.4997539520263672,4120.70166015625,993.6367797851562,2025-07-02T04:00:13.211Z
4.2111824483841229E18,289.3613036350841,-6.247784217918843,0.5236031926173883,-0.13869454904583664,-0.9480903025680122,18.45751953125,1.5474720001220703,4107.37158203125,752.3336181640625,2025-07-02T04:00:13.211Z
4.2111824483841434E18,289.35781573399123,-6.242233823346806,0.6006346423868284,-0.2802910897685148,-3.4165833349731027,18.97391128540039,1.5183982849121094,4179.15087890625,750.55810546875,2025-07-02T04:00:13.211Z
4.3108532118062633E18,285.2360458175939,9.706455858638584,0.08935300217867069,-4.722784126629019,-4.425826437610592,15.448515892028809,3.3547725677490234,4789.52685546875,2010.798583984375,2025-07-02T04:00:13.211Z
4.3108532118062689E18,285.2389084499451,9.710021582322682,0.1257782922931542,-7.393831070838726,1.9721006421384129,18.055513381958008,2.8771820068359375,3805.06494140625,619.9733276367188,2025-07-02T04:00:13.211Z
4.3108532118062776E18,285.24407624662405,9.707647009737483,0.39190323708348973,-4.016895244478932,-8.364495724998667,18.20359230041504,2.5562782287597656,3985.46826171875,776.5396728515625,2025-07-02T04:00:13.211Z
4.3108532118062776E18,285.2406871026481,9.706249945196252,0.23685927334114842,-2.5343661923472434,-5.1589574672608345,18.863792419433594,2.972383499145508,3655.87939453125,544.5311279296875,2025-07-02T04:00:13.211Z
