source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2178392583374172E18,140.64745506685784,-73.30694180441293,0.3983628423028036,-1.731993680252908,7.272855171652305,16.717357635498047,0.9278564453125,5250.43798828125,1909.9114990234375,2025-07-02T03:59:59.519Z
5.2178392884004291E18,140.60492223551387,-73.30873219199046,0.01692971106115337,0.04385463228263653,2.783921016369952,18.531803131103516,0.9799785614013672,5043.75,2230.615234375,2025-07-02T03:59:59.519Z
4.8355236765350771E17,71.61025555092283,67.5159905837263,0.570951616230947,0.5029254328528492,-2.495610700087863,15.45210075378418,1.0147476196289062,6145.5380859375,1540.5953369140625,2025-07-02T03:59:59.519Z
4.8355243207474048E17,71.70140961001213,67.53184244167687,0.38378816246009456,0.33588540486182517,-5.837272955164057,18.46424674987793,1.5943431854248047,3984.525390625,917.8306884765625,2025-07-02T03:59:59.519Z
4.8355243637296486E17,71.71696919227742,67.52543865150163,0.5419004535964964,0.9024484986787816,-4.4450223018147375,16.27115249633789,1.0683069229125977,5692.2890625,1193.78662109375,2025-07-02T03:59:59.519Z
4.835524707326944E17,71.74847538789065,67.53636883557374,1.1004208693178932,-0.14649207319136803,-3.3794702180808764,18.046804428100586,2.0215015411376953,4199.46728515625,855.8657836914062,2025-07-02T03:59:59.519Z
4.8355247073269517E17,71.73493300145084,67.53977180414509,0.22443412141303956,1.833356371303387,-0.5559535864658525,18.78961753845215,1.257192611694336,4478.21240234375,1429.5120849609375,2025-07-02T03:59:59.519Z
4.1005408997098742E18,284.1688264420973,-16.679204694157246,0.6911151511220449,1.6679775429102977,-0.5201280507886819,18.49847412109375,1.8405914306640625,3808.375244140625,723.4346923828125,2025-07-02T03:59:59.519Z
4.1005408997098762E18,284.1728130985842,-16.6743653323876,0.5761807324551788,-1.5899618810692653,-5.93612611311324,15.326197624206543,0.9841785430908203,5212.2646484375,1180.86767578125,2025-07-02T03:59:59.519Z
4.1005408997098767E18,284.17559391249927,-16.671681106926656,0.24618458957669515,-5.678097817640807,-6.2037685648430285,18.206119537353516,1.2471637725830078,4495.615234375,1144.0731201171875,2025-07-02T03:59:59.519Z
4.100540929747905E18,284.1193680683385,-16.69511987812836,0.2722119909191016,-4.2851145675211155,-0.9142527995264537,18.754629135131836,1.2317276000976562,4651.68896484375,1521.961181640625,2025-07-02T03:59:59.519Z
4.1005409297479188E18,284.1335618667236,-16.69024352629394,0.38134141814942735,-2.2013808943907174,-0.40685417024827647,18.6453914642334,1.2950935363769531,4343.15869140625,1208.8155517578125,2025-07-02T03:59:59.519Z
4.1005409297479219E18,284.1260174861243,-16.689321016970414,0.34705229583382174,-2.2829388110184827,-1.6222963039377343,18.168745040893555,1.1952381134033203,4645.75244140625,1314.531005859375,2025-07-02T03:59:59.519Z
5.5402669543813765E18,125.89910487278348,-38.08410263930141,0.6357414847336739,-1.1483551953017008,9.069122028613624,15.966999053955078,1.1231098175048828,5111.11474609375,1268.9404296875,2025-07-02T03:59:59.519Z
5.5402669543813806E18,125.8921585645889,-38.08094327679722,1.6600140357566833,-8.670363176171392,4.880527204415904,14.682276725769043,1.2806615829467773,4687.76318359375,581.4368286132812,2025-07-02T03:59:59.519Z
5.5402669543813816E18,125.88949685719123,-38.08199179851154,0.34679907828472445,-4.271590634149436,4.377819092044196,16.362030029296875,1.5447044372558594,7145.52197265625,1840.2470703125,2025-07-02T03:59:59.519Z
5.5402669543813816E18,125.89668439344723,-38.09124512574165,0.5731648558389147,-5.993069244964036,5.600984724136941,18.14999771118164,1.7513046264648438,4891.94677734375,899.4185791015625,2025-07-02T03:59:59.519Z
5.5402669844388495E18,125.89792223258489,-38.078089226738896,0.38182444120166237,-3.0626354460207588,2.7223923590166494,18.058090209960938,1.6482009887695312,4549.46826171875,855.1619262695312,2025-07-02T03:59:59.519Z
5.5402669844388547E18,125.91017712107183,-38.07412933726288,0.9228720101911307,-0.044998300246052364,0.3868636006687096,17.704256057739258,1.8168449401855469,3709.304931640625,856.6527709960938,2025-07-02T03:59:59.519Z
4.211265706339585E18,289.23019580892003,-5.632217514711112,0.310389213000583,-1.1116593332228828,-9.715536926513533,18.044952392578125,1.703512191772461,3841.7822265625,1304.1658935546875,2025-07-02T03:59:59.519Z
4.2112657363866711E18,289.25091427565314,-5.638421346730451,0.3787491133709221,2.6687803709080673,-1.9103211446965132,18.91080093383789,1.6380977630615234,3909.88330078125,916.3521118164062,2025-07-02T03:59:59.519Z
4.2112657363866711E18,289.24765129556147,-5.638361344460281,0.20725372625425037,-1.4293486014689765,-3.3316535837963652,18.657962799072266,1.7662887573242188,3786.72705078125,851.35498046875,2025-07-02T03:59:59.519Z
4.2112657363866788E18,289.25062693399786,-5.635918620415364,0.43314098405370466,-1.4572193966835172,-1.7057866953717884,18.74017333984375,1.6321144104003906,3906.58349609375,872.0369262695312,2025-07-02T03:59:59.519Z
4.2112657363866834E18,289.2480308284827,-5.634783227029705,0.5228188940233812,0.34647157813343443,-4.912697025281727,18.284812927246094,1.7282562255859375,3820.3193359375,943.136474609375,2025-07-02T03:59:59.519Z
4.2112657363866865E18,289.24524628270757,-5.634319827127121,0.1322440521774558,-4.015248516637914,-0.5933053993208082,18.373918533325195,1.6944541931152344,3912.818603515625,817.2562866210938,2025-07-02T03:59:59.519Z
4.2112657363866993E18,289.24026553059645,-5.631361244927083,0.3674008844189468,-1.7852291398387146,-2.025588067004232,18.041351318359375,1.7539615631103516,3865.93896484375,749.4072875976562,2025-07-02T03:59:59.519Z
4.2112657363867003E18,289.2438109811999,-5.630247062830426,0.043551024549874605,-3.0593451242888707,-1.9698403348051916,18.94521141052246,1.6505794525146484,4003.3115234375,873.2000122070312,2025-07-02T03:59:59.519Z
4.2112657363867018E18,289.2550357182732,-5.629920979105006,0.23296597857528895,-3.4453910744772567,-5.364856626967027,18.58940887451172,1.7893085479736328,3763.531982421875,864.31201171875,2025-07-02T03:59:59.519Z
4.8681815340847808E17,54.655010830619624,62.20767854257036,0.4197410468487446,2.933697263929762,2.2320446531545097,18.94385528564453,2.3141860961914062,3755.468505859375,556.2094116210938,2025-07-02T03:59:59.519Z
4.8681818776819469E17,54.61266090775517,62.191825661544335,0.1187981968403106,1.1838855396021515,-0.07006240378673728,18.761850357055664,1.8455371856689453,3749.741455078125,709.1058959960938,2025-07-02T03:59:59.519Z
4.8681818776820467E17,54.61041234522054,62.19933288778046,0.2952178571993732,0.4335147110825557,-0.33711655035964,18.222698211669922,2.0121498107910156,4124.9658203125,751.2650756835938,2025-07-02T03:59:59.519Z
4.868181877682112E17,54.62371008560611,62.20386101797424,0.04280111372575468,0.4640555902156402,-0.12771971426595827,18.7608642578125,1.9325065612792969,3860.35498046875,764.0427856445312,2025-07-02T03:59:59.519Z
4.8681818776822016E17,54.61695146332644,62.21206756805091,0.35744755367410364,0.26590049275517896,-1.5780553303760319,18.558162689208984,2.0355358123779297,4746.84912109375,742.9127807617188,2025-07-02T03:59:59.519Z
4.3108527007040712E18,285.12677721214203,9.714118351701456,0.7624499797217706,-2.065854054156292,-5.733253650284063,17.791601181030273,2.1368274688720703,4277.79150390625,549.916015625,2025-07-02T03:59:59.519Z
4.3108527007299041E18,285.1304957837211,9.700464980734557,0.23173478050522048,-3.126819152675701,-6.073553409849541,14.58449935913086,3.3242244720458984,4931.40576171875,2127.0205078125,2025-07-02T03:59:59.519Z
4.3108527007299067E18,285.12782809524936,9.702736223696503,0.5716455479265348,-2.530489569803242,-6.113585465609057,16.728744506835938,2.380899429321289,5086.29248046875,772.8557739257812,2025-07-02T03:59:59.519Z
4.3108527007299123E18,285.122078745286,9.707580095455551,0.15238755197478418,-2.9631065134636825,-5.961216025646917,17.4807186126709,3.143892288208008,4799.74755859375,1179.5123291015625,2025-07-02T03:59:59.519Z
4.1004410159325133E18,281.38003876613305,-15.157688639534795,0.004446908429578169,-3.9653975348372157,-6.552813916111153,18.285310745239258,1.845022201538086,3914.791015625,837.5142822265625,2025-07-02T03:59:59.519Z
5.2195998813944453E18,142.37237297084343,-69.91041543289131,0.1351423806183284,-3.426288206371882,7.329518880556601,18.650426864624023,0.8065929412841797,5490.26171875,3162.239501953125,2025-07-02T03:59:59.519Z
5.2195998813944515E18,142.37375619606166,-69.90838964559529,1.8852840252887966,-7.807667834189072,7.41822037668825,18.857349395751953,2.5379276275634766,3072.85888671875,470.440185546875,2025-07-02T03:59:59.519Z
5.2195998856876585E18,142.38516989807997,-69.90236454026379,1.6992408002204882,-0.6932190168743306,4.801031371789746,18.74431037902832,1.283590316772461,4552.13916015625,1176.210693359375,2025-07-02T03:59:59.519Z
5.2195998856923085E18,142.3835173969247,-69.92069510821902,0.6906126018149402,-1.8223879069333022,7.091845491413493,15.85280990600586,0.9904575347900391,5230.76806640625,1041.1156005859375,2025-07-02T03:59:59.519Z
5.2195998856923116E18,142.387039700441,-69.91562267451104,0.6795685654604522,-7.521211325020708,12.452498211104722,16.925033569335938,1.185842514038086,4771.9951171875,997.4011840820312,2025-07-02T03:59:59.519Z
5.2195998856923177E18,142.39578807689261,-69.9090713604229,0.5766098544070032,-3.9258466434895785,3.1868294871352605,15.237704277038574,0.9983959197998047,5241.61669921875,1521.6202392578125,2025-07-02T03:59:59.519Z
5.2195999157541919E18,142.40200863916286,-69.90793083282209,0.04288695426089346,-4.102534193406125,3.4470094887854668,18.244535446166992,0.8674373626708984,5468.26416015625,2454.052001953125,2025-07-02T03:59:59.519Z
4.2108587152316247E18,295.33223547072976,-2.5735109695430265,0.31185518120493805,-1.9751217078457788,-4.254643045999937,18.444419860839844,1.1655559539794922,4722.9921875,1452.499755859375,2025-07-02T03:59:59.519Z
4.2108587152316257E18,295.32449937350054,-2.5786502900633725,0.7202312620732878,-4.289357250475098,-5.056690323215909,14.114548683166504,1.397212028503418,4925.99462890625,1342.106201171875,2025-07-02T03:59:59.519Z
4.2108587152316319E18,295.3195083383733,-2.575786832304184,1.600335893717683,-4.568682592157552,-8.955363343711893,16.602947235107422,1.879568099975586,4408.55419921875,613.2225952148438,2025-07-02T03:59:59.519Z
4.2108587452894049E18,295.3276758993766,-2.566187314965383,0.0656690487257693,-0.1393199230085782,-4.193660333303075,18.878124237060547,1.1157550811767578,4768.4912109375,1855.124267578125,2025-07-02T03:59:59.519Z
4.2108587452894285E18,295.3360033265671,-2.5597562072514592,0.6946159784367923,7.379232697796269,0.01656860717994162,18.080333709716797,1.6861248016357422,3904.210205078125,895.9743041992188,2025-07-02T03:59:59.519Z
5.2187087272205916E18,140.4424561551489,-72.6838476424999,2.445775687703471,14.958756356778608,4.063003758988695,17.633018493652344,2.461761474609375,3492.2138671875,428.17498779296875,2025-07-02T03:59:59.519Z
5.2187087272236564E18,140.4653013035638,-72.6858809643575,0.3464329822246063,-9.739978625913249,5.588500491538348,18.18414306640625,1.1663227081298828,4710.7080078125,1342.1533203125,2025-07-02T03:59:59.519Z
5.2187087315160228E18,140.4403994269436,-72.68702405779693,0.17950500460963706,-3.251909251879768,4.545034749386055,16.242687225341797,1.3241825103759766,4912.4482421875,2077.5986328125,2025-07-02T03:59:59.519Z
5.2187087315160238E18,140.4383785587344,-72.68503533477933,0.35766656275974945,-1.836360944523949,5.0130129969487225,17.196243286132812,0.9649982452392578,5271.533203125,1349.2550048828125,2025-07-02T03:59:59.519Z
5.21870873151603E18,140.45256777931692,-72.68086497050524,0.6231759820619323,-4.7764625487829395,6.551071894511031,15.113580703735352,0.8983011245727539,5578.478515625,1453.616455078125,2025-07-02T03:59:59.519Z
5.2187087658757765E18,140.48078719126516,-72.67902859455117,0.13421302623326148,-2.9485976531929676,4.790136737288968,18.575489044189453,1.046274185180664,4912.39453125,1878.870849609375,2025-07-02T03:59:59.519Z
5.2187088002353121E18,140.0377014568913,-72.8422918871637,0.33716930790950383,4.647358623411014,0.03435140881871301,16.840984344482422,1.1030101776123047,4906.60498046875,1678.389892578125,2025-07-02T03:59:59.519Z
5.2187088002353132E18,140.05105156508588,-72.84704187223701,1.4660346060918095,-10.553389372991068,5.681143071764832,13.381515502929688,0.8027858734130859,5790.98291015625,666.7512817382812,2025-07-02T03:59:59.519Z
4.210680177729367E18,294.00686362922477,-3.5162519442760845,0.25677377340399965,-0.2914088990648581,-5.681181912476192,18.024030685424805,1.4582805633544922,4370.42041015625,1235.279296875,2025-07-02T03:59:59.519Z
4.210680177729367E18,294.0058250314933,-3.516978380088854,0.24969607688312792,0.16825770567026088,-4.503669570730313,18.23723030090332,1.4216060638427734,4225.7548828125,894.0968017578125,2025-07-02T03:59:59.519Z
4.2106801777294024E18,294.00903817239714,-3.5057845345051692,0.11503041075357166,-3.6345965276538887,-5.9688952627515945,18.84136199951172,1.4357891082763672,4268.81591796875,1151.839111328125,2025-07-02T03:59:59.519Z
4.8562206085271808E17,77.92111643627793,69.32509776090923,0.2811897161445584,0.3431416515159329,0.6132778663241312,18.008323669433594,1.3111343383789062,4435.50537109375,1052.8795166015625,2025-07-02T03:59:59.519Z
4.8562212527501939E17,77.82848792324899,69.3146483190746,0.19015847982682532,0.7387096121687965,0.24279195294780168,18.943204879760742,1.3053302764892578,4398.61328125,1454.7501220703125,2025-07-02T03:59:59.519Z
4.8562212527502118E17,77.82436946119337,69.32060666716399,1.4128593409054315,8.423365937672393,-5.592095379426354,18.77907371520996,2.246896743774414,3637.886962890625,511.0788879394531,2025-07-02T03:59:59.519Z
4.8562212957219994E17,77.84771029746666,69.32405863066046,0.14676756807782967,0.5862096856956773,0.4989895293966852,14.92491340637207,1.3183889389038086,5167.8369140625,3256.6591796875,2025-07-02T03:59:59.519Z
4.8562216393193203E17,77.89397061398657,69.33849931946047,0.33976453502144865,10.438295710035767,-9.207225469189126,17.39348602294922,1.021249771118164,5204.69921875,1399.264404296875,2025-07-02T03:59:59.519Z
4.856221939944983E17,77.814920718418,69.3208942361268,0.19017364166100248,-0.2694661307523124,0.2400350433686885,17.66986083984375,0.9249763488769531,5265.115234375,1683.2425537109375,2025-07-02T03:59:59.519Z
4.8562219399449894E17,77.81036685774487,69.32391666532797,0.2477442532990447,1.2110990245857298,-0.4122000636690246,18.571683883666992,1.3589248657226562,4321.591796875,889.476318359375,2025-07-02T03:59:59.519Z
4.8562219829167629E17,77.83286471542911,69.33355155232633,0.9012849980575882,0.6957908175594827,-1.1976495025390272,18.894550323486328,1.6283397674560547,3948.249267578125,867.70458984375,2025-07-02T03:59:59.519Z
4.8562219829167987E17,77.8086892542433,69.32112097141062,0.5496112951326674,2.838587583318226,0.4214931859537895,16.58333969116211,1.1071500778198242,5400.841796875,1214.1654052734375,2025-07-02T03:59:59.519Z
4.1004716992267192E18,280.9403064392966,-15.095215332052058,0.197224230782826,-3.3032952072365274,-1.944864423737505,15.600363731384277,0.7751255035400391,8576.4560546875,2848.470947265625,2025-07-02T03:59:59.519Z
4.1004716992267269E18,280.9287541813398,-15.101074987447445,0.30699696327610415,0.07453425809185191,-1.9273534334297666,17.480606079101562,1.2142410278320312,4961.8828125,1021.72802734375,2025-07-02T03:59:59.519Z
4.1004716992267274E18,280.9280103735684,-15.101374913425325,0.007078088045662227,-0.5215485226391066,-4.723610852632876,18.861074447631836,1.3919506072998047,4323.57763671875,924.5902099609375,2025-07-02T03:59:59.519Z
5.2191847169728788E18,141.18460246372695,-71.8256954683675,0.4684543663284628,-11.178703861220816,13.170723685054178,16.049020767211914,1.0335817337036133,5480.841796875,1373.9439697265625,2025-07-02T03:59:59.519Z
5.2191847169728799E18,141.1892375826258,-71.82028095907043,0.496812083016399,-12.742207534360164,15.148256719603744,16.5993595123291,1.1367101669311523,5222.09423828125,1184.748779296875,2025-07-02T03:59:59.519Z
5.2191847470333338E18,141.23523404630288,-71.81348339784402,0.17660528748446244,-2.093547075629821,6.958098569663603,18.638187408447266,1.2468910217285156,4494.7119140625,1401.2822265625,2025-07-02T03:59:59.519Z
5.2191847813930598E18,141.27636253167253,-71.81824459353118,0.05830288029066372,-1.6148936604734183,2.072219142172455,18.964704513549805,1.0719680786132812,4803.10009765625,2008.7750244140625,2025-07-02T03:59:59.519Z
5.2191847813931039E18,141.28104447909777,-71.80362860775472,0.17322062709873826,-6.313819379120561,3.8664895267047967,17.196874618530273,1.236764907836914,5211.31201171875,1376.5999755859375,2025-07-02T03:59:59.519Z
5.2191847813931151E18,141.2673104988042,-71.79912025679846,0.48355192658300594,-0.7356178640950304,3.3790626147825895,18.340944290161133,1.1278057098388672,4745.18408203125,1438.755126953125,2025-07-02T03:59:59.519Z
5.5394948523955436E18,123.99551799484883,-40.797692471219776,0.7799203485254252,-3.4800747428588754,4.317904322995077,18.515541076660156,1.984720230102539,3842.59423828125,668.13818359375,2025-07-02T03:59:59.519Z
4.211074837989163E18,290.72088029361015,-5.8010817430972565,0.47700185661222827,-7.501425562928917,-4.063778965055374,17.337491989135742,1.2950725555419922,5026.1650390625,1148.5992431640625,2025-07-02T03:59:59.519Z
4.2110748379891702E18,290.7172700111493,-5.795248150615784,0.09586658155928778,2.29720107585605,-4.006355130248414,16.746095657348633,1.1959037780761719,5469.81640625,1112.9781494140625,2025-07-02T03:59:59.519Z
4.8448939207882163E17,78.39966690286323,67.62638285835011,0.519312305771127,2.4442439703941075,-3.7778750434091632,17.7725887298584,1.3028545379638672,4726.21875,1322.9100341796875,2025-07-02T03:59:59.519Z
4.8448942643855949E17,78.38626046184662,67.63344023268097,3.270693080471115,1.9799231382001155,0.1993172956021076,17.299711227416992,2.449544906616211,3564.26513671875,302.5491027832031,2025-07-02T03:59:59.519Z
4.8448942643856077E17,78.3834792813349,67.6301081238765,0.6055466163804744,0.5143761124141076,-3.102849406207792,16.62051773071289,0.9592227935791016,5355.14453125,1257.8785400390625,2025-07-02T03:59:59.519Z
4.8448942643856384E17,78.3594851779611,67.63154409628218,0.3727905308252061,1.6822541872226213,-0.7711675059774619,16.472496032714844,0.8526792526245117,6283.29931640625,1785.7681884765625,2025-07-02T03:59:59.519Z
4.844894564985161E17,78.41814788231581,67.64755356955793,2.11108455095025,3.018126779763726,-7.475385917036415,18.019563674926758,2.548748016357422,3559.61328125,743.9658203125,2025-07-02T03:59:59.519Z
4.8448946079829274E17,78.4114110044005,67.63909929472057,1.1698973649145707,-5.079361198086842,3.277503524667322,17.574113845825195,1.7858772277832031,4278.96826171875,1040.906982421875,2025-07-02T03:59:59.519Z
4.8448949085825357E17,78.45287313918513,67.64664135611991,0.4048257670689904,-0.7626091904937964,-0.06226549850185967,18.936079025268555,0.8954181671142578,5287.36083984375,3075.24853515625,2025-07-02T03:59:59.519Z
4.8448949085974758E17,78.43574202790059,67.6399336561912,0.32612174957597717,1.8068411932079778,0.9805308462192265,16.63918113708496,0.9202404022216797,6021.86181640625,2761.408447265625,2025-07-02T03:59:59.519Z
4.8448949515802688E17,78.43786794539932,67.64061687342505,0.2987912896795929,1.034977386706326,-1.3652752260621412,16.040708541870117,1.307138442993164,4943.26171875,1628.3380126953125,2025-07-02T03:59:59.519Z
4.1004716992267336E18,280.93043503006396,-15.094546306194477,0.038122593541814825,-0.2058333280195432,-2.1432117861579028,18.532886505126953,1.3409690856933594,4408.8154296875,1227.1953125,2025-07-02T03:59:59.519Z
4.8285957224835392E17,74.74796595620997,66.86957145971573,0.7875804153746228,3.703160517317087,-4.7974211631341905,18.754077911376953,2.154214859008789,3734.85498046875,576.4650268554688,2025-07-02T03:59:59.519Z
4.828596710287017E17,74.62560821390836,66.864648888207,0.7524157956381393,1.309525674245804,0.026875070729224196,18.34147071838379,1.4516029357910156,4163.49169921875,864.7116088867188,2025-07-02T03:59:59.519Z
4.8285967102870387E17,74.63473723360651,66.86783800103893,1.4391915858173185,9.615768509279082,-9.92478326611736,18.69244384765625,2.493072509765625,3579.241943359375,510.4366149902344,2025-07-02T03:59:59.519Z
4.8285967532757773E17,74.63667142310541,66.86993684718942,0.44196022785500966,0.2708885181919256,-6.468656796972284,16.348068237304688,1.1000299453735352,5855.125,1314.5201416015625,2025-07-02T03:59:59.519Z
4.8285967532757862E17,74.64679786040645,66.86187738661835,0.40189355195967563,0.4910885930320634,0.6067644976669239,16.963228225708008,1.0901050567626953,5386.353515625,1258.6258544921875,2025-07-02T03:59:59.519Z
4.8285967532757978E17,74.63474186102299,66.8595419755835,0.4400678927600678,2.5215155136726377,1.3936288321458132,16.882156372070312,1.1686077117919922,5176.36669921875,1229.9619140625,2025-07-02T03:59:59.519Z
4.8285970968731238E17,74.67766860614655,66.87229838566267,0.717372343200806,8.670723141010642,-6.370909162631389,14.734320640563965,1.4340085983276367,4859.45263671875,1304.7474365234375,2025-07-02T03:59:59.519Z
4.2109655396631286E18,289.4461905404018,-6.428205520200348,0.09786344920338706,-0.7358341751944084,-6.5367129491907825,16.424619674682617,1.6237554550170898,5092.97900390625,1437.396484375,2025-07-02T03:59:59.519Z
4.2109655396631291E18,289.4460829431932,-6.423473620285561,1.871650446714599,2.0572170210222827,1.3381825220632162,16.489389419555664,2.217132568359375,4158.724609375,491.5010986328125,2025-07-02T03:59:59.519Z
4.2109655396631306E18,289.44390537215924,-6.421500368032156,0.725303672386699,-7.938077176556371,-6.330881183954933,16.565166473388672,1.4836435317993164,5094.3798828125,799.9534912109375,2025-07-02T03:59:59.519Z
4.1005008319327857E18,281.2437519993036,-14.827155373745793,0.15092181845779185,-1.3391945228988462,-6.333063956316598,18.677392959594727,1.6892452239990234,3822.77392578125,796.5891723632812,2025-07-02T03:59:59.519Z
5.5394948223351849E18,123.9815175611966,-40.8104680157443,0.2562151722206684,-3.27666033962063,2.782590623626932,16.784780502319336,3.363438606262207,6797.56103515625,1249.55126953125,2025-07-02T03:59:59.519Z
5.5394948523935437E18,123.99292483243079,-40.79660082089527,0.329396468772695,-3.761267424385803,3.595229226698131,18.975757598876953,2.8385238647460938,3904.31298828125,481.32598876953125,2025-07-02T03:59:59.519Z
4.3107241952884367E18,285.7409131041516,9.439296344314755,0.1911766552770411,-2.834101724487291,-5.295451816897498,18.887081146240234,3.1073532104492188,3964.595458984375,564.7476196289062,2025-07-02T03:59:59.519Z
5.2182722254015037E18,144.69514860346953,-72.83027812789732,1.862442134691902,-11.743142558698018,4.1398653695140295,17.58264923095703,2.273721694946289,3779.01416015625,466.2137145996094,2025-07-02T03:59:59.519Z
5.2182722597600328E18,144.70925272174162,-72.81530199669899,0.2198864712370856,-6.422276828312994,4.949116369813182,18.54522132873535,1.0934085845947266,4776.07568359375,1584.6776123046875,2025-07-02T03:59:59.519Z
5.2182722597600358E18,144.73204937013801,-72.81677205630871,0.6332267912306199,-7.074472097171659,4.044689082690703,15.928017616271973,0.9415197372436523,5651.0302734375,1199.3682861328125,2025-07-02T03:59:59.519Z
5.2182722941197128E18,144.54126909191086,-72.88412393712171,0.6117113912304227,-6.391053008863183,-4.678971864260999,16.601171493530273,1.127603530883789,5531.1142578125,1049.5318603515625,2025-07-02T03:59:59.519Z
4.8651901752757888E17,54.082230427613915,61.64709418605855,0.2590115728806188,-0.052000705589818286,1.5775087690252663,18.42060661315918,1.9106121063232422,4773.64306640625,744.590087890625,2025-07-02T03:59:59.519Z
4.8651902182465626E17,54.08068952705576,61.654146142029184,0.7693439613520205,2.669334584197883,-2.913524948255612,18.412887573242188,2.283184051513672,3976.073486328125,543.8446044921875,2025-07-02T03:59:59.519Z
4.865190218246569E17,54.09424796525754,61.65004062097893,0.628958303279039,1.6599205275519722,0.5806955540249638,16.493803024291992,1.808283805847168,6761.2109375,1342.7989501953125,2025-07-02T03:59:59.519Z
4.1005008019281075E18,281.2217437699547,-14.837494720566509,0.1982317391307568,1.906294260420233,-0.2798442435290244,15.128792762756348,2.0604248046875,4661.87890625,2636.710693359375,2025-07-02T03:59:59.519Z
4.1005008319327652E18,281.2409593619351,-14.828614955663282,0.17658165005612086,-3.2747321637951545,-6.025678417181256,15.54975414276123,2.061343193054199,4694.58544921875,2452.53955078125,2025-07-02T03:59:59.519Z
4.1005008319327811E18,281.238369962045,-14.82727860570179,0.07777586101629454,-4.216274601478583,-6.592154061705211,17.682960510253906,1.2913074493408203,4459.05078125,1051.925048828125,2025-07-02T03:59:59.519Z
4.1005008319327811E18,281.236394731123,-14.828358752585627,0.20018280730142315,-0.6634240087525587,-4.968510087707703,17.657007217407227,1.5861339569091797,4382.7431640625,1231.7877197265625,2025-07-02T03:59:59.519Z
4.1005008319327816E18,281.2363049685719,-14.830452387048975,0.7451817334185311,-8.024878943240966,-3.7612112461942697,18.332326889038086,1.7288455963134766,3745.531982421875,660.9044799804688,2025-07-02T03:59:59.519Z
4.1005008319327857E18,281.24456002522606,-14.825969914554292,0.19495141040251177,-3.5622772386742536,-6.148563992922204,17.56312370300293,1.9485492706298828,4674.400390625,930.7686767578125,2025-07-02T03:59:59.519Z
5.5392550600860723E18,117.48726019643362,-36.994564359291566,0.26524586641885534,-0.8388811996166253,2.347980319121083,16.294719696044922,1.6481294631958008,5340.47412109375,1836.531005859375,2025-07-02T03:59:59.519Z
5.5392550901440922E18,117.50537362740731,-36.98582864878651,0.10355198977158653,-1.4820809265005686,3.5985550250102643,18.096418380737305,1.115285873413086,5142.4287109375,1631.2431640625,2025-07-02T03:59:59.519Z
5.539255090144127E18,117.49426988589568,-36.98015826576367,0.20513807480645296,-1.0241292682814027,3.2084251537654236,18.874557495117188,1.3523902893066406,4332.44482421875,914.8812866210938,2025-07-02T03:59:59.519Z
5.5392550901441413E18,117.49509417619399,-36.97767627162619,0.3773964462492125,-0.454269517878616,5.978733044754145,15.848372459411621,1.6077690124511719,5282.47509765625,1593.6258544921875,2025-07-02T03:59:59.519Z
4.3108527007299149E18,285.1277185226328,9.715713331679657,0.04344771007003388,-2.3043010752537567,-6.566033777430906,16.041732788085938,3.5171499252319336,4401.1591796875,1957.54736328125,2025-07-02T03:59:59.519Z
5.5398015130607155E18,122.4612982635997,-40.29281932574625,0.34057170719352026,-2.8267026750915347,2.6929061578748117,18.54047203063965,1.675954818725586,4324.29443359375,876.0136108398438,2025-07-02T03:59:59.519Z
5.5398015130607288E18,122.46023775102772,-40.289667758229896,0.21460450627320338,-2.2317025916881,3.390659824570604,18.38568878173828,1.6831932067871094,4090.335693359375,734.44921875,2025-07-02T03:59:59.519Z
5.5398015173556019E18,122.45233205619131,-40.29494568881616,0.25006979626120596,-1.0205193532268189,5.715361394140475,18.5852108001709,1.7132987976074219,3960.705810546875,688.7855224609375,2025-07-02T03:59:59.519Z
5.5402669844388557E18,125.9059518402467,-38.07337236194669,0.03261434480341814,-4.994168738907189,6.039098795660453,17.269874572753906,1.5819206237792969,5321.185546875,851.0036010742188,2025-07-02T03:59:59.519Z
5.5402669844388567E18,125.89707143847217,-38.07283078752816,0.3955032439931721,-3.6482988800162337,3.3318370532056774,18.297758102416992,1.8164844512939453,4784.92236328125,868.0609741210938,2025-07-02T03:59:59.519Z
5.5402669844388577E18,125.91255978962833,-38.07464473583357,0.5947106707231825,-2.7784238090420534,6.432946409869852,18.462112426757812,1.563995361328125,3981.665283203125,1109.441162109375,2025-07-02T03:59:59.519Z
5.5402669887411108E18,125.90673971957835,-38.08103920487896,1.601650559366052,-12.775012585460892,6.0563184188454855,14.95047664642334,1.116288185119629,4981.5947265625,609.6458129882812,2025-07-02T03:59:59.519Z
5.5402669887411139E18,125.89811327792057,-38.07979632097384,0.26595037613236466,-3.301586629310156,5.155277369267312,18.80325698852539,1.7769927978515625,4273.35791015625,876.72900390625,2025-07-02T03:59:59.519Z
5.5400784224934431E18,124.98487962287506,-39.26834978741616,0.709225049773688,-4.57483800182077,7.255289012985968,15.214221000671387,1.4993934631347656,6628.109375,1601.871826171875,2025-07-02T03:59:59.519Z
