source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5397950233718866E18,122.88765485177238,-40.16812983243133,0.2660729961635024,-4.121532076194999,5.023154097529904,17.379880905151367,1.5824203491210938,5895.55908203125,1095.984619140625,2025-07-02T03:58:53.898Z
5.5397950233718886E18,122.89252320712546,-40.177905942419216,1.2083670710641958,-8.74265435924168,8.865059389970341,14.614667892456055,1.0644006729125977,5494.6455078125,1153.4925537109375,2025-07-02T03:58:53.898Z
5.5397950534303498E18,122.83996612290647,-40.193000500707456,0.27793757458347945,-3.818484166122985,5.5413419005026885,18.83061408996582,1.6795368194580078,3887.41259765625,648.344970703125,2025-07-02T03:58:53.898Z
5.5397950534303703E18,122.84001459276261,-40.19002488407961,1.8371696379703086,-2.170219415103078,0.3554457118128914,17.926074981689453,2.284404754638672,3569.681640625,472.91571044921875,2025-07-02T03:58:53.898Z
5.5397950534304031E18,122.84993270426534,-40.18203262613243,0.7453542578085677,-4.196477378348818,4.56917404292958,18.93184471130371,1.9406471252441406,3532.606201171875,529.0401000976562,2025-07-02T03:58:53.898Z
4.8650609826589862E17,54.896814768723814,61.57817216264957,0.3046712184112312,0.601852365046999,-0.11761132525494312,18.672189712524414,1.6360111236572266,4450.048828125,939.3118286132812,2025-07-02T03:58:53.898Z
4.865061669853655E17,54.84023284636699,61.57447433368594,0.3058349271925467,-1.2648648549704546,-1.8812524677009648,18.919755935668945,1.936248779296875,3703.28857421875,706.1367797851562,2025-07-02T03:58:53.898Z
4.2112617893295677E18,289.15199681851385,-5.798423151939521,0.3040005646628146,-3.1040149112781767,-4.685321602165087,17.048892974853516,1.3928184509277344,5353.3076171875,906.8197021484375,2025-07-02T03:58:53.898Z
4.2112617893295693E18,289.15022667468753,-5.794368455984016,0.7987367865285266,-7.04085793504794,-1.8058462394230719,17.27471351623535,1.5740165710449219,4836.96484375,720.3652954101562,2025-07-02T03:58:53.898Z
4.8352329501561408E17,70.01654611299291,67.16383262169107,0.4980585459004385,1.4150782903721506,-2.06157589503809,18.403335571289062,1.4966850280761719,4087.704833984375,816.6005859375,2025-07-02T03:58:53.898Z
4.8352329931521075E17,69.99750034618407,67.148990027834,0.5151471542813301,5.958289832227371,-20.170267117122794,16.566801071166992,1.335707664489746,5567.27490234375,1024.58984375,2025-07-02T03:58:53.898Z
4.835232993152137E17,69.99131324300718,67.14558277993034,0.26716992625071007,2.052554933389624,0.1025996451168443,17.484172821044922,1.2250003814697266,5306.50634765625,1285.2103271484375,2025-07-02T03:58:53.898Z
4.835232993155689E17,69.99246103140918,67.15136461507115,0.9563571014783692,7.917469825233162,-6.045179743629595,17.48443603515625,1.5575809478759766,4650.31494140625,746.6981811523438,2025-07-02T03:58:53.898Z
4.8352333367493542E17,70.03599092012523,67.16779409596855,0.15401787162883035,1.8019683916611609,0.5069083022121094,16.957168579101562,1.569803237915039,4825.21826171875,1726.7457275390625,2025-07-02T03:58:53.898Z
4.8352333367493837E17,70.0338303066605,67.16096736959616,0.3460452539831411,0.8558391345149845,-0.8559395061454564,18.86416244506836,1.4605541229248047,4168.72705078125,848.53857421875,2025-07-02T03:58:53.898Z
4.8352336373508928E17,69.98116255036115,67.15999736022154,0.030040240489384563,0.6662809272798966,-0.4669473590780958,18.319927215576172,1.3567085266113281,4302.10302734375,999.8112182617188,2025-07-02T03:58:53.898Z
4.8352336373509274E17,69.9777601979509,67.16827633457599,0.11112990767900446,0.5339942777935086,-1.495794645385623,18.65530776977539,1.2998390197753906,4607.40576171875,1384.748046875,2025-07-02T03:58:53.898Z
4.2108528354137646E18,295.0182405247922,-2.7167078594295386,0.21583654829813648,-3.706887362519663,-5.351525718789843,18.43671989440918,1.2028694152832031,4742.20263671875,1480.2320556640625,2025-07-02T03:58:53.898Z
4.2108528354137733E18,295.02790662758645,-2.715011643139484,1.1638880588303404,0.7227236837102902,-5.818234663844064,18.451520919799805,1.4711112976074219,4103.49072265625,761.32421875,2025-07-02T03:58:53.898Z
4.2108528354137743E18,295.0372604639522,-2.7147174648228014,0.013217019939122346,0.2571671771259125,1.208188998444077,18.296871185302734,1.1243915557861328,4797.71630859375,1398.293701171875,2025-07-02T03:58:53.898Z
4.2108528354137989E18,295.02141743672917,-2.7102359352033982,0.02296963196098173,0.9347200606452755,-5.989260645624595,18.707077026367188,1.1858367919921875,4782.84228515625,1634.2216796875,2025-07-02T03:58:53.898Z
4.210852839712788E18,295.0313037095923,-2.7141822873386703,0.09982612916967237,-2.4616160479041915,-5.348405187654844,18.975360870361328,1.2519340515136719,4396.60009765625,1477.408447265625,2025-07-02T03:58:53.898Z
4.2108528397164672E18,295.02565526545635,-2.707691349597495,0.6166936362215432,-5.0732418983014025,-9.421562578612134,18.844228744506836,1.09002685546875,4885.53515625,2066.295654296875,2025-07-02T03:58:53.898Z
4.2108528397165875E18,295.0233638000986,-2.713899387409963,0.3145406914840929,-0.5128760898777732,-2.2625146772032654,17.096620559692383,1.1735210418701172,4771.900390625,884.8582153320312,2025-07-02T03:58:53.898Z
4.2109618288036065E18,289.1120639659657,-6.473564838962104,0.38986015195791984,-0.15634479434295642,-4.165712945621985,18.864269256591797,1.3111152648925781,4353.6455078125,1391.8597412109375,2025-07-02T03:58:53.898Z
4.2109618288112568E18,289.12557614564355,-6.477518410820609,0.16065392753855273,-0.6288216183459797,-2.5515068136167245,18.135616302490234,1.5112934112548828,4226.6923828125,882.0194702148438,2025-07-02T03:58:53.898Z
4.1004396759472988E18,281.45759468468265,-15.209441475710888,0.16228388964516613,1.2537404490629507,-0.7776766941215902,17.62557601928711,1.6382865905761719,4108.5126953125,808.74462890625,2025-07-02T03:58:53.898Z
4.1004396759473009E18,281.46140016155863,-15.204813640621724,0.24288741514624065,1.7830428170442987,-4.521354102926667,14.52482795715332,2.2924089431762695,4472.87109375,3468.165771484375,2025-07-02T03:58:53.898Z
4.1004396759473039E18,281.4584107466854,-15.205976143819981,0.7435059892283427,-4.579678313007945,-5.259238539065744,18.54924774169922,2.018514633178711,3669.06494140625,750.8969116210938,2025-07-02T03:58:53.898Z
4.100439675947305E18,281.4528263838724,-15.210295035161641,0.9776465300907502,7.066328334209386,1.3813762420268618,14.769803047180176,1.345078468322754,6482.88818359375,984.738525390625,2025-07-02T03:58:53.898Z
4.1004397059507666E18,281.4378395006397,-15.217035340201226,0.15998119322644994,-3.43403627543614,-1.834265945417516,17.934762954711914,1.714426040649414,4723.32666015625,824.403076171875,2025-07-02T03:58:53.898Z
4.1004397059507779E18,281.4359844357671,-15.214703702432162,0.31751972119026345,1.9077398090554343,1.3352488076886762,17.618803024291992,1.4083328247070312,4973.88037109375,946.19677734375,2025-07-02T03:58:53.898Z
4.2106730352053576E18,294.0851187717132,-3.6563255753952606,0.5073693691771011,0.015420120909774817,0.8863333678340286,17.40121078491211,1.5148067474365234,4729.53857421875,937.2921142578125,2025-07-02T03:58:53.898Z
4.210673065262997E18,294.10122405308186,-3.654844278247074,0.22226305101005409,-3.730012422035154,1.072624689840746,18.5994815826416,1.421356201171875,4230.3603515625,1009.4168090820312,2025-07-02T03:58:53.898Z
4.2106730652630272E18,294.1040648064683,-3.647016453144194,0.08256890596678057,-5.514648493875171,-10.047001307339015,18.64849281311035,1.3787174224853516,4735.45947265625,1359.538818359375,2025-07-02T03:58:53.898Z
4.2106730652630513E18,294.1048397635116,-3.6403005454455015,0.27848753973743723,-2.993876440306801,0.30812778717094685,17.68267059326172,1.3675556182861328,5131.68994140625,1107.52734375,2025-07-02T03:58:53.898Z
5.5392491502096937E18,116.96440333191143,-36.949525078631424,0.4561814188849078,-3.31589257020965,4.646740082934903,14.344522476196289,0.9557151794433594,6971.97998046875,2567.454345703125,2025-07-02T03:58:53.898Z
5.5392491502096947E18,116.96190820063465,-36.94868808358787,0.42785427529739584,-2.797247306976936,4.66459530934054,17.64290428161621,1.1730270385742188,4945.9736328125,1102.488037109375,2025-07-02T03:58:53.898Z
5.5392491502096947E18,116.96157667304811,-36.94962803909016,0.2318319797133414,0.7928413328753964,4.332613126071793,16.143537521362305,1.4812145233154297,6296.365234375,1713.142578125,2025-07-02T03:58:53.898Z
5.5392491802694093E18,116.97348655998825,-36.93874023945748,0.5204135595226712,-3.418143036924092,4.700186140335235,18.1463680267334,1.2762813568115234,4530.95654296875,910.3007202148438,2025-07-02T03:58:53.898Z
5.5392491802694226E18,116.96564389755675,-36.93620010426223,0.20423594004663406,-0.8679437493394647,3.5638769778023476,18.676294326782227,1.202871322631836,4630.4345703125,1326.016845703125,2025-07-02T03:58:53.898Z
5.5392491802694277E18,116.96334839606044,-36.935094843210464,0.15075028286037545,-3.2913449116395714,1.839258793295215,18.661466598510742,1.416534423828125,4170.62255859375,903.551513671875,2025-07-02T03:58:53.898Z
5.5392491802694636E18,116.96890338218076,-36.92673912746502,0.5655867617562984,-1.4024077420298824,1.2337366771829683,18.42620849609375,1.3705997467041016,4338.8642578125,1017.5125122070312,2025-07-02T03:58:53.898Z
5.5392491802741023E18,116.97222020469624,-36.93859944359826,0.35127792356429816,-1.7673112143525023,3.3558506174235436,18.796785354614258,1.461538314819336,4154.07177734375,748.6519775390625,2025-07-02T03:58:53.898Z
5.2195856908209797E18,142.12762642105014,-70.2256133187214,0.5027802559663995,-8.301225019115458,1.6567331735281545,18.07687759399414,1.2327995300292969,4572.61962890625,1229.3199462890625,2025-07-02T03:58:53.898Z
5.2195856951205396E18,142.11814731525797,-70.23327019496647,0.5603299194593152,2.016974619340859,-5.961658085498008,15.667981147766113,0.9657535552978516,5147.29541015625,1446.6585693359375,2025-07-02T03:58:53.898Z
5.21958572518067E18,142.10391511226504,-70.2365686253547,0.2518445840928788,-5.517512616482073,3.9085041436626975,17.76036834716797,1.1446056365966797,4864.2939453125,1497.3292236328125,2025-07-02T03:58:53.898Z
5.2195857251807027E18,142.07974856153837,-70.22876683661814,0.2630235106978204,-1.0054518214780148,2.7218995143759783,18.65815544128418,1.1374225616455078,4786.998046875,2278.36279296875,2025-07-02T03:58:53.898Z
5.219585729480277E18,142.09119278889466,-70.23338960082859,0.2358814556371125,-7.681008899328417,5.467654025906662,17.470104217529297,1.0363426208496094,5005.52099609375,1449.1337890625,2025-07-02T03:58:53.898Z
5.219585729480277E18,142.07559363001107,-70.22523753813273,0.20233201987937866,-4.217290881169554,2.9814117550967074,15.781694412231445,1.358799934387207,4883.953125,2606.775390625,2025-07-02T03:58:53.898Z
5.219585729480278E18,142.10204183191624,-70.23400438328505,0.21851976198585898,-4.471427452034353,6.296102107801832,17.125017166137695,0.9910659790039062,5078.38818359375,2122.411865234375,2025-07-02T03:58:53.898Z
5.2195857595404667E18,142.1222290537328,-70.22284247598719,0.3179225924104989,-2.6966088889061126,5.284993713206585,18.751605987548828,1.0240421295166016,5041.6845703125,2396.723388671875,2025-07-02T03:58:53.898Z
5.219585759540478E18,142.11809205100434,-70.22041485083183,0.15609514094125174,-4.824457982720508,1.1832596033149545,18.779626846313477,0.9970436096191406,5019.1611328125,2436.739501953125,2025-07-02T03:58:53.898Z
4.8680416899602189E17,53.389805125896274,62.46970661034529,0.2665535890786871,-0.5702549250965532,1.5505172994355028,18.87483024597168,2.3395919799804688,3847.888427734375,643.3314208984375,2025-07-02T03:58:53.898Z
5.5402612163052093E18,125.71205675615285,-38.23884749572605,0.27015982286415247,-1.15367061404184,2.830371803217586,17.93189811706543,1.7947864532470703,5016.103515625,910.035400390625,2025-07-02T03:58:53.898Z
5.5402612463621202E18,125.661166773073,-38.275994097883014,0.37692216777180415,-3.872471254632444,2.6757636143899903,18.222158432006836,1.4814071655273438,4243.86767578125,921.8068237304688,2025-07-02T03:58:53.898Z
5.5402612463621222E18,125.65779649131072,-38.270473067883664,0.7506698144505627,1.0251397992901292,-2.848419696871209,18.069265365600586,1.8155803680419922,4305.03759765625,1272.5931396484375,2025-07-02T03:58:53.898Z
5.5402612463621366E18,125.66556198065979,-38.26581536203944,1.2329230170361434,-9.58967616876103,5.506312768918164,17.658342361450195,1.9826240539550781,3694.22607421875,628.6976928710938,2025-07-02T03:58:53.898Z
5.5402612463621366E18,125.65590677760981,-38.26660061516135,0.14659498568438756,-2.1774827113055224,1.8968102348352536,16.48367691040039,1.331695556640625,9308.576171875,4584.01806640625,2025-07-02T03:58:53.898Z
5.5402612463621448E18,125.65568258911964,-38.26298271983272,0.3014916099272849,-3.7088577002981733,4.075545804368471,17.385637283325195,2.281890869140625,4741.42919921875,1145.824951171875,2025-07-02T03:58:53.898Z
4.1005388380898708E18,284.3016147899123,-16.67970332344653,0.32739253302901616,-3.4100764944988256,-1.3497926760382115,15.663191795349121,1.4085540771484375,5002.71630859375,2192.769287109375,2025-07-02T03:58:53.898Z
4.1004708015183191E18,280.98512724306244,-15.097495240877675,0.3268301727443548,-5.144318772533306,-6.657438808630714,18.355674743652344,1.4173507690429688,4269.24267578125,1016.5170288085938,2025-07-02T03:58:53.898Z
4.100470801536662E18,280.98981202210314,-15.100801610460518,0.07760656522721182,-1.4980661511244378,-1.3168461035382781,18.635150909423828,1.4913101196289062,4006.53466796875,873.8458862304688,2025-07-02T03:58:53.898Z
4.100470801536662E18,280.98624346479966,-15.09895881230558,0.5391009116804334,-1.831076927284529,-9.522222180838938,18.30461883544922,1.6664676666259766,3923.440185546875,795.5432739257812,2025-07-02T03:58:53.898Z
4.1004708058386053E18,280.99540497105653,-15.105311301611865,0.04036822928524869,-3.5696498584646537,-7.250641800394143,18.505443572998047,1.6975212097167969,3868.76904296875,837.4517822265625,2025-07-02T03:58:53.898Z
4.1004708058386222E18,280.9882787220628,-15.111019325697773,0.3661700084678632,-6.06907050060952,-0.7904319315060194,18.2912540435791,1.569967269897461,4754.6552734375,943.4849853515625,2025-07-02T03:58:53.898Z
4.1004708058386473E18,280.98549730557187,-15.112329813322999,0.070870768425287,0.6490458090137765,-5.378337264290722,18.955202102661133,1.6413002014160156,4067.252197265625,904.82421875,2025-07-02T03:58:53.898Z
4.855849823969024E17,79.19373391598472,69.26470206184281,0.16128115874059887,2.2346233637865884,0.6647847285203804,18.963346481323242,1.1293754577636719,4726.82861328125,1743.0511474609375,2025-07-02T03:58:53.898Z
4.855850210549216E17,78.88474237200634,69.20084902282004,0.2788570851276205,-0.08712401796167256,0.5210711631446302,16.651758193969727,0.9612197875976562,5147.654296875,1740.687255859375,2025-07-02T03:58:53.898Z
4.8558505541465843E17,78.9263101645815,69.20751838853359,6.329641782662392,5.2473850904420125,-23.812599570619273,16.320568084716797,2.7451772689819336,3439.212158203125,165.27130126953125,2025-07-02T03:58:53.898Z
4.8558515849386957E17,78.98612566292664,69.23167387698828,1.0182194999325787,0.4780576467791933,-0.5897363989179709,15.75423526763916,1.12066650390625,5225.326171875,959.638427734375,2025-07-02T03:58:53.898Z
4.8558515849386995E17,78.99445421598556,69.22696402281422,0.6931082536247727,0.548885403916981,-0.16785544467188965,18.84689712524414,1.934885025024414,3522.18408203125,552.38037109375,2025-07-02T03:58:53.898Z
4.8558518855532019E17,79.01309011764711,69.23986656569235,0.3491281660532813,0.46492235010857746,-4.703089278507237,18.628543853759766,1.5604896545410156,4043.32421875,943.8203125,2025-07-02T03:58:53.898Z
4.8558519285360704E17,79.02562533171525,69.23122453402611,1.4589039038181346,4.311993993171963,-0.11825275259162261,14.500080108642578,1.0892677307128906,5261.87890625,670.0720825195312,2025-07-02T03:58:53.898Z
4.8445544035780659E17,79.9392117900082,67.69378806014504,0.13794590523971687,0.5230014901293288,-0.1715770732041735,18.5345458984375,0.9076805114746094,5314.51220703125,2592.6220703125,2025-07-02T03:58:53.898Z
4.8445544465351846E17,79.94954977274855,67.70466298729235,0.33039793054653604,-0.9042045202672541,0.27086880423162263,18.190122604370117,0.9725399017333984,5139.705078125,1921.4893798828125,2025-07-02T03:58:53.898Z
4.8445544465710656E17,79.9570930646547,67.70317804667366,0.7397621588621154,8.349296208977693,-6.470330137948054,15.070717811584473,0.9946527481079102,5454.248046875,1274.3941650390625,2025-07-02T03:58:53.898Z
4.8445550907729626E17,79.95888487193037,67.71058981567006,0.7580497269339813,3.0526985115449565,-3.6152424889236254,18.743471145629883,2.1738548278808594,4098.60498046875,1367.025146484375,2025-07-02T03:58:53.898Z
4.8445554343701747E17,79.80438560554543,67.68818752603663,0.5208667903450733,-0.3514380992464974,-4.1138089288438895,17.811349868774414,1.3811302185058594,4601.8291015625,1802.95556640625,2025-07-02T03:58:53.898Z
4.0732505013812495E18,280.3506640568623,-26.170156883841518,0.33173418107558705,-5.991223371302582,-8.216288017318162,18.123714447021484,1.2385196685791016,4506.20556640625,1134.69140625,2025-07-02T03:58:53.898Z
4.0732505013812552E18,280.35341397505346,-26.167845146456173,0.022766516934438957,-6.904459289265476,-0.8592892341046272,18.025602340698242,1.2690887451171875,4738.423828125,1132.7762451171875,2025-07-02T03:58:53.898Z
4.0732505013812613E18,280.34611413778384,-26.164823850066853,0.26736867223195365,0.9049579764575906,-6.398593655593055,16.064990997314453,1.1479129791259766,5387.3623046875,1672.7236328125,2025-07-02T03:58:53.898Z
4.0732505013812664E18,280.34408226488256,-26.16245920605317,0.36332154362670144,2.287670102224674,2.573919417149133,16.976228713989258,1.1399459838867188,5126.8857421875,1056.331298828125,2025-07-02T03:58:53.898Z
4.0732505013812695E18,280.34595250842256,-26.160234015143743,0.20040655795705248,2.2244725209240435,-2.721803304247356,17.236675262451172,1.1169242858886719,5030.3193359375,1110.2325439453125,2025-07-02T03:58:53.898Z
4.0732505013812813E18,280.34697819066713,-26.15479736390678,0.31651234406393675,-6.040040303623093,-2.4612608378827803,17.57855796813965,1.417938232421875,4828.93359375,1084.331298828125,2025-07-02T03:58:53.898Z
4.0732505013837036E18,280.35217238521193,-26.16836048573408,0.11303599456644436,-4.978295868850141,-5.200737375913315,17.34996795654297,1.5609054565429688,4747.65966796875,1061.059326171875,2025-07-02T03:58:53.898Z
4.0732505013991803E18,280.3486723777222,-26.171256554105035,0.1112756876752844,-1.2682633624410844,-4.382138220744962,18.929798126220703,1.1281013488769531,4753.67919921875,1880.5518798828125,2025-07-02T03:58:53.898Z
5.2178228644453386E18,141.4239359684051,-73.46986602333024,0.2455308713631069,-3.0562355254854885,3.6574210666864775,17.564653396606445,1.0549774169921875,4988.77294921875,1734.4879150390625,2025-07-02T03:58:53.898Z
5.2178228644453468E18,141.4220427842792,-73.46252919343425,0.19344814692759849,4.6622756695728,4.777887184637947,18.152923583984375,0.8227519989013672,5611.02880859375,2698.146728515625,2025-07-02T03:58:53.898Z
5.2178228687422904E18,141.41964589682766,-73.4656256953236,0.3464614039478123,-3.8179724463762588,3.548410155374002,18.127307891845703,0.9009189605712891,5252.3984375,2177.516357421875,2025-07-02T03:58:53.898Z
5.2178228988050964E18,141.42283600863826,-73.45074701206515,0.2827793417282885,-3.682729292881273,-0.4652316455781167,17.262670516967773,0.9615821838378906,5160.134765625,1600.682373046875,2025-07-02T03:58:53.898Z
5.2178228988051005E18,141.45968667028805,-73.44570097429218,0.040416013662963754,-4.297818845715804,5.375743509004918,17.810842514038086,0.6621570587158203,6171.4052734375,3087.533203125,2025-07-02T03:58:53.898Z
5.2191706294802596E18,143.1209852046031,-71.62162438221627,1.164990136247531,0.06391246714765497,4.661083931231677,17.616594314575195,1.9463157653808594,4071.729248046875,748.9249267578125,2025-07-02T03:58:53.898Z
5.2191706595423416E18,143.06843374018302,-71.62409101741393,0.24986646558476583,-2.392031135955098,1.601113350113312,18.534072875976562,0.9803791046142578,5073.33642578125,2306.90380859375,2025-07-02T03:58:53.898Z
5.2191706595423416E18,143.06121951059262,-71.62494018971351,2.4921201377298297,-11.657666178132668,0.5325407623386195,18.227432250976562,2.8649959564208984,3351.419189453125,332.2101135253906,2025-07-02T03:58:53.898Z
5.2191706638397225E18,143.06330712443537,-71.62927901981227,0.6034408104087211,-8.603863421578387,11.662541563115884,17.135910034179688,1.2509174346923828,4726.80517578125,1050.0234375,2025-07-02T03:58:53.898Z
4.211071264576278E18,290.79157079866195,-5.853828109355819,0.1757222862581991,-1.9711728568571383,-6.867319187804821,16.600269317626953,1.568690299987793,4861.779296875,1660.6898193359375,2025-07-02T03:58:53.898Z
4.211071264576278E18,290.7843944256349,-5.859676052712373,0.9276725470928532,-6.947356170381246,-15.15528647708329,14.958151817321777,1.2746686935424805,5738.65087890625,1003.301025390625,2025-07-02T03:58:53.898Z
4.2110712645762847E18,290.7844108063363,-5.852651002635164,0.020957884148185453,0.08983785837911099,-3.43363201419301,17.632186889648438,1.5160179138183594,5223.22705078125,1024.8558349609375,2025-07-02T03:58:53.898Z
4.2110712645762867E18,290.78456009259446,-5.851095148874027,0.5826733167009746,-4.22533133578691,-12.64816466903898,15.807674407958984,1.3170433044433594,5760.60693359375,1386.39111328125,2025-07-02T03:58:53.898Z
4.2110712946270433E18,290.797414622669,-5.85546544245144,0.10871891380111588,0.5751569057664885,-3.1863033825993425,18.832002639770508,1.3329734802246094,4398.4443359375,974.0872802734375,2025-07-02T03:58:53.898Z
4.2110712946270925E18,290.79698090389763,-5.847743974149084,0.38240097050323446,-2.2208636173333542,-6.4708369839856035,18.944759368896484,1.3505477905273438,4260.89990234375,994.8551025390625,2025-07-02T03:58:53.898Z
4.211178054644287E18,288.9151181566308,-6.175995966832274,0.38496730313633987,-4.408157482367782,-2.9555223768009147,17.217082977294922,1.26239013671875,5022.97900390625,970.4885864257812,2025-07-02T03:58:53.898Z
4.211178054644288E18,288.9163467716472,-6.17357018676837,0.22376377437768777,-3.3262485758629032,-3.602038857751911,15.803071975708008,1.6785974502563477,5241.6396484375,1857.7210693359375,2025-07-02T03:58:53.898Z
4.2111780546445128E18,288.92103067940707,-6.179131241778783,0.6977814520092522,2.1469486707968675,-3.4322348748991915,17.507352828979492,1.674325942993164,4150.30615234375,854.3251953125,2025-07-02T03:58:53.898Z
4.2111780846978985E18,288.934112618453,-6.169973567722925,0.3056549727987776,-4.011554177369661,-0.9083355205357728,18.799057006835938,1.471078872680664,4135.60009765625,944.453125,2025-07-02T03:58:53.898Z
4.2111780846979338E18,288.93369658312656,-6.164269606791709,0.7714898606141831,1.3950033413336158,-0.10074587409558979,18.841087341308594,2.4416255950927734,3391.195556640625,479.1960144042969,2025-07-02T03:58:53.898Z
4.2111780846979656E18,288.9261163047299,-6.160971681019487,0.13692310528865878,0.35026140619619717,-3.3370699219936277,17.331748962402344,1.2849159240722656,4778.8662109375,1699.07275390625,2025-07-02T03:58:53.898Z
4.2111780847021901E18,288.92322822899183,-6.163396347301516,0.49292704553193334,-1.6653097083232122,-1.4608352703535448,18.060592651367188,1.6131458282470703,4015.836181640625,966.6824951171875,2025-07-02T03:58:53.898Z
4.8283098494618099E17,73.88114223296235,66.59890586837282,0.3289948729334728,0.8721943900487128,-0.24888722665713758,15.25913143157959,1.335597038269043,5093.77880859375,2004.734130859375,2025-07-02T03:58:53.898Z
4.8283098494618458E17,73.87637611339193,66.59181441784632,0.9153159712855063,7.533051712049911,3.81642631919669,16.49587631225586,1.2916622161865234,4959.49462890625,1078.1190185546875,2025-07-02T03:58:53.898Z
4.8283101500799885E17,73.76365738172089,66.574768071549,0.9759985958131138,-6.377593395842128,4.501083375843099,17.973833084106445,1.7974567413330078,4376.61474609375,1259.1199951171875,2025-07-02T03:58:53.898Z
4.8283104936774093E17,73.81342367193467,66.58216825228816,0.12960967518040598,0.2840544221626541,-0.8436473752778799,18.515623092651367,0.9120235443115234,5275.2041015625,2445.986083984375,2025-07-02T03:58:53.898Z
4.8283105366700429E17,73.80001133406925,66.58933018402821,0.5539734746969399,0.9218239211821587,1.9107273966112146,18.704273223876953,1.5067691802978516,4171.2060546875,983.4251708984375,2025-07-02T03:58:53.898Z
4.828310880254135E17,73.7538129397712,66.58679543423987,0.48440690593887575,4.393064042801226,-12.462662003454216,16.56595230102539,1.008753776550293,6051.4228515625,1653.03662109375,2025-07-02T03:58:53.898Z
4.2108528697735045E18,295.05468071822474,-2.716814620067661,1.0543591789150168,-0.6885821530491386,0.34205987644555563,17.40443229675293,1.7378273010253906,4060.206787109375,1104.9857177734375,2025-07-02T03:58:53.898Z
4.210852869773505E18,295.0524373122155,-2.7163686234111584,0.15613090684852057,-2.992010885525393,-4.845248733484678,17.26580810546875,1.381704330444336,4337.65185546875,1121.7879638671875,2025-07-02T03:58:53.898Z
4.210852869773524E18,295.0497530833404,-2.7125265955949818,0.13929342829352226,-2.465665820724386,-9.362771075197102,18.681554794311523,1.0435295104980469,4905.27490234375,1960.196044921875,2025-07-02T03:58:53.898Z
4.2108528697751178E18,295.0528285736426,-2.709461783275064,0.22875163967807535,-2.413686894444232,-3.949119051145481,18.23430824279785,1.0852680206298828,4896.9794921875,1539.439697265625,2025-07-02T03:58:53.898Z
5.5397950577316577E18,122.85177471219029,-40.1906404793379,0.4904934014539419,-3.7886023998150677,3.0098820271622215,16.955219268798828,1.3479671478271484,5522.625,1005.9365844726562,2025-07-02T03:58:53.898Z
5.5397950577316639E18,122.84790735588362,-40.199596776462236,0.6586806771385237,-8.011490575087361,0.91006418558681,17.411367416381836,1.4985466003417969,4698.62060546875,790.4417114257812,2025-07-02T03:58:53.898Z
5.5397950577316659E18,122.84427552588565,-40.197053194342516,0.31486384447123905,-3.0625461808470265,0.6862867180863542,18.071697235107422,1.6230945587158203,4761.0517578125,935.021484375,2025-07-02T03:58:53.898Z
4.1004995649772759E18,281.30765455508623,-14.870642621332626,0.06949664223336381,-1.0928798991422632,-6.075702684027351,16.45147132873535,1.961482048034668,4953.6171875,1863.153564453125,2025-07-02T03:58:53.898Z
4.1004995949818199E18,281.32665000343934,-14.8650381740019,0.4961340930794812,3.0712199994107943,-2.903028247682855,17.995370864868164,1.7072277069091797,3971.867431640625,778.7938232421875,2025-07-02T03:58:53.898Z
4.1004995949818511E18,281.32186295656464,-14.86169195806383,0.18263936267599676,-5.756576058030989,-3.453742075123812,17.364086151123047,1.842458724975586,4787.57080078125,1018.7930297851562,2025-07-02T03:58:53.898Z
4.1004995949818609E18,281.3306926448139,-14.860492887126954,0.0973282135853811,-0.6368439990537822,-3.7224134249397673,17.660573959350586,1.33721923828125,4640.435546875,1046.46240234375,2025-07-02T03:58:53.898Z
4.1004995949818706E18,281.3327526417559,-14.859565029046953,0.05473794564579744,-1.4840941642717027,0.5924889699984227,18.02204704284668,1.9360122680664062,3944.51416015625,796.9439086914062,2025-07-02T03:58:53.898Z
4.1004995949818813E18,281.32794941743884,-14.858405133854593,0.055046489099106186,1.135450464671175,-5.959433665943443,18.582988739013672,1.7481746673583984,3693.26708984375,861.1519775390625,2025-07-02T03:58:53.898Z
4.1004995949818926E18,281.32237048830905,-14.85762167776017,0.45386260928502525,-0.9937216272101865,-2.1261875882101413,18.6036376953125,1.7366657257080078,3865.0625,819.0078735351562,2025-07-02T03:58:53.898Z
5.2195857638400164E18,142.11218630474204,-70.2309421693948,0.9670250549338559,-4.015952603086232,11.773891140567013,14.942316055297852,1.1017570495605469,5724.35009765625,908.0701293945312,2025-07-02T03:58:53.898Z
5.2195857638400174E18,142.11718498070135,-70.22660592005967,0.3411888173258374,-2.6568356222066587,2.927224049893465,17.273168563842773,1.04803466796875,4955.66552734375,1496.5460205078125,2025-07-02T03:58:53.898Z
5.2195857939001836E18,142.1665770390125,-70.22827591142057,0.363245570831077,-9.964953257575006,3.073741887567917,18.907926559448242,1.6873912811279297,4217.57177734375,2022.6015625,2025-07-02T03:58:53.898Z
5.2195857939001876E18,142.15890456594806,-70.22733153486756,0.3523332404855526,-3.7512239105496414,4.5542349220864615,17.691869735717773,1.1298751831054688,4892.978515625,1590.2481689453125,2025-07-02T03:58:53.898Z
