source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5397897620301363E18,122.81423221267538,-40.31031331607041,0.06353656418376324,-2.321326088938238,3.4111857205876026,18.989290237426758,1.2398128509521484,4440.541015625,1299.7801513671875,2025-07-02T03:57:53.356Z
4.2108471703594102E18,295.45022293057156,-2.6073571331350225,0.25333789947928126,-0.20939161540130785,-7.454894275237764,18.006412506103516,1.2308101654052734,4540.7177734375,1256.29052734375,2025-07-02T03:57:53.356Z
4.2108472004171766E18,295.4679982209215,-2.6061053311312277,0.05409124859790906,-1.3832067757629705,-5.011015697019388,18.8857421875,1.5214519500732422,4013.662841796875,818.3723754882812,2025-07-02T03:57:53.356Z
4.2108472004171837E18,295.4648885617188,-2.604188541789221,0.09467863641871407,-7.995167366400877,-6.754298560125458,18.4621524810791,1.1806621551513672,4775.12890625,1454.8419189453125,2025-07-02T03:57:53.356Z
4.2108472004172027E18,295.461740299586,-2.599415990776621,0.06925563530403005,-7.55292218174195,-7.5788977203648225,18.847557067871094,1.0304851531982422,5128.14697265625,2537.64501953125,2025-07-02T03:57:53.356Z
4.2108472004172088E18,295.4695397901546,-2.5986247112122287,2.2965340532700975,-6.6144630309063,-30.824736865678705,18.047304153442383,2.8967456817626953,3558.32763671875,643.3704833984375,2025-07-02T03:57:53.356Z
4.2108472004177091E18,295.4639018216807,-2.6098091035330135,0.3907176563917372,-3.6429401846118292,-10.02401093179884,18.437742233276367,1.1393375396728516,4670.77294921875,1422.6759033203125,2025-07-02T03:57:53.356Z
4.2108472047149809E18,295.46485477571065,-2.6094078883188248,0.07558044963254404,-0.12652023867361556,-5.116737835707832,18.005016326904297,1.1799335479736328,4796.64990234375,1185.0272216796875,2025-07-02T03:57:53.356Z
4.8555550174215206E17,78.75462041280934,69.0016924098601,1.8435196625732586,7.515936589046321,4.31866441851224,18.80838966369629,1.9596195220947266,3684.10595703125,518.351318359375,2025-07-02T03:57:53.356Z
4.8555550603968038E17,78.76212143971088,69.00812953200317,0.15416638759425066,-2.818526263283001,-4.131542873964376,16.938779830932617,0.9995288848876953,6028.8544921875,1924.5604248046875,2025-07-02T03:57:53.356Z
4.8555554039941978E17,78.71831477634886,69.007561030465,0.3189186854500687,0.0015037913400532954,2.7857929651147613,16.1536865234375,0.8681354522705078,6084.9658203125,2086.109619140625,2025-07-02T03:57:53.356Z
4.8555557046163866E17,78.76342468613637,69.01944424553905,2.1195449588837416,-10.085396875820184,-8.870075522194918,17.57788848876953,2.2762374877929688,3788.6005859375,469.80218505859375,2025-07-02T03:57:53.356Z
4.8555557475915763E17,78.72437074371052,69.01444621481821,0.8511816172165348,-3.7038025669536196,-0.044433950134394336,15.68216323852539,1.0181989669799805,5316.0908203125,916.0910034179688,2025-07-02T03:57:53.356Z
4.8555563918110925E17,78.65729114476063,69.00821299589009,0.5295266318829672,2.650944252924079,-3.6219659575875056,18.658018112182617,1.8999404907226562,3698.049072265625,640.5744018554688,2025-07-02T03:57:53.356Z
4.1005371501765489E18,284.24378989120066,-16.727645421879007,0.2417699675116917,2.076800081367045,-4.924017618186122,18.40612030029297,1.3221015930175781,4420.4775390625,1191.0196533203125,2025-07-02T03:57:53.356Z
4.1005371501765642E18,284.25503985865276,-16.72365363212838,0.07605572518925355,0.36391614400829236,-4.290317937242696,18.87474250793457,1.3507308959960938,4319.16748046875,943.3421020507812,2025-07-02T03:57:53.356Z
4.1005371501765642E18,284.24393392000616,-16.723478166679048,0.36028030462264926,-1.5991011252034202,-0.6346224293481284,18.186681747436523,1.387960433959961,4340.234375,1070.06494140625,2025-07-02T03:57:53.356Z
4.1005371501765642E18,284.24279954355364,-16.724563680068826,1.0339494450156426,0.715698373331165,-4.399651852217034,18.281402587890625,1.4165401458740234,4246.97900390625,802.7197265625,2025-07-02T03:57:53.356Z
4.1005371501765796E18,284.2468804095246,-16.719277329510586,0.6718319206681685,-5.0309536860246125,-6.816006289991569,18.401025772094727,1.143178939819336,4748.6162109375,1406.2852783203125,2025-07-02T03:57:53.356Z
4.1005371544626381E18,284.2519895463868,-16.73094583794509,0.18989294951392843,-1.2665819422297036,-5.8619221070225285,18.823915481567383,1.2442970275878906,4361.9228515625,1250.468017578125,2025-07-02T03:57:53.356Z
5.217808540731221E18,141.04234101688377,-73.76492798134234,0.2164854668619665,-6.476424733758324,5.126811804078754,17.25232696533203,0.7929439544677734,5694.13916015625,2016.336669921875,2025-07-02T03:57:53.356Z
5.5394726216437402E18,124.23471267300951,-41.15520426082127,0.41316205786199695,-4.8908270718994675,4.944695258166905,18.70748519897461,2.7013702392578125,4124.73486328125,543.44140625,2025-07-02T03:57:53.356Z
5.5394726216437729E18,124.23341282106834,-41.14231199172778,0.319748302684609,-1.2794611862388756,3.6603730820898353,18.436851501464844,2.9236011505126953,4423.5849609375,663.5031127929688,2025-07-02T03:57:53.356Z
4.100498534163903E18,281.1695646998639,-14.895216132639469,0.3460347845079714,-6.42423849324751,-4.326899179323038,18.10930824279785,1.6306476593017578,4475.16259765625,832.8267211914062,2025-07-02T03:57:53.356Z
4.1004985341853102E18,281.18003566822625,-14.904463061432866,0.06777654583138355,-3.7256544214370075,-1.9646675268923284,16.376893997192383,1.923630714416504,5106.2236328125,1621.3748779296875,2025-07-02T03:57:53.356Z
4.1004985341853158E18,281.1816522182956,-14.90028741395883,0.1628173042534953,0.9233783128343706,1.867045943278579,18.22808837890625,1.5975227355957031,4213.9658203125,807.6243286132812,2025-07-02T03:57:53.356Z
4.1004985341853425E18,281.17008615934145,-14.899723172976305,0.07691363604350636,-1.070802179730895,-5.255520360128432,18.71371841430664,1.6900596618652344,3800.53271484375,791.268310546875,2025-07-02T03:57:53.356Z
4.2109588395139287E18,289.0973058066141,-6.595126188055701,0.052802293843463945,-2.3356741920456483,-6.607401851970853,16.575992584228516,1.5637807846069336,5561.69091796875,1898.34716796875,2025-07-02T03:57:53.356Z
4.2109588395139348E18,289.0909172854048,-6.593568100376852,0.38775673632290675,-1.504322182962784,-5.462518606900944,18.242277145385742,1.3396682739257812,4405.0703125,1038.4356689453125,2025-07-02T03:57:53.356Z
4.2109588395139395E18,289.0972079149444,-6.583141767989649,0.30389005520425744,-1.8500735139853925,0.5854377944936267,18.009824752807617,1.4436054229736328,4354.73095703125,851.1751098632812,2025-07-02T03:57:53.356Z
4.2109588695628636E18,289.10252559570137,-6.585272983073841,0.1853761047460426,-0.2110830194964003,-2.276568520142958,14.10877513885498,1.6571483612060547,5605.45947265625,2392.7255859375,2025-07-02T03:57:53.356Z
4.8679166205118054E17,53.707666828151716,62.38706484342531,0.39081106642911434,-0.2246326334101445,-4.035807735825386,18.950132369995117,2.190296173095703,3838.8369140625,556.4030151367188,2025-07-02T03:57:53.356Z
4.867916620511881E17,53.69178604688969,62.392747219496584,0.21105212198160622,0.5603708087178085,-1.3242921828739223,18.156574249267578,1.9518203735351562,4933.1279296875,762.0399780273438,2025-07-02T03:57:53.356Z
4.8679166634829005E17,53.70433945684799,62.390054306484956,0.3274697836927772,0.11245274338873038,-0.25679286458385886,17.7591495513916,2.051877975463867,4712.90625,1054.9566650390625,2025-07-02T03:57:53.356Z
4.8679169641093222E17,53.726468929759015,62.396151423185024,0.2578066519136356,-1.8749335069790796,0.009688567318476206,18.496829986572266,2.052196502685547,4735.28515625,725.609619140625,2025-07-02T03:57:53.356Z
4.8649455339126029E17,54.27474331039002,61.251351676816306,0.5284663856072034,-0.3609853692517748,2.953604061212128,18.72252082824707,2.218526840209961,3844.17041015625,544.2191162109375,2025-07-02T03:57:53.356Z
4.8649455769165184E17,54.2752783135047,61.24981166162013,0.6692322022153115,-0.26759531608347487,-1.7467776135689608,17.568477630615234,2.1858692169189453,5036.21875,706.3333740234375,2025-07-02T03:57:53.356Z
4.8649458775093798E17,54.22150271367797,61.22515126091113,0.8190794722768575,-1.939622937687723,1.8559720184467998,18.92983627319336,2.31207275390625,3647.25146484375,470.69439697265625,2025-07-02T03:57:53.356Z
4.8649458775094182E17,54.19412614716878,61.228200627609546,0.22693963152576874,0.01877336223515691,0.39557424138219355,18.374540328979492,1.75250244140625,4849.2802734375,928.5582885742188,2025-07-02T03:57:53.356Z
4.2112582803316552E18,288.86188169211187,-5.837456299832955,0.1741193133844794,2.5178667089237905,-6.738737737246833,17.837507247924805,1.4559860229492188,4352.31689453125,776.0219116210938,2025-07-02T03:57:53.356Z
4.2112582846357745E18,288.85552539169976,-5.844738922088108,0.26494662114555084,-2.3454631968718362,-4.041643123062849,15.996655464172363,1.4072847366333008,6473.82275390625,1828.4307861328125,2025-07-02T03:57:53.356Z
4.211258284635775E18,288.8527321331135,-5.8444197372061994,0.9045471976302545,-2.5441710774268036,-11.397167428526561,18.76483726501465,2.474630355834961,3475.845458984375,419.622314453125,2025-07-02T03:57:53.356Z
4.2112582846357755E18,288.85645210148823,-5.838694163834119,0.3228137031311671,-1.1845191140744304,-2.834382402706077,16.142559051513672,1.846343994140625,4960.3359375,1877.4263916015625,2025-07-02T03:57:53.356Z
4.0731520607539113E18,282.3202493072351,-25.7226506539519,0.5288709855144684,0.29753836894085095,-2.1485931056760283,18.936670303344727,1.3943042755126953,4339.06201171875,1315.8587646484375,2025-07-02T03:57:53.356Z
4.310720450095489E18,285.7876472965857,9.380423288884442,0.29899599475035177,-1.7737444708644328,-3.623930008237748,17.346450805664062,4.235309600830078,4530.8525390625,1256.322998046875,2025-07-02T03:57:53.356Z
4.31072045009549E18,285.7862604591853,9.379929063192838,0.297798142918434,-1.922445095897976,-6.165685408135013,16.99632453918457,3.385631561279297,4853.5498046875,1184.44775390625,2025-07-02T03:57:53.356Z
4.3107204500955028E18,285.7846862872807,9.38686191690913,0.14982485265977896,-1.3401208432778926,-3.863398731145005,16.64784049987793,2.8162050247192383,4679.30908203125,1532.7633056640625,2025-07-02T03:57:53.356Z
4.3107204500955039E18,285.7823781132056,9.384925985330282,0.12514453788267743,-2.8107583460193464,-6.035163373368336,17.708730697631836,3.1788902282714844,4729.52001953125,1344.16259765625,2025-07-02T03:57:53.356Z
5.218677773392213E18,138.29878743692922,-72.6229987229953,0.13978003481911402,-2.651236822350615,4.489084594081474,17.780439376831055,1.0136890411376953,5036.2490234375,1714.40234375,2025-07-02T03:57:53.356Z
5.2186777733922161E18,138.28794446308876,-72.61202758048344,0.018670396482856552,0.6662903339814462,0.37842550213184994,13.510083198547363,1.9193477630615234,4449.38671875,10493.037109375,2025-07-02T03:57:53.356Z
5.2186777733922202E18,138.3200775089229,-72.62047546603362,0.4016886222319782,-7.063892548494996,5.5870428566141745,17.739238739013672,1.0505027770996094,4930.7265625,1743.411865234375,2025-07-02T03:57:53.356Z
