source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2195972356938373E18,142.2615897842006,-70.05188063233112,0.6459314276074185,-9.59864620454631,6.3667304019241,18.349090576171875,1.5132293701171875,4087.8505859375,1059.790771484375,2025-07-02T03:59:46.012Z
5.2178354787622984E18,141.00034052320706,-73.34007151198682,0.4495464488940839,-1.4617534414350852,7.129630983209565,18.427078247070312,1.094930648803711,4853.21142578125,1694.2637939453125,2025-07-02T03:59:46.012Z
5.2178354787662408E18,140.9867749132367,-73.3448037372978,0.041041898090750685,-4.97243747720261,3.8069737968961848,16.331106185913086,1.2903709411621094,5081.6259765625,4906.82861328125,2025-07-02T03:59:46.012Z
5.2178355088291748E18,140.88564329694415,-73.3670762087734,1.689159824623755,-25.446483355927022,30.067422157369062,17.426069259643555,2.2388763427734375,3682.049560546875,545.048828125,2025-07-02T03:59:46.012Z
5.2178355131219589E18,140.88532625226105,-73.36824953760545,0.4112092116498056,-2.8578614563329823,3.8402659610992402,18.930980682373047,0.9620761871337891,5154.3701171875,2876.47509765625,2025-07-02T03:59:46.012Z
5.2178355131259556E18,140.8999125931471,-73.3716180390597,0.5449641656553559,-5.1172520325739255,5.025651803661308,17.85688018798828,1.5056571960449219,4495.01513671875,1518.8135986328125,2025-07-02T03:59:46.012Z
5.2178355131259587E18,140.90073735657035,-73.36335359229906,0.5358405485607898,-6.569297251764208,7.199023475682524,14.344545364379883,0.832432746887207,6132.32373046875,2320.362060546875,2025-07-02T03:59:46.012Z
5.2191811779193272E18,141.4403027450684,-71.89100175728474,0.20696753625666978,-4.2810252403389555,6.055875492288287,17.030136108398438,0.9678535461425781,5357.05615234375,1370.6103515625,2025-07-02T03:59:46.012Z
5.2191812079800842E18,141.44603704197695,-71.87752568459287,0.07666893378641507,-5.286306826348774,2.247643348154337,18.49239158630371,1.1386737823486328,4820.72265625,1625.95654296875,2025-07-02T03:59:46.012Z
5.2191812079800914E18,141.4716191400109,-71.87548359669373,1.0686297831195781,-7.010940155018867,9.377679937159895,18.97941780090332,2.148792266845703,3481.557373046875,530.3380737304688,2025-07-02T03:59:46.012Z
5.2191812122790717E18,141.46018803796554,-71.88468280231743,0.34180357961751384,-0.7573713810596151,1.7427371161455913,16.944807052612305,1.0453910827636719,5062.9306640625,1817.260986328125,2025-07-02T03:59:46.012Z
5.2191812122790728E18,141.46101735863616,-71.88058104364131,0.40757523916589833,-6.310498707691616,4.971631486963297,13.440327644348145,1.4837074279785156,4663.0537109375,2165.55224609375,2025-07-02T03:59:46.012Z
5.2191812122790748E18,141.46447043095296,-71.87794369794251,0.4637810030705671,-1.245160165809748,4.55713837350945,17.82124137878418,1.2199115753173828,4605.787109375,1183.9217529296875,2025-07-02T03:59:46.012Z
4.2112649504196055E18,289.23097247348176,-5.677198448155839,0.03456200803805848,1.798797791420749,-5.3991786954011225,18.980493545532227,1.6519298553466797,3821.58837890625,742.4223022460938,2025-07-02T03:59:46.012Z
4.2112649504253215E18,289.2401998877881,-5.677155679848058,0.4710703495021554,-0.8439563014257371,-0.4802203223151887,17.189205169677734,1.5474987030029297,5125.005859375,897.8142700195312,2025-07-02T03:59:46.012Z
4.2112649504253245E18,289.23464121997154,-5.675275959055732,0.29310662866531745,-7.732561542165288,-3.2304801718035017,18.57912254333496,1.7136192321777344,3836.3193359375,858.0177001953125,2025-07-02T03:59:46.012Z
4.2112649804722319E18,289.2177774723866,-5.680768544206517,0.05787558305798957,1.836836841383903,-5.536227999456552,18.337310791015625,1.6540470123291016,3986.71337890625,1047.304443359375,2025-07-02T03:59:46.012Z
4.2112649804722376E18,289.22290636766184,-5.680061227447066,0.2519203206565158,-1.6820400373612587,1.31378451787281,18.649932861328125,1.5487747192382812,3968.242919921875,881.6574096679688,2025-07-02T03:59:46.012Z
4.1004407410541496E18,281.4036849647075,-15.175720863516242,0.7080344394289614,-2.5823146521368625,-8.538829894849453,18.947114944458008,1.6007804870605469,3924.021728515625,648.084228515625,2025-07-02T03:59:46.012Z
4.1004407410992993E18,281.41354399204624,-15.182524615574753,0.33529035859986756,-5.4962694072906775,-4.5520016473895994,18.649442672729492,1.8039665222167969,3740.191650390625,732.8574829101562,2025-07-02T03:59:46.012Z
4.2109646806693079E18,289.41189454681944,-6.493354399317122,0.25164384189199557,-0.9194590821615326,-5.891659108278578,17.598617553710938,1.369832992553711,4496.822265625,798.9417724609375,2025-07-02T03:59:46.012Z
4.210964680669311E18,289.41744430681473,-6.483500647948412,0.42604797995062543,2.4790136977120456,-0.5655379519252335,17.870458602905273,1.4221687316894531,4327.8642578125,824.8336181640625,2025-07-02T03:59:46.012Z
4.210964680669312E18,289.41407918919555,-6.485683738673408,0.08441236143094312,-1.5014730884016179,-5.787830742295774,17.752521514892578,1.2089691162109375,4956.68017578125,1107.1534423828125,2025-07-02T03:59:46.012Z
4.2109647107191624E18,289.42738643711715,-6.4801989203703085,0.41431609969840083,-4.855894072746954,-5.61653830497628,18.159936904907227,1.4691600799560547,4143.79736328125,794.5814208984375,2025-07-02T03:59:46.012Z
4.2109647107191675E18,289.4246451222475,-6.479504431610132,0.2268002470958194,-1.1041758227676286,-7.5524520907893695,18.581010818481445,1.6380653381347656,3898.23046875,833.8936157226562,2025-07-02T03:59:46.012Z
4.2109647107192141E18,289.4271396271429,-6.472479678370436,0.4803902992550193,-2.898325650632734,-6.094243119255116,18.926143646240234,1.3620777130126953,4265.06591796875,771.6226196289062,2025-07-02T03:59:46.012Z
4.2109647107192182E18,289.4212045078692,-6.472894923903798,0.23631997465204677,-2.736200817996653,0.05302614199722405,18.05487823486328,1.2655963897705078,4603.20849609375,1168.4599609375,2025-07-02T03:59:46.012Z
4.2109647107192428E18,289.4250000483831,-6.468702120777717,0.11222726647469154,-1.8070011016482102,-3.586899031047867,17.614702224731445,1.5322113037109375,4660.1259765625,1308.3165283203125,2025-07-02T03:59:46.012Z
4.8561301994383309E17,80.01079848582516,69.6869514567774,0.5571965993271091,0.9104734559893455,-3.6846313378117284,18.143413543701172,1.1930160522460938,4637.998046875,1305.4144287109375,2025-07-02T03:59:46.012Z
4.8561302424131405E17,79.99409433883993,69.68386547140021,0.41483866840519595,1.398279841203479,-3.6498486668255326,17.649730682373047,1.175485610961914,4853.04345703125,1131.093505859375,2025-07-02T03:59:46.012Z
4.856130242413152E17,79.98127070946812,69.68158837477026,0.5620945378763249,-0.23539035597330749,0.6112320116049721,16.63756561279297,1.0123252868652344,5337.21826171875,1388.6038818359375,2025-07-02T03:59:46.012Z
4.8561305860105024E17,80.06058256079348,69.66349359026204,1.0146775849477727,-0.666234790419004,-7.660704599137241,17.513769149780273,1.3839282989501953,4348.73193359375,894.8732299804688,2025-07-02T03:59:46.012Z
4.8561305860105088E17,80.05460528671533,69.66476397940754,0.9917354701982112,-4.864906261135274,-5.343047696372436,17.517229080200195,1.6138381958007812,4447.15966796875,1034.904296875,2025-07-02T03:59:46.012Z
4.8561305860105267E17,80.05341690335504,69.65844069481776,0.22243776181832825,1.2415806219894239,-2.4551608409649357,17.00266456604004,0.8801116943359375,5595.2490234375,1688.4874267578125,2025-07-02T03:59:46.012Z
4.8561308866330522E17,80.10196116214554,69.67856947376895,0.3507866113072146,3.3963440428385763,2.0031871332013327,18.586101531982422,1.3083076477050781,4525.53271484375,1539.73291015625,2025-07-02T03:59:46.012Z
4.3107238173312809E18,285.73174162958315,9.428749790772299,0.24445304420660358,-1.4500695444232794,-7.108218615913379,18.93340492248535,2.596456527709961,3772.8203125,592.3114013671875,2025-07-02T03:59:46.012Z
5.5398001386714757E18,122.65039822348831,-40.2260283890276,0.1008768522770788,-3.3035816152985316,3.8830382093195683,18.113542556762695,1.4855499267578125,4806.78515625,1031.26953125,2025-07-02T03:59:46.012Z
5.5398001386715146E18,122.66084686348482,-40.21723726267511,0.9891910871883339,-7.30665113748424,-4.2644925688647,18.172340393066406,2.2023258209228516,4022.658447265625,1011.671875,2025-07-02T03:59:46.012Z
5.53980013867153E18,122.65791417604648,-40.21798515188848,0.3224505106990686,-2.07684437001774,2.795529995588229,18.119476318359375,1.4815216064453125,4792.72509765625,1062.06982421875,2025-07-02T03:59:46.012Z
5.5398001386733896E18,122.65154222260249,-40.22688184972438,0.4255773781007921,-2.1439639374308346,-1.5157319955885185,18.51614761352539,1.6719589233398438,4094.957275390625,746.1892700195312,2025-07-02T03:59:46.012Z
5.5398001386735186E18,122.65564590980165,-40.21518888286608,1.2384064402135484,-0.08059879184493601,8.583380109932923,17.563976287841797,1.8388481140136719,4255.71240234375,986.0087280273438,2025-07-02T03:59:46.012Z
5.5398001386735186E18,122.65668859103947,-40.21592795504531,0.021545287774682877,-3.0296413964162148,3.4504153398958386,17.95990753173828,1.3994903564453125,5352.2939453125,1277.599609375,2025-07-02T03:59:46.012Z
5.2182686863472527E18,144.95194984612385,-72.88908492676467,0.3850912583792657,-4.121646118720701,5.461207125411642,17.34565544128418,1.0806217193603516,4938.36572265625,1269.5947265625,2025-07-02T03:59:46.012Z
5.2182687207069655E18,144.8543334589536,-72.9056449095309,0.7339142599094837,-8.725489964762305,4.899437715265083,17.337745666503906,1.2470970153808594,4802.89453125,1073.96435546875,2025-07-02T03:59:46.012Z
4.8651606688914893E17,54.206437464261555,61.61395534394971,0.8879011630667232,4.616849065802458,-6.381704905024898,18.516450881958008,2.6420650482177734,3850.1474609375,685.3485717773438,2025-07-02T03:59:46.012Z
4.1004062782788244E18,281.065916261774,-15.440370684008224,0.4298510344579089,-0.20224755601463262,-0.5347261298290924,17.230594635009766,1.3268814086914062,5059.3603515625,958.0214233398438,2025-07-02T03:59:46.012Z
4.100406278278826E18,281.0678131357089,-15.438266099450917,0.12551609751012874,-1.1770575314801779,-2.2252966959988405,17.597206115722656,1.3411808013916016,4432.18505859375,1222.675048828125,2025-07-02T03:59:46.012Z
4.1004062782788372E18,281.06120462763545,-15.440259601381364,0.07332297692470088,2.7076868387077466,-4.447538255061134,17.477413177490234,1.2216262817382812,5105.15576171875,1153.2811279296875,2025-07-02T03:59:46.012Z
4.2106784941020861E18,293.9892493741265,-3.5435967941824553,0.23751243886707502,5.211503761096084,-3.1202900306022823,18.307769775390625,1.403665542602539,4283.443359375,1038.623779296875,2025-07-02T03:59:46.012Z
4.2106784941020954E18,293.98396510948265,-3.541284636751195,0.5237830357850285,-5.959503914652899,-3.749461940682113,18.337810516357422,1.805551528930664,3843.4150390625,783.4885864257812,2025-07-02T03:59:46.012Z
4.210678494102101E18,293.98645749422855,-3.5400437827122766,0.502541520132303,0.2045304324437147,-0.23218014747166177,18.19386863708496,1.5308704376220703,4021.168212890625,866.79052734375,2025-07-02T03:59:46.012Z
4.2106784941021025E18,293.9829082935017,-3.539676001117063,0.962183050758539,1.8799723621292068,-6.29233544709477,18.294998168945312,1.902679443359375,3687.248046875,580.4848022460938,2025-07-02T03:59:46.012Z
4.3108521466518856E18,285.08567102335104,9.671169642998356,0.3469120766202238,-0.9205724676769163,-4.789231875251416,18.53847885131836,2.4111289978027344,3652.637451171875,572.3599243164062,2025-07-02T03:59:46.012Z
4.1005404873638113E18,284.296111163755,-16.59626943480238,0.15890203075245768,1.493904763645667,-2.466468748650426,18.225650787353516,1.330322265625,4343.90283203125,1085.67138671875,2025-07-02T03:59:46.012Z
4.1005404873929226E18,284.3077892991498,-16.602566780580112,0.5062974089175712,-2.9671269070999213,-10.304103314074286,17.529373168945312,1.2608795166015625,5128.1611328125,1130.9525146484375,2025-07-02T03:59:46.012Z
4.1005404873929262E18,284.3066402127,-16.601340199966923,0.09823364030556045,1.3515625937735198,-5.814703985065901,15.582890510559082,1.7439641952514648,4854.96484375,2318.9052734375,2025-07-02T03:59:46.012Z
4.2111809064892641E18,289.0586663606341,-6.042855264058343,0.3183457194321793,1.968364139756908,-4.592150273653509,18.964706420898438,1.5565757751464844,4121.52490234375,948.7752075195312,2025-07-02T03:59:46.012Z
4.2111809065025879E18,289.0450261521657,-6.048620056748019,0.8702685349837156,-1.9441004998468177,-0.028441114405149317,13.849161148071289,1.6018600463867188,4935.091796875,1087.997802734375,2025-07-02T03:59:46.012Z
4.2111809065027988E18,289.05752977434224,-6.042547146137182,0.579637262773436,4.424480042949023,-3.2287080529220766,15.724684715270996,1.4129981994628906,6326.130859375,1448.408447265625,2025-07-02T03:59:46.012Z
4.2111809065027999E18,289.04653270716665,-6.040856607992896,0.48372245401870373,-3.5798396392722194,-1.5938936365475846,16.12267303466797,1.4107780456542969,5680.82568359375,1344.597412109375,2025-07-02T03:59:46.012Z
4.2111809365570176E18,289.003510483937,-6.06918570452843,0.6345038030928962,-5.669132876060025,-5.002345132099755,18.021366119384766,1.6315135955810547,4051.763427734375,1005.9929809570312,2025-07-02T03:59:46.012Z
4.2111809365570427E18,289.00642062740974,-6.067130371032732,0.4396410833481138,-1.6359669241437356,-8.810270949054994,17.566802978515625,1.3430194854736328,4895.35888671875,896.114501953125,2025-07-02T03:59:46.012Z
4.8285297517865114E17,74.52983393046544,66.68293645023827,0.347706816002991,0.8802010328747268,0.5450281972714545,17.134347915649414,1.1399784088134766,5182.0390625,1223.3013916015625,2025-07-02T03:59:46.012Z
4.8285297517865293E17,74.51580932412672,66.67950907084501,0.3750164935330086,2.523421088859326,-1.4476433521008698,17.081871032714844,1.0730552673339844,5506.78515625,1441.7239990234375,2025-07-02T03:59:46.012Z
4.8285300524061197E17,74.41667220479152,66.66737783885087,0.45733491000296944,-4.409018617981621,-1.0781444050676194,18.795886993408203,2.138753890991211,3640.1103515625,671.01123046875,2025-07-02T03:59:46.012Z
4.8285300524061504E17,74.40529060461677,66.67046925419822,0.5126627112702252,-2.1483971574091636,0.4685394844158059,18.641536712646484,1.3253517150878906,4450.6865234375,1243.9320068359375,2025-07-02T03:59:46.012Z
4.8285300953840832E17,74.39946371532547,66.65753518851498,1.1267603709216303,-0.6762207073394078,2.2855629973061755,17.817651748657227,2.507101058959961,3593.610595703125,621.3729858398438,2025-07-02T03:59:46.012Z
4.8285304389813696E17,74.43879346757178,66.67734631921343,0.22861415768397828,5.167556816250488,-6.065915324558116,17.38036346435547,0.9690837860107422,5399.60546875,1535.896728515625,2025-07-02T03:59:46.012Z
4.828530438981399E17,74.42974897802814,66.66889637419887,0.15543540646611986,-1.387393752198396,0.24067354110969036,18.105684280395508,1.301116943359375,4482.63720703125,1103.4610595703125,2025-07-02T03:59:46.012Z
4.8285307825788058E17,74.39336263867926,66.67613119281437,0.3542923542675909,12.664965385646623,1.58968813960685,15.8299560546875,1.225712776184082,5642.9794921875,1644.5218505859375,2025-07-02T03:59:46.012Z
5.5392537544061645E18,117.40570347023736,-36.99965908162064,0.2235931675912503,-1.4798478329076397,2.5642481400008252,18.866470336914062,1.5260124206542969,4088.566650390625,849.4810180664062,2025-07-02T03:59:46.012Z
5.5392537544160532E18,117.4211182425968,-37.005020534693266,0.4717843576254121,-6.167961525414359,7.719165197116808,18.320964813232422,1.5283851623535156,4735.14208984375,938.3836059570312,2025-07-02T03:59:46.012Z
5.5392537844740137E18,117.41414064940612,-36.9945790062726,0.05454105231167282,-4.893477486663015,1.7708049911342802,18.974925994873047,1.5311546325683594,4184.89013671875,619.501708984375,2025-07-02T03:59:46.012Z
5.5392537844740393E18,117.42676648889577,-36.98826381994029,0.011111634665763767,-1.9912835453209474,3.4265839678931753,18.955947875976562,1.46905517578125,4215.31689453125,670.6082763671875,2025-07-02T03:59:46.012Z
4.100471527393622E18,280.9662494289272,-15.102117059940813,0.18551552916024536,-2.6946616108186507,-3.6770548069634033,18.68744468688965,1.3941421508789062,4284.8779296875,1089.60205078125,2025-07-02T03:59:46.012Z
4.8354590802432934E17,71.40001794726054,67.43899503746886,0.6350679537662139,-0.9594180959804303,1.924193790443609,16.838468551635742,1.3327484130859375,4790.99658203125,1356.3779296875,2025-07-02T03:59:46.012Z
4.8354593808410957E17,71.43543427764875,67.45377071342882,0.24679291160409336,1.7219859644617235,-0.8122628175481081,18.489044189453125,1.2163867950439453,4723.2255859375,1308.318603515625,2025-07-02T03:59:46.012Z
5.5400762535278572E18,124.98407256159294,-39.44213391120306,0.4048881747603754,-0.9394639128714779,3.8346282462593644,18.35968780517578,2.173656463623047,4682.9892578125,861.780517578125,2025-07-02T03:59:46.012Z
5.5400762535279094E18,124.97972225144669,-39.43262718687216,0.14004366748136915,-2.032581350073527,4.834113192375611,16.547039031982422,2.967344284057617,6939.1337890625,1771.6824951171875,2025-07-02T03:59:46.012Z
4.8354573622407168E17,71.36688931532179,67.42627298510554,0.14186559017323053,1.043766183623397,-1.826363675237689,18.244688034057617,1.2416133880615234,4565.681640625,1321.74853515625,2025-07-02T03:59:46.012Z
4.8354573622564237E17,71.36243690681196,67.4210479097954,0.06380234473167037,0.4238380398200738,0.10856141018279017,16.756792068481445,1.465867042541504,5423.88671875,4552.66650390625,2025-07-02T03:59:46.012Z
4.8354577058381504E17,71.32073469475476,67.42686271058562,1.5260021951756741,2.7929670083878086,-2.6636176894696852,16.96436309814453,2.170818328857422,4224.11767578125,576.655517578125,2025-07-02T03:59:46.012Z
4.8354577058381645E17,71.31601432338924,67.4262048927673,1.35332633431941,-2.077256324647118,-2.015442921831948,17.256282806396484,1.9266223907470703,4398.3017578125,705.5908813476562,2025-07-02T03:59:46.012Z
4.8354580494354432E17,71.3610472682227,67.43690809558497,0.5044370089595928,-0.5932414032637728,-2.9162558577321507,17.23995590209961,1.3238773345947266,5038.5498046875,1129.464111328125,2025-07-02T03:59:46.012Z
4.1005005613881124E18,281.25757772096017,-14.839991872180223,0.3022385102706612,-0.22447426079398136,1.3055450223171587,18.51296043395996,1.589120864868164,3849.952880859375,782.9091186523438,2025-07-02T03:59:46.012Z
4.2110740133554668E18,290.6549594580128,-5.826163747926204,0.5621782145928937,10.150271647018942,2.279724585296109,15.715091705322266,1.4140596389770508,5212.69677734375,1209.95947265625,2025-07-02T03:59:46.012Z
4.2110740133554796E18,290.6454008249415,-5.8180175051712455,0.13337198608209816,-1.4330105870783116,-8.344545619021293,17.469175338745117,1.1836662292480469,5117.994140625,1116.4656982421875,2025-07-02T03:59:46.012Z
4.2110740133555415E18,290.6562452535846,-5.826245337700255,0.23140992803387594,-0.6029227294685635,-3.0424810519050203,15.989567756652832,1.4847736358642578,5562.38671875,2483.401611328125,2025-07-02T03:59:46.012Z
4.2110740434063596E18,290.6621553926589,-5.814668690990569,0.36913448085786044,-2.9602449403475375,-7.739739388381239,18.738969802856445,1.23736572265625,4558.84375,1280.0595703125,2025-07-02T03:59:46.012Z
4.2110740434063713E18,290.6690382950984,-5.8101576220959625,0.22829223237117166,-1.5296693344092918,-3.2258530672544268,18.56800079345703,1.3103771209716797,4501.8310546875,1327.2608642578125,2025-07-02T03:59:46.012Z
4.3107778609000131E18,285.93767709623654,9.925269754394895,0.3195954878018378,-0.29205329056708307,-1.5836103804561557,18.151790618896484,3.032052993774414,4242.2744140625,595.1707153320312,2025-07-02T03:59:46.012Z
4.3107778609000223E18,285.92265504791374,9.927158691116606,0.002195636821073904,-2.3784437171257604,-2.236210703703306,18.945533752441406,2.482431411743164,3574.3525390625,596.4434204101562,2025-07-02T03:59:46.012Z
4.3107778609000243E18,285.93180977040925,9.922083773203957,0.4692447720530891,-1.2455456519080308,-5.4457324417181585,18.40542221069336,2.421335220336914,3861.92138671875,785.5275268554688,2025-07-02T03:59:46.012Z
4.3107778609000448E18,285.9281272148996,9.930144526595457,0.6379867828012274,-0.765165758037055,-4.9596039449205005,18.597700119018555,3.096059799194336,3887.37646484375,620.7224731445312,2025-07-02T03:59:46.012Z
5.219597239992364E18,142.2936222711427,-70.04914686643747,0.44473079944266314,-9.495909842814354,7.202642836249853,17.35311508178711,1.094207763671875,4896.1650390625,1270.965087890625,2025-07-02T03:59:46.012Z
5.2195972399937894E18,142.27313216608027,-70.03903015111287,0.3618984138239274,-5.833486662749483,7.023990060608739,17.962358474731445,1.1691360473632812,4662.96923828125,1338.00341796875,2025-07-02T03:59:46.012Z
5.2195972700541071E18,142.21987287493477,-70.04357086284352,0.5414321691754601,-3.7492873366882824,7.0033519343500155,18.69866180419922,1.1016063690185547,4729.146484375,1965.31103515625,2025-07-02T03:59:46.012Z
5.2195972700568699E18,142.2075608800814,-70.04898929620292,0.7190196568431032,-10.45963633667206,11.046752356637791,18.53341293334961,1.9346599578857422,3496.059814453125,597.9871826171875,2025-07-02T03:59:46.012Z
5.2195972743520829E18,142.2153373179829,-70.0536671214997,0.271826752981604,-4.463382490146836,3.0745995250335643,17.34864044189453,0.9359092712402344,5248.7490234375,1577.42578125,2025-07-02T03:59:46.012Z
5.2195972743520829E18,142.2237487085594,-70.05724190417281,1.1407851755876894,-10.287187291047813,6.338029694176336,13.511064529418945,0.7511453628540039,6423.50634765625,853.8676147460938,2025-07-02T03:59:46.012Z
5.219597274352087E18,142.21631762167985,-70.04367043938885,0.47699604916037963,-2.821637489390302,4.042666557126179,17.8376522064209,1.3501625061035156,4559.642578125,1715.9031982421875,2025-07-02T03:59:46.012Z
5.2187051581031506E18,140.45158526411532,-72.84846814641045,0.05977751755662472,-4.177773825865948,3.6872689666772924,18.992874145507812,1.0443553924560547,5035.9365234375,2656.209228515625,2025-07-02T03:59:46.012Z
5.2187051881673216E18,140.48238793336935,-72.83609821025566,0.36457556412770775,-1.5228068128200218,3.4987810584081918,18.628875732421875,1.0426197052001953,4985.189453125,2235.993896484375,2025-07-02T03:59:46.012Z
5.2187051924628941E18,140.4497280741041,-72.8346988157145,0.44668534799315496,-4.898718091382317,4.457815816145306,16.379478454589844,0.9007797241210938,5343.96728515625,1717.320556640625,2025-07-02T03:59:46.012Z
5.2187051924628941E18,140.46290240895996,-72.84060558750316,0.7054709748863104,-2.3480896374066584,0.43886979378529056,18.975595474243164,1.9125347137451172,3522.859130859375,589.682373046875,2025-07-02T03:59:46.012Z
5.2187051924629012E18,140.48423302630943,-72.84068094833229,0.182900995375205,-5.992560328423295,6.023070172378956,17.370880126953125,1.1511859893798828,4748.34765625,1833.3790283203125,2025-07-02T03:59:46.012Z
5.2187051924629012E18,140.46693244992903,-72.83235303228113,0.38853192770372535,-1.7061425590504924,-0.17231862584395802,18.399995803833008,1.4243316650390625,4283.546875,1464.423095703125,2025-07-02T03:59:46.012Z
5.2187052268225966E18,140.3630926442592,-72.86530574044919,0.16927063909031298,-8.863744717398216,7.792892132923089,17.572528839111328,0.8525772094726562,5521.50634765625,1999.41455078125,2025-07-02T03:59:46.012Z
4.2109647150290493E18,289.42065207067515,-6.481896077600474,0.1886398655450868,-2.9039082735908446,-4.896643631535828,14.97553539276123,1.7288846969604492,4888.5537109375,1969.915771484375,2025-07-02T03:59:46.012Z
4.2109647450788936E18,289.44980122770795,-6.4811172630561,0.5267888661404659,-1.4145927556939848,-5.998179937096659,17.04585075378418,1.5849971771240234,4633.6513671875,736.7449951171875,2025-07-02T03:59:46.012Z
4.2108575813601659E18,295.387993841702,-2.6188870367126094,0.03558661519365304,-4.537670392036421,-6.074724186774824,17.935062408447266,1.0999736785888672,4821.10888671875,1242.8297119140625,2025-07-02T03:59:46.012Z
4.2108575813601669E18,295.39024264265015,-2.6165704352884753,0.29843057864912736,-3.528824195774592,-8.14383375769413,16.973203659057617,1.3039913177490234,5113.865234375,1071.9063720703125,2025-07-02T03:59:46.012Z
4.21085758136017E18,295.38907392918816,-2.615050675883313,0.28648953614876593,-2.5720500082379547,-5.6326552808959365,17.503643035888672,1.4851875305175781,4426.41748046875,1403.37158203125,2025-07-02T03:59:46.012Z
4.2108575813601736E18,295.38592757112684,-2.615035536390516,0.1867149594797415,-0.8113054830904337,-5.965785511492994,17.1728515625,0.9870262145996094,5526.23095703125,1520.58984375,2025-07-02T03:59:46.012Z
4.2108575813601741E18,295.38882368034825,-2.6125468346322402,0.17409183216407303,-2.624834476669972,-2.3537875639959114,14.799500465393066,1.574753761291504,4832.283203125,3131.366943359375,2025-07-02T03:59:46.012Z
4.2108575813601766E18,295.39355974793386,-2.60754747497671,0.06081723540482479,-2.628185472970871,-4.2693142273337825,18.954435348510742,0.7154655456542969,5887.92578125,4546.9765625,2025-07-02T03:59:46.012Z
4.2108576114178898E18,295.36275291382896,-2.61190933417506,0.5618984318325994,-2.829649737384157,-4.8885028518711096,16.832996368408203,1.1548500061035156,4661.48486328125,1231.4158935546875,2025-07-02T03:59:46.012Z
4.2108576114178898E18,295.3627935539297,-2.610209739439043,0.2617687874590259,-3.3031414671785133,-11.557869003059636,18.010089874267578,1.2185783386230469,4613.59130859375,1160.3851318359375,2025-07-02T03:59:46.012Z
4.2108576114179113E18,295.3664456706132,-2.603679959146777,0.01948913240344123,1.4892395686037085,-6.51253103683016,18.70559310913086,1.2940921783447266,4497.20458984375,1412.73095703125,2025-07-02T03:59:46.012Z
4.2108576114224328E18,295.36837654821403,-2.6137367664516002,0.25892430462741434,-4.9248358709430455,-5.0817999101368105,18.81098747253418,1.3190174102783203,4434.2880859375,1407.171875,2025-07-02T03:59:46.012Z
4.8561316168026125E17,80.08386173056942,69.68152977858297,0.3276211478531431,0.3079953733152303,0.008942276811606004,17.74198341369629,1.0737838745117188,4912.58056640625,1667.1387939453125,2025-07-02T03:59:46.012Z
4.8561322610226816E17,80.18587945047538,69.69912940691914,0.23342372132142422,-1.658992242755635,-2.2145848586236956,18.88352394104004,1.675436019897461,3845.90966796875,913.1160888671875,2025-07-02T03:59:46.012Z
4.85613230399728E17,80.19123619781787,69.70412695155022,0.6470902083659785,5.603497273217047,3.1678673333913676,16.510807037353516,1.276285171508789,4686.4716796875,1037.20556640625,2025-07-02T03:59:46.012Z
4.8561329482175142E17,80.18820180643371,69.71471816116932,0.20844309644916226,0.7053439433563601,0.5744275450682427,17.999481201171875,0.8089637756347656,5650.3046875,2680.540771484375,2025-07-02T03:59:46.012Z
4.1005404873929431E18,284.3004055171125,-16.59794079603071,0.2786996085221115,-2.6301344406595213,-6.781168041132939,17.943931579589844,1.482625961303711,4334.63623046875,804.9923706054688,2025-07-02T03:59:46.012Z
4.1005404873929518E18,284.2978027473398,-16.59512841479494,0.29675460410209054,1.038198081999869,-3.4983842295838476,16.536640167236328,1.2512073516845703,5135.38720703125,1508.0460205078125,2025-07-02T03:59:46.012Z
4.1005404873938473E18,284.29687695304665,-16.600218394274375,0.27641568706324454,-1.6185467142886922,1.016120383131952,16.169795989990234,1.1797733306884766,7470.216796875,14722.1953125,2025-07-02T03:59:46.012Z
4.100540517427284E18,284.32772682564166,-16.60531599186846,0.42335945427046995,-2.092039163415259,-6.630917676809298,17.20718765258789,1.2605247497558594,4870.61376953125,917.8131103515625,2025-07-02T03:59:46.012Z
4.1005405174273126E18,284.326296029804,-16.601561576848823,0.17045450667815973,7.286001557951911,1.3364453865254493,18.051910400390625,1.2621002197265625,4783.44384765625,1141.077392578125,2025-07-02T03:59:46.012Z
4.1005405174273126E18,284.3192483971728,-16.599684039074667,0.15003553417062776,-2.172439443127555,-2.343976956791243,18.48377799987793,1.3892097473144531,4330.18359375,1244.7381591796875,2025-07-02T03:59:46.012Z
4.100540517427327E18,284.3208522146162,-16.597577484078293,0.5772288646608076,-4.499281074287635,-0.17620003020167682,17.825061798095703,1.3862628936767578,4296.23095703125,1060.436767578125,2025-07-02T03:59:46.012Z
4.1005405174273546E18,284.32578524763977,-16.59208140664511,0.6219775630940814,-7.149088221331604,-0.3961502290264233,18.115568161010742,1.747171401977539,3938.312744140625,842.4617919921875,2025-07-02T03:59:46.012Z
4.100540521717566E18,284.3319784844293,-16.601232927614273,0.5485456139890771,-2.5804772825810223,-6.730874218302518,17.428762435913086,1.4992694854736328,4353.86328125,892.256103515625,2025-07-02T03:59:46.012Z
