source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5397887655975864E18,122.92219496637821,-40.34649453544074,1.1422011867727764,-3.396881954992158,4.377606123463528,18.098011016845703,2.6885147094726562,3410.837158203125,494.21868896484375,2025-07-02T03:57:43.856Z
4.1004983924087316E18,281.1491246932977,-14.923806261000834,0.0350688377465371,-0.6963097610650864,-3.3787170610067503,18.924352645874023,1.7215023040771484,3791.047119140625,846.7020263671875,2025-07-02T03:57:43.856Z
4.100498396724693E18,281.1520153212613,-14.929529835191643,0.3654082734050624,-2.8169601686572285,0.20647237349698602,18.166868209838867,1.6327495574951172,3935.406005859375,848.0825805664062,2025-07-02T03:57:43.856Z
4.210666644294273E18,294.47907042364585,-3.6193593749001716,0.2344284895628782,-1.064466287348093,-1.1504905673706256,14.202826499938965,1.6080904006958008,4729.0087890625,4336.84716796875,2025-07-02T03:57:43.856Z
4.210666644294274E18,294.4794739332667,-3.6144209745348657,0.6334974255682608,0.3302561567734834,-5.64937237990724,16.934555053710938,1.4442157745361328,4801.6953125,1247.5067138671875,2025-07-02T03:57:43.856Z
4.2106666442942761E18,294.47870037492413,-3.607306543802379,0.385648487404571,-1.5191506450452565,-5.09372434017099,17.264415740966797,1.2650604248046875,4823.3564453125,1014.255615234375,2025-07-02T03:57:43.856Z
4.2106666743483269E18,294.48634366154084,-3.609442754865137,0.16654470672926444,-2.113398756753123,-6.7315591800627566,18.580162048339844,1.370157241821289,4346.23779296875,1221.6478271484375,2025-07-02T03:57:43.856Z
4.2106666743483617E18,294.4881529979719,-3.6045789054941233,0.18667433358844976,-2.4641438990695907,-5.057675840925009,18.320154190063477,1.2881202697753906,4431.98095703125,1239.971435546875,2025-07-02T03:57:43.856Z
4.8649269796757965E17,53.81301906396193,61.446847931562566,0.4260834494481935,2.852029687489737,1.9685149547618757,17.69183921813965,1.8916358947753906,5075.73779296875,740.2546997070312,2025-07-02T03:57:43.856Z
4.8649269796759053E17,53.81169049814208,61.4518290838587,0.6100102131081305,0.3666829709027334,-0.38598902043201966,18.583921432495117,1.9638023376464844,3892.73876953125,698.77978515625,2025-07-02T03:57:43.856Z
4.8649270226516442E17,53.82182496383589,61.45409975975545,1.3871515332042743,-2.419684067169465,0.6663897957460787,16.895217895507812,2.3424720764160156,3824.516357421875,607.0460815429688,2025-07-02T03:57:43.856Z
4.8649270226516826E17,53.81138397866563,61.444697668204476,0.05726914620112283,0.4062164784833352,-1.992683900969315,18.673797607421875,1.6048870086669922,3843.760986328125,1008.782470703125,2025-07-02T03:57:43.856Z
4.8649270226516838E17,53.809870376919115,61.44466174533634,0.6850497314416891,-2.3863326595351095,2.8329561368897114,16.803924560546875,1.7279052734375,5792.67138671875,899.7465209960938,2025-07-02T03:57:43.856Z
4.8649273232731123E17,53.773994439442184,61.44511845929153,0.3999223570054065,0.12481681041408511,-0.058861958620592916,17.949445724487305,1.756622314453125,4675.38818359375,772.1663208007812,2025-07-02T03:57:43.856Z
4.8649273232731162E17,53.77870335582975,61.4453475583309,0.26218204540066065,4.95043375841321,-0.8907396487747321,18.8056640625,1.9711189270019531,3583.8466796875,568.543701171875,2025-07-02T03:57:43.856Z
5.2178055814946365E18,140.19688658616644,-73.61573652667715,0.021082197039658725,-5.322121656043734,6.529603489059466,18.68560791015625,1.0822372436523438,5064.5205078125,2082.269775390625,2025-07-02T03:57:43.856Z
5.2178055814999132E18,140.18036787414204,-73.6041155379222,0.26995718614305886,-2.789647208792371,5.169587825591849,18.293659210205078,1.0414772033691406,5040.6220703125,2269.9033203125,2025-07-02T03:57:43.856Z
5.2178055857936404E18,140.1928235322117,-73.60974000250243,1.0111000420825986,-0.9193433403430982,9.504423797192757,15.65051555633545,1.0911884307861328,5130.93212890625,610.80322265625,2025-07-02T03:57:43.856Z
5.2178055857936415E18,140.18525339361665,-73.60282690864346,0.3647073605371554,-8.460558866894914,8.392753725063068,16.212238311767578,0.9047279357910156,5409.384765625,1819.455078125,2025-07-02T03:57:43.856Z
5.2178056158565642E18,140.10291875823052,-73.61295348722622,1.0756263833569983,-7.300261032149191,11.92026165950074,17.427003860473633,1.6535224914550781,4427.46484375,1112.005859375,2025-07-02T03:57:43.856Z
4.2112572881969951E18,288.9075452486795,-5.87122030487235,0.45656964875126843,-0.31550161895664336,-13.853763987682301,18.79454803466797,2.369495391845703,3555.560546875,653.6873779296875,2025-07-02T03:57:43.856Z
4.2110672058178708E18,290.49453614626003,-5.903607945633695,0.08841490861971268,-1.7859956180333245,-5.6245050875943345,18.527084350585938,1.5866546630859375,4080.510009765625,748.906005859375,2025-07-02T03:57:43.856Z
4.2110672058178877E18,290.49046210803175,-5.901044015420635,0.12227921620683041,-1.5652575011162524,-1.354124951390465,17.577438354492188,1.2496681213378906,4786.88232421875,928.950927734375,2025-07-02T03:57:43.856Z
4.211067205817898E18,290.4864268079843,-5.901447093996587,1.088962367940069,-2.5807832344345205,-2.1114262280770286,18.936405181884766,1.831228256225586,3769.435302734375,526.5933227539062,2025-07-02T03:57:43.856Z
4.2110672058229386E18,290.48687233807846,-5.910125680222935,0.20503141528603536,3.275273323014204,-1.470735151898963,17.98134994506836,1.22100830078125,4737.71875,1159.1849365234375,2025-07-02T03:57:43.856Z
4.2110672058258801E18,290.49293369802905,-5.89804898930118,0.09156622297760492,-2.0888740232796743,-5.346660288771178,15.575508117675781,1.5704011917114258,5105.29296875,2125.1376953125,2025-07-02T03:57:43.856Z
5.5394699802443796E18,124.14881333682067,-41.12639685949274,0.41657105064331873,-3.933865108725167,0.4036445629403379,17.467472076416016,2.237642288208008,8487.5107421875,1433.3902587890625,2025-07-02T03:57:43.856Z
5.5394699802443817E18,124.1397857207692,-41.1214513249711,0.9227104388954345,-6.566188834639764,6.814169475390786,18.610389709472656,2.2030887603759766,3626.84765625,617.7775268554688,2025-07-02T03:57:43.856Z
5.5394700103037143E18,124.16614313784841,-41.11878629453738,0.6869473859495067,-3.5721769671510133,5.132234144424574,18.649452209472656,1.9715843200683594,4400.3017578125,653.408203125,2025-07-02T03:57:43.856Z
5.5394700146041098E18,124.17367828938575,-41.124615899251346,0.14062536325021222,-1.1743435102129562,3.595151044843032,17.706281661987305,4.02098274230957,4685.1005859375,1011.4475708007812,2025-07-02T03:57:43.856Z
5.5394700446634588E18,124.1863017000737,-41.116569964344635,0.5025278343637631,-3.2508353029728583,3.966223368984645,17.262348175048828,1.9189491271972656,6026.08154296875,1089.2301025390625,2025-07-02T03:57:43.856Z
4.1004383702363151E18,281.8181592250565,-14.994094587843666,0.0013024385295107369,-3.5353014847283126,-2.7014234787960927,18.695903778076172,1.6363258361816406,3830.18310546875,643.5949096679688,2025-07-02T03:57:43.856Z
4.0732040169768827E18,282.0057698950479,-25.582488684725018,0.12894242906329806,-2.8506280150480703,-5.090412218529934,18.96517562866211,1.238494873046875,4732.501953125,1739.266845703125,2025-07-02T03:57:43.856Z
5.5392431028960512E18,117.04893159118305,-37.12720346239039,0.43745196551300625,-4.715496001052169,2.393594391567105,16.80649757385254,1.2624893188476562,5519.16357421875,1094.6383056640625,2025-07-02T03:57:43.856Z
5.5392431329527726E18,117.06820713524974,-37.12031829475323,4.715950376279446,15.774985919541656,25.891982095442167,12.898663520812988,1.1670112609863281,5331.70654296875,205.4738006591797,2025-07-02T03:57:43.856Z
4.2108462082866954E18,295.45467499178363,-2.648281764541859,0.16309076375418896,-5.615735366927176,-7.1544915057406575,18.681480407714844,1.1638946533203125,4706.41162109375,1674.364501953125,2025-07-02T03:57:43.856Z
4.210846208286699E18,295.44704417500685,-2.6507359976601523,0.32141038761662183,-7.9754803463651225,-13.025922642145675,18.340267181396484,1.059701919555664,4911.46435546875,1627.8740234375,2025-07-02T03:57:43.856Z
4.2108462082867026E18,295.4481978356913,-2.646674029638113,0.31146491085595823,-3.8425785635327996,-4.437484247052137,17.419504165649414,1.2206077575683594,4956.46826171875,1080.193603515625,2025-07-02T03:57:43.856Z
4.210846238344342E18,295.4706706826634,-2.6453828215413275,0.08314282548875304,-1.6707102465079486,-3.289299335895879,17.671966552734375,1.5083808898925781,4854.9248046875,893.7935180664062,2025-07-02T03:57:43.856Z
4.2108462426464276E18,295.4654464625315,-2.6458767890046895,0.3748661168680648,-1.5747893401071187,-6.790403141980289,15.900117874145508,1.1612253189086914,6250.9443359375,1449.5555419921875,2025-07-02T03:57:43.856Z
4.2108462426464348E18,295.4610797332063,-2.6426124416990344,0.32154962508423046,-5.734738119808255,-5.959825522914716,16.89152717590332,1.2284660339355469,5190.1787109375,1125.837646484375,2025-07-02T03:57:43.856Z
4.1004698094043628E18,281.15007951194116,-15.066879947926598,0.27102955594417927,2.1162887616406363,-2.743777829624276,17.087295532226562,1.4641685485839844,5321.55078125,971.986328125,2025-07-02T03:57:43.856Z
4.3107201064980828E18,285.779784360132,9.360685153163718,0.5077888927866047,-0.509067266083719,-2.9902058145175854,17.48828125,2.386911392211914,4696.2041015625,801.50390625,2025-07-02T03:57:43.856Z
4.3107201064980879E18,285.77437570668565,9.359356038900781,0.8779531344713476,-29.351899213731116,4.906499532814461,18.12250328063965,2.268871307373047,4100.470703125,664.1060791015625,2025-07-02T03:57:43.856Z
4.3107201365360143E18,285.7994211021536,9.355499006747205,1.5143538490136437,11.903658095641987,9.18617421762644,18.943090438842773,2.958498001098633,3399.1357421875,370.2586975097656,2025-07-02T03:57:43.856Z
4.3107201365360189E18,285.79488373546855,9.35675598715667,0.3562840569098212,-0.8325443495496886,-2.4826957363662285,18.40083885192871,2.6474132537841797,4036.655029296875,541.6906127929688,2025-07-02T03:57:43.856Z
4.3107201365360333E18,285.7995635364425,9.36131980289245,0.36241602299716247,-1.0692543790751943,-4.91906450185746,17.558753967285156,2.423280715942383,4686.68017578125,780.7399291992188,2025-07-02T03:57:43.856Z
4.3107201365360333E18,285.7976111319671,9.36021241254272,0.24006719390054135,-3.877270045395873,-7.437178886355448,18.116901397705078,3.3375186920166016,4362.9384765625,653.4719848632812,2025-07-02T03:57:43.856Z
4.8280339407638387E17,73.72578302778034,66.24887428438441,1.2670998704427556,5.38707449701376,-2.981813824197309,17.0535831451416,1.6783618927001953,4501.50244140625,907.0029296875,2025-07-02T03:57:43.856Z
4.8280339407638771E17,73.70524300625289,66.23851199281886,0.3679451926207742,1.600511183646376,0.9654061943018631,16.144418716430664,1.0514087677001953,6091.43310546875,1500.4923095703125,2025-07-02T03:57:43.856Z
4.8280342413771802E17,73.75613520096249,66.26127093582953,0.7001571942420858,0.6438713059690864,-0.24921193475121836,18.889236450195312,1.5603294372558594,4042.707275390625,761.8129272460938,2025-07-02T03:57:43.856Z
4.8280346279586163E17,73.70040226933733,66.25571868505857,0.27120703934408946,1.4632437769699358,-1.5284001563353076,16.88764762878418,0.9981689453125,5539.2578125,1390.8460693359375,2025-07-02T03:57:43.856Z
4.8280349285720141E17,73.73894805565982,66.26596930789695,0.5959173785321187,3.7275770317031496,-0.08376173460639352,18.100318908691406,1.1545124053955078,4789.95263671875,1239.933349609375,2025-07-02T03:57:43.856Z
5.2191562971716045E18,143.67049131809105,-71.68275074925155,1.831531524768563,-7.897612022334064,8.054838071103946,18.407480239868164,2.6718101501464844,3417.657958984375,498.57720947265625,2025-07-02T03:57:43.856Z
5.2191562971716086E18,143.66086231435278,-71.6804197983019,0.2528976185350433,-2.048227050466995,2.727427193644191,17.383575439453125,0.8926773071289062,5350.11083984375,1728.772705078125,2025-07-02T03:57:43.856Z
5.2191562971716168E18,143.66774458357253,-71.6741641645867,0.15294408198820977,-2.0813532770240393,7.432237071255651,18.769535064697266,1.0842113494873047,4924.62353515625,2237.541015625,2025-07-02T03:57:43.856Z
5.2191563014691359E18,143.6702216795147,-71.67669524652783,0.640753660006288,-3.432627653060933,0.6719699818760061,17.69977378845215,1.243844985961914,4556.21923828125,1355.053955078125,2025-07-02T03:57:43.856Z
5.2191563315313562E18,143.7049319562126,-71.67398080579986,0.3583639479838572,-5.6988392914860215,5.488016646322821,17.270187377929688,0.9967460632324219,5130.6923828125,1973.693603515625,2025-07-02T03:57:43.856Z
5.2191563315313592E18,143.72368202708938,-71.6732245655215,0.5596872730096127,-9.62160887921554,3.387427939336011,17.458675384521484,1.1393795013427734,4766.93115234375,1157.73486328125,2025-07-02T03:57:43.856Z
4.8442328394226458E17,78.44851604703825,67.35469455851597,0.44399746223344105,2.7046679100890905,-2.031581852255304,16.610240936279297,0.8868904113769531,5948.3486328125,2553.1640625,2025-07-02T03:57:43.856Z
4.8442328394229274E17,78.45484749741944,67.35452279643975,0.14028603912055596,1.3172502908286279,1.6718025983543319,16.27246856689453,0.8767290115356445,5832.13623046875,1528.720458984375,2025-07-02T03:57:43.856Z
4.8442328394340378E17,78.47254264884292,67.35286242302436,0.2929847662339171,-1.3702862769541082,-0.3631864400303985,17.39358901977539,1.0922832489013672,4896.9931640625,1945.6368408203125,2025-07-02T03:57:43.856Z
4.8442331400193242E17,78.42454172420119,67.3542514028912,0.021400385724125493,0.736784619091672,-0.9443883287210046,17.776899337768555,0.8392829895019531,5559.4501953125,2327.699462890625,2025-07-02T03:57:43.856Z
4.8442335266173837E17,78.46579507953702,67.36395445172673,0.3145039695699694,3.39413547390636,-3.2856636021027312,17.589719772338867,1.1170902252197266,4810.45458984375,1363.05419921875,2025-07-02T03:57:43.856Z
4.8442335266174157E17,78.4409117047925,67.35470817614998,0.3160903626518416,0.7262017722453518,-0.21225639995501738,13.966609001159668,0.40420055389404297,9539.8134765625,2789.313232421875,2025-07-02T03:57:43.856Z
5.5402544474370355E18,125.67000513717046,-38.47476566400738,0.583962380675792,-6.43058980215781,7.2675998656908485,12.49104118347168,1.5752286911010742,4648.99560546875,1674.802978515625,2025-07-02T03:57:43.856Z
5.5402544474374892E18,125.67505525055044,-38.46447294878423,0.24192655443476724,-2.2079460406604703,2.2265937569633882,15.83997917175293,1.5116090774536133,8944.955078125,2129.297607421875,2025-07-02T03:57:43.856Z
5.5402544774930903E18,125.681790369372,-38.45312958757675,0.41669423904381003,-3.1751070432609705,2.3360533337545077,18.247194290161133,1.5814933776855469,4704.0712890625,1015.963623046875,2025-07-02T03:57:43.856Z
5.5402544774931098E18,125.68560920904018,-38.446808671753224,0.11918381806292545,-3.17262510949052,4.262875541828913,18.840768814086914,1.9811515808105469,4253.9140625,790.0333862304688,2025-07-02T03:57:43.856Z
4.2111746186703631E18,288.94190578337066,-6.235982595097273,0.24767289000986772,-3.417760909635889,-6.016588031500043,15.268983840942383,1.8831977844238281,4634.1650390625,2811.96337890625,2025-07-02T03:57:43.856Z
4.2111746186703677E18,288.93777471670165,-6.236202943714215,3.2338870405884266,19.361150555902846,-14.710683341045975,17.126558303833008,2.4815921783447266,3707.187744140625,305.5924987792969,2025-07-02T03:57:43.856Z
4.2111746186703729E18,288.93597439615314,-6.231825386593335,0.01649201672445233,-2.825791155916392,-3.7058955109117924,18.33428955078125,1.5474109649658203,3968.95751953125,989.7935791015625,2025-07-02T03:57:43.856Z
5.2186755056494162E18,138.17211372583355,-72.7068115553865,1.0637359165962126,-14.186770553426612,8.090992248564941,13.401283264160156,0.8271694183349609,5781.158203125,913.2996215820312,2025-07-02T03:57:43.856Z
5.2186755056494162E18,138.14863765718994,-72.69297128648881,0.20265578876034668,-7.212743147700904,8.71612335565925,17.067583084106445,0.9305610656738281,5346.044921875,1647.3265380859375,2025-07-02T03:57:43.856Z
5.2186755056494172E18,138.1695806379228,-72.7022288572792,0.4687365659372779,-4.960222571526438,3.6603153360996283,18.37895393371582,1.228179931640625,4656.69677734375,1776.083251953125,2025-07-02T03:57:43.856Z
5.2186755056494182E18,138.1672939281689,-72.69964712562917,0.4587401422034994,-7.257344124976593,11.615258169290211,18.5933780670166,1.6104621887207031,4014.705322265625,947.5211791992188,2025-07-02T03:57:43.856Z
5.2186755056494193E18,138.17143748659672,-72.69898482592149,0.56180762111661,-7.766289860436823,9.804536721328722,18.08662986755371,1.0555171966552734,4963.2861328125,1635.800537109375,2025-07-02T03:57:43.856Z
5.2182448063297679E18,148.31542094821572,-72.01348476390228,1.414423082054035,-11.182348598316599,12.037658921616805,13.665694236755371,0.8830032348632812,5832.83740234375,682.4553833007812,2025-07-02T03:57:43.856Z
5.2182448363931218E18,148.33062203673694,-72.00295790098122,0.29514542806851013,-6.767871345722633,-0.15844104103227866,17.626876831054688,1.1088886260986328,4814.11376953125,1397.6214599609375,2025-07-02T03:57:43.856Z
5.2182448363931361E18,148.34175470233757,-71.99561777306175,0.4032146243849462,-8.685425995322904,10.168387879756837,17.93946647644043,1.3660812377929688,4506.74951171875,1633.0360107421875,2025-07-02T03:57:43.856Z
4.8555072573847526E17,77.6755879735673,68.91320903728261,0.8878481649574164,5.309327638230231,-2.8515880563303293,18.54974365234375,1.768890380859375,3682.902587890625,626.539794921875,2025-07-02T03:57:43.856Z
4.8555072573847578E17,77.65963704823338,68.9136645459794,0.48356042726562165,-1.8121201431593341,-0.6704891541215023,16.257062911987305,0.9136953353881836,5957.525390625,1748.7655029296875,2025-07-02T03:57:43.856Z
4.8555076009821837E17,77.73187771549225,68.92369414630616,1.1211725210828358,5.119144822399351,8.93992768167086,18.852949142456055,2.7277889251708984,3417.99560546875,455.9753112792969,2025-07-02T03:57:43.856Z
4.8555079445795302E17,77.75436947372232,68.91622835986277,0.9944620105869654,6.6033453108429905,4.527851624746164,18.315317153930664,1.9296760559082031,3633.569580078125,569.9677734375,2025-07-02T03:57:43.856Z
4.8555079445795622E17,77.75035845327201,68.92322177211629,0.9336760798153733,4.8004753534050515,-9.855031200652162,18.37132453918457,1.8873558044433594,4135.07568359375,1026.1072998046875,2025-07-02T03:57:43.856Z
4.8555079875542259E17,77.74665501323108,68.9207796664227,0.22859178577417164,0.2613250554290866,0.1784943593937241,16.679359436035156,1.1254215240478516,5000.2919921875,1581.3248291015625,2025-07-02T03:57:43.856Z
4.8555086317743654E17,77.74173879832249,68.9297596423565,0.6089648613392722,-1.9620449023741444,-1.762006562007274,18.566680908203125,1.5280818939208984,4391.158203125,2031.021240234375,2025-07-02T03:57:43.856Z
5.540060349270402E18,125.51728534423114,-39.13799535589151,0.3335414998642284,-7.959332962304302,7.8564206932979745,18.045984268188477,1.7149410247802734,5252.6494140625,1025.657958984375,2025-07-02T03:57:43.856Z
5.5400603793300255E18,125.49620236192469,-39.14504218266675,0.29398495963989857,-2.196370858769827,2.7939334966015146,17.63511848449707,1.8738574981689453,9581.0869140625,3069.44140625,2025-07-02T03:57:43.856Z
5.5400603793300419E18,125.500284670314,-39.13967972304277,0.19499728410735484,-1.782964575914783,2.9960761017041246,18.454864501953125,2.94866943359375,4247.33837890625,722.2006225585938,2025-07-02T03:57:43.856Z
4.834952231099625E17,71.88054459370251,67.25234402657922,0.6629137983883886,2.090778682797284,-2.9422344413349535,18.058151245117188,1.7366600036621094,4123.3310546875,826.2933959960938,2025-07-02T03:57:43.856Z
4.8349522740866765E17,71.88535889600315,67.25275071255516,0.31632032030280405,2.9390155876599855,-1.588663704798873,16.877473831176758,1.0709419250488281,5643.4970703125,1396.8896484375,2025-07-02T03:57:43.856Z
4.8349526176889779E17,71.9434176993974,67.24759101906119,1.4543675043009836,2.157461711990759,-15.642032227295642,16.70346450805664,1.856170654296875,4389.12158203125,994.5946044921875,2025-07-02T03:57:43.856Z
4.834952617688983E17,71.92731352986628,67.24996485736324,0.25942271785056015,1.430552987725788,-0.818240441610766,16.665639877319336,0.9847030639648438,5982.30859375,1705.04541015625,2025-07-02T03:57:43.856Z
4.8349526176890112E17,71.90801064419138,67.24614673916876,0.5440612274582043,-0.4749414240169386,-2.687526855795791,17.365537643432617,1.1891727447509766,5207.42822265625,1273.912841796875,2025-07-02T03:57:43.856Z
4.1005368795845176E18,284.26616516978373,-16.738749393583614,0.1455439364603075,3.4449250847071378,-2.3298350061229085,18.69734764099121,1.1731910705566406,4603.58251953125,1296.7183837890625,2025-07-02T03:57:43.856Z
4.1005368795845187E18,284.2687129370165,-16.73636786386235,0.14687894743725188,-1.7929533180466426,-3.830948051109507,18.766082763671875,1.3338451385498047,4370.52587890625,1310.5924072265625,2025-07-02T03:57:43.856Z
4.2112572882034719E18,288.91359851143335,-5.869780794359247,0.2930129993048229,-1.1343560651064042,-4.0109569433605445,16.575878143310547,1.4585628509521484,5471.23388671875,995.8184204101562,2025-07-02T03:57:43.856Z
4.2112572882034734E18,288.904176984134,-5.872701248564623,0.8823973396616133,10.310121281457427,-3.095125544248163,15.544363021850586,1.4119987487792969,6391.22998046875,1161.3958740234375,2025-07-02T03:57:43.856Z
4.211257288203476E18,288.90789490393496,-5.8595220348862895,0.11844147396449048,0.007729854287516019,-4.064347145534588,17.96766471862793,1.4975910186767578,4885.6318359375,951.4625244140625,2025-07-02T03:57:43.856Z
4.2112573182574065E18,288.91857865123956,-5.859158419751419,0.5137696109234534,-28.11510959808325,-20.785804521112855,16.129047393798828,1.4318122863769531,6079.17236328125,1157.8525390625,2025-07-02T03:57:43.856Z
4.2112573182574141E18,288.91357743604027,-5.859312940652352,0.09466742225070336,-1.7194782637567434,-3.816407219454726,18.50301170349121,1.5134506225585938,4492.935546875,933.8052978515625,2025-07-02T03:57:43.856Z
4.2112573182574203E18,288.92282954551,-5.8548141516415475,0.1863940249523117,-3.5296249749733306,-4.8448654626297145,18.96157455444336,1.6784477233886719,3869.667724609375,751.3253173828125,2025-07-02T03:57:43.856Z
4.8649273661969306E17,53.77038149694101,61.44907089576644,0.01836011203224396,-0.8492212392142207,-0.10559953714202772,18.350753784179688,1.7099456787109375,4490.97998046875,822.6484985351562,2025-07-02T03:57:43.856Z
4.8649273662490816E17,53.77225182470707,61.450291589054515,0.48823199493071207,-3.0280886435221293,1.2744053108275546,16.040884017944336,1.440927505493164,7686.10693359375,1557.75244140625,2025-07-02T03:57:43.856Z
4.8649276668708902E17,53.80528592421294,61.46069559419243,0.5349739055476987,1.2712524672490713,-3.8304980281563292,17.88425064086914,1.8663578033447266,5158.7412109375,806.99462890625,2025-07-02T03:57:43.856Z
4.8649276668709517E17,53.80878029034695,61.46258798904951,0.22797460024678173,1.4137552375876967,-0.8432458852444635,18.9455623626709,1.8533687591552734,3763.468017578125,701.8909301757812,2025-07-02T03:57:43.856Z
4.2106666786540124E18,294.4934718077123,-3.604146464690394,0.04677540806280592,-2.476064062930448,-5.84392121371763,15.48009967803955,1.854863166809082,4759.123046875,2633.311279296875,2025-07-02T03:57:43.856Z
4.2106666786540129E18,294.48912371108935,-3.603156897133571,0.11651712325901875,0.27818656988100415,2.2367726662105385,18.522485733032227,1.3440780639648438,4327.51513671875,1182.08642578125,2025-07-02T03:57:43.856Z
4.2106666786540134E18,294.4927364113069,-3.5990173715259446,0.5647916844980926,2.941681157642104,-1.919807843537384,16.641895294189453,1.2559223175048828,5258.5439453125,953.2269287109375,2025-07-02T03:57:43.856Z
4.2106667087115766E18,294.46904220646275,-3.6091182786051816,0.28009373417345007,-1.5716390523500425,-1.2971440854359129,18.800283432006836,1.3810195922851562,4221.62548828125,742.9376220703125,2025-07-02T03:57:43.856Z
4.2106667087115848E18,294.46271573123255,-3.605941396483305,0.3817835900609621,-6.657329724141233,-3.9952859914657477,18.87954330444336,1.1547374725341797,4566.115234375,1415.6112060546875,2025-07-02T03:57:43.856Z
4.2106667087116073E18,294.46953714946517,-3.5999655587553345,0.6096740199159495,-0.8844838697327778,-6.989635729745026,18.572248458862305,1.4301891326904297,4204.50341796875,1405.0753173828125,2025-07-02T03:57:43.856Z
4.2106667087116308E18,294.46582164663863,-3.594480373896283,0.3415526147749889,-1.2021814035503045,-5.637115329943834,18.996349334716797,1.406381607055664,4190.21240234375,943.0961303710938,2025-07-02T03:57:43.856Z
5.219572466621655E18,142.36566022623595,-70.34736429448408,0.4340891147563845,2.828791752247039,4.119900820249827,15.906017303466797,1.0566034317016602,5633.841796875,2465.8671875,2025-07-02T03:57:43.856Z
5.219572496681047E18,142.37384237041425,-70.32879364138564,0.40631160013056505,-7.352352854017214,5.877964505084387,17.71584701538086,1.3981685638427734,4378.005859375,1113.7347412109375,2025-07-02T03:57:43.856Z
5.219572496681047E18,142.37176270039805,-70.33003533518998,0.26156723942254156,-3.3601065502335716,5.358323648167169,17.669231414794922,0.9554443359375,5187.671875,1686.6983642578125,2025-07-02T03:57:43.856Z
5.2195725009813934E18,142.37033939612095,-70.33302423563202,0.3060588560078432,-3.546932773479589,6.835807941062001,17.470714569091797,1.071676254272461,4955.2763671875,1436.763671875,2025-07-02T03:57:43.856Z
4.8678946732508954E17,53.539432960955274,62.297913962890334,0.8188842717541893,-0.22582382575190452,3.0536193766844786,13.531331062316895,2.666388511657715,4837.599609375,1057.3436279296875,2025-07-02T03:57:43.856Z
4.8678946732509261E17,53.531788998911146,62.292723191951026,0.7686886620645154,4.297081405756749,-1.7756859448316717,18.38625717163086,2.382305145263672,3974.945068359375,607.002197265625,2025-07-02T03:57:43.856Z
4.8678950167994944E17,53.53963350125384,62.31171520433278,0.8409935161774189,2.3023399848083153,-3.0801747709423797,17.757291793823242,2.310903549194336,4723.6142578125,693.5958251953125,2025-07-02T03:57:43.856Z
4.8678950168482227E17,53.55910035970088,62.30560896144367,0.3811613722127985,-1.5004825950317007,1.8781664181247582,17.759593963623047,2.0406265258789062,4657.13134765625,1025.9158935546875,2025-07-02T03:57:43.856Z
5.5397887698998364E18,122.9252411781274,-40.35873577836151,0.23442472320266858,-1.652820318061616,2.452064085338802,18.19553565979004,1.7051734924316406,4270.3232421875,861.5098876953125,2025-07-02T03:57:43.856Z
5.5397887999573279E18,122.90954551200102,-40.34571736067188,0.4407396992619948,1.8093320509641773,6.706765843616326,18.300872802734375,1.6650810241699219,4414.35888671875,793.708984375,2025-07-02T03:57:43.856Z
5.5397887999573279E18,122.90080501825787,-40.34565714502477,0.29046793857533065,-3.7267784646312263,5.188333721498507,18.177139282226562,1.705209732055664,4791.66748046875,909.2078857421875,2025-07-02T03:57:43.856Z
4.1004983967247324E18,281.15377909086374,-14.925602867578649,0.033762217257142714,-2.062232627158795,-5.65959695017031,18.901979446411133,1.7190265655517578,3756.928466796875,789.0811767578125,2025-07-02T03:57:43.856Z
5.5394700833235917E18,124.14864916332375,-41.1150149917307,1.8571864977050665,-11.692890896280904,13.580376597960427,13.381750106811523,0.8481712341308594,5768.4521484375,506.9176940917969,2025-07-02T03:57:43.856Z
5.5394701133829632E18,124.16427809699321,-41.10716619473813,0.3947479823048824,-3.1362036605730217,4.116475306485516,18.396310806274414,2.585020065307617,4689.724609375,712.2990112304688,2025-07-02T03:57:43.856Z
5.539470113382998E18,124.1675410942453,-41.09536658768521,0.46871138365307935,-4.044614794112066,9.44174829261998,18.21388816833496,2.1764984130859375,4842.443359375,717.0880126953125,2025-07-02T03:57:43.856Z
5.5394701176833178E18,124.16566451490442,-41.095532570595566,0.5754694147628777,-3.301709162508037,4.706214246824768,16.78700828552246,1.8897876739501953,7459.86083984375,1355.3857421875,2025-07-02T03:57:43.856Z
4.2110672101273201E18,290.48175658346304,-5.905332780865446,0.23849824735180158,-3.474883708994225,-6.108176536903225,17.576284408569336,1.241464614868164,4624.23388671875,946.8062744140625,2025-07-02T03:57:43.856Z
4.2110672101273216E18,290.48497912461124,-5.900444588485093,0.671011620009069,2.8311927343714767,-4.47068363759423,16.008604049682617,1.2763824462890625,4729.1826171875,1003.6414184570312,2025-07-02T03:57:43.856Z
4.0731517557984543E18,282.20791376688504,-25.708717614282854,0.5774632801098631,-0.29388408660706095,-2.953280864419799,16.460628509521484,1.1923389434814453,5430.0927734375,952.380126953125,2025-07-02T03:57:43.856Z
