source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8354267391159373E17,71.55100035990142,67.39703511781849,0.34560949862807916,0.6965629705896206,-0.3287724515443412,18.989822387695312,1.5313949584960938,4023.890869140625,779.5728149414062,2025-07-02T03:59:39.094Z
4.3107235725148836E18,285.7120937524651,9.389499299387834,0.06333273607432051,-2.9398509044220016,-7.841725801929544,18.896371841430664,3.306690216064453,3784.688232421875,621.763671875,2025-07-02T03:59:39.094Z
5.540075398836564E18,124.8720773381777,-39.43187676392694,0.30642318422962994,-1.321538378499309,-0.9746576709909573,17.506668090820312,2.806428909301758,8605.7119140625,1459.4976806640625,2025-07-02T03:59:39.094Z
5.540075398836567E18,124.8700183003707,-39.43937088781252,0.9314393368280623,6.261830575959497,-7.149243151730522,16.85101890563965,1.6041574478149414,4753.5458984375,1016.3043823242188,2025-07-02T03:59:39.094Z
5.5400753988365701E18,124.86743848997733,-39.444977225193774,0.19023077753112513,-2.102165177020693,2.5989478708282636,17.145164489746094,2.534656524658203,8504.5390625,1580.385009765625,2025-07-02T03:59:39.094Z
5.5400754288939971E18,124.82356925167552,-39.46949845232913,0.3713096403935822,-4.215462547872914,3.5013317847548553,18.24498176574707,1.8841438293457031,4602.60205078125,922.019287109375,2025-07-02T03:59:39.094Z
5.5400754288940052E18,124.82897970800703,-39.46736861459787,0.466503218797674,-2.2979065599649484,4.837290615285877,18.95895004272461,2.188051223754883,3839.260498046875,658.4271240234375,2025-07-02T03:59:39.094Z
5.5400754288940124E18,124.82127396359901,-39.46642630744438,0.052939527000681094,-2.2168123638055612,2.979947690350339,18.7919979095459,2.0954742431640625,4145.97021484375,796.9041137695312,2025-07-02T03:59:39.094Z
5.5400754288940155E18,124.82642745783293,-39.46672435982175,1.3269745350286302,-6.363164614432357,0.4703401650233432,18.91876792907715,2.424325942993164,3373.64794921875,456.76849365234375,2025-07-02T03:59:39.094Z
5.5400754288940298E18,124.83571482385565,-39.463628524783665,0.3967435146072911,-2.4358598249295804,3.0049599079065126,18.815650939941406,1.7512855529785156,4969.10400390625,1150.1236572265625,2025-07-02T03:59:39.094Z
5.5400754288940616E18,124.82916318989987,-39.457155832083,0.2956511784307184,-2.460724814485621,2.9252707952520156,18.96925163269043,1.9801387786865234,3753.8935546875,769.1500854492188,2025-07-02T03:59:39.094Z
4.1004714543530752E18,280.9355238908389,-15.119912332800508,0.32240074889413756,1.663228148384979,-2.4560247397027766,18.726398468017578,1.3712329864501953,4252.0625,996.7142944335938,2025-07-02T03:59:39.094Z
4.1004714543530885E18,280.93231465520006,-15.120677874131333,1.2898623569969792,3.0257777766523235,0.9385612576632251,13.51817798614502,1.0417346954345703,6420.46728515625,729.4921875,2025-07-02T03:59:39.094Z
4.1004714543531535E18,280.93020256892044,-15.114061390462062,0.6661167538201548,-2.213909240892656,-7.624431519382716,18.66964340209961,1.2873916625976562,4258.8583984375,1024.6746826171875,2025-07-02T03:59:39.094Z
4.1004714543531617E18,280.9345666860328,-15.117230540347277,0.1865502364521855,-2.740308480983043,-4.40696793511335,15.522870063781738,1.7521123886108398,4736.5380859375,2323.43017578125,2025-07-02T03:59:39.094Z
4.1004714543532063E18,280.930100382177,-15.109344782126714,0.3178435827096772,-2.1584797053775393,-4.872135528418791,17.51047706604004,1.2376823425292969,4657.146484375,1117.811767578125,2025-07-02T03:59:39.094Z
4.1004714543532293E18,280.92827668563,-15.10820039869333,0.04303352318367358,-3.791936176248074,-6.1775023559225755,16.687755584716797,1.7580909729003906,4907.16552734375,2339.00390625,2025-07-02T03:59:39.094Z
5.539491042763945E18,124.07751095506026,-40.87167432059279,0.6336263407917299,-2.8956639499837733,2.7406514151450745,15.954139709472656,1.584303855895996,8126.21435546875,1347.483642578125,2025-07-02T03:59:39.094Z
5.5394910427653448E18,124.0739487199805,-40.884675752887084,0.3260284121781999,-5.181825438990731,4.5929161467456385,15.339547157287598,2.827791213989258,6690.091796875,1995.9326171875,2025-07-02T03:59:39.094Z
5.2178338939213978E18,140.9663022067483,-73.45173526608895,0.2690015216809234,-3.3233789735753154,4.441335649566525,18.21534538269043,0.9704437255859375,5114.2470703125,2038.93408203125,2025-07-02T03:59:39.094Z
5.2178338939214008E18,140.94904198886064,-73.44979765009232,0.1467205866425421,-0.209536477903259,0.6012201243411672,17.9494571685791,0.98785400390625,5084.3662109375,1759.61279296875,2025-07-02T03:59:39.094Z
5.2178338982182308E18,140.95640869578637,-73.45209668960149,0.29807223881753053,-2.739642895276627,4.0415604734553785,16.354005813598633,0.8837823867797852,5756.68359375,1671.3431396484375,2025-07-02T03:59:39.094Z
5.2178339282811443E18,140.90582336631456,-73.44549350741069,1.096873665993002,24.833860040203994,0.41727802240818734,18.611793518066406,2.4174938201904297,3615.974853515625,684.09228515625,2025-07-02T03:59:39.094Z
4.2109642339927695E18,289.36053626607855,-6.466038081304859,1.071358931309942,7.176516592759545,-6.8249467325614654,13.74948501586914,1.5275859832763672,5194.1748046875,984.653076171875,2025-07-02T03:59:39.094Z
4.2109642339930752E18,289.37631166105604,-6.464767869808091,0.1800361512037968,0.7214124177934239,-0.3875767619268694,14.932806015014648,1.607539176940918,5004.583984375,2316.66064453125,2025-07-02T03:59:39.094Z
4.2109642339930783E18,289.3596280060632,-6.466813568315309,0.6712013956923893,-3.216650210493134,-3.435301615851441,17.298357009887695,1.3951549530029297,4800.7490234375,748.103515625,2025-07-02T03:59:39.094Z
4.2109642640426322E18,289.3430248038395,-6.47063324027725,0.11634249419723353,-1.5498988382835244,-8.500783864094165,17.552663803100586,1.6821174621582031,4328.71240234375,1212.363037109375,2025-07-02T03:59:39.094Z
4.2109642640426465E18,289.3520779900888,-6.4684301260306745,0.49168024323265364,-4.112832726947375,-4.726151721767598,18.838886260986328,1.4152488708496094,4253.5986328125,718.8723754882812,2025-07-02T03:59:39.094Z
4.2109642640426481E18,289.3463503806575,-6.468109502572617,0.2696110005408661,-2.799598712630478,-1.8993652079360275,18.309001922607422,1.4224815368652344,4254.294921875,933.1873168945312,2025-07-02T03:59:39.094Z
4.2109642640426532E18,289.3494047188922,-6.467767892624921,0.33512722658625815,-5.200099130423003,-5.172855027488227,18.17698097229004,1.5033493041992188,4137.47119140625,834.81201171875,2025-07-02T03:59:39.094Z
4.2109642640426598E18,289.3560899506625,-6.467067478437698,0.36959921319413885,4.408278519032158,-1.3342914835887891,18.380470275878906,1.3658885955810547,4264.634765625,1041.4375,2025-07-02T03:59:39.094Z
4.2109642640426644E18,289.3493900290665,-6.4661179503092505,0.6602932158219724,1.630420202640385,-10.596861089299242,18.327285766601562,1.47796630859375,4156.88232421875,821.74169921875,2025-07-02T03:59:39.094Z
5.2187034358208553E18,141.1373401233187,-72.67038668188952,0.1258189540969049,-4.8580462955121515,4.726565740152906,17.49227523803711,0.9868106842041016,5092.7890625,1666.04541015625,2025-07-02T03:59:39.094Z
5.2187034401164923E18,141.12576945920185,-72.67513461229518,0.9462032634741843,-8.455544233806354,18.658459152361743,18.388479232788086,1.7059211730957031,3755.3056640625,794.0405883789062,2025-07-02T03:59:39.094Z
5.2187034401164954E18,141.1488276978216,-72.6803804129678,1.1044448419152135,-1.844155765309965,3.7723285473529473,15.148025512695312,1.0021018981933594,5623.96875,779.969970703125,2025-07-02T03:59:39.094Z
5.2187034744762399E18,141.15542984482613,-72.67154727505667,0.3170176804787455,-4.891945364030269,2.558561407063944,17.764419555664062,0.9347362518310547,5247.68017578125,1815.8419189453125,2025-07-02T03:59:39.094Z
4.8681358356315827E17,54.686681340148866,62.100195378808294,0.42345509394815656,-0.9724482464183088,-3.0217149891516826,18.67706298828125,1.796030044555664,3854.080810546875,712.5258178710938,2025-07-02T03:59:39.094Z
4.8681358356315917E17,54.668213470875244,62.102132949055616,0.5650046521050671,4.812289997242818,-3.206235513880258,17.57231330871582,1.7956104278564453,5076.27294921875,771.3295288085938,2025-07-02T03:59:39.094Z
4.8681361792290624E17,54.69389560784899,62.10985949625227,0.03048565828053036,-0.3774507889538422,1.0804400157368559,18.168283462524414,2.0377559661865234,4350.12158203125,793.552978515625,2025-07-02T03:59:39.094Z
5.5392531659983729E18,117.39436306809797,-37.054731632266375,0.3168382730985184,-2.0923886640921703,1.704628129623635,17.116043090820312,1.1808967590332031,5335.89404296875,1152.865234375,2025-07-02T03:59:39.094Z
5.5392531659983729E18,117.39462557199097,-37.05655775955411,0.6536770616711898,-3.590987861130503,9.845270321140788,18.390827178955078,1.6580982208251953,3903.05712890625,707.1878051757812,2025-07-02T03:59:39.094Z
5.5392531659983729E18,117.38183516957929,-37.05475032723928,0.4662445624126919,-4.44342833468868,4.098040367250363,18.02773094177246,1.3549346923828125,4301.00732421875,895.95361328125,2025-07-02T03:59:39.094Z
4.3108518073506647E18,285.153433436482,9.677838930225146,0.4362601069076809,-2.213046918624815,-8.167459018258066,18.110431671142578,3.078765869140625,4220.27197265625,516.7164916992188,2025-07-02T03:59:39.094Z
5.540265064595798E18,125.88016743976114,-38.141276069235474,0.49289603041912095,-5.742846931633478,3.7033261594165445,17.09768295288086,1.300130844116211,5226.62890625,1050.501953125,2025-07-02T03:59:39.094Z
5.5402650645958001E18,125.87860709083205,-38.144664002483346,0.14001106332981444,-2.3466817077803666,4.157316561601284,16.549091339111328,2.5334243774414062,7327.453125,2574.151123046875,2025-07-02T03:59:39.094Z
5.2191797305110385E18,141.3302980740458,-71.98246656221411,0.4060875633802366,-6.155795357046769,6.444542403094141,17.336315155029297,1.0426254272460938,5105.11376953125,1294.8282470703125,2025-07-02T03:59:39.094Z
5.2182671401589658E18,144.86035504928577,-72.99455309168319,0.222675890794635,-3.6010722245473508,2.4345205313455285,17.515071868896484,1.0704193115234375,4908.60986328125,2192.190185546875,2025-07-02T03:59:39.094Z
5.2182671745187144E18,144.8828173809084,-72.97955268288278,0.2596579211060333,-5.761864623639655,6.982655930957336,17.9547061920166,1.1012210845947266,4902.75732421875,1422.0614013671875,2025-07-02T03:59:39.094Z
5.2182671745187174E18,144.88657475360077,-72.97403354989628,0.4698522367218303,-5.3798218169660545,4.597394539334703,15.583885192871094,0.988194465637207,5555.1787109375,1627.9554443359375,2025-07-02T03:59:39.094Z
5.218267208878463E18,144.9421001718181,-72.97966888372427,0.5818811832233696,-12.407723233293918,11.25259533092003,16.651491165161133,1.1783685684204102,5015.58056640625,1483.92919921875,2025-07-02T03:59:39.094Z
4.2112646025151544E18,289.26656543830927,-5.671505670228865,0.17526053505017175,-3.883506716761432,-8.262975775147126,18.47500991821289,1.7164936065673828,3765.32373046875,845.4868774414062,2025-07-02T03:59:39.094Z
4.2112646025151749E18,289.26261600662644,-5.667424345852008,0.27477647922977866,-0.0405412468406085,-9.259927853942312,17.737619400024414,1.7461433410644531,4667.74853515625,1082.990966796875,2025-07-02T03:59:39.094Z
4.2112646025151836E18,289.2715095371335,-5.665722069023029,0.3393089931139267,1.5326747214435972,-0.2515908296173163,18.791587829589844,1.9580631256103516,3561.710693359375,852.7316284179688,2025-07-02T03:59:39.094Z
4.2112646025152036E18,289.26714147441476,-5.663462492002087,0.04164208220878187,-3.9902024646809453,-6.972154889680288,18.353899002075195,1.8550605773925781,3693.088623046875,784.1815185546875,2025-07-02T03:59:39.094Z
4.2108569972446075E18,295.3427371180434,-2.658819552773776,2.242886289428234,2.816897406173595,-3.8024428133591943,17.397459030151367,2.3417396545410156,4039.095703125,722.2315063476562,2025-07-02T03:59:39.094Z
4.2108569972446177E18,295.33533303041685,-2.6558172497405756,0.4739667084404296,-1.6508786337428818,-9.974392952710815,18.060102462768555,1.6411418914794922,3951.81201171875,1619.228515625,2025-07-02T03:59:39.094Z
4.2108570273021686E18,295.3373588489244,-2.650645922079806,0.6414483233043765,-4.595626690481007,-10.670717871833133,17.783527374267578,1.7282905578613281,4074.700927734375,815.1113891601562,2025-07-02T03:59:39.094Z
4.3107776247020063E18,285.88382090001215,9.916248805037444,0.3302030717788569,-3.7450537710404452,-6.346460747817452,17.48112678527832,3.1517562866210938,4803.30322265625,1140.9483642578125,2025-07-02T03:59:39.094Z
4.3107776247020124E18,285.8750615226381,9.913023063024585,0.4430303307606874,0.4673023724599946,-2.0453496396355053,15.02409553527832,1.7236804962158203,8531.1181640625,2644.068359375,2025-07-02T03:59:39.094Z
4.3107776247020134E18,285.87649612208423,9.9146414688368,0.005057632660285499,-5.298906133034687,-6.857037012062951,17.420459747314453,3.0827503204345703,5062.1884765625,1218.749267578125,2025-07-02T03:59:39.094Z
4.3107776247020196E18,285.8789889851664,9.921375994818519,0.6699987653604762,-6.219528493745333,-5.539551636916123,18.38234519958496,2.6175708770751953,3852.46044921875,493.8179016113281,2025-07-02T03:59:39.094Z
4.2110736010386038E18,290.63566821218706,-5.84463751297662,0.1614891868163696,-3.1746915123145185,-6.281200416704763,15.453757286071777,1.5974750518798828,5363.2060546875,2011.4632568359375,2025-07-02T03:59:39.094Z
4.2110736010386058E18,290.6362050721154,-5.842448632339475,0.3860227875142089,2.2991051772053193,-3.5194559624465818,16.415185928344727,1.550919532775879,4677.1494140625,1282.751708984375,2025-07-02T03:59:39.094Z
4.2110736010386058E18,290.63493126313597,-5.843153535684106,0.6982681524737868,1.3636282616101607,2.6722492399197075,15.203641891479492,1.1387548446655273,5657.4404296875,1263.856201171875,2025-07-02T03:59:39.094Z
4.2110736010386074E18,290.62950116081134,-5.8454808305784685,0.29524948252971067,-3.5050772705826256,-5.7140958452479556,17.416481018066406,1.4098052978515625,4254.43505859375,1060.6976318359375,2025-07-02T03:59:39.094Z
4.2110736010386145E18,290.6274183808987,-5.838758554874389,0.8156446849713956,5.104815910134671,-2.8127144874181482,15.274556159973145,1.2499303817749023,5738.85546875,1102.2490234375,2025-07-02T03:59:39.094Z
4.2110736310893814E18,290.6474002698584,-5.834375824232786,0.16212263916950442,-1.220682982212543,-6.375258494585163,18.23723602294922,1.5489730834960938,3954.29248046875,859.4913940429688,2025-07-02T03:59:39.094Z
4.1004406336670551E18,281.3917109236672,-15.183506763039414,0.0045396537692562276,-0.6213641791065652,-1.2938432447415313,17.90130043029785,1.8554439544677734,4714.32177734375,957.953125,2025-07-02T03:59:39.094Z
4.1004406336832133E18,281.3944647173291,-15.189805587384607,0.9652767493213128,0.1709109786534084,0.2131536751667708,18.75562858581543,1.9470767974853516,3522.9189453125,575.2432250976562,2025-07-02T03:59:39.094Z
4.1004406336873779E18,281.3907850900925,-15.192513629517249,0.05699016400380884,-0.825596982996557,-1.119059032778782,18.96648597717285,1.4965229034423828,4040.83447265625,817.0827026367188,2025-07-02T03:59:39.094Z
4.1004406336873836E18,281.393452077768,-15.183477846574243,0.3185172771988429,-1.1045735405476806,-2.499348151707215,18.47379493713379,1.8607826232910156,3762.30908203125,838.7667236328125,2025-07-02T03:59:39.094Z
4.211180459826026E18,288.95616032784244,-6.089518409240513,0.07083767630270577,-0.9103151374314294,-5.306335098832735,15.924537658691406,1.6794967651367188,5007.22802734375,2109.9765625,2025-07-02T03:59:39.094Z
4.2111804598260296E18,288.94925120815594,-6.092963368934141,0.47962206321098677,-4.51243837049826,-8.738388580504784,15.02490520477295,1.6267681121826172,4967.18115234375,1692.4639892578125,2025-07-02T03:59:39.094Z
4.2111804598260367E18,288.9431382809143,-6.091653185915864,1.8666936510897876,10.78568079889267,2.0850040558167096,14.558095932006836,1.5009794235229492,5515.7529296875,504.4693908691406,2025-07-02T03:59:39.094Z
4.2111804898802232E18,288.9617496522348,-6.09085958255238,0.47975509395427973,-3.802252888082798,-4.322759485767223,17.821918487548828,1.5090999603271484,4179.30224609375,782.9594116210938,2025-07-02T03:59:39.094Z
4.2111804898802371E18,288.9626687860077,-6.089360477544015,0.04714734177117274,-1.4636129950526953,-1.3016770905915285,18.548606872558594,1.467681884765625,4170.33154296875,958.6422119140625,2025-07-02T03:59:39.094Z
4.2111804898803057E18,288.9698005721743,-6.081360765146919,0.2879146976841673,-4.732319197355669,-5.771071852689007,17.576257705688477,1.4207267761230469,4695.3662109375,857.3048095703125,2025-07-02T03:59:39.094Z
5.5397993827570299E18,122.61956964878102,-40.27110285454426,0.7873365774666924,-6.174083242118533,6.854172625651579,18.300493240356445,1.729574203491211,4642.142578125,793.1497192382812,2025-07-02T03:59:39.094Z
5.5397993827570555E18,122.6181820730284,-40.26654256221405,0.49170216848833387,-5.671923297500871,8.96141555355702,16.26144027709961,1.4712858200073242,6679.97705078125,1695.6929931640625,2025-07-02T03:59:39.094Z
5.5397993827592735E18,122.62529847357655,-40.27522026039207,0.39139317374878807,-3.7044506156902943,1.7998308387655202,17.496248245239258,1.4771537780761719,5006.623046875,912.19921875,2025-07-02T03:59:39.094Z
5.5397993870588662E18,122.61867369996136,-40.28429862631372,0.29975864174255307,-2.244316814257066,4.191394827718398,16.184717178344727,1.5047292709350586,8340.634765625,2210.02197265625,2025-07-02T03:59:39.094Z
4.8651428018079731E17,54.23343386849368,61.51433373104067,0.8395512381697484,3.9803655334464345,-1.5814661721652366,17.661897659301758,2.0071067810058594,4577.98486328125,771.05810546875,2025-07-02T03:59:39.094Z
4.865143102432E17,54.198838253290525,61.51436503509642,0.9936647511647844,6.771474740613867,-3.6551756278904333,17.978174209594727,1.9791145324707031,4506.927734375,618.8187866210938,2025-07-02T03:59:39.094Z
4.8651431024320486E17,54.198979651315724,61.516506502818906,0.2695118281841606,-0.34985427104620836,-0.7794334872795878,18.98525047302246,2.0131702423095703,3621.71435546875,638.047119140625,2025-07-02T03:59:39.094Z
4.8651431024320742E17,54.206338911892075,61.5172675304634,1.2306275670859907,5.620391147589496,-6.506485198029958,18.2608699798584,2.288877487182617,3847.556884765625,600.4827880859375,2025-07-02T03:59:39.094Z
4.8651431024321395E17,54.20217762401059,61.520682194964536,0.25075020035424667,-1.501298774043949,-0.42614141225696417,18.92291259765625,2.0376510620117188,3595.6630859375,667.981201171875,2025-07-02T03:59:39.094Z
4.8354267820784909E17,71.52435140055265,67.37952023033748,0.43266272071125544,0.2747277551515973,-1.1408509876851192,16.83778953552246,1.176279067993164,5151.1767578125,1593.908447265625,2025-07-02T03:59:39.094Z
4.8354267820892352E17,71.54166293428243,67.38364641313719,1.0163000631573345,-0.4113167888183583,3.200537344349922,16.26974105834961,1.3911066055297852,4959.9248046875,750.2166137695312,2025-07-02T03:59:39.094Z
4.8354267820913011E17,71.5415479465898,67.38807064170096,0.8296763099122246,7.949875627572739,-7.046971485731392,18.954919815063477,2.286653518676758,3814.185546875,586.578125,2025-07-02T03:59:39.094Z
4.8354271256865984E17,71.56810393394609,67.39185547307981,0.32370302009396534,1.1684134792151433,-1.1351485359080096,15.831537246704102,1.4865741729736328,4948.279296875,2056.25830078125,2025-07-02T03:59:39.094Z
4.8354274692682368E17,71.52289126588568,67.39516544709689,0.29926639551437295,-0.09785774313764799,-0.36750776358665105,16.74395179748535,1.2664775848388672,5448.62451171875,1283.43212890625,2025-07-02T03:59:39.094Z
5.2195956895058698E18,142.80696798250023,-69.98830389986422,0.6195192695449837,-15.977412676712035,3.7575733968773513,18.816781997680664,1.738790512084961,3685.63525390625,909.6478271484375,2025-07-02T03:59:39.094Z
5.2195956938044877E18,142.78423658353336,-69.98988145102925,0.5599312081643271,-4.592420043978593,1.6399871068997016,15.938612937927246,1.0103340148925781,5147.80126953125,1425.8135986328125,2025-07-02T03:59:39.094Z
5.2195956938044887E18,142.8148566627175,-69.99303075517706,0.3103339106293153,-5.381350588312591,4.817719576500197,18.128799438476562,1.1460762023925781,4772.4560546875,1542.765380859375,2025-07-02T03:59:39.094Z
5.2195956938056499E18,142.78633343268734,-69.99404162653614,0.2852463197094237,-3.1042854002162246,4.1262316739561955,16.541723251342773,0.8550300598144531,5768.103515625,1719.737548828125,2025-07-02T03:59:39.094Z
5.2195957238656215E18,142.83713499170324,-69.98319118285002,0.18285979774366018,-5.33411008634318,3.774901953701528,18.847061157226562,1.1224536895751953,4769.0615234375,2103.444580078125,2025-07-02T03:59:39.094Z
5.219595723865643E18,142.79895967605498,-69.97646145592567,0.14880456036464032,-2.765913207082363,2.306706228279026,18.13167953491211,1.038360595703125,4876.0341796875,1903.62353515625,2025-07-02T03:59:39.094Z
5.2195957281642291E18,142.82142421914995,-69.98189126691999,0.45564044935308423,-11.937086520030725,13.68453454766497,16.946474075317383,1.0753002166748047,5063.9921875,1179.697509765625,2025-07-02T03:59:39.094Z
4.8284980978530931E17,75.04854445214946,66.8299757358307,1.8775321500967888,7.248990780893133,-6.326747680245089,18.07732582092285,2.420806884765625,3707.826904296875,485.840087890625,2025-07-02T03:59:39.094Z
4.8284984414348723E17,75.09025273683334,66.82506653869031,1.055125908242953,1.382134544189901,-8.765400924442323,18.17925453186035,1.9580211639404297,3873.34228515625,647.0313110351562,2025-07-02T03:59:39.094Z
4.8284984844237299E17,75.10578063628721,66.83491222049987,0.34718189315179604,-0.6223236238054742,-0.27406386635679486,16.851919174194336,1.1178970336914062,5663.2607421875,1303.8587646484375,2025-07-02T03:59:39.094Z
4.8284987850323213E17,75.14318875132173,66.83549035942987,0.049375431215793394,0.42064790618908443,-1.3081142154853638,18.27393913269043,1.1130199432373047,4849.53857421875,1512.7232666015625,2025-07-02T03:59:39.094Z
4.8284987850324096E17,75.14069532886954,66.84425652700105,0.36847953401014205,2.3244084242990293,-0.24471805963677873,18.368253707885742,1.2634544372558594,4700.029296875,1261.4169921875,2025-07-02T03:59:39.094Z
4.8284988280211034E17,75.12580211796062,66.83412392690998,1.062104359020819,2.240092670070918,-2.2967368319993007,15.031229972839355,1.197199821472168,5634.21337890625,863.5399169921875,2025-07-02T03:59:39.094Z
4.8284991286297574E17,75.11416124650599,66.84022750235361,0.4036206513746704,1.4219335935769108,-2.9502487114207874,18.238895416259766,1.2565422058105469,4554.61376953125,1203.632568359375,2025-07-02T03:59:39.094Z
4.8447898107781824E17,79.87487793159974,68.00964554715974,0.49786267221571445,2.4782258147214016,-3.8870194976755625,18.692163467407227,1.7843494415283203,3786.46728515625,700.2133178710938,2025-07-02T03:59:39.094Z
4.844789810778185E17,79.87577383321714,68.00633925528297,0.5151484901421072,0.6448203611458213,-0.5123641753607919,16.086496353149414,1.059678077697754,5345.4404296875,1527.0755615234375,2025-07-02T03:59:39.094Z
4.8447898107781939E17,79.8740904112093,68.0028088635638,2.632220762675227,2.5515151176637363,-18.434426271987416,13.521493911743164,1.0831470489501953,5363.35302734375,372.33349609375,2025-07-02T03:59:39.094Z
4.8447898107782246E17,79.8609044927348,67.9968747244218,2.0716878370875684,-4.119664612904392,-14.324408213539304,13.535364151000977,1.0631399154663086,5782.73583984375,449.10101318359375,2025-07-02T03:59:39.094Z
4.8447898107782374E17,79.85248599373587,67.99550723242581,0.5469910793979846,5.446879460719196,-3.8251645577128652,17.163408279418945,1.2461872100830078,4626.43017578125,1576.432861328125,2025-07-02T03:59:39.094Z
4.8447898107915904E17,79.85294033100853,67.99611554681168,1.9990108244135398,-3.5355462083022955,-15.520793469095462,18.21826934814453,2.2760791778564453,3450.115966796875,441.2522888183594,2025-07-02T03:59:39.094Z
4.1004062052286157E18,281.0939056079733,-15.426944742382872,0.005492960986089063,-3.712457714035742,-7.151113946351543,18.773357391357422,1.427001953125,4197.02001953125,1016.0355224609375,2025-07-02T03:59:39.094Z
4.1004062095052861E18,281.10638095325356,-15.43370606264541,0.3135549017277541,-1.7192464487992511,-1.1022110969870795,18.635025024414062,1.3802566528320312,4322.92724609375,1048.0504150390625,2025-07-02T03:59:39.094Z
4.1004062095052948E18,281.0999800646394,-15.439030243525757,0.43388471905885106,-3.1756282045891964,-7.605436321636576,18.997983932495117,1.3816165924072266,4310.654296875,891.1571044921875,2025-07-02T03:59:39.094Z
4.1004714543532324E18,280.9343791304568,-15.10747444329717,0.37685680977106584,1.3411506684554173,-0.11782931352190203,16.494661331176758,1.2110490798950195,5509.06494140625,1049.35498046875,2025-07-02T03:59:39.094Z
4.1004714543581005E18,280.9315854842501,-15.11921643224906,0.011522985942478994,-0.35079339337185567,-6.255174676560758,17.932981491088867,1.6135845184326172,4232.64599609375,1001.736328125,2025-07-02T03:59:39.094Z
4.2106777725474063E18,293.9708307384815,-3.5896492355029843,0.5538325768450998,-3.762323749408818,-2.8337674667330153,17.769990921020508,1.4206962585449219,5131.5205078125,1081.3897705078125,2025-07-02T03:59:39.094Z
4.2106777725474099E18,293.9755860971429,-3.5882146109960087,0.2390463076684717,-4.0550597161348225,-3.985544579245044,18.53602409362793,1.7238597869873047,3814.005615234375,847.0827026367188,2025-07-02T03:59:39.094Z
4.2106777768428943E18,293.96333004821867,-3.591360845287582,0.5555088770183274,-10.156820204011108,-4.8107003648366335,18.828920364379883,1.6205692291259766,3834.992919921875,761.622314453125,2025-07-02T03:59:39.094Z
4.2106777768492964E18,293.981120755512,-3.5931548836877214,1.008677488562872,0.8606064850762705,-12.613043696303999,17.170806884765625,1.9826946258544922,4218.3818359375,940.680419921875,2025-07-02T03:59:39.094Z
4.8560865625725184E17,80.10457543303932,69.57242265003322,1.3126464427642057,-2.3623680410792773,-1.914138323064526,18.833831787109375,2.584718704223633,3416.05224609375,432.11981201171875,2025-07-02T03:59:39.094Z
4.856086605548512E17,80.11273010871014,69.57129614414866,1.09150555006285,-11.60398174109235,1.1685931763531765,17.223541259765625,1.5417251586914062,4498.3876953125,1112.1328125,2025-07-02T03:59:39.094Z
4.8560866055485171E17,80.09404449733303,69.56932201053976,0.6462381583138407,1.228340821718938,5.772101881789984,13.914220809936523,0.7963151931762695,6391.931640625,1364.53515625,2025-07-02T03:59:39.094Z
4.2112646068279291E18,289.275288117807,-5.673990089495093,0.48500832200463323,-1.1184220738277317,-3.3746253297536115,17.566062927246094,1.5557880401611328,5239.85595703125,933.5571899414062,2025-07-02T03:59:39.094Z
4.2112646068279322E18,289.2727575009359,-5.667662995653797,0.19381843626270948,-1.4527750538921098,-6.442275827669282,14.991621971130371,1.8559980392456055,5300.86669921875,3644.143310546875,2025-07-02T03:59:39.094Z
4.2112646068279322E18,289.2708737991621,-5.667643052707892,0.012095486628437319,-2.6072218150888,-6.357285655182638,16.75507926940918,1.9088897705078125,5181.00341796875,2347.174560546875,2025-07-02T03:59:39.094Z
4.2112646368748831E18,289.29525064858666,-5.6736702348903565,0.6571759163633885,1.1761558205929723,-0.611755057070068,18.424598693847656,1.8582267761230469,3774.199951171875,680.923583984375,2025-07-02T03:59:39.094Z
5.5394911114834227E18,124.06442125896113,-40.859931314494695,0.6852313614262451,-6.274496246439983,6.737266427667667,13.739313125610352,1.2794342041015625,7382.6533203125,1282.5911865234375,2025-07-02T03:59:39.094Z
5.5394911114834268E18,124.06154674504488,-40.86766281411867,0.407803943900371,-6.64178614356069,7.790340714153482,16.541179656982422,2.060365676879883,8191.38818359375,1525.6654052734375,2025-07-02T03:59:39.094Z
4.1005402812343982E18,284.36211967354234,-16.60700514672863,0.3063265203020372,0.008060869226394207,-6.943253907914086,16.61897087097168,1.3619394302368164,4635.65625,1234.9097900390625,2025-07-02T03:59:39.094Z
4.10054028123441E18,284.35916717286887,-16.604202464058407,0.10130233035506847,-3.7722662268905944,-0.16680885261865028,15.82215690612793,1.3691682815551758,6555.2548828125,2195.73486328125,2025-07-02T03:59:39.094Z
4.3107776247020211E18,285.8761788415158,9.92027335453976,0.648681387694305,-1.0051646310693563,-3.9348237443297007,16.972673416137695,2.3977651596069336,4823.20849609375,810.2711181640625,2025-07-02T03:59:39.094Z
4.3107776547415347E18,285.85617892042427,9.912852928746418,0.3101327018426495,-2.7630973078836023,-6.500575335212502,18.29645347595215,3.292612075805664,4201.10693359375,671.44091796875,2025-07-02T03:59:39.094Z
