source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8279593371381248E17,75.20049015438997,66.59175292050391,0.04788790497855313,1.4680865217887649,0.8178223020876518,18.733909606933594,1.070577621459961,4927.666015625,2067.66064453125,2025-07-02T03:57:24.577Z
4.8279593801328128E17,75.1944103356285,66.59051026685407,0.3746294009163375,1.6756627771517285,0.31103449829920266,15.81304931640625,1.0018234252929688,6384.244140625,1840.925048828125,2025-07-02T03:57:24.577Z
4.0732035659823258E18,281.98740305593236,-25.63297157499866,0.03229795829879229,-2.3604200151850625,-5.248416811915541,17.403581619262695,0.6729602813720703,6147.86328125,3176.466796875,2025-07-02T03:57:24.577Z
4.0732035659823304E18,281.99378018438046,-25.63128002597117,0.5644786620065684,-3.7200741717816777,-2.034701500363095,18.10419273376465,1.2822914123535156,4517.4033203125,1178.82421875,2025-07-02T03:57:24.577Z
4.0732035659823355E18,281.99213893613114,-25.630176306395445,0.02492467904161559,-8.46988629203274,-9.054009319601827,17.99661636352539,0.6221523284912109,6374.5400390625,4496.42236328125,2025-07-02T03:57:24.577Z
4.0732035659823375E18,281.98187067236455,-25.629613981754698,0.33983785154601653,1.3433957131385375,-0.01909862685127301,17.408355712890625,1.2001094818115234,4848.53759765625,991.85791015625,2025-07-02T03:57:24.577Z
4.0732035659835935E18,281.9867023773655,-25.639702836977612,0.4262490040692905,-5.0083292927933725,-4.635103301868613,18.59977912902832,1.2358894348144531,4939.642578125,1617.376220703125,2025-07-02T03:57:24.577Z
4.0732035659835955E18,281.98867332076617,-25.637681280755274,0.7308656839373048,-2.183863563401046,-0.9396487196353336,18.57843780517578,1.778024673461914,3817.91259765625,692.269287109375,2025-07-02T03:57:24.577Z
4.0732035659835965E18,281.9801659294213,-25.63630682745498,0.9175236624272434,-3.6256013522983106,6.469400750079034,18.455196380615234,1.3707523345947266,4293.0576171875,1007.4105224609375,2025-07-02T03:57:24.577Z
4.0732035659835991E18,281.994095009759,-25.63259311680102,2.353325109064656,7.684658520554196,0.006117884654072424,18.662446975708008,2.878223419189453,3210.641357421875,276.6940002441406,2025-07-02T03:57:24.577Z
4.0732035659836027E18,281.9864048296894,-25.62843739980698,0.41349624521515976,-4.06957242250246,-6.003363599078428,18.708528518676758,1.3379344940185547,4507.16259765625,1428.944091796875,2025-07-02T03:57:24.577Z
4.8348622515331226E17,71.40600928454681,67.04993724555334,3.4494163030826566,-6.958819836963741,-13.649684339522967,10.20441722869873,0.7683353424072266,6572.2412109375,290.7449951171875,2025-07-02T03:57:24.577Z
4.8348622515735757E17,71.41176699342851,67.05534961631335,0.47932470860708076,3.9861855811131535,0.8840659487169886,16.599990844726562,1.191864013671875,5693.31103515625,1222.2696533203125,2025-07-02T03:57:24.577Z
4.8348625951710451E17,71.35699725114351,67.0498373798112,0.7798526850601034,0.12614501196643765,0.5616238275778825,17.900760650634766,1.5286216735839844,4286.65185546875,876.1318969726562,2025-07-02T03:57:24.577Z
4.8648991482834522E17,53.53264725361894,61.28815213490681,0.1430373802399992,-0.3193266581314431,-1.8688952451434815,18.936870574951172,1.7514076232910156,3751.981689453125,825.7415161132812,2025-07-02T03:57:24.577Z
4.8348625951710656E17,71.33892593991474,67.05022554696316,0.5082133026416007,3.937152970706454,-4.158498277061379,16.15962791442871,1.1576805114746094,5752.7158203125,1135.58251953125,2025-07-02T03:57:24.577Z
4.8348625951710963E17,71.33937122367378,67.04292786196822,1.0598707988822509,4.666083367089954,-6.808087599393314,17.342607498168945,1.700408935546875,4510.0439453125,1004.9310302734375,2025-07-02T03:57:24.577Z
4.8441057083814861E17,83.37026220828282,68.41252767410865,0.4620799358608804,5.720453425711879,1.040848388071929,17.62743377685547,1.0328083038330078,5016.1533203125,1408.395263671875,2025-07-02T03:57:24.577Z
4.844106051978857E17,83.39205363946445,68.41218437951878,0.44433404643523516,-0.47752275495724433,0.6754529196485838,18.48069190979004,1.0880870819091797,4874.65576171875,1883.5078125,2025-07-02T03:57:24.577Z
4.8441063525929357E17,83.47797765726371,68.42303824063018,5.844121198636714,-28.940359701737727,-25.07820654277928,18.548065185546875,2.950305938720703,3261.91259765625,176.19369506835938,2025-07-02T03:57:24.577Z
4.1005363642241321E18,284.2420899157497,-16.773195977640427,0.39588603707753234,0.49775184239937165,-8.273676492490567,18.412342071533203,1.16015625,4784.486328125,1394.345947265625,2025-07-02T03:57:24.577Z
4.1005363642241388E18,284.2393327804923,-16.77194626075088,0.5417154954292602,0.5316499466903423,-1.0888487529556148,15.903886795043945,1.2162628173828125,5069.6474609375,1414.798583984375,2025-07-02T03:57:24.577Z
4.1005363642241454E18,284.24189914711013,-16.766201788476003,0.7808094327307731,4.7288517681927935,-2.39463289170662,17.851150512695312,1.3267955780029297,4411.94384765625,1036.0474853515625,2025-07-02T03:57:24.577Z
4.100536364224148E18,284.23590540496,-16.770631704379774,0.15981024049846637,-3.551661975055631,-8.061989031733292,16.229543685913086,1.369969367980957,6006.2060546875,1821.9049072265625,2025-07-02T03:57:24.577Z
4.1005363942621117E18,284.260119923084,-16.779353447385798,0.8327101737321286,-5.015059498817819,1.1349264122474911,15.610003471374512,1.187551498413086,5620.1328125,996.578125,2025-07-02T03:57:24.577Z
4.1005363942621194E18,284.26328221068013,-16.77722767869473,0.3336489170063922,-2.139974676024954,-4.656090380575082,17.23471450805664,1.226593017578125,4946.8232421875,1005.9229125976562,2025-07-02T03:57:24.577Z
5.2191518647653253E18,143.21875910999626,-71.70519222898335,0.6527048568646225,-6.481063968580078,4.637275875976738,18.986989974975586,1.5690174102783203,3986.87109375,770.1735229492188,2025-07-02T03:57:24.577Z
4.100536394262124E18,284.2666172404211,-16.775309914115525,0.23922441548275306,-3.282562300766764,-6.2659836077159845,17.53893280029297,1.520660400390625,4467.9453125,771.8572998046875,2025-07-02T03:57:24.577Z
4.1005363942621327E18,284.25223149492666,-16.77338377487028,0.07279409682991891,-2.0581986767740106,-7.311558276442241,17.905492782592773,1.3982791900634766,4536.62158203125,926.6959838867188,2025-07-02T03:57:24.577Z
4.1004980874874634E18,281.10240769863947,-14.944688918643525,0.7013852761768185,0.04724268125398835,-1.5324937656545414,18.662261962890625,1.6285362243652344,4045.38916015625,965.8629150390625,2025-07-02T03:57:24.577Z
5.2182412672767969E18,148.6116248637942,-72.0140327012272,0.36452547867040763,-3.0738989592440813,5.446757234942501,15.760662078857422,1.2913599014282227,5018.158203125,2708.181396484375,2025-07-02T03:57:24.577Z
5.218241267276802E18,148.64316423228763,-72.01755044776138,0.4221406727396937,-5.442675259705105,4.796745909678305,17.23107147216797,1.02667236328125,5105.9716796875,1317.5654296875,2025-07-02T03:57:24.577Z
5.2182412973394637E18,148.56118745748282,-72.02000090547632,0.14229797639803363,-8.265940748934419,9.668968123469801,17.642892837524414,0.8277759552001953,5598.89306640625,2208.50830078125,2025-07-02T03:57:24.577Z
5.2182412973394698E18,148.5659767333374,-72.00796723166853,0.38482852657510086,-3.3869739488597057,2.678978833909754,18.125558853149414,1.1158256530761719,4775.76611328125,1662.0596923828125,2025-07-02T03:57:24.577Z
5.2195668659841198E18,142.62736386086263,-70.46910107368332,0.49012679579944435,-6.306075359086064,8.143670757606536,17.912334442138672,1.3634719848632812,4356.5888671875,1228.5137939453125,2025-07-02T03:57:24.577Z
4.8554296473552499E17,83.20463042227853,70.07068049633456,0.3445746310819574,1.2814540764500018,-1.1026359021928696,15.65576171875,0.9121208190917969,5836.30615234375,1841.830810546875,2025-07-02T03:57:24.577Z
4.8554296473552589E17,83.19078215278863,70.0654051734137,0.3093673729016812,-2.5012988628627233,0.10458117832972035,16.382368087768555,0.7423133850097656,6563.771484375,2655.71630859375,2025-07-02T03:57:24.577Z
4.8554299909526118E17,83.25541103281006,70.07551754270447,0.46428746733911963,2.252705888072484,1.7657268616651733,17.80727195739746,1.176513671875,4677.28564453125,1902.1746826171875,2025-07-02T03:57:24.577Z
4.8554299909526208E17,83.24088394012577,70.0693362757076,0.7978907068503083,-1.8787060415882204,-8.605288478945532,16.131385803222656,1.038558006286621,5153.439453125,1052.8026123046875,2025-07-02T03:57:24.577Z
4.8554302915611123E17,83.1834976092372,70.06904974970021,0.548101816009751,1.619871980358706,-0.31114840010369105,18.805749893188477,0.992401123046875,5123.478515625,2807.152587890625,2025-07-02T03:57:24.577Z
4.8554303345500122E17,83.20414949214432,70.075336401031,0.5244545997990346,-0.781222264206626,-2.3482268594388973,15.883699417114258,0.8401947021484375,5938.5634765625,2160.257568359375,2025-07-02T03:57:24.577Z
4.8554306781473766E17,83.23950835954163,70.08479951245671,0.6262538746790377,-1.7012194278955524,4.474464907480729,14.166080474853516,0.7710046768188477,6089.1025390625,1438.2987060546875,2025-07-02T03:57:24.577Z
4.8554306781473843E17,83.22263746034263,70.07915610636661,0.31644475000684485,0.966251805749096,-1.3758536193440725,17.29986000061035,0.8309154510498047,5565.09326171875,2187.1162109375,2025-07-02T03:57:24.577Z
4.8554306781588966E17,83.2151028090439,70.07946810788819,0.6039062468107051,-0.2740653838108964,-7.3371282211252575,18.54762077331543,2.378786087036133,3571.002685546875,557.2307739257812,2025-07-02T03:57:24.577Z
4.8554310217447475E17,83.29113779575648,70.08817431248579,0.2275458786770985,2.1774459078829653,-3.3631537977667465,18.38199806213379,1.0245037078857422,5001.2939453125,1986.1923828125,2025-07-02T03:57:24.577Z
4.2110661063111485E18,290.53351825642784,-5.939722819889753,0.012851347796177373,-2.806959839956194,-5.188220098677225,17.851253509521484,1.1656570434570312,4782.6640625,1152.4241943359375,2025-07-02T03:57:24.577Z
4.2110661063111547E18,290.5298306875635,-5.939451131767299,0.5252030897138618,-2.535634447726493,-11.288545099682473,16.53270721435547,1.4252433776855469,5528.58837890625,808.1162109375,2025-07-02T03:57:24.577Z
4.2110661063111875E18,290.5307264398346,-5.934675389373956,0.15428041778035922,2.7725076211075055,-2.321438572465857,18.717914581298828,1.2681922912597656,4487.45068359375,1384.7252197265625,2025-07-02T03:57:24.577Z
4.2109574994840381E18,289.26146554235413,-6.56130906512873,0.4307018606240815,-2.6117300172764333,-4.485537259096713,17.06673240661621,1.3939495086669922,5018.13330078125,1010.431884765625,2025-07-02T03:57:24.577Z
4.2109574994840428E18,289.254912311674,-6.561652710263086,0.34624702364418997,7.5782720671022865,-2.3544441177681255,16.16107940673828,1.5231943130493164,5091.1142578125,1352.853759765625,2025-07-02T03:57:24.577Z
4.2111736522910572E18,289.0116715932336,-6.254038349128092,0.09478868954343296,-4.823890152849649,-6.695836608747492,18.31438446044922,1.6130123138427734,3900.056396484375,874.092529296875,2025-07-02T03:57:24.577Z
4.0732035660023347E18,281.9871103615425,-25.64104705081887,0.10446826927282618,-0.9018038013818036,-7.3699584428074765,18.631746292114258,1.2077865600585938,4649.45751953125,1729.5169677734375,2025-07-02T03:57:24.577Z
4.0732035660023352E18,281.9872353314349,-25.635230359488187,0.12021040611915229,-1.011833834566167,-8.526274858385099,18.98238754272461,1.1178627014160156,4786.66162109375,1913.2529296875,2025-07-02T03:57:24.577Z
4.2112562574113085E18,289.0002164661242,-5.836864530453675,2.910621853665356,3.4877305931367943,0.5745661601390054,14.655876159667969,1.6174793243408203,4540.9521484375,352.24359130859375,2025-07-02T03:57:24.577Z
4.2112562874573604E18,289.0190797135423,-5.836917892804482,0.07767328216037164,-0.9469495868109802,-9.163369980108202,18.68907928466797,1.6012763977050781,4012.48876953125,862.8167724609375,2025-07-02T03:57:24.577Z
4.2112562874573952E18,289.0151286010176,-5.832717133904387,0.6345242187984129,-1.715054917491745,-7.129291842961233,17.689678192138672,1.5515213012695312,4058.865234375,932.6555786132812,2025-07-02T03:57:24.577Z
4.2112562874573952E18,289.01311607988026,-5.8335791615643915,0.24358896740481623,-0.6798479272073773,-5.944310074930192,18.336257934570312,1.4246406555175781,4812.150390625,1081.3310546875,2025-07-02T03:57:24.577Z
4.2112562874574039E18,289.0220197661417,-5.831744437929331,0.519894831114214,-0.4766890287120364,-3.263943446195242,18.377822875976562,1.6161746978759766,3899.60888671875,669.6480712890625,2025-07-02T03:57:24.577Z
5.2195668659841208E18,142.63978766043238,-70.46351692678302,0.3169670463259987,-3.4937601763481343,4.198853598261626,14.958822250366211,0.6374168395996094,7053.3525390625,2559.147705078125,2025-07-02T03:57:24.577Z
4.8554313223532928E17,83.34538631369496,70.09848767562117,0.4051229724546754,-0.055642174939149136,-5.551780561267888,18.286523818969727,1.3844871520996094,4328.94775390625,1247.2293701171875,2025-07-02T03:57:24.577Z
5.5402527638053253E18,126.0916375160317,-38.222679272369234,0.5027905833964282,-8.376045938850842,7.431981652540828,17.194990158081055,1.4063358306884766,4816.2998046875,1384.8316650390625,2025-07-02T03:57:24.577Z
4.210844765177684E18,295.36402927263583,-2.7161467134606436,0.31265528308715723,0.17419002684480311,-6.348817041311826,17.2683162689209,1.2111282348632812,5074.0185546875,1075.345458984375,2025-07-02T03:57:24.577Z
4.210844765177687E18,295.35945327184317,-2.717273915760914,0.13166027156607166,-1.503448962073121,-9.722681461324402,17.84003257751465,1.2036209106445312,4894.2998046875,1202.1678466796875,2025-07-02T03:57:24.577Z
4.2108447651776896E18,295.3528886807194,-2.719980667823579,0.5750579228424771,5.692964256115129,-1.7785269610800767,18.256521224975586,1.1716442108154297,4728.1962890625,1253.599609375,2025-07-02T03:57:24.577Z
4.2108447651776916E18,295.3515947962879,-2.7187231176688575,0.1892905076734609,-1.250571342161376,-4.852475898574807,16.043310165405273,1.5024213790893555,4920.6240234375,2431.513427734375,2025-07-02T03:57:24.577Z
4.2108447651776937E18,295.3520528525279,-2.716336254838928,0.17272368679887454,-2.019180777508281,-2.4028987003335898,15.030777931213379,1.488804817199707,4919.1845703125,6415.31298828125,2025-07-02T03:57:24.577Z
4.2108447651776947E18,295.35620223070833,-2.711675880389424,0.07127945267420288,-4.4426021727817915,-5.28031868399178,16.666837692260742,1.4547958374023438,5271.09912109375,2603.996337890625,2025-07-02T03:57:24.577Z
4.2108447952350029E18,295.368402398269,-2.713287616201296,0.33968475794852354,5.25616789859138,0.6628767435436893,18.47932243347168,1.577585220336914,3992.811279296875,778.8734130859375,2025-07-02T03:57:24.577Z
4.2108447952350044E18,295.3659623985822,-2.7123146587829865,0.26289926596340596,-3.30487718616,1.653979583211572,18.660381317138672,1.1848831176757812,4769.103515625,1596.6435546875,2025-07-02T03:57:24.577Z
4.2108447952350254E18,295.3712115094743,-2.7087509313551412,0.20795804088463968,-1.3084846350575865,-1.8872877649014026,18.87847328186035,1.2364006042480469,4565.44580078125,1710.7657470703125,2025-07-02T03:57:24.577Z
5.2178008785094564E18,140.27601646660645,-73.73559179012358,0.4248522335334048,-6.640882655094544,8.409328409061933,14.541488647460938,0.7267208099365234,6387.94287109375,1931.6534423828125,2025-07-02T03:57:24.577Z
5.2178008785094564E18,140.2716359446583,-73.73342333447593,2.523796099810807,-5.99236160783636,0.3021774055935199,16.071359634399414,2.010923385620117,4112.01953125,376.46978759765625,2025-07-02T03:57:24.577Z
5.2178008785094564E18,140.26913709075785,-73.73209497061684,2.5484779011120406,-6.259939720764104,0.18446048045575972,14.239181518554688,1.2988605499267578,4805.626953125,369.6653137207031,2025-07-02T03:57:24.577Z
5.2178009085700516E18,140.2615176946705,-73.72715599872916,0.38626105968221447,-4.507429829120752,4.674380529237307,17.380142211914062,1.0530872344970703,5040.37841796875,1680.8804931640625,2025-07-02T03:57:24.577Z
4.8678613443048128E17,53.632516209515444,62.25021658334521,0.3566340772854172,1.8878799582554435,-0.001326551151032676,18.2468318939209,2.1566219329833984,4638.65283203125,770.0150146484375,2025-07-02T03:57:24.577Z
5.2186717561402481E18,138.5122518337331,-72.80920608802164,0.028839790944695597,0.19868657338954543,1.9998636579179885,18.75439453125,0.8039913177490234,5604.89013671875,3442.986572265625,2025-07-02T03:57:24.577Z
5.2186717604379709E18,138.52389138110382,-72.80181275885822,0.3728625583352755,-5.091048053860817,3.1254649725593953,18.091394424438477,1.2096977233886719,4688.10302734375,1588.0635986328125,2025-07-02T03:57:24.577Z
5.2186717904999977E18,138.5340493280399,-72.79944342230701,0.4440317565976712,-3.9749919772418565,4.326910230026694,18.854026794433594,1.3501567840576172,4438.34521484375,1934.0589599609375,2025-07-02T03:57:24.577Z
4.8279597237301466E17,75.24525232137613,66.59961758828909,0.46178957022482897,0.4967391307467922,3.7163586069902292,16.717790603637695,1.022735595703125,5505.6728515625,1235.5621337890625,2025-07-02T03:57:24.577Z
5.5397874298699295E18,122.62533000847314,-40.32458654306483,0.6693803293501855,-5.604580129985891,6.537349490923166,15.714850425720215,1.1835756301879883,5501.92626953125,1207.594482421875,2025-07-02T03:57:24.577Z
5.5397874298699295E18,122.61846178363375,-40.318480827764624,0.3409092635554003,-3.4116600294472326,6.285432293837769,17.747678756713867,1.6641349792480469,5170.83642578125,939.9039916992188,2025-07-02T03:57:24.577Z
5.5397874298699346E18,122.62133629029422,-40.327487370414545,0.3692274694268254,-2.3915338212639723,0.9681444286521419,17.569896697998047,1.5404987335205078,5044.7548828125,916.5703735351562,2025-07-02T03:57:24.577Z
5.2191518690628352E18,143.2271045887229,-71.70262117684534,0.418740862931203,-6.549889370538309,10.297480198627426,17.152233123779297,1.0101699829101562,5109.34765625,1365.176513671875,2025-07-02T03:57:24.577Z
5.5397874599276411E18,122.63514080267234,-40.31549633141803,0.6536318354313894,-4.366010461655386,1.9923731550051496,18.23578643798828,1.7796802520751953,4003.161865234375,762.1334228515625,2025-07-02T03:57:24.577Z
5.2191518991235789E18,143.0543314895414,-71.77908666492428,0.11104533149853398,-4.281165121342989,2.1048133351531657,18.215251922607422,0.8924369812011719,5266.67041015625,2190.007080078125,2025-07-02T03:57:24.577Z
4.1005363942621389E18,284.2686114100811,-16.771925296300633,0.7702702486834088,-6.296482531183829,-25.27517276157076,17.8349609375,1.7983016967773438,3889.15869140625,723.1055297851562,2025-07-02T03:57:24.577Z
4.1005363942621496E18,284.2630687376057,-16.7689696143437,0.31994983448245706,-0.31948455885716276,-4.049127333679249,18.219114303588867,1.2883415222167969,4501.2626953125,1155.36279296875,2025-07-02T03:57:24.577Z
4.8441063955761472E17,83.46854731176334,68.43204485186031,0.21677453318284365,1.0578705826860582,-0.5039288177378346,17.505027770996094,1.0616912841796875,5102.84716796875,1497.4171142578125,2025-07-02T03:57:24.577Z
4.0731512060642826E18,282.15907634891437,-25.752666253132748,0.07901047617869958,-2.1941442812848257,-5.419363063050836,14.96655559539795,1.9613256454467773,4696.08544921875,2339.06298828125,2025-07-02T03:57:24.577Z
4.0731512360987085E18,282.16915026898664,-25.751625300681244,0.21479902233620923,-3.385597325637873,-4.15220916782288,12.880095481872559,1.8547496795654297,4644.43408203125,3513.971923828125,2025-07-02T03:57:24.577Z
4.2106653042590085E18,294.41759642416605,-3.6202566336747863,0.6897739353201938,-1.2462840749092945,-23.132732900707484,18.87480926513672,1.2600688934326172,4404.8212890625,1002.6292114257812,2025-07-02T03:57:24.577Z
4.0731512361004815E18,282.1676685404087,-25.74802607045283,0.2542204393816863,-0.7932555392118383,-3.0643787060505514,18.913816452026367,1.2729434967041016,4487.75390625,1557.248046875,2025-07-02T03:57:24.577Z
4.1005363942621501E18,284.2574183645938,-16.769926868688795,0.05598891655138979,2.0798849898556906,-4.4239301144519505,18.188495635986328,1.1559371948242188,4785.72119140625,1297.7060546875,2025-07-02T03:57:24.577Z
4.0732035660023357E18,281.9883512647768,-25.63159827470242,0.46083653033231153,1.599560064024879,-0.3422500229163259,18.871355056762695,1.400482177734375,4308.69287109375,1348.1466064453125,2025-07-02T03:57:24.577Z
5.5402524889317642E18,126.03203817121233,-38.25373571234204,0.1645891903746252,-1.9555327203028665,2.097582163553184,17.640525817871094,2.972440719604492,6349.076171875,1319.5784912109375,2025-07-02T03:57:24.577Z
5.5402524889317642E18,126.02363169842681,-38.248949160897,0.283400544763888,-5.365153337600299,3.895230183700746,18.41283416748047,2.016237258911133,3938.448974609375,718.4893188476562,2025-07-02T03:57:24.577Z
5.5402524889317652E18,126.02481677819789,-38.255416715625735,0.20150476784432012,-5.957344012297769,6.365936062331734,17.150766372680664,2.0946121215820312,6744.31005859375,1666.5714111328125,2025-07-02T03:57:24.577Z
5.5402525189885972E18,125.9999831097454,-38.25687347187918,0.15719834613189398,-2.6327279122641642,4.585826030158117,18.92386817932129,2.4095687866210938,3745.287353515625,770.1400756835938,2025-07-02T03:57:24.577Z
5.5402525189886157E18,126.00703281439523,-38.24957149155122,0.3539431217058682,-6.420012751454227,5.657969728481658,17.471782684326172,1.9232368469238281,6716.0234375,1911.349609375,2025-07-02T03:57:24.577Z
5.5397874599276462E18,122.63083019774388,-40.314159973344516,0.13578806536181937,-2.2175800151750904,4.4777764583558675,18.964391708374023,1.792287826538086,3717.614501953125,705.5568237304688,2025-07-02T03:57:24.577Z
5.5397874599276493E18,122.62239012169289,-40.313519449353,0.22316989233544077,-4.713302855350051,6.379261978752464,17.84096336364746,1.707662582397461,4770.732421875,974.9207763671875,2025-07-02T03:57:24.577Z
5.5397874599276626E18,122.62815143442249,-40.30934505634373,0.3129910047647359,-3.258060596375639,3.911694533362337,18.325586318969727,1.5208702087402344,4777.142578125,975.05029296875,2025-07-02T03:57:24.577Z
5.5394660932932598E18,124.13271201936556,-41.24250525648105,0.19581532790042713,-2.335926161888213,4.30032640037965,18.54268455505371,2.169923782348633,4686.3740234375,715.2188720703125,2025-07-02T03:57:24.577Z
4.0732035660023378E18,281.9860122661483,-25.62953030777098,0.20454414084391379,-1.1432144402724262,-2.2113198147259365,18.92409324645996,1.6684112548828125,3912.580322265625,703.4110717773438,2025-07-02T03:57:24.577Z
5.5394660932932618E18,124.14027878388848,-41.241351982752555,0.17973452145384086,-1.7263608516271398,3.269059781130195,18.05467987060547,3.2265357971191406,7041.2392578125,896.1030883789062,2025-07-02T03:57:24.577Z
5.5392418616443249E18,116.87614520376466,-37.088835531464895,0.07550857898465452,-4.355266512352034,7.469883824783792,18.789094924926758,1.4168548583984375,4273.751953125,1009.7249145507812,2025-07-02T03:57:24.577Z
5.539241861644331E18,116.8714638012698,-37.08804418775677,0.43605478065233216,-2.8202392492699015,3.7935567866534985,18.255313873291016,1.4862442016601562,4289.4248046875,890.9437866210938,2025-07-02T03:57:24.577Z
5.5392418616443464E18,116.86588526111024,-37.08637827245187,0.09665850387817161,-1.4165034938016123,3.118340856941391,18.10104751586914,1.175201416015625,4978.9287109375,1443.4678955078125,2025-07-02T03:57:24.577Z
4.2112562874574449E18,289.0187621334725,-5.828985390245482,0.2941254594587576,-1.5004457022690492,-1.0389364802172074,18.54834747314453,1.732126235961914,3805.666748046875,812.86767578125,2025-07-02T03:57:24.577Z
4.211256287457452E18,289.0147430274402,-5.828110358886926,0.37643837430799754,-1.656995063847764,0.03598804521444305,18.15311622619629,1.6744098663330078,3908.947509765625,936.0687866210938,2025-07-02T03:57:24.577Z
4.211256287457452E18,289.01581730896453,-5.826634313396392,0.46281286803036153,-2.8274321785719647,3.250812738226339,18.705997467041016,1.6611824035644531,3834.279052734375,769.9603881835938,2025-07-02T03:57:24.577Z
4.2112562874574628E18,289.02191710373023,-5.825141209928351,0.30360241200606175,-1.596717551393702,-6.076260901281525,18.696067810058594,1.8936843872070312,3708.598388671875,952.543212890625,2025-07-02T03:57:24.577Z
4.211256287457474E18,289.00966829636275,-5.82705258921369,0.5917067154508221,1.0125965297744122,-4.394260644873705,13.797225952148438,1.7379121780395508,4809.88427734375,1447.6309814453125,2025-07-02T03:57:24.577Z
4.2112562874574761E18,289.01941293393094,-5.82353398208689,0.3228808550911454,2.7081380139745344,-0.06756991452147658,18.434829711914062,1.7211284637451172,3833.25830078125,583.01611328125,2025-07-02T03:57:24.577Z
4.2112562874589911E18,289.0137043051494,-5.832598554086576,0.5482909677206848,-5.108509983409564,-11.939456965245515,17.96961784362793,1.7320594787597656,4020.30517578125,820.8291015625,2025-07-02T03:57:24.577Z
5.5400576004913603E18,125.38621491956809,-39.286568771721825,0.6018346523463374,-2.4845276837160872,-2.89819121553953,16.62377166748047,1.2770919799804688,5762.8525390625,1149.9600830078125,2025-07-02T03:57:24.577Z
5.5400576305504317E18,125.37473227962347,-39.282449255679936,0.04061288454986287,-2.703087607878896,4.078294250411199,18.324066162109375,1.5832405090332031,5639.216796875,1567.3228759765625,2025-07-02T03:57:24.577Z
5.5400576305504522E18,125.35936413630753,-39.27860785283192,0.165905867423771,-4.045252842374732,4.748314722318941,18.58525848388672,1.8628063201904297,4401.12060546875,810.3845825195312,2025-07-02T03:57:24.577Z
5.5400576305504522E18,125.36158603659744,-39.27883845924694,0.12078162052501294,-2.4497815648980823,3.2954627897252315,17.797157287597656,2.678102493286133,8531.37109375,1595.4239501953125,2025-07-02T03:57:24.577Z
5.5400576305504778E18,125.36484296239148,-39.27205264145661,0.7545572660452383,-4.49217732082856,6.432654239296196,18.920103073120117,2.235658645629883,3565.112548828125,725.31640625,2025-07-02T03:57:24.577Z
4.1004980874875372E18,281.1062854756747,-14.935710682385219,0.20840539165837985,-2.317156380336655,-4.80562354208183,18.093177795410156,1.6455535888671875,4183.6611328125,807.33837890625,2025-07-02T03:57:24.577Z
4.0730935160616305E18,282.17602905542026,-26.332723528712098,0.49088580920995006,0.1921620881966924,0.8283210252080214,17.073223114013672,1.0915031433105469,4855.6923828125,1661.9320068359375,2025-07-02T03:57:24.577Z
4.0730935160616325E18,282.17527073920843,-26.331274368130604,0.5712279799001792,4.399206939766296,0.3643394637662004,15.419546127319336,1.1993522644042969,5642.96728515625,1258.567138671875,2025-07-02T03:57:24.577Z
4.0730935160616489E18,282.16458047075736,-26.329650342881433,0.16098998179170432,3.6662739855067894,-6.0860864881245345,18.07561492919922,1.2297115325927734,4506.73486328125,1086.5037841796875,2025-07-02T03:57:24.577Z
4.0730935460981243E18,282.0769308388726,-26.393430312275843,0.37702462208914644,3.2099208060391238,2.6014839154350087,17.110265731811523,1.1303062438964844,4939.474609375,1743.150634765625,2025-07-02T03:57:24.577Z
4.0730935460981258E18,282.0810528567281,-26.39309881652975,0.19464394355518957,-2.4658376100619934,-2.5011183528010275,17.395763397216797,1.1805534362792969,4727.1943359375,964.1973266601562,2025-07-02T03:57:24.577Z
4.0730935460981263E18,282.076113466413,-26.391418116421953,0.26207486982152317,1.928700329241172,-4.772708555871653,17.905424118041992,1.2878646850585938,4565.65869140625,1021.1605224609375,2025-07-02T03:57:24.577Z
5.2178009128691968E18,140.28526877859787,-73.7343894098022,1.6952420148183625,-25.972733523586317,19.662587593638687,14.792562484741211,1.1265277862548828,5007.0517578125,579.4578857421875,2025-07-02T03:57:24.577Z
5.2178009128691988E18,140.28421191054983,-73.73055801931395,0.24594725983697846,-6.644967710662035,5.894981855048473,16.567035675048828,0.9850778579711914,5149.2880859375,1898.9390869140625,2025-07-02T03:57:24.577Z
5.2178009128696166E18,140.2738445349402,-73.72833522045407,0.6890268341880463,-6.0554283204156825,-2.09251345508388,16.065494537353516,1.000288963317871,5324.52001953125,1070.2728271484375,2025-07-02T03:57:24.577Z
5.21780094292979E18,140.25184019112655,-73.72708129844428,0.26761065967012454,-4.066799497651134,-0.10509821930500539,17.392221450805664,0.8560276031494141,5489.03466796875,1792.250244140625,2025-07-02T03:57:24.577Z
5.2178009429297951E18,140.2101133258946,-73.72557238548679,0.2023825654038927,-7.911608976523846,4.627745575051358,18.526811599731445,1.3600997924804688,4447.1962890625,1996.9013671875,2025-07-02T03:57:24.577Z
5.217800947228928E18,140.21737263144522,-73.72661527697977,0.37783012968081375,-3.852656788076472,6.605595032905488,18.400569915771484,1.297140121459961,4580.1513671875,2331.70654296875,2025-07-02T03:57:24.577Z
