source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8440689434620416E17,82.58738498038096,68.32567337179509,1.6193476753991867,2.434591186451346,-7.703819136763405,16.206302642822266,1.6712026596069336,4487.29833984375,551.32373046875,2025-07-02T03:57:17.107Z
4.8279270819787059E17,75.3224553989649,66.56414804309426,3.1997731395317692,-1.9227411175029958,-7.760247767689323,11.073238372802734,1.0542974472045898,5074.35302734375,324.7770080566406,2025-07-02T03:57:17.107Z
4.8279270819787136E17,75.3221761485207,66.56151607634031,0.13804614007863444,0.10804767205429414,0.05224584521491585,17.07451629638672,1.4441471099853516,4784.7333984375,1436.30078125,2025-07-02T03:57:17.107Z
4.8279270819787187E17,75.31117152046468,66.5607935725925,1.119698528652001,-7.329356881861992,-6.381740602887221,15.651577949523926,1.277836799621582,5279.40771484375,658.7871704101562,2025-07-02T03:57:17.107Z
4.8279270819787277E17,75.3161011575336,66.5551286735198,0.67094757370351,2.532409452275376,-2.6433761248259318,16.668968200683594,1.270054817199707,5014.88671875,1055.5196533203125,2025-07-02T03:57:17.107Z
4.8279277261786317E17,75.31801036072162,66.5682666327635,0.4664824622594892,3.1569908650377414,-2.201029321669002,18.96748924255371,1.2934341430664062,4356.7392578125,1346.2784423828125,2025-07-02T03:57:17.107Z
4.8279277691734682E17,75.30642638036844,66.57211423071881,0.3503701804226803,1.0070476987515558,0.4685920306984098,16.60503578186035,1.03082275390625,5672.5517578125,1359.5074462890625,2025-07-02T03:57:17.107Z
4.827928069775895E17,75.36527708908562,66.55062690096807,0.8382151476492515,3.419848615878897,5.672003051848506,18.68021011352539,2.0167369842529297,3594.431396484375,735.7313232421875,2025-07-02T03:57:17.107Z
4.8279281127708762E17,75.3587876251905,66.53911802129697,0.38743341079004245,0.6997771071684459,-2.547391407492242,15.886224746704102,0.9224843978881836,6552.9560546875,2101.9912109375,2025-07-02T03:57:17.107Z
5.2182401334053007E18,148.30562458791945,-72.07793999529392,0.8788982661700413,-12.165634857949929,5.147143441370579,17.25674057006836,1.9661808013916016,3707.26513671875,676.6309204101562,2025-07-02T03:57:17.107Z
5.2182401634680525E18,148.30987893828328,-72.05814909295259,0.46115873856038847,-14.217961684872332,5.231130694006151,18.04184913635254,1.4290027618408203,4442.22607421875,1594.560546875,2025-07-02T03:57:17.107Z
5.2182401677650514E18,148.3167384710524,-72.06415140519947,0.6538613842972086,-3.601436208353121,13.138525628684715,18.60512924194336,1.854095458984375,3560.739013671875,801.3543090820312,2025-07-02T03:57:17.107Z
5.2182401677650596E18,148.33492999856918,-72.0605515098164,0.37235153973423385,19.190070910754827,2.0591627539685238,17.398256301879883,0.8983631134033203,5396.04052734375,1650.037353515625,2025-07-02T03:57:17.107Z
5.2182401677654651E18,148.302974136849,-72.06050377143478,0.49796132530990617,-5.956838752526818,4.256031746265452,16.423294067382812,0.9967174530029297,5372.44140625,1223.5472412109375,2025-07-02T03:57:17.107Z
5.5397868758120417E18,122.70353774761678,-40.32912860718642,0.12963995180366286,-2.0470113246494996,4.150439028247783,18.44495391845703,1.6486320495605469,4762.30126953125,963.2888793945312,2025-07-02T03:57:17.107Z
5.5397868758120468E18,122.71062049640562,-40.32729694588959,0.0373120058423832,-2.546447745004559,3.7461479462690317,17.871105194091797,1.396657943725586,5252.5048828125,1223.5223388671875,2025-07-02T03:57:17.107Z
4.2110657283541888E18,290.4759375895731,-5.909264173772388,1.179011995475143,2.3227963770746882,-0.21984091815527557,18.415874481201172,2.278635025024414,3656.648193359375,533.4102172851562,2025-07-02T03:57:17.107Z
4.2110657283541893E18,290.47313141302817,-5.909276090928866,0.49009030505566326,-1.172815452005434,-13.544851361039694,18.992361068725586,1.6725521087646484,3851.9443359375,721.0197143554688,2025-07-02T03:57:17.107Z
5.5402519391757548E18,125.94097910471439,-38.2520470293986,0.3404254500558829,-2.9224687259095665,2.1053101497372517,16.465702056884766,1.3127813339233398,7313.41552734375,2420.798095703125,2025-07-02T03:57:17.107Z
5.5402519391757568E18,125.93510109892593,-38.250354558162684,0.24525657894333291,-2.4290644396663383,2.8356593754598456,15.028462409973145,2.2504730224609375,5455.26904296875,5511.50927734375,2025-07-02T03:57:17.107Z
5.5402519692327895E18,125.91861621644148,-38.255983392194665,0.44067819419467535,-7.401991342977418,10.479055130903298,18.16536521911621,1.6576614379882812,4270.57421875,982.0936889648438,2025-07-02T03:57:17.107Z
5.5402519692327997E18,125.91286712239858,-38.25214716663704,0.047578310132361024,-3.596811621668998,3.9381561274885883,18.70867347717285,1.7581939697265625,4427.86083984375,875.5131225585938,2025-07-02T03:57:17.107Z
4.2106645827100534E18,294.4203828151719,-3.6670550744613393,0.39231334659994344,1.3534490844314595,-3.341674813986437,16.844951629638672,1.262796401977539,4922.56640625,1527.9896240234375,2025-07-02T03:57:17.107Z
4.2106645827111281E18,294.4154573063092,-3.66751145539979,0.3786155976042882,-6.434104589731627,-3.7357119965634196,18.57485580444336,1.1866683959960938,4560.47119140625,1481.656494140625,2025-07-02T03:57:17.107Z
4.2106646127673252E18,294.42316434930757,-3.663816198770485,0.39901926021698003,1.2837306623229001,1.385868131857454,18.121456146240234,1.2836456298828125,4506.9794921875,1108.923583984375,2025-07-02T03:57:17.107Z
4.2106646127673651E18,294.4251322242495,-3.653296395621252,0.07303620462784753,-0.4266969971458044,-0.8833250228049473,18.511735916137695,1.4007015228271484,4165.9794921875,1008.6384887695312,2025-07-02T03:57:17.107Z
4.2106646127673692E18,294.4191356598163,-3.653442098250253,0.08108889168680036,-4.027050592918818,-6.717848108857875,18.928850173950195,1.258737564086914,4531.34716796875,1576.014892578125,2025-07-02T03:57:17.107Z
4.2111733129871933E18,288.7683250747137,-6.169134700706148,0.253541590699194,-1.499693086442924,-7.589051608278961,18.506332397460938,1.4213390350341797,4219.00048828125,974.2615966796875,2025-07-02T03:57:17.107Z
4.2111733130005253E18,288.7853296797198,-6.166839368549052,0.05069320635344076,-1.0774021284414184,-5.1778558341424,15.7021484375,1.290872573852539,5260.68896484375,502.5693054199219,2025-07-02T03:57:17.107Z
4.2111733130005263E18,288.77739942282994,-6.1727945056115265,0.6870245335674253,-1.2187891740559762,-7.507296717404073,16.28066062927246,1.4267358779907227,5532.6025390625,859.4559936523438,2025-07-02T03:57:17.107Z
4.0730933399637535E18,282.1335771567619,-26.36410045285983,0.27553000297858654,3.3704334555319893,-8.251352609515951,18.716035842895508,1.1010417938232422,4808.51123046875,1742.351806640625,2025-07-02T03:57:17.107Z
4.0730933399637545E18,282.13925144999513,-26.361115024533802,0.8110407549846913,0.5426509118119689,-7.9128015112310255,18.833730697631836,1.5580024719238281,4056.60205078125,778.3433227539062,2025-07-02T03:57:17.107Z
4.073093339963756E18,282.1407410391212,-26.35362014807096,0.25539714599142704,-5.129348050566704,-8.087121575826483,18.668601989746094,1.3080387115478516,4416.080078125,1296.2841796875,2025-07-02T03:57:17.107Z
5.2195655216543928E18,141.61203582073145,-70.26211055970123,0.08401536817982572,-6.4230558876799915,2.494445097644305,18.06275749206543,0.9591941833496094,5181.7998046875,1910.2554931640625,2025-07-02T03:57:17.107Z
5.2195655259506913E18,141.62575574718045,-70.25644393454373,0.3176924972454511,-1.4661136138233286,3.0496974036527167,17.78994369506836,1.2005996704101562,4746.91943359375,1182.059814453125,2025-07-02T03:57:17.107Z
5.2195655560142049E18,141.62597480392625,-70.24345926213624,0.0019104132608174194,-3.9859427432552748,3.9091668310912504,18.222902297973633,1.192138671875,4715.095703125,1512.764892578125,2025-07-02T03:57:17.107Z
5.2195655560155228E18,141.64517507978405,-70.24552773690786,0.0677463060188995,-6.5062647333785995,1.774639401756279,18.819515228271484,1.1563777923583984,4745.8017578125,1844.0687255859375,2025-07-02T03:57:17.107Z
4.8553787519525504E17,83.11583840910636,69.91811974935273,0.006548050622839981,2.4372992584904285,-1.0130227301597388,18.24706268310547,1.0101394653320312,5056.24755859375,2259.289794921875,2025-07-02T03:57:17.107Z
4.8553787519525683E17,83.15470132766544,69.92302941201467,0.2225516745055836,1.891931114980869,0.5314608716595005,18.015615463256836,1.1462326049804688,4706.845703125,1422.1690673828125,2025-07-02T03:57:17.107Z
4.8553794391473651E17,83.12312256400239,69.93555357023834,0.04543086300011408,0.18372130665816286,0.6646444328186152,18.251567840576172,0.9137897491455078,5355.85888671875,2371.930908203125,2025-07-02T03:57:17.107Z
4.8553794821373914E17,83.11143331332055,69.92906116429333,1.124399988872221,-2.2157578733633394,4.851599163088343,14.278373718261719,1.0223312377929688,5368.0634765625,848.1912231445312,2025-07-02T03:57:17.107Z
4.8553798257347238E17,83.19274435541568,69.94826563773667,0.3037487660740726,1.5429838291118296,-1.3188759575051487,17.100215911865234,1.0223140716552734,5211.34619140625,1504.26318359375,2025-07-02T03:57:17.107Z
5.5400563592404869E18,125.6049578543146,-39.18640218056856,0.649410550909679,-5.11229625125424,8.580651213774502,18.013946533203125,1.6000690460205078,4420.21044921875,917.4241943359375,2025-07-02T03:57:17.107Z
5.5400563592422728E18,125.60406412721714,-39.18558797005823,0.3706461717576365,-6.80565574471807,6.026708672987898,18.079702377319336,1.7820396423339844,5101.03466796875,940.8760986328125,2025-07-02T03:57:17.107Z
5.5400563592422738E18,125.60615726091629,-39.18276022218064,0.9208290717366607,-5.462651584032325,4.321349117347417,18.16941261291504,1.8880290985107422,3696.469970703125,666.10888671875,2025-07-02T03:57:17.107Z
5.2191501510758482E18,142.86940132292486,-71.80603534698014,0.5174529583946536,-11.127405258195253,-4.531581613607491,17.101348876953125,1.0206623077392578,5249.5703125,1194.384521484375,2025-07-02T03:57:17.107Z
5.2191501854324193E18,142.79525281787548,-71.81047125215859,0.31058053958011683,-4.158313016484135,3.6163626548516676,18.31720733642578,1.3580455780029297,4424.896484375,1503.109130859375,2025-07-02T03:57:17.107Z
5.2191501854355743E18,142.7985616491672,-71.81676259944095,0.3270099278605444,-2.499355698592497,0.3589083486561133,16.897485733032227,1.026906967163086,4997.32275390625,2595.648193359375,2025-07-02T03:57:17.107Z
5.219150215496318E18,142.83153083391673,-71.80695530287686,0.47449783134451656,-14.007778918899735,7.125213648876148,18.876697540283203,1.3316287994384766,4366.513671875,1039.654052734375,2025-07-02T03:57:17.107Z
5.2191502154963476E18,142.81124864827117,-71.79735854814808,0.5193738609715665,-5.972698031540944,3.571962531920817,18.412986755371094,1.5827713012695312,3999.346435546875,805.8873291015625,2025-07-02T03:57:17.107Z
5.2191502154963487E18,142.82715290493124,-71.79755476209816,0.4774047824284719,-5.82908578689638,8.305041758300224,16.94767189025879,1.019277572631836,5056.02001953125,1410.83447265625,2025-07-02T03:57:17.107Z
5.5392412474699008E18,116.92595939378769,-37.09083879881893,1.2134291971961637,-9.25913473611186,17.52610642866955,15.297643661499023,1.0736722946166992,5340.7353515625,710.3167724609375,2025-07-02T03:57:17.107Z
5.5392412474702838E18,116.93041181311789,-37.095365772964655,0.6581489744777369,-7.408876141161771,13.646186744170272,15.49587631225586,1.0435314178466797,5767.720703125,1306.81982421875,2025-07-02T03:57:17.107Z
5.5392412474702879E18,116.93039385502517,-37.10032898064813,1.8399634243007905,-6.8555492317130495,4.188152106578171,13.680033683776855,0.961338996887207,5334.77783203125,531.356689453125,2025-07-02T03:57:17.107Z
5.539241277528746E18,116.93934280260952,-37.09252075453267,0.16213510530601616,-3.000268590969604,5.760428619381016,17.955976486206055,1.3551750183105469,4804.8857421875,1048.04345703125,2025-07-02T03:57:17.107Z
5.5392412775287501E18,116.93404816052542,-37.09255696539562,0.13870355301236828,-1.2831356516686219,4.493569163993347,18.91477394104004,1.3151836395263672,4423.97607421875,1056.58642578125,2025-07-02T03:57:17.107Z
5.5392412775287603E18,116.944063111925,-37.090243667691624,0.12292841278563577,-5.223951862630122,5.6991123052943475,18.044681549072266,1.2487812042236328,4737.7578125,1069.4630126953125,2025-07-02T03:57:17.107Z
4.0731510342438523E18,282.1637438134053,-25.783846118009315,0.007165144732421941,-0.11212588928661804,-3.5479112967086697,18.62086296081543,1.327545166015625,4433.927734375,1293.384033203125,2025-07-02T03:57:17.107Z
4.0731510342438584E18,282.1598439049671,-25.785321608144518,0.018878333029860597,-3.789207382032316,-3.2954981114712725,18.463584899902344,1.1895732879638672,4648.76318359375,1502.906982421875,2025-07-02T03:57:17.107Z
4.3107195223824307E18,285.84938435544933,9.353619087832866,0.039084045898900015,-1.698202269907576,-4.448919982125105,16.886680603027344,2.901365280151367,4752.08203125,1408.1014404296875,2025-07-02T03:57:17.107Z
4.3107195223824312E18,285.8464342100303,9.351539146870982,0.35372211617895455,-1.8476850357770895,-4.267932766761329,18.947154998779297,2.642457962036133,3578.762451171875,531.2673950195312,2025-07-02T03:57:17.107Z
4.3107195524204483E18,285.86153505659945,9.350519197587738,0.13487810723885013,0.5352699661696612,-0.0618662695699672,18.976606369018555,2.5674190521240234,3572.649658203125,502.909912109375,2025-07-02T03:57:17.107Z
4.3107195524204646E18,285.8658991895286,9.356508637470938,0.15555432067914193,-1.6794589293259843,-2.8252053245202307,18.673542022705078,2.5369644165039062,3666.972900390625,751.3654174804688,2025-07-02T03:57:17.107Z
4.3107195524204744E18,285.86221086936825,9.359098999791398,0.20675945298835455,-3.5259220033728176,-4.166188795870688,18.412771224975586,2.4312591552734375,4081.6435546875,587.2542724609375,2025-07-02T03:57:17.107Z
4.310719552420478E18,285.8656208339189,9.359096713455603,0.17422279121818324,-4.040301211365803,-6.661231349133259,16.913415908813477,2.9418678283691406,4754.5556640625,1492.2103271484375,2025-07-02T03:57:17.107Z
4.3107195524204867E18,285.8705768134636,9.360655650505459,0.45831851073046653,-1.984416959183603,-5.234867501030303,18.545019149780273,3.071887969970703,3638.671875,537.5067138671875,2025-07-02T03:57:17.107Z
4.3107195524204882E18,285.8673081907202,9.362249391520958,0.20140957656208375,-0.14395555317961792,-6.344033707880606,16.75899887084961,2.95058536529541,4796.31005859375,1703.6456298828125,2025-07-02T03:57:17.107Z
5.2177995728349686E18,139.9149437776923,-73.79664724876469,0.41804898957418524,-3.995549687099259,4.945540444160361,17.940982818603516,1.3681888580322266,4356.61962890625,1232.5318603515625,2025-07-02T03:57:17.107Z
5.2177995728393257E18,139.91918160337875,-73.79386970889819,6.483356488454423,-17.325856170994435,35.67699571108771,10.155952453613281,0.7757892608642578,5839.73583984375,151.1136016845703,2025-07-02T03:57:17.107Z
5.2177995728393267E18,139.9368085728931,-73.79685497016267,0.36553359311625094,-4.642802165748803,3.5177283520991813,15.197441101074219,0.8995876312255859,5697.541015625,2027.7313232421875,2025-07-02T03:57:17.107Z
5.2177995728393288E18,139.93880046042543,-73.79015946128207,6.4706210082819595,-14.278320005834397,30.77871214414588,16.343502044677734,2.8138980865478516,3393.197509765625,153.93429565429688,2025-07-02T03:57:17.107Z
5.217799602899927E18,139.96202499132616,-73.78206599262492,0.28771705548393645,-2.0345646083435347,3.1594056825566144,17.58934783935547,0.9091110229492188,5293.08203125,1769.7276611328125,2025-07-02T03:57:17.107Z
5.2177996028999363E18,139.94938688220267,-73.77687080942553,0.4206415143934314,-4.65154572534624,2.4542880280993304,17.83377456665039,1.2529792785644531,4610.2041015625,1727.5526123046875,2025-07-02T03:57:17.107Z
5.2177996029030533E18,139.96399790263877,-73.78294024428862,0.32569612431667455,-4.956749434043175,-0.21642458914494822,18.671754837036133,1.4912261962890625,4164.5390625,1122.087890625,2025-07-02T03:57:17.107Z
5.2177996071990743E18,139.9591487783773,-73.77865342350093,0.2131495823794159,-6.884903399674534,6.712253672673264,17.138065338134766,0.9393310546875,5291.4609375,1773.7242431640625,2025-07-02T03:57:17.107Z
4.0732486803150008E18,280.3748457787918,-26.245914621359994,0.3037850702025245,1.4229156251576818,1.7589901400408339,18.17059326171875,1.1252861022949219,4698.4453125,1375.1815185546875,2025-07-02T03:57:17.107Z
4.0732486803150029E18,280.36248360349407,-26.244183890959484,0.42292925722353036,1.1816645658008953,-2.3604227160625806,17.899118423461914,1.382364273071289,4314.5107421875,929.156982421875,2025-07-02T03:57:17.107Z
4.0732486803174646E18,280.3771959982761,-26.244029099227276,0.6578241082256076,-3.7265144694053074,-5.0139435851343865,17.292831420898438,1.2581768035888672,4614.46533203125,805.4608764648438,2025-07-02T03:57:17.107Z
4.0732486803175327E18,280.3701206991971,-26.239575099311562,0.5255188492996877,-0.028446569898441187,-12.172861298108693,18.282377243041992,1.6892375946044922,3902.33740234375,791.5286254882812,2025-07-02T03:57:17.107Z
4.0732486803211356E18,280.368015424325,-26.242212284812346,0.3666257306524554,-0.07955917690309416,-4.784690861015003,17.62444305419922,1.1371898651123047,4742.056640625,1171.80810546875,2025-07-02T03:57:17.107Z
4.0732486803211356E18,280.3681247138266,-26.240907339759648,0.17395949469633498,-3.0735219005938736,-3.2948803142193532,17.164033889770508,1.4515419006347656,4227.4189453125,1318.5712890625,2025-07-02T03:57:17.107Z
4.1005361923927465E18,284.0526230343838,-16.65906203947538,0.07778909559643202,-3.4891678752438926,-5.136411019687991,18.220985412597656,1.098602294921875,4775.07666015625,1356.3623046875,2025-07-02T03:57:17.107Z
4.1004979500707799E18,281.15422937714203,-14.942070260360184,0.15220957408577232,-1.635638552113619,-2.8249840193485323,16.839488983154297,2.091585159301758,4764.1787109375,1274.2479248046875,2025-07-02T03:57:17.107Z
4.1004979800731914E18,281.12900606309506,-14.94656648876981,0.2035158323170818,-4.9970948868364955,-8.414576901378997,18.596811294555664,1.8681583404541016,3742.876220703125,792.6882934570312,2025-07-02T03:57:17.107Z
4.1004979800732109E18,281.13507563499894,-14.944795673374388,0.3932675014321746,4.603258164198255,-5.026657874742229,17.60669708251953,1.6419811248779297,4725.5078125,747.4528198242188,2025-07-02T03:57:17.107Z
4.1004979800732201E18,281.12663805829254,-14.943782019437707,0.75374519768614,0.6540520171218609,-4.074780300106531,18.59462547302246,1.640634536743164,3793.570556640625,786.2061157226562,2025-07-02T03:57:17.107Z
4.1004979800732221E18,281.12936204556985,-14.944178253967694,0.4470165770848486,0.46223868041257493,-5.981443488879832,15.389789581298828,1.957259178161621,4986.62109375,1580.338134765625,2025-07-02T03:57:17.107Z
4.1004979800732339E18,281.1321499778918,-14.942646582718243,0.41206728085579775,-1.1152314109251371,-9.089842004463666,17.565153121948242,1.6509761810302734,5009.44677734375,817.1500244140625,2025-07-02T03:57:17.107Z
4.1004979800732498E18,281.12613588790816,-14.941241886582798,0.25989744866673414,3.6970131863974918,-0.22314308522084533,18.465070724487305,1.639678955078125,3890.99755859375,873.4498291015625,2025-07-02T03:57:17.107Z
4.1004979800732524E18,281.13027656829365,-14.941633557062088,0.21467459763259258,-0.04195691874594781,1.4560601055546651,14.676275253295898,2.0273256301879883,4689.31298828125,2930.13232421875,2025-07-02T03:57:17.107Z
4.1004979800732621E18,281.1226577886884,-14.940205025075308,0.2168363786776142,-1.4752099057023667,-2.785395979536582,17.250389099121094,2.028076171875,4478.642578125,960.163330078125,2025-07-02T03:57:17.107Z
4.8678431336437555E17,53.361110688822656,62.2622370536024,0.22139593158724444,0.40361957017739114,-1.0399608088361036,18.25081443786621,1.9092273712158203,4922.8154296875,860.2593994140625,2025-07-02T03:57:17.107Z
4.8678431336437914E17,53.34371038143121,62.25877753415175,0.2549240522673199,0.11950879029753067,0.5329919162636048,16.15587615966797,2.6467552185058594,5035.89208984375,1698.3109130859375,2025-07-02T03:57:17.107Z
4.8678434342672832E17,53.37742278460806,62.278644889562976,0.3975603802855444,-2.580038685410144,4.782754682638297,18.320247650146484,2.0776214599609375,4571.39208984375,748.0748291015625,2025-07-02T03:57:17.107Z
4.8348351073836723E17,72.11423911809142,67.23123367940133,0.2305806684633838,1.5137790182610136,-2.279613718602549,17.748905181884766,1.3406009674072266,4373.01220703125,1186.0301513671875,2025-07-02T03:57:17.107Z
4.8348357945785062E17,72.02759229127396,67.2300786839378,0.3371734623747855,0.31240018700685324,2.0478723550059534,18.569841384887695,1.1360607147216797,4749.45068359375,1529.638916015625,2025-07-02T03:57:17.107Z
4.8348361381758349E17,72.07467809693068,67.23978411937716,0.7602213062457823,3.155162446660176,-5.750244251169149,16.280624389648438,1.2831716537475586,5297.37255859375,940.6422119140625,2025-07-02T03:57:17.107Z
4.8348361381758362E17,72.07989273165596,67.23781312174167,0.45095463851550177,-0.2234623551202841,0.6684769896621867,18.51227378845215,1.1412105560302734,4754.388671875,1716.7860107421875,2025-07-02T03:57:17.107Z
4.8348364387810035E17,72.03443403624512,67.23787000593077,0.1474167115114476,0.8119234560978269,0.2924916774010996,18.884981155395508,0.9400310516357422,5188.3271484375,2623.51513671875,2025-07-02T03:57:17.107Z
4.2108440049609324E18,295.36876579468094,-2.7282785417515574,0.048578602991177375,-4.76468270393034,-6.595490601690495,18.984779357910156,1.0503368377685547,4848.53759765625,2023.8878173828125,2025-07-02T03:57:17.107Z
4.2108440049609544E18,295.36988950104785,-2.724637290221432,0.3202686221167115,-0.21277962424918018,-5.46513278392642,18.30898094177246,1.2681503295898438,4504.71875,1318.3099365234375,2025-07-02T03:57:17.107Z
4.2108440049609902E18,295.36869590644807,-2.7228247464513147,0.504557718090936,-1.6418773636314614,-2.456842290254703,18.334129333496094,1.3699893951416016,4323.35009765625,1088.9185791015625,2025-07-02T03:57:17.107Z
4.2108440049609902E18,295.36724587784875,-2.7178928057529914,0.10449455852060743,-2.674690347084756,-4.947823348837049,18.475534439086914,1.2162914276123047,4763.025390625,1470.3408203125,2025-07-02T03:57:17.107Z
4.2108440049610204E18,295.36792639655704,-2.715545569602956,0.36985146367240357,-0.7772815362372032,-10.193222174714082,17.871387481689453,1.2875194549560547,4373.626953125,1021.5507202148438,2025-07-02T03:57:17.107Z
4.2109569497282304E18,289.20754818545896,-6.600437389369705,0.6455626244384101,-1.3887570560288787,-7.8019603984473695,15.912158966064453,1.3649158477783203,6287.591796875,1300.7760009765625,2025-07-02T03:57:17.107Z
4.2109569497282335E18,289.21044564409556,-6.594806768455671,0.20929206510373535,-4.242737197979384,-5.46866915715517,16.74932861328125,1.5875024795532227,4793.99853515625,1417.177978515625,2025-07-02T03:57:17.107Z
4.2109569797770977E18,289.1919885135122,-6.605456682871224,1.1330297507229594,-4.96946413782012,-4.888184085439826,18.292226791381836,2.0152511596679688,3795.924560546875,613.6384887695312,2025-07-02T03:57:17.107Z
4.2109569797771121E18,289.1951188858703,-6.602831610198417,0.7129886869771256,1.4087105555977244,-2.9734018903396606,18.92415428161621,1.4906063079833984,4059.90380859375,836.4901123046875,2025-07-02T03:57:17.107Z
4.2109569797771602E18,289.18440517876525,-6.596621577777392,0.20117056648517276,3.0081344447276237,-2.3209745656234038,18.48822784423828,1.4704208374023438,4228.669921875,886.7786254882812,2025-07-02T03:57:17.107Z
4.2109569797771981E18,289.1917591742768,-6.5915373409889435,0.3493215786838275,0.33807555390169863,-4.269107107690238,18.4762020111084,1.5190544128417969,4123.79052734375,886.5654296875,2025-07-02T03:57:17.107Z
4.2109569797771981E18,289.1907686271665,-6.592670499440396,0.33842330862501174,-0.8026010702549776,-2.6057851284568367,18.764881134033203,1.519979476928711,4127.9990234375,871.4290771484375,2025-07-02T03:57:17.107Z
4.8648861345823821E17,53.86077654390973,61.38024173641117,0.188869591605057,1.3290488785162928,-0.07862366993906213,17.37839126586914,1.4946422576904297,5363.08251953125,1012.0302124023438,2025-07-02T03:57:17.107Z
4.864886478160576E17,53.90703032246577,61.38971690747538,0.16928231312681216,-0.1644170525821728,-0.18456898495832097,16.7866153717041,2.267538070678711,6670.3759765625,1392.31591796875,2025-07-02T03:57:17.107Z
4.8648864781606016E17,53.889888236979175,61.387718646412964,0.15230434547178928,0.15766886172360683,1.3637799909370734,16.410154342651367,2.323227882385254,6626.810546875,2099.478271484375,2025-07-02T03:57:17.107Z
4.86488647817968E17,53.89135912642275,61.37943918366979,0.5473605011398751,-4.374290320988416,3.4049634817934304,17.340892791748047,1.7377262115478516,5241.45556640625,775.2332763671875,2025-07-02T03:57:17.107Z
4.8648867787629709E17,53.94056288278999,61.388458664733,0.15336400778410753,0.9557969491763827,-1.5425239217271913,18.319055557250977,1.9930877685546875,3786.448486328125,839.0518188476562,2025-07-02T03:57:17.107Z
4.2112559095004897E18,289.1114255433749,-5.807256602504278,0.26412190566311544,-2.8163740199970357,2.903611233805221,17.314403533935547,1.4238300323486328,4769.10888671875,975.2847900390625,2025-07-02T03:57:17.107Z
4.2112559138093558E18,289.1032945781779,-5.816825565693482,0.7516979865377954,5.211547704022598,0.9688873253370753,18.967422485351562,1.903787612915039,3529.558837890625,561.26708984375,2025-07-02T03:57:17.107Z
5.539464791924268E18,124.10778394190632,-41.2535609639695,0.9746573442572374,-4.583435950010422,-7.288532551239408,17.10647964477539,2.1291866302490234,4794.36181640625,770.1160278320312,2025-07-02T03:57:17.107Z
5.539464791924268E18,124.10708068123655,-41.25475847688952,1.7795992141910353,-6.57970828597499,-8.191895925717034,15.37490177154541,1.968398094177246,5429.0498046875,275.0025939941406,2025-07-02T03:57:17.107Z
5.5394647919242691E18,124.10352621150483,-41.256740763719556,0.6065472351996987,-0.45165243623848456,-1.4140036100044262,16.07640266418457,1.9605331420898438,7547.7353515625,1151.6861572265625,2025-07-02T03:57:17.107Z
5.5394648219819336E18,124.11590510449967,-41.237052486883925,0.05673813534439202,-1.4606748022281508,2.7923767485867774,18.156902313232422,3.5830135345458984,4894.0634765625,908.6660766601562,2025-07-02T03:57:17.107Z
5.5394648262840044E18,124.11072461840307,-41.241828386140355,0.9648593573538322,-4.757866684724144,6.65441504945707,15.49478530883789,1.6885013580322266,7152.7587890625,942.6303100585938,2025-07-02T03:57:17.107Z
4.2106646170697912E18,294.42996163599366,-3.655517984899578,0.21942431133577994,-5.234289826339261,-7.251273144777249,18.86515235900879,1.1670665740966797,4611.84423828125,1702.4498291015625,2025-07-02T03:57:17.107Z
4.2106646170697933E18,294.4140962876235,-3.659079239243899,0.06068848302627418,-1.374363254531583,-5.148469819434821,17.82588005065918,1.0206680297851562,5130.3291015625,1571.3592529296875,2025-07-02T03:57:17.107Z
4.2106646170697933E18,294.41639042055954,-3.6543707375119774,0.32874781185996904,2.092266609637795,-3.7986978730712435,16.362590789794922,1.325242042541504,4909.658203125,1263.146728515625,2025-07-02T03:57:17.107Z
4.2106646471270717E18,294.39491493517255,-3.661512012226103,0.23931701584833276,0.32128142141718663,-4.770530108047174,18.16349983215332,1.2059459686279297,4552.94873046875,1284.3463134765625,2025-07-02T03:57:17.107Z
4.2106646471270743E18,294.3984738875285,-3.660782590882774,0.6161204172215932,0.2177774536033868,-2.8807099907019205,18.241212844848633,1.4511985778808594,4101.1171875,797.4940185546875,2025-07-02T03:57:17.107Z
4.8440692870593894E17,82.62169930828841,68.33347043449417,0.422358691184747,2.5619498481079868,0.4498970872164216,18.20441436767578,1.0668392181396484,4873.56396484375,1659.925048828125,2025-07-02T03:57:17.107Z
4.8440692870593907E17,82.63349956356178,68.32717888427538,0.5370351517385747,-0.35808399385628153,0.29723091619413444,17.93698501586914,1.548553466796875,4234.02880859375,1006.450927734375,2025-07-02T03:57:17.107Z
4.844069630656791E17,82.59649922231783,68.33219508910098,2.3856858999201287,7.462088496869969,-17.417427337266144,16.113283157348633,1.8981456756591797,4248.814453125,422.74951171875,2025-07-02T03:57:17.107Z
4.8440696306568166E17,82.57808795258197,68.32481848988597,0.37286434439235755,-0.01590814782254063,1.4553805438539753,17.43950080871582,0.9537372589111328,5201.21728515625,1535.3336181640625,2025-07-02T03:57:17.107Z
4.844069931269847E17,82.6208837216736,68.34710190682837,0.09247152061531859,0.48524572189651677,0.2981624020812019,18.36832046508789,0.8669414520263672,5420.4580078125,2724.33056640625,2025-07-02T03:57:17.107Z
