source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5397973211749222E18,122.4889450098736,-40.3665061818307,0.22573979075117584,-0.9024246000304761,2.7669744531578457,18.924150466918945,1.7273368835449219,3671.398193359375,614.844970703125,2025-07-02T03:59:17.300Z
4.8559732184102643E17,78.9658639127681,69.28967660271303,0.5138924447433176,-0.9491177319589739,-2.523017204530404,16.979169845581055,1.1430740356445312,5100.771484375,1473.886962890625,2025-07-02T03:59:17.300Z
4.8559732184102758E17,78.95422394076384,69.28941898882498,0.42951950853675175,1.7178769611801568,-2.4041565450463,15.045738220214844,1.0883159637451172,5441.4384765625,1877.9891357421875,2025-07-02T03:59:17.300Z
4.8559735190273498E17,78.99087215861583,69.29337884129347,0.313989715561334,1.9904645329654143,0.44361952074204597,18.78375244140625,1.67266845703125,3889.748046875,989.3416748046875,2025-07-02T03:59:17.300Z
4.8559735620076019E17,79.01085750358243,69.30019823828992,0.3744856483162233,2.4860235809058553,-2.1343082773784854,17.66350555419922,1.0089893341064453,5067.25732421875,1781.5068359375,2025-07-02T03:59:17.300Z
4.8559735620076403E17,78.97465494727012,69.29603539207618,0.3344919935345281,1.8624242921381362,1.4450108208806973,16.1282901763916,0.8429946899414062,5882.0068359375,3029.970458984375,2025-07-02T03:59:17.300Z
4.8559738626245786E17,78.87728105603263,69.27214185591872,0.22697040467164342,2.11040191267094,-1.8106048578898473,17.88010025024414,1.0322647094726562,4995.3447265625,1612.517822265625,2025-07-02T03:59:17.300Z
4.855973862624608E17,78.86547834621705,69.27600987802724,0.6055580795746731,1.1712567811119143,-2.5843812150774745,18.926633834838867,1.8365058898925781,3836.584716796875,972.2515869140625,2025-07-02T03:59:17.300Z
4.8559739056051136E17,78.86729741265765,69.28075094203383,11.684917450887784,106.2340804805412,-45.86259006181724,14.834756851196289,2.442702293395996,3532.37548828125,85.84529876708984,2025-07-02T03:59:17.300Z
4.8559739056051546E17,78.85141890472885,69.26415266771154,0.08685472362835155,-1.3266628184461269,-0.3044044721736182,15.564421653747559,1.3727493286132812,5045.9072265625,4241.76220703125,2025-07-02T03:59:17.300Z
4.1004059002726031E18,281.0200373136772,-15.453673340813555,0.10015374427696369,-1.5162965247195384,-2.9666621001425777,18.37432098388672,1.528341293334961,4318.5888671875,1528.6868896484375,2025-07-02T03:59:17.300Z
4.3107770062149535E18,285.9316366866164,9.910926646001561,0.41877979967638096,-0.6406129760894027,-5.263739862651104,15.059673309326172,2.686509132385254,4460.79638671875,3250.165283203125,2025-07-02T03:59:17.300Z
4.8353364159627187E17,70.68909388182348,67.37863321650147,0.7738192912252118,1.6478591174700707,-5.99381069390881,17.505075454711914,1.618062973022461,4571.05859375,908.8167114257812,2025-07-02T03:59:17.300Z
4.835336759560151E17,70.63606848660856,67.38257233243489,0.8849370412003315,1.1731146936685355,-3.2532396480472867,16.72036361694336,1.4318695068359375,4866.28125,1085.7972412109375,2025-07-02T03:59:17.300Z
4.8353367595602074E17,70.63578713738382,67.36997073462797,0.3942656219303103,0.41465509825633845,-1.5974757745858104,18.41872215270996,1.6752967834472656,4166.546875,883.919677734375,2025-07-02T03:59:17.300Z
4.8353367595602317E17,70.61760315566914,67.37231057094078,0.5726929149207957,-1.839690894933375,-2.0610947573905576,17.574275970458984,1.4549121856689453,4609.97607421875,885.0136108398438,2025-07-02T03:59:17.300Z
4.8353370601720474E17,70.68218581935668,67.3872315083006,0.6360925989123328,0.9638479379860664,2.630633194438451,17.018735885620117,1.4409561157226562,4883.32861328125,1809.542724609375,2025-07-02T03:59:17.300Z
4.8353371031574438E17,70.67986834630936,67.39619436183817,0.6497518721404019,1.5334494253256268,-2.3182709713681304,13.521347045898438,0.9329109191894531,7136.54052734375,1274.0604248046875,2025-07-02T03:59:17.300Z
4.835337403769367E17,70.7289994452947,67.38539698286581,0.03990542261197187,1.335921145435263,-0.38699598430128374,18.529159545898438,1.2020435333251953,4781.7607421875,1447.054931640625,2025-07-02T03:59:17.300Z
4.211263228125311E18,289.15094108925456,-5.726882200439004,0.8088131090918934,-2.2806223278948514,-7.402380314743436,18.8776912689209,2.1049251556396484,3548.359375,557.0496826171875,2025-07-02T03:59:17.300Z
4.2112632281253243E18,289.16050263445453,-5.724999353217758,0.2594878106999026,-0.31643008122122496,-4.1355803570149305,17.453367233276367,1.4306526184082031,5128.11328125,938.9710083007812,2025-07-02T03:59:17.300Z
4.2112632281253294E18,289.1574497185403,-5.724365000397364,0.0016035360579485518,-5.762923016032769,-2.680798692446797,18.622163772583008,1.7684288024902344,4304.16064453125,964.9534912109375,2025-07-02T03:59:17.300Z
4.2112632281396019E18,289.15853232957426,-5.723923563584707,0.31778908159643415,-1.3791692198437022,-3.6878595658715314,18.998577117919922,1.7091178894042969,3870.160400390625,643.95751953125,2025-07-02T03:59:17.300Z
5.217828984775593E18,140.6470611714708,-73.4544666825551,0.32542123090182357,-11.261395071284236,9.73654496856717,16.489599227905273,0.8955240249633789,5622.1787109375,1550.5472412109375,2025-07-02T03:59:17.300Z
5.217828984775593E18,140.6452306167792,-73.45284747843492,0.13141804744510305,-3.0763784773225322,4.242744517719473,18.558420181274414,1.0465335845947266,5017.13916015625,2847.68115234375,2025-07-02T03:59:17.300Z
5.2178290191353395E18,140.66046110906,-73.44375368417074,0.3384244887083675,-7.15366108509989,4.581628887643644,15.888410568237305,0.9438667297363281,5396.01416015625,1768.09912109375,2025-07-02T03:59:17.300Z
5.2178290191353446E18,140.68644371670254,-73.44234445599994,0.6554172923377382,-5.388388873177319,4.170397205721817,14.911230087280273,0.8068609237670898,5677.4365234375,1901.532470703125,2025-07-02T03:59:17.300Z
5.2178290191366984E18,140.69013620471813,-73.43876534371381,0.5525464475815971,-6.65906539200959,6.641497297499178,17.124797821044922,1.0974674224853516,4945.9111328125,1697.810302734375,2025-07-02T03:59:17.300Z
4.1005000116550886E18,281.2131495174713,-14.881072728925943,0.011970584734620269,-3.2475123087906206,-5.764432947483577,16.972169876098633,2.166409492492676,4891.68359375,1837.502197265625,2025-07-02T03:59:17.300Z
4.1005000416581827E18,281.19115794542853,-14.886120161824088,0.6636670072306962,-1.6797207244167343,-3.88129032418287,18.30388641357422,1.7814712524414062,3766.036865234375,689.6724243164062,2025-07-02T03:59:17.300Z
4.1005000416581919E18,281.1894711608723,-14.88534924744388,0.16768114049780206,-2.000193502427477,-2.187045872180075,17.782556533813477,1.9084148406982422,4064.569091796875,564.76220703125,2025-07-02T03:59:17.300Z
4.1005000416582134E18,281.18548303202107,-14.88335792274511,0.17473106984268572,-0.6358067338775659,2.317663266111293,18.27364158630371,1.435983657836914,4433.70849609375,1041.636474609375,2025-07-02T03:59:17.300Z
4.1005000416582272E18,281.1883661730182,-14.882973279970953,0.18098023089468634,-2.977900169030618,-3.6799260649469567,17.691688537597656,1.8966178894042969,4641.2509765625,846.1480712890625,2025-07-02T03:59:17.300Z
4.1005000416582328E18,281.1974016989212,-14.88169702123587,0.18305107983050298,-3.2506025939642234,-6.405994729584956,18.516313552856445,1.922576904296875,3809.876708984375,699.5831298828125,2025-07-02T03:59:17.300Z
4.1005000416582359E18,281.1912246809138,-14.8825822162272,0.1733021951206104,-0.3380873898579234,-4.548301294194114,18.9780216217041,1.5232048034667969,3994.92041015625,771.5294189453125,2025-07-02T03:59:17.300Z
5.5392512461536573E18,117.09997429759699,-36.8441093424434,4.260681372627111,-22.360688120918983,-4.261982684503351,9.780410766601562,0.553044319152832,6667.6630859375,229.02560424804688,2025-07-02T03:59:17.300Z
5.5392512762137702E18,117.07789796925198,-36.845904361552066,0.4041697853167883,-1.8381498015517828,2.5342531694177346,17.888900756835938,1.291107177734375,4725.744140625,1035.927490234375,2025-07-02T03:59:17.300Z
5.5392512762139709E18,117.08665012978041,-36.84651505334371,0.10129691762815994,-1.815413512044947,0.9729229049197012,18.991233825683594,1.3446884155273438,4253.5498046875,762.521728515625,2025-07-02T03:59:17.300Z
5.5392512762216499E18,117.08656564159863,-36.84722905147302,0.22201604973497513,-1.5091120916672895,3.979106230866158,17.479406356811523,1.0860404968261719,5440.80810546875,1447.4013671875,2025-07-02T03:59:17.300Z
5.2191753668267295E18,142.75005405026246,-71.49380086153394,0.707577993771013,-8.443792170176039,11.706149970363317,16.902257919311523,1.1506538391113281,4778.83203125,1401.225341796875,2025-07-02T03:59:17.300Z
5.2191753668267397E18,142.75077608716472,-71.48828689474776,1.9142580884105396,-2.562555249451874,-6.405865483620283,18.92269515991211,3.138978958129883,3284.29248046875,382.2431945800781,2025-07-02T03:59:17.300Z
5.2191753711239987E18,142.7524526780779,-71.50544386740384,0.7828547969313326,-7.6736970574825,7.680327101909716,15.020727157592773,0.8682899475097656,5849.0078125,1166.7882080078125,2025-07-02T03:59:17.300Z
5.2191754011864504E18,142.81643670073467,-71.50404711005379,0.1518344268769277,2.140339114214871,2.943224021140029,17.959836959838867,1.0026969909667969,5033.2666015625,1722.089111328125,2025-07-02T03:59:17.300Z
5.2191754011864678E18,142.8172622034538,-71.49345175054917,0.2520019878210191,1.0400664763197551,4.041935655551471,18.37660026550293,1.1423187255859375,4749.7763671875,1810.5989990234375,2025-07-02T03:59:17.300Z
5.2191754054837402E18,142.80458578814782,-71.4876300337219,0.1776462949729833,-1.342818979702861,2.146391052103078,17.644933700561523,0.9545383453369141,5199.8466796875,1623.968994140625,2025-07-02T03:59:17.300Z
5.2191754355462185E18,142.85623871996808,-71.48710514893551,0.521887585126056,-7.536100671038282,3.437156323411568,17.903711318969727,1.3788414001464844,4336.6640625,1143.714599609375,2025-07-02T03:59:17.300Z
5.2195911883797565E18,142.18510702406638,-70.09708414245797,0.2077146370318882,-6.562434903012941,8.135006194742438,17.220186233520508,0.8984317779541016,5558.66259765625,1705.0650634765625,2025-07-02T03:59:17.300Z
5.2195911926787031E18,142.18351956640655,-70.10239432121841,0.20328272405369083,-3.6209710399478876,3.67191487715915,17.171911239624023,1.236948013305664,5152.43798828125,1376.0477294921875,2025-07-02T03:59:17.300Z
5.2195911926787062E18,142.20198147074257,-70.09575815613337,0.5417774158568469,-1.3472040931946876,1.6713061723796425,15.999733924865723,0.9423799514770508,5211.99560546875,1474.7093505859375,2025-07-02T03:59:17.300Z
5.2195912270380882E18,142.12478190427655,-70.10058422983666,0.13572821967783866,-5.831958601604279,1.2722855293358593,18.896495819091797,0.9835319519042969,5147.326171875,2808.69580078125,2025-07-02T03:59:17.300Z
5.2195912270380892E18,142.1350568360622,-70.10174424383024,0.4610156346127639,-2.358708604342442,5.165706413440565,15.483319282531738,0.9613418579101562,5338.75341796875,3388.452392578125,2025-07-02T03:59:17.300Z
5.2182626347380183E18,147.74518965296713,-71.7680984546036,0.43085309440549385,-5.0644870276781555,1.9798913402506926,18.5936279296875,1.1859855651855469,4758.5458984375,1899.62939453125,2025-07-02T03:59:17.300Z
5.2182626390298614E18,147.74620700026762,-71.76972721006707,0.3141616758203868,-7.2536606631287714,7.736656057652613,18.67496681213379,0.9332313537597656,5243.3408203125,2711.7490234375,2025-07-02T03:59:17.300Z
5.2182626390339881E18,147.72781534434992,-71.77607523608084,0.964002944939399,-13.62840863412961,19.547977148954214,14.554581642150879,0.9413070678710938,5809.4130859375,972.4058837890625,2025-07-02T03:59:17.300Z
4.2109631301709855E18,289.4149048287159,-6.511938534276507,0.12074326733689532,-4.529974723138959,-5.33461937657289,18.136669158935547,1.7065296173095703,3918.723876953125,761.2277221679688,2025-07-02T03:59:17.300Z
4.2109631301709926E18,289.4072710254243,-6.508836465017991,0.1681631669585542,-0.5802657262091164,-1.1328311648481002,18.307392120361328,1.393899917602539,4299.13525390625,1024.4520263671875,2025-07-02T03:59:17.300Z
4.2109631301710008E18,289.40971077652586,-6.506578541088616,0.49837752217307046,-1.0347571893236203,-4.268987267913751,18.690637588500977,1.3169918060302734,4418.619140625,1267.651611328125,2025-07-02T03:59:17.300Z
4.2109631301789071E18,289.4123330863418,-6.5018879579335405,0.26480976945710416,-1.054592945772056,-4.996135920211325,18.098419189453125,1.2947120666503906,4575.509765625,1060.5538330078125,2025-07-02T03:59:17.300Z
4.2109631301796951E18,289.4101748162665,-6.497807746599662,0.7945679103179842,-2.099989971251946,-3.114644023151669,18.57988739013672,1.4094181060791016,4246.23095703125,952.3555297851562,2025-07-02T03:59:17.300Z
4.2106753373079916E18,294.2304155076447,-3.566234281606795,0.5376014192193959,-2.9651909208691745,-5.577574790184492,16.21764373779297,1.2719669342041016,5745.57666015625,1328.3206787109375,2025-07-02T03:59:17.300Z
4.2106753373079921E18,294.2301682831024,-3.564975036918904,0.10199088303668144,-0.18482053249753377,-5.427911970700716,14.810738563537598,1.752659797668457,4940.2392578125,3689.0947265625,2025-07-02T03:59:17.300Z
4.2106753373079931E18,294.2212347444792,-3.5693481480548805,0.4819191247596698,-3.0084927012523983,-0.5348238037860661,15.967358589172363,1.4174737930297852,4967.39111328125,1291.1712646484375,2025-07-02T03:59:17.300Z
4.2106753373079951E18,294.2245624120183,-3.5581290152592757,0.31192800023568246,0.6292257553132182,1.5320545121111724,14.074821472167969,1.621474266052246,5368.19580078125,3774.618408203125,2025-07-02T03:59:17.300Z
4.8680963219236109E17,53.55748935316722,62.60153420908359,1.089668992454659,0.6337027438983731,6.586064614856955,17.571943283081055,1.8792800903320312,4431.1630859375,841.7230834960938,2025-07-02T03:59:17.300Z
4.8680966655209907E17,53.503786052520134,62.60183092801455,0.62862091691447,2.272153104479578,-5.751241552061581,18.145341873168945,2.1189136505126953,4749.5078125,638.3665771484375,2025-07-02T03:59:17.300Z
4.8680967085115405E17,53.51022320686306,62.60691933621466,0.9041524454826547,1.4027509239361184,0.629799758409765,16.16209602355957,1.730198860168457,5104.1416015625,875.478515625,2025-07-02T03:59:17.300Z
4.2108551418189389E18,295.12609899800736,-2.6306939585883224,0.43165980308421603,-6.504869565522381,-5.614720301208603,18.920948028564453,1.7452888488769531,3763.68896484375,744.7606201171875,2025-07-02T03:59:17.300Z
4.2108551418189399E18,295.1218747422275,-2.6325928775844667,0.33330948288547013,-3.0976956995816263,-13.078182867629465,17.411848068237305,1.256582260131836,4969.33056640625,1028.1192626953125,2025-07-02T03:59:17.300Z
4.2108551718764165E18,295.13206611784926,-2.622578410703093,0.31665699979580747,-1.6653429842694254,-5.400909387929867,18.46556282043457,1.3613910675048828,4439.35400390625,1139.536865234375,2025-07-02T03:59:17.300Z
4.100539624077951E18,284.2664755001574,-16.670327979006604,0.23111510545438785,0.23212507230643123,-5.591910275059704,18.169757843017578,1.4502487182617188,4280.5732421875,965.7186889648438,2025-07-02T03:59:17.300Z
4.1005396240779653E18,284.269382232586,-16.666100495435145,1.081982644620152,-3.0322222196290163,-2.7127521725154895,18.072717666625977,1.8472957611083984,3678.780517578125,550.6533813476562,2025-07-02T03:59:17.300Z
4.1005396240779796E18,284.2788090981925,-16.664579321806333,0.42037139179893407,0.7886574810599265,-6.130082496799269,16.894681930541992,1.2128314971923828,4969.4150390625,982.1082763671875,2025-07-02T03:59:17.300Z
4.1005396240779802E18,284.28122005006963,-16.665218774732697,0.2564754665261467,-0.07665990771681178,-2.852620575395096,16.929908752441406,1.1907768249511719,5177.3837890625,1080.0015869140625,2025-07-02T03:59:17.300Z
4.1005396240779812E18,284.2636142360845,-16.66406460365228,0.07937981606019005,-0.8444119230017685,1.4981274596184155,17.754228591918945,1.261087417602539,4760.76953125,1057.4661865234375,2025-07-02T03:59:17.300Z
4.1005396240780559E18,284.2796720540532,-16.66379840465721,0.32470514565192704,5.937446407573515,-8.099789864797938,17.301862716674805,1.149393081665039,5001.7880859375,1092.3236083984375,2025-07-02T03:59:17.300Z
4.1005396283641897E18,284.2777333221031,-16.668883501505377,0.19844317778806753,-6.335571178507409,-1.2673975671650863,18.797351837158203,1.2960243225097656,4460.568359375,1491.5386962890625,2025-07-02T03:59:17.300Z
4.1005396283641938E18,284.2737696442663,-16.672178695601964,0.12490281053190082,-0.2521541291960273,-2.4001737876604583,18.6649227142334,1.2442264556884766,4542.09912109375,1362.8402099609375,2025-07-02T03:59:17.300Z
4.865106337514903E17,54.71274975197169,61.66431610646082,0.29735254188334737,3.0226523868005977,-2.003557326946932,18.18123435974121,1.8654155731201172,4253.08740234375,865.315185546875,2025-07-02T03:59:17.300Z
4.8651063804898739E17,54.72644392113851,61.67532983962463,2.6330913389504027,10.696185830858443,-6.607776762467787,15.934967041015625,1.9140701293945312,4314.52490234375,436.29168701171875,2025-07-02T03:59:17.300Z
4.8651066811123162E17,54.746859370102094,61.66483665906025,0.7984777662648254,-1.5179954809982326,1.3753060888071356,18.598384857177734,2.0189781188964844,4024.7548828125,697.2576904296875,2025-07-02T03:59:17.300Z
4.8651066811124416E17,54.74820148462985,61.67325709063347,0.2264988561891526,0.22567511188588918,-1.0951295789140183,18.71889305114746,1.7664127349853516,3755.6416015625,766.5635986328125,2025-07-02T03:59:17.300Z
4.8651067240872525E17,54.75561362283696,61.67212425641813,2.3127142080934857,-0.6868091722561913,-7.744138614096662,16.9591064453125,2.592869758605957,3526.212158203125,372.6883850097656,2025-07-02T03:59:17.300Z
4.8284112106892262E17,74.49629722633482,66.65779183602217,0.5737726597516238,1.7594604692373268,-2.674080029269216,15.247087478637695,1.0600223541259766,5848.4365234375,1382.59228515625,2025-07-02T03:59:17.300Z
4.8284112106892454E17,74.49329430754497,66.65164724090013,0.4389670464674394,-0.6025331603176978,-0.7119201562100554,17.89832305908203,1.3001422882080078,4695.91796875,1372.4957275390625,2025-07-02T03:59:17.300Z
4.8284115542865882E17,74.53000142029717,66.6550421126682,0.3933485242571797,0.9227967544925415,-1.8313455117547643,15.819633483886719,1.1231002807617188,5808.54248046875,1782.6485595703125,2025-07-02T03:59:17.300Z
4.8284118978839309E17,74.60977623479785,66.64170595925603,0.3989708858770764,0.5332330098678059,-4.457923999864285,17.00276756286621,1.1650505065917969,5372.78369140625,1292.9083251953125,2025-07-02T03:59:17.300Z
5.5402631404505293E18,125.68374003470713,-38.12255269553757,0.1486131546355395,-2.4460174828807904,2.570147873618359,18.02454376220703,1.5007095336914062,4412.02099609375,1294.44873046875,2025-07-02T03:59:17.300Z
5.5402631404505303E18,125.68373632554945,-38.124084849951416,0.2589508113909873,-2.0787505393182917,1.855367226565701,15.30569076538086,1.1401796340942383,9097.4814453125,6232.86865234375,2025-07-02T03:59:17.300Z
5.5402631404505313E18,125.68422642263222,-38.12681215548124,0.6172206205046806,-5.130236123568646,5.851121951034076,15.61828899383545,1.1291990280151367,5106.4423828125,1180.6324462890625,2025-07-02T03:59:17.300Z
5.5402631404505324E18,125.67835584083574,-38.1205276870054,0.3653768107034315,-3.897819981884969,3.2371510422143084,17.677589416503906,1.5836353302001953,4972.62451171875,1012.2780151367188,2025-07-02T03:59:17.300Z
5.54026317051089E18,125.86339515675056,-38.2886089445846,0.22881320922743648,-3.6969923088066667,6.722238192631252,18.455976486206055,1.5074958801269531,4265.517578125,942.4832763671875,2025-07-02T03:59:17.300Z
4.0732066283144515E18,282.1132371035296,-25.47455135400917,0.518715091595476,-1.4754994296801391,-3.653768100757849,18.809925079345703,1.2864990234375,4394.6982421875,1396.82373046875,2025-07-02T03:59:17.300Z
4.0732066283144704E18,282.10195791685163,-25.479858630539905,0.18014093014326063,5.086842561114409,-4.297465062283565,18.659107208251953,1.2713336944580078,4434.9208984375,1316.384033203125,2025-07-02T03:59:17.300Z
4.0732066283144709E18,282.10795538209396,-25.4733930733662,0.19784069493645787,3.784630163351358,-1.2117384801951725,18.374454498291016,1.203521728515625,4782.61669921875,1403.9495849609375,2025-07-02T03:59:17.300Z
4.0732066283144765E18,282.09907599055106,-25.480952819186584,0.42092384554782514,0.32983362960694873,-9.180597007099335,18.67869758605957,1.1796951293945312,4680.45263671875,1698.5560302734375,2025-07-02T03:59:17.300Z
5.218698011278335E18,141.51141870996176,-72.80626728680372,1.1073359741060285,-18.457673432764057,4.985485211632786,18.696809768676758,2.112844467163086,3920.35693359375,1340.6812744140625,2025-07-02T03:59:17.300Z
5.218698011278336E18,141.50905035201697,-72.79876990311074,0.3065787379973867,-6.3536790668407575,5.631403697979912,16.337366104125977,1.2197275161743164,5125.2421875,1520.149169921875,2025-07-02T03:59:17.300Z
5.2186980413417411E18,141.54224131658074,-72.79233429866493,0.3987416783033408,-3.8202603674325912,6.711285653617163,18.369733810424805,1.162841796875,4766.68505859375,1453.7242431640625,2025-07-02T03:59:17.300Z
5.2186980456380774E18,141.53323768460754,-72.79455436389212,0.7128932585663933,-5.4441198487355305,3.075558680938983,18.58399772644043,1.649312973022461,3933.110107421875,907.9818725585938,2025-07-02T03:59:17.300Z
5.2186980456380785E18,141.525639348665,-72.7862612848323,0.17551093463066073,-6.496752564003895,9.13951821646366,18.22883415222168,1.0530567169189453,4918.13671875,1617.8690185546875,2025-07-02T03:59:17.300Z
5.2186980456380795E18,141.53487226159652,-72.78191855860136,1.0588574695715673,2.542150524029527,-5.337397231083894,15.57348918914795,1.1378355026245117,5008.87451171875,915.4901733398438,2025-07-02T03:59:17.300Z
4.2111794247280901E18,288.85981541598966,-6.120773011023323,0.7844379816032581,-7.838006457933002,-6.794319761025103,18.655139923095703,1.687246322631836,3957.723876953125,668.1309204101562,2025-07-02T03:59:17.300Z
4.2111794247280906E18,288.8562164453039,-6.119414332483792,0.3519851607954599,-4.3006633813808355,-3.319223198046829,18.161928176879883,1.3994827270507812,4796.89453125,1130.8172607421875,2025-07-02T03:59:17.300Z
5.5394876712098888E18,123.97185071231729,-40.91783920908969,0.3241770532823522,-0.6874286312755244,-1.8225746456524132,18.37973403930664,2.9277095794677734,4235.083984375,690.763671875,2025-07-02T03:59:17.300Z
5.5394876712099052E18,123.97840693448107,-40.912783800195854,0.06198820253134424,-1.7492455782697434,2.730416885225627,18.096588134765625,2.3814468383789062,9651.1923828125,1697.5306396484375,2025-07-02T03:59:17.300Z
5.5394876712099052E18,123.97547943550717,-40.91242512086613,0.5353629299221443,-2.078146350544566,5.8677453016339385,18.894094467163086,2.4670886993408203,3649.580810546875,782.5360717773438,2025-07-02T03:59:17.300Z
5.5394876755109775E18,123.98506289115026,-40.9179000309583,0.8072412145262149,-4.812307085606729,5.020145131832098,18.14229393005371,1.9964885711669922,4331.74560546875,1130.7762451171875,2025-07-02T03:59:17.300Z
5.5394877055696476E18,123.99308143528229,-40.91113009607879,0.390151201867786,-2.3130164141936658,4.674210215125006,18.240633010864258,1.8182315826416016,4633.478515625,793.1849975585938,2025-07-02T03:59:17.300Z
5.5394877055696609E18,123.99374833029987,-40.90644987442574,1.3135986959953618,8.179497272371911,15.469478006330394,18.99350357055664,2.1957950592041016,3268.431884765625,427.44158935546875,2025-07-02T03:59:17.300Z
5.5394877055696773E18,123.98457550705258,-40.90182228915807,0.6792276935572804,-1.8974657372881838,3.5517884409026443,18.89173126220703,1.8596878051757812,3792.23779296875,669.09912109375,2025-07-02T03:59:17.300Z
5.5400733716119388E18,125.02561401449209,-39.4339195488487,0.19277648665400732,-1.8182868617477816,2.347772240212927,16.62805938720703,1.658193588256836,9382.048828125,4917.388671875,2025-07-02T03:59:17.300Z
5.5400733716119439E18,125.02063550381058,-39.44027673154273,0.3004785421448356,-0.45261105645874333,3.3601144857788494,17.41385269165039,2.119943618774414,5755.69140625,1231.5592041015625,2025-07-02T03:59:17.300Z
4.8559742492024755E17,78.89761442349553,69.2805044033044,0.43444798989345246,-0.45071789552609215,-1.606666613606652,16.671911239624023,1.0366096496582031,5383.4921875,1403.598876953125,2025-07-02T03:59:17.300Z
4.8559742492024947E17,78.88752219246493,69.27395774400709,1.4135421084511948,0.03504607932013215,-12.84764161839982,16.681747436523438,1.7418441772460938,4316.58154296875,739.1964721679688,2025-07-02T03:59:17.300Z
4.8559745927998682E17,78.85542102264408,69.29101191688264,0.8731038406742303,-6.945131268036258,-17.18136833385334,17.300939559936523,1.749786376953125,4353.77001953125,946.1906127929688,2025-07-02T03:59:17.300Z
4.8559745927998746E17,78.86282207326794,69.28465658200852,1.6830167838768573,-10.966844132154481,-0.9313218950937442,17.436336517333984,1.9687881469726562,4275.23046875,812.3471069335938,2025-07-02T03:59:17.300Z
4.8559749363972211E17,78.89348622986849,69.29396018114025,0.1470764113724253,-0.2648342194961759,-0.5636116118273751,17.607465744018555,0.8500709533691406,5500.0595703125,2085.99169921875,2025-07-02T03:59:17.300Z
4.8559755806117914E17,78.99930731044905,69.31143080547413,0.009559072492880969,0.7327768745052972,-1.3534607170714554,18.76776123046875,1.1527061462402344,4695.8046875,1850.0594482421875,2025-07-02T03:59:17.300Z
4.8559756235918886E17,79.00436756743815,69.30896063887677,1.4028351934688204,2.0655842319614126,-11.665067441719366,13.864198684692383,0.8986968994140625,5751.04833984375,688.951904296875,2025-07-02T03:59:17.300Z
4.8559759242091392E17,78.92293690959545,69.30590169104579,0.3466398773225205,2.1409211241273782,0.06751875518718684,18.788227081298828,1.2111015319824219,4539.4169921875,1694.1707763671875,2025-07-02T03:59:17.300Z
5.5397973254746819E18,122.48589205050945,-40.370372106731374,0.8825393234068108,-2.6541792372075808,8.74574960294106,13.066217422485352,1.366835594177246,4956.92236328125,1074.6083984375,2025-07-02T03:59:17.300Z
5.5397973254756628E18,122.48289553241723,-40.367461931174454,1.5832911268100969,6.481176555740548,-0.9179145630351628,9.87375259399414,1.1828022003173828,5577.44921875,592.0399780273438,2025-07-02T03:59:17.300Z
5.5397973555320689E18,122.49698151889002,-40.374710268373406,0.030740321912376405,-3.5225153727903447,4.3941178104663186,17.658044815063477,1.4464778900146484,5451.607421875,1206.6090087890625,2025-07-02T03:59:17.300Z
5.5397973555320955E18,122.4987221958986,-40.36568338831831,0.1742870981254811,-2.9085465471199687,7.175289862903091,17.57723045349121,1.7459144592285156,5218.0166015625,752.8831787109375,2025-07-02T03:59:17.300Z
5.5397973555321047E18,122.50376613514472,-40.36462405109515,0.011767332226152397,-1.6992319754395757,3.0993949513572385,18.359086990356445,1.2833805084228516,5171.466796875,1535.6497802734375,2025-07-02T03:59:17.300Z
4.1004711494359153E18,281.0137402936828,-15.092659258878783,0.47300553828750097,-3.7447026798482703,-6.5389680175119835,18.709867477416992,1.5384101867675781,4187.859375,943.7451171875,2025-07-02T03:59:17.300Z
4.1004711494707681E18,281.02440273572313,-15.098759493153448,0.8935249508864259,-6.57049249396135,-5.130427533276183,15.151527404785156,1.3535947799682617,5146.1455078125,1025.9237060546875,2025-07-02T03:59:17.300Z
4.0732509824218189E18,280.56267648208876,-26.239299765213445,0.3806626373480602,-3.4181472105388515,-2.6717446578228676,18.468278884887695,1.4542732238769531,5124.43505859375,1484.358642578125,2025-07-02T03:59:17.300Z
4.0732509824218296E18,280.56491386338394,-26.236029810663773,0.1460623863372313,-5.022832387022742,-4.925417359943905,16.096851348876953,1.5355949401855469,4908.04931640625,2390.98046875,2025-07-02T03:59:17.300Z
4.0732509824218419E18,280.5575824179592,-26.231040333699053,0.13679467649319138,-1.3946783562483382,-4.380606127006498,17.997055053710938,1.1836872100830078,4720.6796875,1184.8763427734375,2025-07-02T03:59:17.300Z
4.0732509824218429E18,280.5625565443426,-26.230985141767302,0.8693912045855965,-4.640301028328164,-29.957924663157442,15.345173835754395,1.1041975021362305,6008.42529296875,957.5518798828125,2025-07-02T03:59:17.300Z
4.0732509824230236E18,280.55749313034755,-26.24318370575415,0.41467527065185783,-3.1933743015870073,-6.410601414303223,18.130292892456055,1.243539810180664,4536.0888671875,1222.5313720703125,2025-07-02T03:59:17.300Z
4.0732509824230257E18,280.56054349300194,-26.241496263114293,0.2899488755030184,-3.8969556748035545,-4.26470694831006,17.855236053466797,1.2052631378173828,4788.017578125,1143.50244140625,2025-07-02T03:59:17.300Z
