source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2186773267155825E18,138.22514669696582,-72.65752058928094,0.19540051673888081,-6.222218271410146,2.980297343676996,18.85232925415039,1.0391101837158203,4914.25048828125,2247.548828125,2025-07-02T03:57:50.822Z
5.218677361075328E18,138.22037591923262,-72.6393842619386,0.3330649199113853,-4.267313260183838,5.671297786748674,17.266027450561523,0.9448223114013672,5246.09912109375,1800.97607421875,2025-07-02T03:57:50.822Z
5.2191577402806067E18,143.27433548999423,-71.69034055901206,1.1196887585758712,-7.298776322972531,8.37362208297326,18.79482650756836,2.075223922729492,3584.730224609375,627.5922241210938,2025-07-02T03:57:50.822Z
5.2178077461577974E18,141.233826072904,-73.81007678373456,1.430301274735947,-9.37467475529673,3.235458372497668,17.171300888061523,1.7978286743164062,4233.310546875,690.7791748046875,2025-07-02T03:57:50.822Z
5.2178077461578107E18,141.23907267703314,-73.7987244877137,0.27495149555507703,-9.183886562763103,8.610364678461561,17.706071853637695,0.9636631011962891,5189.44091796875,1915.197021484375,2025-07-02T03:57:50.822Z
5.217807750457258E18,141.24288515306333,-73.79977301241482,0.594288086725817,-9.57744142718416,-2.9404699707488615,18.63498306274414,1.5134773254394531,4169.21923828125,1039.5233154296875,2025-07-02T03:57:50.822Z
5.2178077805175521E18,141.27880790306446,-73.79507179767803,0.9532220148526405,-1.526387448508347,4.5860495964342585,18.370256423950195,1.8526668548583984,3651.975830078125,614.0869750976562,2025-07-02T03:57:50.822Z
5.2178077805175583E18,141.25250137049386,-73.79214359345356,0.39475392757265343,-6.060777942821771,-0.6178633518596665,17.958261489868164,1.0762996673583984,4827.65869140625,1618.3798828125,2025-07-02T03:57:50.822Z
5.54025506160879E18,125.75937783085513,-38.407314916914,2.2964348662951335,0.09765630531786584,-15.44416662596364,18.186111450195312,2.5893611907958984,3504.260986328125,398.216796875,2025-07-02T03:57:50.822Z
5.5402550616088095E18,125.75007062707166,-38.40090958828483,0.05796081818289666,-2.4860981659571935,3.561962783516078,18.384746551513672,1.5613269805908203,4971.095703125,1337.5634765625,2025-07-02T03:57:50.822Z
5.5402550659082486E18,125.74093934345771,-38.4083991473993,0.3228515211117157,-3.226416243949679,4.721494436876174,15.311422348022461,1.235224723815918,6602.611328125,1736.72509765625,2025-07-02T03:57:50.822Z
5.5402550659123364E18,125.75292740706323,-38.406001247038,0.421193627755286,1.5732160762506746,2.321378092181376,13.132957458496094,1.5844841003417969,4820.84423828125,2616.576416015625,2025-07-02T03:57:50.822Z
5.5402550659123466E18,125.74728173659646,-38.41001700004641,0.4313660836521984,-8.471651697256158,7.912997674923168,14.491196632385254,1.392317771911621,6301.60400390625,1667.5498046875,2025-07-02T03:57:50.822Z
4.8280754730645184E17,73.85793099049054,66.36803612867304,0.27147850514330535,2.1507199565483566,-1.1010067678831803,18.57948875427246,1.2029666900634766,4669.76025390625,1503.8470458984375,2025-07-02T03:57:50.822Z
4.8280754730645606E17,73.84629052680049,66.3716318370884,0.25312211201468116,1.5271660505227493,0.7236083392872088,17.701292037963867,1.0482006072998047,5010.310546875,1396.8436279296875,2025-07-02T03:57:50.822Z
4.2109587364346885E18,289.1501362794199,-6.580773042431738,0.2071381415992088,1.1347127907093544,-1.8075393838496847,17.674589157104492,1.5098800659179688,4092.813232421875,946.9041137695312,2025-07-02T03:57:50.822Z
4.2112580097579935E18,288.9137667140493,-5.821156659604262,0.45462697621845183,-1.4685397492011578,-1.142467282111406,18.713001251220703,1.5434608459472656,4035.166259765625,754.9840698242188,2025-07-02T03:57:50.822Z
4.2112580398041272E18,288.9415008928842,-5.824309592832193,0.2600145155435997,3.8727288310079873,-1.0247371044180285,17.9545841217041,1.459625244140625,4287.00048828125,815.3947143554688,2025-07-02T03:57:50.822Z
4.2112580398041723E18,288.9309614818121,-5.818925130539338,0.11816617429704684,-3.194508976522532,-7.756564977517469,17.937984466552734,1.46685791015625,4403.1748046875,824.8720703125,2025-07-02T03:57:50.822Z
4.2112580398041999E18,288.93485415214764,-5.815577187533563,0.6812088739354427,-1.0737420436836034,1.6381232407973894,16.55068588256836,1.357839584350586,5341.8408203125,848.6998291015625,2025-07-02T03:57:50.822Z
4.2112580398042255E18,288.93753700910406,-5.816177756812135,0.5872666788101267,-0.5841602216361879,-5.3510339537779785,17.336946487426758,1.4560260772705078,4424.40087890625,981.4539184570312,2025-07-02T03:57:50.822Z
4.100438507675607E18,281.7335608057503,-15.022204476754773,0.6583316019704992,3.6017074939905345,1.958983883543174,18.811012268066406,1.887350082397461,3765.47265625,632.2711181640625,2025-07-02T03:57:50.822Z
4.1005370513831598E18,284.3033246391507,-16.7085798734501,0.24086951924066025,-2.688254983626844,-4.6943403216174335,18.935348510742188,1.286184310913086,4458.28955078125,1567.6422119140625,2025-07-02T03:57:50.822Z
4.1005370513831726E18,284.29621319955083,-16.71396915744044,0.012772428784985239,1.7746400828534168,-3.9259358475462225,18.997085571289062,1.187551498413086,4639.08056640625,1757.3297119140625,2025-07-02T03:57:50.822Z
5.5394721406074675E18,124.30792019307522,-41.12965868978108,0.6746721280622344,-7.581301867320551,1.9991532810932953,18.202295303344727,1.9828739166259766,4535.1474609375,672.9860229492188,2025-07-02T03:57:50.822Z
4.1004699425252956E18,281.1759681324595,-15.062308012318898,0.30134721122000657,2.435918480909638,-3.4952403186287313,17.627962112426758,1.5383358001708984,4422.06494140625,1002.3958740234375,2025-07-02T03:57:50.822Z
4.1004699425253258E18,281.17610513048487,-15.059653513302731,0.26461952364563573,-0.8665524033410971,0.9748793028005671,16.9207706451416,1.5619010925292969,4688.2548828125,1181.26708984375,2025-07-02T03:57:50.822Z
4.1004699425253565E18,281.1651930443117,-15.057243032613826,0.07260768850487831,-4.354852787547388,-1.2497176330800053,18.81608772277832,1.5972900390625,3863.692138671875,804.6693725585938,2025-07-02T03:57:50.822Z
4.1004699425253745E18,281.16481777781445,-15.05576102929052,0.2074938817572399,-0.8155052135115446,0.5075907615933658,18.510604858398438,1.5960273742675781,4051.109619140625,787.030517578125,2025-07-02T03:57:50.822Z
4.100469942525397E18,281.17771566961466,-15.057641268494766,0.1328265152289625,0.13718676789925746,3.909815886036472,18.690658569335938,1.5754966735839844,4010.288818359375,755.3248291015625,2025-07-02T03:57:50.822Z
4.1004699425254047E18,281.17373398246485,-15.053156260936909,0.14432081396740068,-3.413442151097684,-9.253782221280709,18.812480926513672,1.4549598693847656,4202.40576171875,881.1865844726562,2025-07-02T03:57:50.822Z
4.1004699425254671E18,281.17277221966964,-15.05048609841564,0.554247408719707,0.5319868642398802,-1.2906282031546557,15.601954460144043,1.3247909545898438,6484.9384765625,1522.3680419921875,2025-07-02T03:57:50.822Z
4.1004699425254676E18,281.17222483323735,-15.048879284392212,0.38433156687729425,0.21148803956936496,0.9272033654101406,18.448760986328125,1.6847991943359375,3793.460205078125,762.706787109375,2025-07-02T03:57:50.822Z
4.2106673658487813E18,294.55997187507063,-3.5454986212887816,0.13566758117008418,-5.3784643799303495,-5.341109339671818,16.451034545898438,1.4761009216308594,5609.53515625,1891.0867919921875,2025-07-02T03:57:50.822Z
4.2106673658487823E18,294.54940085397925,-3.5480198001426304,0.36026202477846175,-0.29172102409114714,-0.23936765841911,17.98060417175293,1.3565082550048828,4354.01611328125,919.2849731445312,2025-07-02T03:57:50.822Z
5.5400615819183995E18,124.87566655855066,-39.74642476528587,0.01678286147684071,-2.983955239299623,3.865019614490283,18.90960121154785,2.3355274200439453,3869.3447265625,698.6298217773438,2025-07-02T03:57:50.822Z
4.8555488756439834E17,78.4733425017545,68.99985148753707,1.0651561175999191,4.591327868870926,-4.21979143759699,15.743186950683594,1.1622915267944336,5084.4248046875,913.9119873046875,2025-07-02T03:57:50.822Z
4.210667395903252E18,294.5319579663236,-3.5378388480292653,0.3668631135120565,-0.6083219703318052,-5.076470500440624,18.658540725708008,1.1254558563232422,4691.341796875,1588.2528076171875,2025-07-02T03:57:50.822Z
4.8555488756439898E17,78.4590331720678,68.99569825285977,0.3026009664199658,-0.14981191054426946,1.0068298859253189,17.796663284301758,0.9743938446044922,5160.63037109375,1669.9912109375,2025-07-02T03:57:50.822Z
4.2109587364346952E18,289.14156283866913,-6.5807574522237875,0.3909456461387026,-1.009875504446218,-2.9893416828280612,16.033679962158203,1.6524419784545898,4962.6103515625,1342.849853515625,2025-07-02T03:57:50.822Z
5.2182459359048796E18,148.1757861844296,-71.95197805350078,0.051260323053384474,-2.1792284342119848,2.1205369792433335,18.716304779052734,0.8828334808349609,5511.29150390625,3247.764404296875,2025-07-02T03:57:50.822Z
5.2182459359052616E18,148.17013984231116,-71.94363118355595,0.23238936312830227,-6.829516268577146,3.704908328178037,18.316871643066406,1.109720230102539,4844.62890625,1836.537109375,2025-07-02T03:57:50.822Z
5.2182459402011402E18,148.16958487269514,-71.94846868357395,0.23700187085134408,-7.141862557189196,4.921116458196044,17.265228271484375,1.0431709289550781,5005.77685546875,1849.5771484375,2025-07-02T03:57:50.822Z
5.2195742533279375E18,142.4806481427257,-70.26099548141471,0.17901628257005037,-3.2869594225303382,5.316134158985806,16.736791610717773,1.194549560546875,5060.791015625,1651.1337890625,2025-07-02T03:57:50.822Z
5.2195742533279375E18,142.48355175415722,-70.27257422677118,0.43028538313789993,1.9857734334378025,2.5467862931006864,12.403570175170898,1.6138362884521484,4604.20947265625,2553.604248046875,2025-07-02T03:57:50.822Z
5.2182459402011453E18,148.19009465316523,-71.9476920861463,0.0885983156105862,-2.210457343998896,1.649359407952396,18.98941421508789,1.2198009490966797,4566.4912109375,1842.3536376953125,2025-07-02T03:57:50.822Z
4.8349797618817677E17,72.31498654723643,67.38654590349987,0.5576558478922752,-2.196038392937626,-2.033303586714589,17.865205764770508,1.2145195007324219,4604.87158203125,1279.538330078125,2025-07-02T03:57:50.822Z
4.8349797618847693E17,72.32470712097303,67.39247414462773,0.8875464326588097,5.587823576799579,-6.181583657341947,14.664752006530762,1.061981201171875,5984.1220703125,1060.4263916015625,2025-07-02T03:57:50.822Z
4.8349804490765018E17,72.40966059699393,67.40572858411424,0.17105795950484848,3.0129669627775746,-0.5064043963132774,18.34410285949707,1.0829353332519531,4889.10107421875,1596.2623291015625,2025-07-02T03:57:50.822Z
4.834980449076512E17,72.38543777376708,67.39101257495459,0.7413290621872087,0.8778479499082468,-1.488693761962096,16.59613609313965,1.1511354446411133,6013.58642578125,2114.51171875,2025-07-02T03:57:50.822Z
4.8679131845375539E17,53.73989240545068,62.3528163812343,0.7673380739358369,4.352158789401954,-2.434023119808971,18.872201919555664,2.520090103149414,4003.35107421875,1074.2197265625,2025-07-02T03:57:50.822Z
4.8679131845376E17,53.73655472728966,62.35626142815193,0.21791322808217511,0.290123096860981,0.16734161948205195,17.831077575683594,2.1778831481933594,4723.94140625,1001.13037109375,2025-07-02T03:57:50.822Z
4.8349807926739046E17,72.34436439572913,67.39006757816739,0.02992677823504309,0.5974086034147634,-0.8144156413163173,18.810068130493164,1.2519416809082031,4657.34326171875,1445.340087890625,2025-07-02T03:57:50.822Z
5.2178077848170035E18,141.28375511792663,-73.7929178755682,0.10940041100620815,-5.301867805097901,4.765314479850581,15.9791898727417,1.281569480895996,5523.77685546875,6090.453125,2025-07-02T03:57:50.822Z
4.8679131845376397E17,53.74376943466929,62.35957472974862,0.32512734934985843,0.08034218846794555,0.5095793256801403,18.61998748779297,2.639486312866211,3842.281982421875,624.1439208984375,2025-07-02T03:57:50.822Z
4.100469942529771E18,281.1704697864886,-15.059102782970237,0.39751509155608994,-1.0678171546811104,-5.602586689141841,18.600202560424805,1.7410297393798828,3707.806640625,713.305419921875,2025-07-02T03:57:50.822Z
4.1004699425393582E18,281.1831800682615,-15.05743690701186,0.07010955663969282,-5.0494322370492934,-7.8043686005940245,18.855266571044922,1.6116218566894531,4024.96240234375,845.7677001953125,2025-07-02T03:57:50.822Z
4.1004699425440645E18,281.1713237133915,-15.05739279663136,0.1836875808485678,-1.107554539687178,-5.076168081004022,18.741443634033203,1.5653419494628906,3873.973876953125,849.4874877929688,2025-07-02T03:57:50.822Z
5.5392438244424335E18,117.12705352428966,-37.053321392965586,0.20651226086644917,-0.9937157224992317,2.8053481373271336,18.976945877075195,1.3148918151855469,4356.8828125,933.7734985351562,2025-07-02T03:57:50.822Z
4.1004984998037217E18,281.2015132422773,-14.898958732220198,0.0861611505603981,-2.2454947507697534,-4.817663795343027,18.973543167114258,1.5656414031982422,3917.157958984375,687.1290283203125,2025-07-02T03:57:50.822Z
4.8280755160467494E17,73.84237529251239,66.37144062866768,0.044780415883550924,1.4375199556875002,-0.5121531923935349,17.435672760009766,0.9973831176757812,5415.82373046875,1616.0439453125,2025-07-02T03:57:50.822Z
4.8442650945768077E17,78.68379627162544,67.48310663666594,0.1861153629587076,0.6246471209630737,1.4623696784238185,18.803308486938477,1.3565864562988281,4383.10205078125,1857.5997314453125,2025-07-02T03:57:50.822Z
4.8442651375761382E17,78.68943989945204,67.48909647281205,0.3686033646145706,0.1312927229584374,3.4456944800706495,16.337276458740234,0.8329954147338867,6580.4111328125,2388.11279296875,2025-07-02T03:57:50.822Z
4.8442651375762189E17,78.65728228815723,67.47166129255969,0.14529270813734887,2.4419281836177724,-0.9661316210295381,17.059167861938477,0.8302459716796875,5875.88134765625,2029.1365966796875,2025-07-02T03:57:50.822Z
4.8442654811734874E17,78.72118403575784,67.48644863223579,0.334569147232006,0.06773321994328102,-1.0936618887046277,17.59747314453125,1.0660285949707031,5161.35009765625,1630.4337158203125,2025-07-02T03:57:50.822Z
4.2111749579614531E18,288.9110814740507,-6.203049233172506,0.17998581456181897,-3.274308822267177,-2.511237951450408,18.154285430908203,1.6093082427978516,3982.5048828125,947.0302734375,2025-07-02T03:57:50.822Z
4.2111749579659715E18,288.9036227731559,-6.206301036283077,0.3650201899016158,-1.0932291535317957,-3.1189925090571267,17.138553619384766,1.3276824951171875,4960.3359375,941.403076171875,2025-07-02T03:57:50.822Z
5.2186773610753362E18,138.25711414201734,-72.64055009739224,0.5714969505720439,-6.799515654414256,11.748139947497895,16.34712028503418,1.0348281860351562,5098.13427734375,1476.4849853515625,2025-07-02T03:57:50.822Z
4.8442654811734925E17,78.7157646431733,67.48567205618899,0.2513616461274127,3.6354729111064716,0.7457141059179069,18.184833526611328,1.0730438232421875,4834.86474609375,1528.2681884765625,2025-07-02T03:57:50.822Z
5.2178077848173384E18,141.2547993714721,-73.79868657334755,0.6141695730663181,-5.026763715304362,1.8639812125002928,16.2969970703125,0.9312305450439453,5532.7666015625,1255.7830810546875,2025-07-02T03:57:50.822Z
4.8280755160467725E17,73.83751796384254,66.36567479287905,0.3739676164699283,-0.13405809187138157,-1.2767790352222839,17.511878967285156,1.0544567108154297,5203.39892578125,1355.7652587890625,2025-07-02T03:57:50.822Z
4.2111749579659715E18,288.90785360720054,-6.2050936826609,1.7485399701382833,20.61085135889615,-4.04099587242851,18.828176498413086,3.1774024963378906,3218.38671875,585.357177734375,2025-07-02T03:57:50.822Z
4.211067862952172E18,290.5729047123509,-5.852165738260757,0.5719023345976495,-1.7505562812556068,-4.775012704607486,18.998897552490234,1.1363773345947266,5128.87060546875,2669.233642578125,2025-07-02T03:57:50.822Z
4.1004046633218657E18,281.0388140074845,-15.520174795939653,0.304223518014313,-0.13319415582715147,-0.6789714031214096,18.16827964782715,1.5046844482421875,4098.25634765625,801.0098876953125,2025-07-02T03:57:50.822Z
4.1004046633218724E18,281.039559208223,-15.515421734966731,0.8913325977399347,-0.0016343765752648565,-4.432789294490105,16.477331161499023,1.4509868621826172,5080.25927734375,752.6975708007812,2025-07-02T03:57:50.822Z
4.0731519920147318E18,282.33973661862296,-25.74486333843364,0.39057439237659014,5.147909914014846,-26.866308393177583,17.49239158630371,1.1080284118652344,4874.28369140625,1267.1068115234375,2025-07-02T03:57:50.822Z
4.0731519920147497E18,282.3309082448937,-25.737800243183916,0.1220607975720184,-2.9147811732515554,-5.556696894389026,18.360319137573242,1.1873188018798828,4712.029296875,1362.6890869140625,2025-07-02T03:57:50.822Z
4.073151992014761E18,282.3432616222836,-25.733526110121435,0.06304022069841511,2.5101161280470046,-3.400335205788506,17.93990135192871,1.4964618682861328,4187.703125,1125.21044921875,2025-07-02T03:57:50.822Z
4.073151992014761E18,282.3327614621146,-25.73384969980715,0.5808620941016073,9.210934020653298,-5.664090046214896,17.82250213623047,1.5009078979492188,4208.22119140625,965.7139282226562,2025-07-02T03:57:50.822Z
4.0731519920147681E18,282.33656123466096,-25.73335810738867,0.45347965960429276,2.5628199213662066,-3.5628125091158274,16.515378952026367,1.2021989822387695,5407.45166015625,911.2467041015625,2025-07-02T03:57:50.822Z
5.5397894871521823E18,122.84155018295841,-40.32364228176762,0.2532743691087008,-2.6606556616945554,3.5676163742218296,18.842533111572266,1.7268829345703125,3835.224365234375,683.1646118164062,2025-07-02T03:57:50.822Z
4.1004699425440666E18,281.18094100219264,-15.055917633797918,0.1932439849295799,-3.715580382087051,-3.5696957387582864,18.566551208496094,1.6437320709228516,4005.105224609375,1202.0391845703125,2025-07-02T03:57:50.822Z
4.8649403799751731E17,53.71492404027701,61.51259561536056,0.8133918710440834,0.6490077580249334,0.48359151959208047,18.185441970825195,1.9824886322021484,4262.1865234375,593.9420776367188,2025-07-02T03:57:50.822Z
4.8649403799751744E17,53.70783006643792,61.512534411013284,0.6948897310867495,6.632602678707885,-4.955735927966547,16.495140075683594,1.8463001251220703,6369.2265625,1170.43408203125,2025-07-02T03:57:50.822Z
4.8649407235725325E17,53.729846219901646,61.50927685791045,0.3876109182459766,-0.6744846715967618,0.13993804847321284,17.634279251098633,1.8373222351074219,4990.58935546875,745.3142700195312,2025-07-02T03:57:50.822Z
4.8649407235726694E17,53.72554364072866,61.51677869647381,0.8365040497682716,-0.32470980988582837,-0.27665316980212906,18.63994789123535,1.6961956024169922,4327.96142578125,760.6458129882812,2025-07-02T03:57:50.822Z
5.5402550959685468E18,125.75419576372717,-38.40100962503485,0.4580800811159709,-4.258158839515017,4.736179862588307,16.778963088989258,1.2014217376708984,4916.384765625,1511.828369140625,2025-07-02T03:57:50.822Z
4.8649407235727194E17,53.748955836267456,61.51864096822207,0.5039792284515558,2.825998886724788,0.03326340600495827,18.476139068603516,1.6258621215820312,4497.9873046875,731.3796997070312,2025-07-02T03:57:50.822Z
5.5394721449043026E18,124.3138006497901,-41.14228846352564,2.9982503921591825,-3.232104383661864,9.623052791381873,18.983020782470703,2.9115161895751953,3161.40966796875,272.0971984863281,2025-07-02T03:57:50.822Z
4.1004384733158707E18,281.7205890209168,-15.033660324968169,0.21732698063241862,-2.8150576857597502,-4.326423602013564,18.73626708984375,1.6596488952636719,3978.221923828125,767.0645141601562,2025-07-02T03:57:50.822Z
5.2178077848173394E18,141.26419689275434,-73.78893689577706,0.6756630032836811,-6.274342066443086,6.944354931177599,16.33827781677246,1.1281414031982422,5021.2060546875,1353.853759765625,2025-07-02T03:57:50.822Z
5.2178078148773007E18,141.1894166356455,-73.79262188913744,0.3963953792938141,-6.718607212087156,6.232481269155366,18.735315322875977,1.353616714477539,4493.23388671875,2394.5390625,2025-07-02T03:57:50.822Z
5.2178078191767316E18,141.21082820285432,-73.7943808491548,0.4039139254309463,-2.7723656568290864,0.3008322116847843,16.184947967529297,0.8559112548828125,5449.33056640625,1802.1263427734375,2025-07-02T03:57:50.822Z
5.2178078535364751E18,141.23143957422332,-73.78852420734869,0.38417922918490194,-8.731542828310927,7.128732360016082,16.993667602539062,1.0701789855957031,5047.68896484375,1698.7789306640625,2025-07-02T03:57:50.822Z
5.2178078835967805E18,141.2725211979999,-73.7870240591211,0.059168438554890984,-1.936921124426742,2.2045574968109656,18.628984451293945,0.9036483764648438,5297.51220703125,2953.172119140625,2025-07-02T03:57:50.822Z
5.2178078835967918E18,141.2882964129466,-73.77895320452218,0.6205689455613754,-4.60395090164477,4.256600328650355,17.071533203125,1.1423797607421875,4920.4970703125,1279.9141845703125,2025-07-02T03:57:50.822Z
4.073249234369345E18,280.413998558435,-26.20599634802889,0.4782972971285306,-1.1607596501536737,-5.956494334403528,18.527250289916992,1.2787208557128906,4550.2275390625,1278.054931640625,2025-07-02T03:57:50.822Z
4.0732492343693512E18,280.4100641640832,-26.208518629972723,0.12937815520863014,-1.3621403999855055,-7.284968030331957,18.62682342529297,1.5150279998779297,4161.26611328125,882.8958740234375,2025-07-02T03:57:50.822Z
4.3107203470163113E18,285.74630718760534,9.373334356704575,0.1814302657670114,-1.7715672013198713,-4.526943194218777,17.46149444580078,2.5447120666503906,8871.3642578125,1597.8553466796875,2025-07-02T03:57:50.822Z
4.3107203470170194E18,285.7419448616282,9.36911141533169,0.0816629733111206,-3.4202158611444946,-9.162507045836723,15.912919044494629,4.419376373291016,6002.1123046875,1450.9495849609375,2025-07-02T03:57:50.822Z
4.3107203470170194E18,285.7366462875754,9.363925132771046,0.48301413870454124,-1.7334186247998105,3.1882334262642353,16.89082908630371,2.1833391189575195,5791.49169921875,1150.251220703125,2025-07-02T03:57:50.822Z
4.3107203470170194E18,285.74041171223143,9.372699251345903,0.31476599271577277,-2.6124835221303893,-6.368451646489181,18.988277435302734,2.9815597534179688,3648.693359375,607.5698852539062,2025-07-02T03:57:50.822Z
4.2112580441177236E18,288.93905381767377,-5.822202000576726,0.21344122143400068,-0.7255546833907305,-6.656964298009185,18.373653411865234,1.5443401336669922,4009.68994140625,675.2894287109375,2025-07-02T03:57:50.822Z
4.1004984998038298E18,281.1898450596222,-14.90065132302268,0.004973704707919302,0.764587853325656,-11.718170827456243,18.528295516967773,1.6766624450683594,3954.822265625,933.177490234375,2025-07-02T03:57:50.822Z
4.1004984998038313E18,281.19464807077446,-14.89666621882762,0.08036544775293442,3.855775472118242,-5.035641809103179,18.691110610961914,1.4537105560302734,4046.739501953125,947.7886962890625,2025-07-02T03:57:50.822Z
4.1005370514188913E18,284.30912531473064,-16.714825387783698,0.12006138413373213,-2.506133300406754,-2.039593447079242,17.08519172668457,1.1813945770263672,5439.556640625,1260.0577392578125,2025-07-02T03:57:50.822Z
4.1005370514188948E18,284.30098684331523,-16.72084987640013,0.12048127954733032,-4.562291357588622,-4.454323977133345,15.786844253540039,1.669001579284668,5005.3095703125,2509.04248046875,2025-07-02T03:57:50.822Z
4.1005370514189066E18,284.30740026247105,-16.708532370120597,0.08948882534545204,-3.1897242894586326,-5.272259611022171,18.112442016601562,1.3444252014160156,4378.109375,985.8366088867188,2025-07-02T03:57:50.822Z
4.100537051418921E18,284.2975109105109,-16.710836364516446,0.43566603645217566,2.604746327509696,-11.302788669166787,16.191791534423828,1.351517677307129,5135.78173828125,867.0570068359375,2025-07-02T03:57:50.822Z
4.1005370814570363E18,284.2609143509045,-16.73651095774478,0.333916501212203,-1.7229545987876318,-8.595523876067118,17.53675651550293,1.3819618225097656,4765.56005859375,885.5156860351562,2025-07-02T03:57:50.822Z
4.1005370814570696E18,284.2600508496165,-16.729285531714268,0.6717809866549643,0.036857810972685034,-5.950377223076146,17.392868041992188,1.3670768737792969,4747.9697265625,726.200927734375,2025-07-02T03:57:50.822Z
4.1005370814570696E18,284.2584618095438,-16.728963444487874,0.533598236082753,-1.659640817859619,2.9868268203880377,17.70587730407715,1.1634864807128906,4789.4267578125,1034.405029296875,2025-07-02T03:57:50.822Z
4.1005370814570732E18,284.26348561397333,-16.727572110654265,0.7284432713129282,-3.4641607174473794,-5.91657520439965,18.420854568481445,1.3653125762939453,4349.1357421875,952.1834716796875,2025-07-02T03:57:50.822Z
4.1005370814646989E18,284.2579783206838,-16.739651683143787,0.15208768286959098,0.3949832828235537,-4.540363778185755,18.614248275756836,1.2266788482666016,4519.94091796875,1468.04931640625,2025-07-02T03:57:50.822Z
5.5392438244504412E18,117.12423355781273,-37.042481599679135,0.3745240690973833,-4.310652603011409,5.177230616909449,17.155364990234375,1.2812976837158203,5219.16552734375,1108.5467529296875,2025-07-02T03:57:50.822Z
5.5392438244504433E18,117.12856021924823,-37.05313411033023,0.19089931390005555,-2.785756992901923,5.108602564857963,17.80780601501465,1.2090415954589844,4855.0419921875,1110.198486328125,2025-07-02T03:57:50.822Z
5.5392438244504525E18,117.12033174673282,-37.05644023727956,0.3213147724948964,-2.0753334943914137,5.499640839391573,17.91048240661621,1.329538345336914,4789.12451171875,993.1655883789062,2025-07-02T03:57:50.822Z
5.5392438244504535E18,117.11897002007633,-37.055401764902655,0.494896710112149,-0.7454204767665149,7.574327350157377,16.691415786743164,1.2116985321044922,5476.4384765625,1082.60693359375,2025-07-02T03:57:50.822Z
5.5392438545093171E18,117.09604609409345,-37.0547105153463,0.4844180391921515,-3.0465274536838374,2.4702032900686213,18.011842727661133,1.6689949035644531,4214.296875,799.1533203125,2025-07-02T03:57:50.822Z
4.2110678930125199E18,290.55700078157076,-5.84543505964643,2.321845144346644,-2.420620428044339,-14.25013772049377,12.533799171447754,1.047109603881836,5652.25927734375,439.8948974609375,2025-07-02T03:57:50.822Z
4.2110678930129551E18,290.55511061723973,-5.854847576238864,0.3348002765343637,3.647824663246666,-2.831943498071516,17.98316764831543,1.3699054718017578,4367.64501953125,914.4796142578125,2025-07-02T03:57:50.822Z
4.2110678930129551E18,290.5565625250511,-5.855192109757349,0.10134480371283294,-2.5065905642856308,-2.2442402870394296,18.771657943725586,1.3051738739013672,4355.46728515625,858.9215698242188,2025-07-02T03:57:50.822Z
4.2110678930130002E18,290.5608199842565,-5.847207358581088,0.298184098964454,-3.3208574366525863,-4.978518344004001,18.87820816040039,1.522806167602539,4073.857666015625,865.18310546875,2025-07-02T03:57:50.822Z
4.2110678930130022E18,290.5631490215303,-5.846954609933374,0.24345016947160292,0.5338193717186066,-2.0473131986048347,18.620315551757812,1.2925148010253906,4449.07421875,1274.981201171875,2025-07-02T03:57:50.822Z
4.834980792676919E17,72.36158330064914,67.40921102600377,0.42989390746931694,0.7508128571989265,-0.3813175647145339,17.569700241088867,1.2170257568359375,4593.482421875,1123.045654296875,2025-07-02T03:57:50.822Z
4.8349814798688794E17,72.12633191218792,67.34081813312119,0.8985048380976846,3.661287882964202,-5.0876563335333636,16.759296417236328,1.3229522705078125,4796.5048828125,799.0712280273438,2025-07-02T03:57:50.822Z
4.834981780475863E17,72.1516774343773,67.35054194182348,1.3010156791501797,-6.508470205276992,9.274834744352903,18.41496467590332,2.5642166137695312,3692.06494140625,983.4370727539062,2025-07-02T03:57:50.822Z
4.8349818234662042E17,72.1702487669486,67.35562830975148,0.20167876242000227,0.6269078870011762,-0.058017794041066564,17.326906204223633,1.0321235656738281,5031.0068359375,1240.490966796875,2025-07-02T03:57:50.822Z
4.8349821240734259E17,72.12347810044082,67.36226652138708,0.1672507684727433,1.953078129984501,-0.5725954632892076,18.607009887695312,1.2074813842773438,4646.60986328125,1474.1953125,2025-07-02T03:57:50.822Z
4.834982510655584E17,72.16999067635415,67.36717861960429,0.6868148801824945,30.605914991617034,-31.6306574081099,15.924943923950195,1.0400304794311523,5903.97314453125,1466.9271240234375,2025-07-02T03:57:50.822Z
4.8349825106555878E17,72.15690288741287,67.37101355459079,0.42614123979504037,2.6064103392249662,0.5120681384909629,18.10188865661621,1.3502082824707031,4453.55126953125,1104.5321044921875,2025-07-02T03:57:50.822Z
4.2112580441177267E18,288.9376946302064,-5.815089464054656,0.04488560869482855,-2.97311431195638,-1.7574735670737367,18.12142562866211,1.524322509765625,3987.43359375,1002.7614135742188,2025-07-02T03:57:50.822Z
4.2112580741639327E18,288.95353771228105,-5.817547331575951,0.14888545196353506,-3.4539742727606693,-8.706532886394752,16.11012840270996,1.783644676208496,4979.19677734375,2016.3333740234375,2025-07-02T03:57:50.822Z
