source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.210684644495636E18,294.29452308565266,-3.423722246662583,0.26300484741988,-0.04256846633295744,-3.5374977969094057,18.88689422607422,1.4630603790283203,4289.72900390625,1231.3841552734375,2025-07-02T04:00:37.193Z
4.2106846444956375E18,294.3036645355588,-3.422688448944488,0.17406034264498868,-0.77092017246758,-9.42513748915735,18.841283798217773,1.3579654693603516,4355.806640625,1198.32177734375,2025-07-02T04:00:37.193Z
4.2106846444956518E18,294.3034066035441,-3.417604988000958,0.20764121841345048,-2.6959676681949793,-7.436567845522239,17.714420318603516,1.4003639221191406,4267.31396484375,1066.790283203125,2025-07-02T04:00:37.193Z
4.2108617388887127E18,295.2092861495138,-2.5607160426391853,0.5561590228512785,-0.9526576818209399,-1.3910546115160083,18.185091018676758,1.2800788879394531,4470.8798828125,1240.61962890625,2025-07-02T04:00:37.193Z
4.2108617388887214E18,295.2061947083402,-2.5544067382683253,0.4735349922518122,-2.801752149962554,-11.314201083347337,14.160527229309082,1.4153308868408203,5521.66357421875,2624.79443359375,2025-07-02T04:00:37.193Z
4.2108617689464238E18,295.2264777912709,-2.553113412586845,1.043491681188277,-6.7240852602363494,-14.606966977164175,17.59581184387207,1.7418651580810547,4179.6416015625,779.8218994140625,2025-07-02T04:00:37.193Z
4.210861768946434E18,295.22323170378303,-2.5499876104487638,0.37284459416841625,1.8924181577451218,-3.0077087957483317,17.511375427246094,1.1420631408691406,4830.1533203125,1352.47802734375,2025-07-02T04:00:37.193Z
4.2108617689464381E18,295.2299512227141,-2.5482294914484114,0.13851676435580668,-3.8773582642223703,-4.974316961981512,18.9577693939209,0.9448432922363281,5189.16455078125,2835.272216796875,2025-07-02T04:00:37.193Z
4.2108617689464586E18,295.22589566957924,-2.5407092030667076,0.6529146554908202,-0.6135954773973664,-9.243639481310375,18.143091201782227,1.1795825958251953,4715.86962890625,1245.9769287109375,2025-07-02T04:00:37.193Z
5.5398048502572605E18,122.50944985194748,-40.12949527286358,0.456043041169452,-1.2067663458484972,4.275329601047385,18.01822280883789,1.6638126373291016,4384.88037109375,846.8790893554688,2025-07-02T04:00:37.193Z
5.2178477408930068E18,142.95521268928562,-73.6688581595618,0.39660397069268727,-0.8338317063459955,4.164779407091689,18.145910263061523,1.2169628143310547,4567.9580078125,1309.599853515625,2025-07-02T04:00:37.193Z
5.2178477451931126E18,142.9713307116321,-73.6714505553728,0.5414900951475502,-4.738957634189774,-0.037849171392822206,16.133628845214844,1.0216732025146484,5378.66796875,1243.08349609375,2025-07-02T04:00:37.193Z
5.2178477752527462E18,142.99455743475585,-73.66189839619341,0.23968146284633024,-4.099742393444223,4.755632101007685,18.36578941345215,0.9902629852294922,5145.3203125,2163.786376953125,2025-07-02T04:00:37.193Z
5.217847779552854E18,142.9958048894563,-73.65743766211803,0.43418984290340945,-12.551464087256019,6.146474372396076,15.733223915100098,0.9647369384765625,5225.240234375,1672.4444580078125,2025-07-02T04:00:37.193Z
4.1004070341386578E18,281.1530650255023,-15.413081434573499,0.03328590044984023,-1.0569630418858498,-1.6184244315451324,18.841318130493164,1.7105522155761719,3996.796142578125,709.7493286132812,2025-07-02T04:00:37.193Z
4.2111840675990492E18,289.33257568301565,-6.180211188200309,0.3172827981491069,1.0149224301172726,1.415761564059125,18.715517044067383,1.5151519775390625,4090.31103515625,844.0839233398438,2025-07-02T04:00:37.193Z
4.2111840675990502E18,289.33662291269843,-6.1720861873627,0.07031973432635376,-4.553045227659701,-8.81096157718691,16.13765525817871,1.6327381134033203,5192.2734375,3041.703369140625,2025-07-02T04:00:37.193Z
4.2111840675990508E18,289.3305147944723,-6.176575927054438,0.6127283950017507,1.2807313725774363,-0.10469049391754809,18.000228881835938,1.6002960205078125,3909.56787109375,756.2318115234375,2025-07-02T04:00:37.193Z
4.2111840675990513E18,289.3319580567163,-6.17260652163222,1.8889890729634915,0.9405464243095725,-11.150940686820217,17.169963836669922,2.3732948303222656,3730.5107421875,464.3210144042969,2025-07-02T04:00:37.193Z
4.2111840976520637E18,289.3476198909868,-6.176390687673699,0.0811477001673547,0.3647153429892048,-9.323032944051262,18.87906837463379,1.3129730224609375,4356.9931640625,1361.86572265625,2025-07-02T04:00:37.193Z
4.2111840976520653E18,289.3668240002728,-6.175448030681927,0.6630364854251476,0.15101276877079833,-3.9683161820796617,18.47552490234375,1.6921730041503906,3890.149658203125,789.45068359375,2025-07-02T04:00:37.193Z
4.2111840976520673E18,289.36069199772686,-6.177359062316599,0.12614631002343243,-1.5051526461237024,-5.1259925641139725,16.112850189208984,1.9223403930664062,4607.44580078125,3338.09375,2025-07-02T04:00:37.193Z
4.2111840976520673E18,289.36028958991295,-6.175239118330752,1.4280336293914964,3.957351932623138,0.8123655252714784,18.461078643798828,2.2109432220458984,3633.747314453125,472.4678039550781,2025-07-02T04:00:37.193Z
4.2111840976520673E18,289.3587707510672,-6.175937863350051,0.8759666779919153,-4.548573044199953,14.467918107955663,17.821903228759766,1.995676040649414,3632.881591796875,830.0839233398438,2025-07-02T04:00:37.193Z
4.2111840976520899E18,289.3600495055449,-6.171737113939404,0.21662428798531172,-2.2331030783394477,-10.340401565674945,18.977806091308594,1.370086669921875,4249.1015625,763.135986328125,2025-07-02T04:00:37.193Z
4.8356768779870874E17,71.84780096684119,67.69008249582627,2.2266752397762066,-4.9180675417762165,0.7745195385491208,18.779743194580078,2.6847801208496094,3326.826171875,324.4359130859375,2025-07-02T04:00:37.193Z
4.8356768779871142E17,71.8651447253491,67.69413440947704,0.301271840981072,-1.598529800897963,-0.2449719717225462,18.923397064208984,1.1827621459960938,4706.89990234375,1834.295166015625,2025-07-02T04:00:37.193Z
4.8356772645644621E17,71.87447965620065,67.69809994868982,0.15881928857081679,9.392674437399272,-8.913473503032504,18.835819244384766,1.4272842407226562,4252.5576171875,1100.155517578125,2025-07-02T04:00:37.193Z
4.8356776081618739E17,71.8347807949114,67.70066307261632,0.10191203070577398,0.6727414993956429,-1.5472860066149563,18.567567825317383,1.2259445190429688,4565.42822265625,1469.4837646484375,2025-07-02T04:00:37.193Z
4.8450653328855923E17,78.19195513305115,67.786055695469,0.16228222014601446,-1.0120827193315318,0.95420021917179,17.892784118652344,0.9293670654296875,5327.36767578125,2000.7135009765625,2025-07-02T04:00:37.193Z
4.8450653758780518E17,78.19727814017166,67.78235792499423,1.159455296427372,19.006877339328284,-17.665597178889556,15.964280128479004,1.1724834442138672,4641.9873046875,788.7451171875,2025-07-02T04:00:37.193Z
4.8450653758780531E17,78.19570820026128,67.78293796918925,3.3324093475606467,7.593480618053064,-9.80404392804544,17.741817474365234,2.4205188751220703,3468.4267578125,300.0773010253906,2025-07-02T04:00:37.193Z
4.8450656764829888E17,78.22765907601467,67.79051253893942,0.23990771578943457,-0.02322498734871012,-0.3593524658516824,18.99714469909668,1.1882953643798828,4665.77294921875,2007.1436767578125,2025-07-02T04:00:37.193Z
4.8450657194754061E17,78.25137368313264,67.79628844502557,0.228265350670279,0.5762391480115272,-1.9527214961937283,16.937713623046875,0.9218978881835938,5376.93798828125,1316.8951416015625,2025-07-02T04:00:37.193Z
4.8450657194754125E17,78.22949643611345,67.79687543514099,0.40294113653387237,6.91352959615641,-0.21801798949449644,15.388833045959473,1.0457572937011719,5770.12451171875,2594.527099609375,2025-07-02T04:00:37.193Z
4.8450657194754253E17,78.22433147980904,67.78731897930237,0.4748550174040392,2.800193916871654,1.6569583273972885,17.068038940429688,1.1454277038574219,5029.84423828125,1250.1392822265625,2025-07-02T04:00:37.193Z
4.3109089476243968E18,284.88310080170646,9.904817747953015,1.1232122701188507,13.786337444892492,7.718224488150251,17.723541259765625,2.025827407836914,3927.090576171875,671.8958740234375,2025-07-02T04:00:37.193Z
4.3109089476244173E18,284.8787697174605,9.91117817541173,0.42049215899613346,-1.1767407231642975,-2.949872234949472,18.702896118164062,2.043975830078125,3779.79833984375,823.5620727539062,2025-07-02T04:00:37.193Z
5.218718214803882E18,140.52854117230933,-72.59701271561252,0.8808602786434477,2.068197670069015,-5.914363407896986,14.53551959991455,0.9207038879394531,5768.09716796875,1166.276611328125,2025-07-02T04:00:37.193Z
5.2187182148038851E18,140.5469883169365,-72.59898585237913,0.6154379839940809,-5.835000160577613,3.9730586885188135,18.27825164794922,1.4573688507080078,4323.84619140625,1477.7613525390625,2025-07-02T04:00:37.193Z
5.2187182148038922E18,140.56814030728742,-72.59589611831342,0.41222147170737566,-1.912907843570482,2.3052087383183184,16.16716957092285,0.9646196365356445,5304.453125,1659.545166015625,2025-07-02T04:00:37.193Z
5.2187182792261652E18,140.62661697367443,-72.58838261329578,0.3855581328647462,-6.588039062462601,5.935784420890608,17.68667221069336,1.1375789642333984,4796.03369140625,1567.1319580078125,2025-07-02T04:00:37.193Z
5.218718279226197E18,140.62513017671793,-72.57274462454278,0.3479230643622432,-7.4411097073457215,5.950625379976747,17.17082405090332,0.987701416015625,5103.07958984375,1560.567626953125,2025-07-02T04:00:37.193Z
4.3107794758079114E18,285.95541249239267,9.969137244897999,0.3620567356724145,-1.5819390688965327,-4.81019035014824,17.597366333007812,2.245800018310547,4615.47607421875,796.4755249023438,2025-07-02T04:00:37.193Z
4.3107794801163387E18,285.9551211592555,9.957008972385943,0.5919106310630062,7.8000077756292,2.839778311845987,17.699012756347656,2.1047229766845703,4197.0498046875,657.9378051757812,2025-07-02T04:00:37.193Z
4.3107794801163464E18,285.9605263474379,9.961993920832498,0.21896564843043728,-5.11481116604017,-5.292465073268436,18.745040893554688,2.938058853149414,3661.047119140625,508.9796142578125,2025-07-02T04:00:37.193Z
4.310779480116351E18,285.96124518603955,9.963172818029268,0.6039143991896289,-2.887932275886516,-4.647877696573662,18.902311325073242,2.324542999267578,3689.8037109375,512.52978515625,2025-07-02T04:00:37.193Z
4.211076899573803E18,290.06920816861424,-6.2503786143349105,0.35978104019166085,-0.5825402444089322,-3.181105092509506,16.33456802368164,1.3465461730957031,5107.53564453125,1215.7515869140625,2025-07-02T04:00:37.193Z
4.2110768995738051E18,290.05875652210875,-6.2568349408268045,0.7534252285305363,-2.7794778087860665,2.2640868067985997,17.206470489501953,1.4577007293701172,4796.3125,815.9218139648438,2025-07-02T04:00:37.193Z
4.2110768995738097E18,290.05664648805737,-6.253817975720151,0.20490887265439411,2.3568348799949375,-1.405151563546676,18.328393936157227,1.3879451751708984,4313.7294921875,1115.1688232421875,2025-07-02T04:00:37.193Z
4.8287829830622656E17,76.13958527156547,66.70244872117998,0.2838154595604113,-0.7643473224121105,0.5728138960482467,16.455894470214844,0.892603874206543,6513.52490234375,2198.854248046875,2025-07-02T04:00:37.193Z
4.8287832836628058E17,76.19296805829308,66.71692977843455,0.8462559247295566,-0.5668055874734861,4.762279307214157,18.277515411376953,1.84515380859375,3658.8046875,614.7410888671875,2025-07-02T04:00:37.193Z
4.8287833266595814E17,76.1845488655017,66.72664618247809,0.4046030257736158,-1.1269353848462988,2.2027076167508257,17.92082977294922,1.254852294921875,4602.005859375,1078.492431640625,2025-07-02T04:00:37.193Z
4.8287833266596045E17,76.1845851903777,66.71625379326763,1.158387499184494,-1.7441973746655917,5.78599343311023,16.127445220947266,1.3543062210083008,4620.69873046875,858.252685546875,2025-07-02T04:00:37.193Z
4.8287833266596058E17,76.17614515441744,66.71870227372,0.5552492072702065,-0.8405005370272751,2.8170592857324532,16.362152099609375,1.0738439559936523,5144.953125,1463.569580078125,2025-07-02T04:00:37.193Z
4.8287836272602278E17,76.14361317907621,66.7204936744092,0.1646403654588153,2.781448870871131,-1.310202127608768,18.795351028442383,1.1128292083740234,4700.6328125,1884.4644775390625,2025-07-02T04:00:37.193Z
4.8287836702570176E17,76.13788794519061,66.71579599888713,0.40607696286521894,0.6617509213998731,-2.7161543859615302,17.407222747802734,1.0335063934326172,5053.921875,1290.0079345703125,2025-07-02T04:00:37.193Z
4.8287840138543078E17,76.19176717775508,66.73775227953423,0.2956652823846145,0.43695351775363145,-1.2737809887570959,16.541698455810547,0.9092903137207031,6352.57666015625,2004.2379150390625,2025-07-02T04:00:37.193Z
5.2191934787055237E18,141.5310381492257,-71.64758284874993,0.3901058089073969,-3.3622177877462107,5.788307738580016,17.03293800354004,0.9515628814697266,5311.951171875,1331.8489990234375,2025-07-02T04:00:37.193Z
5.2191934787055237E18,141.54070083030547,-71.64303470902871,1.5232416356917362,-12.344449858461001,15.009441835849158,14.803780555725098,1.1011476516723633,5227.3720703125,647.4782104492188,2025-07-02T04:00:37.193Z
5.2191934787061821E18,141.5496009181918,-71.65130435929302,2.20658817779511,5.310870434819052,6.163803792279687,17.356157302856445,2.242776870727539,3766.13427734375,449.0452880859375,2025-07-02T04:00:37.193Z
5.2191935130652652E18,141.56612013497508,-71.62934046680292,0.39659430145270785,-7.253975054834224,3.0185828742641,17.37409210205078,1.006988525390625,5108.82568359375,1290.9735107421875,2025-07-02T04:00:37.193Z
5.2191935130659226E18,141.5781893568614,-71.64293322249979,0.8305842620366505,3.6877373373769795,0.8196593813085593,16.313159942626953,1.2924137115478516,4860.97314453125,1100.0987548828125,2025-07-02T04:00:37.193Z
4.3108539376804716E18,285.2202490430671,9.747985247984259,0.5027334889726849,-1.2429938469237458,-2.731911057914853,18.312381744384766,2.520183563232422,3778.99755859375,576.9835815429688,2025-07-02T04:00:37.193Z
4.3108539677206467E18,285.23056937147925,9.75420085895758,4.511769206580786E-4,-3.5051771815597395,-4.489663518648522,18.697587966918945,3.280698776245117,3913.6220703125,635.5053100585938,2025-07-02T04:00:37.193Z
4.310853967720661E18,285.2207926464981,9.755696705456874,0.20060798880228758,-3.137920643635663,-6.617575422518641,14.168375015258789,3.484447479248047,4728.91796875,1382.31982421875,2025-07-02T04:00:37.193Z
4.3108539677206615E18,285.2179796814377,9.753452678526495,0.05109452861008774,-2.558338614703873,-6.7041778376093575,17.074665069580078,3.0387744903564453,4719.8505859375,1387.2872314453125,2025-07-02T04:00:37.193Z
4.3108539720142218E18,285.22798691634245,9.747106267637433,0.21096467576169065,-1.7096129728432743,-3.7028975917780445,18.985937118530273,2.4939842224121094,3562.0859375,605.7741088867188,2025-07-02T04:00:37.193Z
4.3109624801062912E18,285.39622384337383,10.062996026846102,0.735625845981197,-2.4244789684132084,0.5383893032679195,13.910684585571289,1.736541748046875,5803.36962890625,1228.6217041015625,2025-07-02T04:00:37.193Z
4.3109624801063014E18,285.39531155257447,10.070091949124857,0.27582919287061824,-0.8291322368744019,-5.372895064728944,16.131916046142578,2.6385011672973633,4765.4501953125,1645.3734130859375,2025-07-02T04:00:37.193Z
4.3109624801063045E18,285.39166949695687,10.069720238617732,0.24430582350346977,-5.968566677489402,-1.874904594536371,17.455615997314453,2.7566261291503906,5130.943359375,1307.517333984375,2025-07-02T04:00:37.193Z
4.3109624801063091E18,285.39404054211946,10.073319242633572,0.26870010501809427,-2.0123513128804684,-5.4695504840890665,18.521408081054688,2.3703269958496094,3692.6689453125,785.959716796875,2025-07-02T04:00:37.193Z
4.3107251530584986E18,285.7430507488452,9.480786173971778,1.8481795546044382,13.40436326194017,14.455507205252587,18.316883087158203,2.6570091247558594,3466.93798828125,405.87249755859375,2025-07-02T04:00:37.193Z
4.2111840976520899E18,289.3544244668245,-6.172109958063896,0.3898843039658205,-2.4581374362313695,0.2042436324244844,17.294843673706055,1.3766975402832031,4974.22998046875,902.038818359375,2025-07-02T04:00:37.193Z
4.2111840976550717E18,289.3615201711274,-6.1762070201683406,0.17518557974889837,1.3589624690911557,-5.615170137891878,17.514928817749023,1.6504039764404297,4368.8056640625,1178.7213134765625,2025-07-02T04:00:37.193Z
4.8652661532678464E17,54.19016579466741,61.76897125937419,0.38666941043137065,-0.22990136675408035,-2.0722083491272953,16.507417678833008,1.9524946212768555,6389.19873046875,1357.1943359375,2025-07-02T04:00:37.193Z
4.8652661532678477E17,54.20163813526982,61.7653601694168,0.06517868515123279,-1.374028997966989,1.1322259048234316,17.9605770111084,1.6665897369384766,4989.75390625,962.5117797851562,2025-07-02T04:00:37.193Z
4.865266453896951E17,54.22100699102928,61.78816989444552,0.08116875459707493,-2.051682198151946,1.3649142333154738,18.95464515686035,1.6489448547363281,3930.718505859375,785.9105224609375,2025-07-02T04:00:37.193Z
4.8652664968651891E17,54.21993926133286,61.77753144193656,0.3307171119497501,0.394613484807352,0.21739873845929908,16.359325408935547,1.2152957916259766,9094.8154296875,2544.445556640625,2025-07-02T04:00:37.193Z
4.8652667974941453E17,54.178871007765636,61.77060875663588,0.010665804194883145,0.37315422852022706,0.9276009042441116,18.874645233154297,1.7063331604003906,3883.1552734375,896.2753295898438,2025-07-02T04:00:37.193Z
4.1005419605360712E18,284.1203712386061,-16.64803461246773,0.9698284192518327,2.6902397810081746,-0.28977228604589766,16.57624626159668,1.3075246810913086,4846.25439453125,829.0059204101562,2025-07-02T04:00:37.193Z
4.1005419605360722E18,284.11652452935846,-16.64762979506703,1.0411768617694352,-1.0622946596223781,-12.568668481545679,17.971261978149414,1.9320964813232422,3690.761962890625,546.549072265625,2025-07-02T04:00:37.193Z
4.1005419605360773E18,284.1138119514543,-16.647349591533334,0.275894041431156,-3.9507078787982866,-4.718370902565276,18.264034271240234,1.4130878448486328,4320.033203125,1140.5682373046875,2025-07-02T04:00:37.193Z
4.1005419605360804E18,284.1262084400081,-16.646237277222586,0.6450568023341954,-1.054816021858476,-7.261310746423927,18.578088760375977,1.2170848846435547,4458.0419921875,1216.05126953125,2025-07-02T04:00:37.193Z
4.1005419605360824E18,284.1128832085883,-16.64577961482415,0.2460102044010249,-4.991784751899612,-5.094492738289622,18.611427307128906,1.2071285247802734,4549.17138671875,1256.193359375,2025-07-02T04:00:37.193Z
4.1005419605360916E18,284.122157463606,-16.644480125179314,0.38440880047815806,-3.014712175989741,-1.224907018706505,17.219079971313477,1.1159725189208984,4871.70458984375,1212.0296630859375,2025-07-02T04:00:37.193Z
4.1005419605360942E18,284.11565257048443,-16.643556918079895,0.013728539231887747,-4.64215767637555,-14.464419521319922,18.3568172454834,1.0974407196044922,4824.140625,1495.9102783203125,2025-07-02T04:00:37.193Z
4.1005419605361085E18,284.1220686061808,-16.64065876746756,0.19948741881055868,-3.674625713017526,-0.946261718393855,18.295217514038086,1.5365142822265625,4135.75,780.378173828125,2025-07-02T04:00:37.193Z
4.1005419605361096E18,284.11558701588405,-16.640463436299026,0.3471701033714718,0.6036819703092434,-4.330786319988817,17.855525970458984,1.3632144927978516,4344.796875,1161.6094970703125,2025-07-02T04:00:37.193Z
4.1005419605361254E18,284.1196355444105,-16.6408972255374,0.0700419815423832,-2.805836655700907,-4.704427210794657,18.39273452758789,1.3203468322753906,4794.64599609375,1237.67822265625,2025-07-02T04:00:37.193Z
4.1005419605499965E18,284.119729161718,-16.643608828425304,0.7892657146181764,-9.499336655432405,-8.944433282433819,18.173070907592773,1.5516624450683594,4009.674560546875,745.2775268554688,2025-07-02T04:00:37.193Z
4.1004070341929001E18,281.1690018032804,-15.414512085587237,0.2389087678956105,-0.821181009491118,-3.4297999136645063,18.29340362548828,1.568838119506836,4389.77001953125,921.7662963867188,2025-07-02T04:00:37.193Z
4.1004070341929124E18,281.16256327695396,-15.415000752210565,0.3377605693375084,-3.508661769799736,-5.925828555648026,18.450374603271484,1.6699485778808594,3867.127685546875,649.1516723632812,2025-07-02T04:00:37.193Z
4.1004070341929155E18,281.16057204762734,-15.415873280938749,0.3013383698366089,-1.9942687842578581,-8.68311386920906,18.598167419433594,1.6664848327636719,3707.006591796875,682.4661865234375,2025-07-02T04:00:37.193Z
4.1004070341929155E18,281.15955213994926,-15.41673409689693,0.20537359078004214,1.3591125557171753,-9.445996821555088,15.253978729248047,1.8827943801879883,5271.89501953125,2739.090087890625,2025-07-02T04:00:37.193Z
4.100407034192918E18,281.1593947044529,-15.41529742592239,0.43338774905943844,-5.012712489688103,-3.7165729003438432,18.036802291870117,1.5027389526367188,4172.62158203125,878.0125732421875,2025-07-02T04:00:37.193Z
4.8564037459299162E17,77.53940189367951,69.51976541765693,1.1816970743216288,4.50788553055885,-2.269832236283645,13.670538902282715,0.9915657043457031,5637.79931640625,776.5958862304688,2025-07-02T04:00:37.193Z
4.8564040465436941E17,77.59219181074421,69.52143925702006,0.5113818437102492,0.49589625946923455,2.975650186560263,18.028278350830078,1.0782146453857422,5018.37890625,1502.80712890625,2025-07-02T04:00:37.193Z
4.8564040465437056E17,77.62955238579848,69.53222834396198,0.7916141993493497,2.4842488914985292,3.8559278101569525,17.404605865478516,1.3249683380126953,4670.462890625,1199.0140380859375,2025-07-02T04:00:37.193Z
4.8564047337384922E17,77.61220739659237,69.54419360447424,0.5721274719162082,5.464863985057985,2.790411584945853,18.321224212646484,1.5903186798095703,4397.693359375,1710.5552978515625,2025-07-02T04:00:37.193Z
4.2108617732484521E18,295.2203764413151,-2.550985608670597,0.17424986947621,-2.5770036096546236,-5.296459232189238,18.09379768371582,1.1400279998779297,4933.2470703125,1360.159912109375,2025-07-02T04:00:37.193Z
4.2108617732484536E18,295.2256562707707,-2.5452833445226517,0.26886932913429173,0.1956657828670219,-2.429092928981639,16.83580207824707,1.1899890899658203,4588.4892578125,1285.8948974609375,2025-07-02T04:00:37.193Z
4.2108617732484547E18,295.2280953309341,-2.542582438598852,0.7759292227783586,4.717914769921246,2.1450854569068976,15.420747756958008,1.0351181030273438,5784.650390625,1104.7139892578125,2025-07-02T04:00:37.193Z
4.2108617732484562E18,295.228274098978,-2.541671957310445,0.8548375536809717,1.7876845870080489,-6.0041010013811436,14.672383308410645,1.0667667388916016,5789.47314453125,1347.576904296875,2025-07-02T04:00:37.193Z
4.1005015534810619E18,281.42033941897074,-14.883659826490815,0.625407472722232,2.356992457101639,1.2490187428917408,18.45441246032715,1.9167842864990234,3800.376220703125,660.3463134765625,2025-07-02T04:00:37.193Z
4.1005015534866181E18,281.4162829774559,-14.890650609782263,0.12309466222113968,-2.9001827941637153,-0.7470473645372944,18.450355529785156,1.6194419860839844,3946.632568359375,838.2009887695312,2025-07-02T04:00:37.193Z
4.1005015534866504E18,281.41602137858814,-14.888972203441085,0.12805781726885718,2.266120532039332,0.6337601106786757,18.517168045043945,1.572824478149414,3903.130126953125,864.6365966796875,2025-07-02T04:00:37.193Z
4.1005015534866734E18,281.41120169121047,-14.88564055148796,0.37441337858087,-2.103708946212527,-4.163265222185333,16.94505500793457,1.6631755828857422,4587.25537109375,1057.955078125,2025-07-02T04:00:37.193Z
4.1005015534867011E18,281.4245650311106,-14.88295700290386,0.1374313567769025,-0.7212591405484701,-3.711907440975396,18.28729248046875,1.877777099609375,3734.6416015625,804.721923828125,2025-07-02T04:00:37.193Z
4.1005015534867108E18,281.41626987951844,-14.882199112303132,0.22178070192134502,-5.256893578577844,-5.495512470263361,18.569406509399414,1.658935546875,3952.397705078125,823.9990234375,2025-07-02T04:00:37.193Z
4.1005015534867241E18,281.4119655426303,-14.880961337743088,0.19750174923308494,0.7510950101311942,-2.8611137798237207,18.54808235168457,1.4160785675048828,4233.93115234375,851.0167236328125,2025-07-02T04:00:37.193Z
4.1005015534867369E18,281.41288133709276,-14.880004987627593,0.04416480283638121,-1.4129002956446444,-6.511304034957617,17.90974998474121,1.8587932586669922,3900.217041015625,1132.9024658203125,2025-07-02T04:00:37.193Z
4.10047221458897E18,280.96609284018575,-15.068977780781898,0.3434153951831156,1.0013631202804962,-3.980948497094918,18.576236724853516,1.6369743347167969,3925.973876953125,826.149169921875,2025-07-02T04:00:37.193Z
5.5400831984972933E18,124.51549808444999,-39.50162352074512,0.5019468788866027,-2.8815429995065025,4.171644549967761,16.697431564331055,1.4821739196777344,6244.0234375,1243.712158203125,2025-07-02T04:00:37.193Z
5.5400832285544643E18,124.51936140558422,-39.49834410540283,0.3046064579365702,-2.4609624321888206,2.2410026920075614,18.936073303222656,2.805877685546875,3995.595947265625,510.2569885253906,2025-07-02T04:00:37.193Z
5.5400832285545196E18,124.5192093361644,-39.48805865516276,0.855559283534063,-8.007153854169795,7.064642737426019,18.497190475463867,2.035398483276367,3800.14892578125,555.1876831054688,2025-07-02T04:00:37.193Z
5.5400832328515748E18,124.5291472614259,-39.48722332979647,0.5948917943312944,-2.501662677020412,2.6479925408177936,18.844362258911133,2.2847671508789062,3706.060546875,615.2869873046875,2025-07-02T04:00:37.193Z
5.2178478096124877E18,142.93537545675764,-73.65791442643147,0.3599847588794402,-4.244184589320308,2.563578142585165,17.871822357177734,1.0247955322265625,5124.4013671875,1727.181884765625,2025-07-02T04:00:37.193Z
5.217847813913602E18,142.92558378736507,-73.64975789394464,0.11466027818428684,-1.3696283162132823,2.460250512893962,17.249710083007812,1.1713676452636719,5292.21044921875,1515.2117919921875,2025-07-02T04:00:37.193Z
5.2178478439722271E18,142.9518273936917,-73.65307738856029,0.24842294357958208,-3.1940307744084486,4.047738758709831,17.40608024597168,0.8880443572998047,5412.83935546875,1795.6114501953125,2025-07-02T04:00:37.193Z
5.2178478439722291E18,142.9373224719141,-73.64474653587892,0.7364348630889425,-11.751496344517488,6.7767409174020194,15.220306396484375,0.9404506683349609,5452.3798828125,1307.937255859375,2025-07-02T04:00:37.193Z
5.2178478439722291E18,142.94599039713273,-73.64452709765207,0.18156822980102874,-2.6147199737077553,3.395569560638779,17.604461669921875,0.9007282257080078,5384.22216796875,1986.92529296875,2025-07-02T04:00:37.193Z
5.2178478439722312E18,142.92952853552285,-73.64082127903819,0.4648485924511699,-3.5165926293868743,8.679955733036453,17.17214584350586,0.9859752655029297,5090.25927734375,1276.5850830078125,2025-07-02T04:00:37.193Z
5.2178478482723297E18,142.94549688731496,-73.63766615605827,0.8988169010932766,-25.465796907489597,14.44547587461082,16.772851943969727,1.3786239624023438,4492.80224609375,1127.8388671875,2025-07-02T04:00:37.193Z
5.2196068950784584E18,140.69207324293558,-70.35448100531507,3.323291190354531,-23.51307513206299,-0.1447372008440532,12.57787799835205,0.8934650421142578,5798.01318359375,293.84381103515625,2025-07-02T04:00:37.193Z
5.2196068950784614E18,140.69762681768444,-70.3411126931561,0.2865446628370264,-8.367431926962238,8.13961741449959,18.387483596801758,1.106964111328125,4844.46435546875,1984.5814208984375,2025-07-02T04:00:37.193Z
5.219606925138772E18,140.72350322288221,-70.34754115981603,0.21551565319836885,-5.069957078321891,6.194991099043394,18.84632682800293,1.0922393798828125,4782.49072265625,2054.819580078125,2025-07-02T04:00:37.193Z
5.2196069294382019E18,140.71150364080063,-70.34129514301792,0.46756759234525297,-3.7410951847796534,5.844325070368277,18.168411254882812,1.2522640228271484,4498.45654296875,1423.7767333984375,2025-07-02T04:00:37.193Z
5.2182804373778862E18,145.04917787213014,-72.68220528627138,0.9524736204054384,-9.259964974958983,0.10938555465432434,14.774704933166504,1.031550407409668,5262.88134765625,999.572998046875,2025-07-02T04:00:37.193Z
5.2182804717376072E18,144.95950881752648,-72.68748771632993,0.2890840147621231,-5.020163468924422,7.751372647490792,17.618696212768555,0.9617843627929688,5167.638671875,1623.6578369140625,2025-07-02T04:00:37.193Z
5.2182804717376102E18,144.97637145514645,-72.68778610518231,0.3684522524991622,-8.236122691953758,7.9830879259022085,18.054046630859375,1.2481842041015625,4508.318359375,1266.975341796875,2025-07-02T04:00:37.193Z
5.2182804717376113E18,144.98636712310514,-72.68965552348048,0.3802577350237989,-7.95887646148506,4.87963113516622,17.696531295776367,1.036050796508789,5039.8359375,1447.2781982421875,2025-07-02T04:00:37.193Z
5.2182804717376133E18,145.00363616552397,-72.68872849085102,0.3965651206792959,-5.081082625982763,6.519707901728816,16.1629638671875,1.0190820693969727,6129.244140625,1618.6544189453125,2025-07-02T04:00:37.193Z
