source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2186803847325563E18,139.11195794499676,-72.61448029372157,0.008976058269575699,0.8822982978280747,0.2867916956061224,16.40257453918457,1.2302379608154297,5903.09814453125,5109.7626953125,2025-07-02T03:58:04.729Z
5.2186803847325563E18,139.1108103243893,-72.61368073109546,0.41409448582746367,-5.571042536413721,8.947770516979844,16.49164390563965,0.8496084213256836,5633.0068359375,1415.5692138671875,2025-07-02T03:58:04.729Z
5.2186803847338803E18,139.11904210467145,-72.61474868182812,2.0728909045866626,5.2476778056209685,-4.054947526298956,14.76388931274414,1.245255470275879,4776.744140625,482.0780944824219,2025-07-02T03:58:04.729Z
5.2186804147956992E18,139.08032550911787,-72.6250072973446,0.04506164145150151,-2.6458786673481813,3.0205660103074554,17.392698287963867,1.2352581024169922,5031.2666015625,1979.6739501953125,2025-07-02T03:58:04.729Z
4.2109594236295624E18,289.01898356100196,-6.576659778927514,0.6051622737701631,-1.083528531607678,1.5133897298064596,18.32703399658203,1.5066108703613281,4152.85888671875,845.82568359375,2025-07-02T03:58:04.729Z
4.2109594236295654E18,289.01512792830783,-6.578332461703214,0.29474336744939056,3.82545509938677,-3.2986440420312944,18.09962272644043,1.5516929626464844,4037.02294921875,973.3651123046875,2025-07-02T03:58:04.729Z
4.2112591049563546E18,288.88291783891293,-5.781134627178938,0.17344140886315276,-3.548305652899187,-4.709639749840584,17.307823181152344,1.392831802368164,5041.62939453125,922.7808837890625,2025-07-02T03:58:04.729Z
4.2112591049564042E18,288.87473100797433,-5.773583191299315,0.028768228734862206,-1.5160473930307092,-4.388246808744389,18.118804931640625,1.7581768035888672,3890.0556640625,730.8427124023438,2025-07-02T03:58:04.729Z
4.310720720651818E18,285.8587888706397,9.40767640509747,0.4342499834400159,-2.088948053656463,-5.460587590987533,18.308176040649414,3.5429630279541016,4295.96435546875,542.0333251953125,2025-07-02T03:58:04.729Z
4.3107207206518287E18,285.8540545285931,9.409476760091014,0.839274342195527,0.5554039510407472,-5.099821429092639,18.93577766418457,2.419710159301758,3584.665283203125,596.17431640625,2025-07-02T03:58:04.729Z
4.1004048351205284E18,281.07459444508584,-15.49869452377021,0.5457420105672067,0.18275542176732004,-6.076741604014588,18.866674423217773,1.5350170135498047,3947.03759765625,681.9434204101562,2025-07-02T03:58:04.729Z
4.100404835120534E18,281.0798650146927,-15.489121497784172,0.02783361977483155,-3.523676262329489,-9.48216011208242,18.738527297973633,1.4084320068359375,4301.8857421875,978.0100708007812,2025-07-02T03:58:04.729Z
4.1004048351205376E18,281.07646701372045,-15.49013850171323,0.16161930981093214,-0.4595367467977193,-0.18135379909882743,18.246919631958008,1.3272342681884766,4384.76025390625,1037.8902587890625,2025-07-02T03:58:04.729Z
5.2182483797422541E18,147.29799117595553,-72.11752625682347,1.276867656298352,-23.88002792955139,11.724441342580402,17.177692413330078,1.7925796508789062,3881.633544921875,629.4180908203125,2025-07-02T03:58:04.729Z
5.2182484098051922E18,147.30729528267514,-72.10958490332979,0.7498891116429804,-2.77877932992536,7.691192041829156,17.66375160217285,1.4150218963623047,4592.97021484375,1354.0731201171875,2025-07-02T03:58:04.729Z
5.2182484141019955E18,147.30886548571894,-72.11496539862257,0.9497899117818237,-6.7590704496241845,7.220869422129383,15.509840965270996,1.152724266052246,4916.89208984375,1030.70068359375,2025-07-02T03:58:04.729Z
5.2182484141019955E18,147.3136218483081,-72.11547118420047,0.5185791793016838,-4.920093522220838,2.9261996465198714,15.87736988067627,0.9562082290649414,5218.84716796875,1461.093017578125,2025-07-02T03:58:04.729Z
5.2182484141020006E18,147.32721632879353,-72.11027010384208,0.2623365437315284,-7.52190222402117,9.049688768371578,17.02189064025879,1.0229930877685547,5000.93701171875,1931.2271728515625,2025-07-02T03:58:04.729Z
4.3107748028832123E18,286.10466178220355,9.906488756792873,0.374034675199875,-0.7781357937347508,-3.665023643499954,18.300561904907227,2.3479461669921875,3659.728759765625,794.5321044921875,2025-07-02T03:58:04.729Z
4.3107748028832236E18,286.1058708213225,9.908977427677785,0.4184349996303255,-0.8109047231572994,-4.816011877084316,18.78525733947754,2.642780303955078,3570.94775390625,479.5669860839844,2025-07-02T03:58:04.729Z
4.3107748028832461E18,286.10931334383105,9.911552896901874,0.3728556221540019,-2.3491247869514518,-5.730337727822611,18.500667572021484,2.3649654388427734,3648.915771484375,773.3048095703125,2025-07-02T03:58:04.729Z
4.3107748028832563E18,286.1070123651249,9.914526378302405,0.49984467281990447,-0.6823112552400636,-2.1028074365078195,18.725608825683594,3.0340957641601562,3699.742431640625,548.3408813476562,2025-07-02T03:58:04.729Z
4.3107748028865295E18,286.09935859775516,9.90278059104805,0.13263011812426823,-3.116763030404788,-6.641742809533968,18.528915405273438,3.2249507904052734,3699.51904296875,532.6083984375,2025-07-02T03:58:04.729Z
4.2111756795164585E18,288.97950171175574,-6.137952206727151,0.19480471135421373,-1.2073735841723183,-2.606304208741622,18.266157150268555,1.4788074493408203,4143.6357421875,805.0908813476562,2025-07-02T03:58:04.729Z
4.2111756795164662E18,288.9883455004775,-6.137308029365982,0.18285860982647154,-1.1520427151503954,-2.743942312002191,18.49640464782715,1.6242961883544922,3962.619873046875,797.9349975585938,2025-07-02T03:58:04.729Z
4.2111756795164744E18,288.97803525976695,-6.135815005999904,0.09873671245460265,-0.86222428780452,-7.000166187410921,18.216989517211914,1.3634529113769531,4318.904296875,1069.48291015625,2025-07-02T03:58:04.729Z
4.2111756795164897E18,288.991137498841,-6.135350552472647,1.1899209271765137,-2.023069197596433,-9.09930101512064,16.187522888183594,1.5467586517333984,4899.6845703125,868.6267700195312,2025-07-02T03:58:04.729Z
4.2111756795164897E18,288.9828673129762,-6.13391271935591,0.08358141576746858,-2.4385530526441426,0.9046223308525572,18.999061584472656,1.3854122161865234,4192.814453125,989.8969116210938,2025-07-02T03:58:04.729Z
4.2111756838076513E18,288.97869285939345,-6.141515594428183,0.4232327156784628,-3.3368884515416775,-2.254598199203511,18.96324348449707,1.5582332611083984,3963.947021484375,714.4451293945312,2025-07-02T03:58:04.729Z
5.5394746488702474E18,124.39249058390304,-40.99750404684516,0.240006407731641,-4.226187297449316,5.064461064493443,18.409074783325195,2.9031543731689453,3951.81201171875,753.2714233398438,2025-07-02T03:58:04.729Z
4.1004987403290522E18,281.1693278566471,-14.891681585124793,0.2230014426829595,-1.6936835427547723,-6.866561670675562,18.62971305847168,1.9557476043701172,3786.19482421875,738.3480224609375,2025-07-02T03:58:04.729Z
4.1004987403437844E18,281.1684801653097,-14.895826574929888,0.06206370438720752,-3.3517403178535115,-5.2679415188369845,15.787583351135254,1.9665708541870117,5222.931640625,2232.71142578125,2025-07-02T03:58:04.729Z
4.210848196848468E18,295.1573807034358,-2.8124601946065293,0.32342955978278853,-2.400322177038565,-3.891234724257247,17.570852279663086,1.303781509399414,4433.552734375,896.6917114257812,2025-07-02T03:58:04.729Z
4.21084819684849E18,295.1682724193719,-2.8089723489524383,0.061693403175086974,-5.021616756721097,-9.67086270663099,18.967369079589844,1.2830963134765625,4537.40625,1656.5303955078125,2025-07-02T03:58:04.729Z
4.2108481968485233E18,295.15358847427575,-2.8041612095918063,0.6177087371127854,2.991187850253175,2.9293335914491645,17.786853790283203,1.4030990600585938,4320.18505859375,879.71142578125,2025-07-02T03:58:04.729Z
4.8679396415331098E17,53.173430153147535,62.20445916025224,0.38282281635238463,1.6907414387374637,1.44037917843429,18.45159912109375,2.0174598693847656,4353.736328125,597.0145874023438,2025-07-02T03:58:04.729Z
4.8679396845090765E17,53.166088317350265,62.21000841888161,0.522021774947014,0.6330667703648007,0.5518820765992272,18.50583839416504,2.1573867797851562,4333.462890625,636.31591796875,2025-07-02T03:58:04.729Z
4.8679396845091059E17,53.165410952681896,62.20116021223147,0.5544869572044289,1.0960381008309474,2.287754016045182,18.562931060791016,2.3506641387939453,3685.153564453125,564.9755249023438,2025-07-02T03:58:04.729Z
4.8679396845091238E17,53.14683191172883,62.19963724989467,0.5843569488027819,-1.0997506808265018,2.575878065150385,16.765050888061523,2.2119150161743164,9067.833984375,1415.5933837890625,2025-07-02T03:58:04.729Z
4.8679399851303168E17,53.11291111578774,62.19790232482966,1.2171704294904833,1.3969292280068006,-2.423640450713816,17.973615646362305,2.441904067993164,3709.38232421875,846.5880737304688,2025-07-02T03:58:04.729Z
4.2110685845058371E18,290.78426638081044,-5.922020589513085,0.29641325092141096,3.6773874244912856,-6.186779182195184,17.313087463378906,1.1809062957763672,5353.0224609375,1219.1634521484375,2025-07-02T03:58:04.729Z
4.2110685845058755E18,290.76800104265635,-5.9236579879297375,0.5238525069065574,-1.4905946200541476,-1.4322632383124962,18.641223907470703,1.1895198822021484,4480.0986328125,1351.5614013671875,2025-07-02T03:58:04.729Z
4.2110685845166341E18,290.7723438376047,-5.927107365954762,0.5019800390275775,-2.597263384465765,-0.49354214582230493,15.809968948364258,1.213709831237793,5753.49267578125,1508.186767578125,2025-07-02T03:58:04.729Z
4.8281294608352064E17,74.33686246221369,66.49297035353788,0.1500144505887374,0.06787346220813381,-0.4910672269797869,18.391651153564453,1.1670818328857422,4665.8779296875,1396.2425537109375,2025-07-02T03:58:04.729Z
4.8281301480298291E17,74.43291497355382,66.50998950592113,0.029622419960537,0.5005576766278205,-0.33513494690379686,17.852153778076172,1.037557601928711,5020.62158203125,1546.1407470703125,2025-07-02T03:58:04.729Z
4.8281301480298624E17,74.43577841602153,66.4976859746749,0.40683515882768984,0.1942529971201634,-1.0102908142924316,17.2968807220459,1.0852527618408203,4958.63427734375,1114.37939453125,2025-07-02T03:58:04.729Z
4.2106687015765443E18,294.38902019311644,-3.5716804592951754,0.3483196938593421,-1.3994891049888836,-2.4813036346163146,18.36052894592285,1.581838607788086,4034.774169921875,1096.4979248046875,2025-07-02T03:58:04.729Z
4.2106687015765647E18,294.39175947880886,-3.5674698501449,0.06394070265311153,-4.365134139343169,-5.807450496053383,17.689151763916016,1.3188591003417969,4894.732421875,1013.298828125,2025-07-02T03:58:04.729Z
4.210668701577557E18,294.3886377180897,-3.581718697106884,1.527682830970948,-2.9178581065124427,-17.70726268148149,18.243640899658203,2.3232154846191406,3656.2265625,500.8255920410156,2025-07-02T03:58:04.729Z
4.2106687058731715E18,294.3930176710655,-3.5702866226371186,0.5202169112558153,-8.802016971555258,-15.394252805057963,18.72892951965332,1.476583480834961,4114.4267578125,883.80517578125,2025-07-02T03:58:04.729Z
4.2106687058786729E18,294.39326182456534,-3.578489589235081,0.29441615407376137,-2.873609376355102,-1.675529638995745,15.981420516967773,1.2463130950927734,5720.693359375,1848.1702880859375,2025-07-02T03:58:04.729Z
4.2106687058786734E18,294.38931327059646,-3.580487227282923,0.46983314804143433,-1.3512141312217727,-1.8083460949579826,16.245834350585938,1.3310441970825195,5024.001953125,1246.93017578125,2025-07-02T03:58:04.729Z
4.2106687058786734E18,294.39213756275194,-3.5753770383494157,0.7863222223611667,8.839653941070472,0.7042733361434851,15.539335250854492,1.3046741485595703,5239.5078125,1117.8289794921875,2025-07-02T03:58:04.729Z
5.5402565047180636E18,125.6800913443599,-38.32509666654249,0.3430556183046364,-3.4008731969821206,3.6985230390151407,18.83648681640625,2.0634937286376953,3709.553466796875,751.3480224609375,2025-07-02T03:58:04.729Z
5.5402565090217277E18,125.67076358170748,-38.322243011489135,0.41389875317729774,-3.8093843221333734,5.221610318038127,18.243507385253906,1.4332275390625,4378.443359375,1045.2401123046875,2025-07-02T03:58:04.729Z
4.1005374937739407E18,284.2204477579012,-16.729605619962605,0.18053793511992536,0.5740346512198973,1.3739111200922798,17.754695892333984,1.0126190185546875,5010.984375,1458.58935546875,2025-07-02T03:58:04.729Z
4.1005374937739407E18,284.21865077190034,-16.728974983132723,0.047177579659642144,-3.593790117741461,-0.5110963230361121,18.305484771728516,1.3046150207519531,4636.3232421875,1281.572021484375,2025-07-02T03:58:04.729Z
4.1005374937742479E18,284.2206242595523,-16.734349837857547,0.17533837550625503,-4.932583747714853,-7.735092022430999,16.849214553833008,1.504873275756836,4835.78857421875,1661.516845703125,2025-07-02T03:58:04.729Z
4.1005374980602296E18,284.22528045113665,-16.734575133950123,0.2872981715355591,-4.417159971064293,-5.5974043335526265,18.623533248901367,1.1842536926269531,4561.2919921875,1454.149658203125,2025-07-02T03:58:04.729Z
4.8350309579027328E17,72.19504679707875,67.47340681562471,2.7843565928656617,1.0779001660258423,-4.685063931959287,17.78740119934082,1.1752185821533203,4761.21142578125,1042.7681884765625,2025-07-02T03:58:04.729Z
4.8350313014834688E17,72.23133662059344,67.48636966461262,0.294451741792485,0.3375538575641247,1.4124828919907162,18.82112693786621,1.0951957702636719,4790.15283203125,1821.10791015625,2025-07-02T03:58:04.729Z
4.8350319456959872E17,72.23519564963487,67.50151935439786,0.223373684047595,1.458033257271275,-1.144801326486283,18.454206466674805,1.3018989562988281,4442.15283203125,1192.246826171875,2025-07-02T03:58:04.729Z
4.8350319886781926E17,72.22523958963384,67.49925775787587,0.407032428016116,0.07732188811456098,1.2148452556179767,16.307008743286133,1.0614070892333984,5465.791015625,1526.656494140625,2025-07-02T03:58:04.729Z
5.2178111864311644E18,141.36276092857008,-73.64846326289046,0.33996685123600906,-6.870021956951363,7.875045368258716,17.271455764770508,0.9906349182128906,5086.091796875,1420.8018798828125,2025-07-02T03:58:04.729Z
5.2178111864311654E18,141.36153374728335,-73.64530844797947,0.7650989274935203,-15.120834506501842,4.707241863448361,16.710756301879883,1.1160507202148438,4929.59765625,1348.9151611328125,2025-07-02T03:58:04.729Z
5.2178112164916132E18,141.40191809951952,-73.64534563127222,0.21736611953771465,-6.037805437834283,7.167853034323459,18.499744415283203,0.8509349822998047,5388.923828125,2732.850830078125,2025-07-02T03:58:04.729Z
5.217811220790914E18,141.41286191984187,-73.6404221374002,0.2571558409931976,-3.6565165265391695,10.878806378521942,16.614450454711914,0.8636875152587891,5450.8056640625,2068.771240234375,2025-07-02T03:58:04.729Z
5.2178112551466158E18,141.3391867103553,-73.63222858043375,0.5294802307983628,-1.9117539175592122,0.48033243381861934,18.81436538696289,1.5869293212890625,3863.978515625,817.2034301757812,2025-07-02T03:58:04.729Z
5.219160802594858E18,143.39898134605815,-71.57514087977313,0.7243297501187284,-8.038834894833267,7.434579806240414,17.17922592163086,1.3317203521728516,4727.04150390625,1329.886474609375,2025-07-02T03:58:04.729Z
5.2191608326572677E18,143.4584404788703,-71.56715733310901,0.49913410084146465,-7.12874223099681,5.117454398457013,17.914932250976562,1.1420631408691406,4785.818359375,1243.223388671875,2025-07-02T03:58:04.729Z
5.2191608326572718E18,143.4769429892711,-71.56518712191469,0.6893306255583168,-5.71766014160428,5.335480728775837,18.411834716796875,1.9135780334472656,3937.9560546875,740.9376831054688,2025-07-02T03:58:04.729Z
5.2191608670170317E18,143.46060487106655,-71.55437534446213,0.33331131953663135,-5.617210338247992,6.300753129609196,17.33544158935547,0.9726924896240234,5097.36767578125,1642.58740234375,2025-07-02T03:58:04.729Z
5.2191608713143419E18,143.46025070386594,-71.55698776714019,0.5117209476287556,-8.147462985160018,7.365269965582252,17.667526245117188,0.9317493438720703,5145.015625,1523.97607421875,2025-07-02T03:58:04.729Z
4.844334544258848E17,79.25434226374033,67.60519470627023,0.33671189582115874,-0.8414773999671457,-0.3051141155086321,18.17415428161621,1.0826091766357422,4904.55859375,1783.6461181640625,2025-07-02T03:58:04.729Z
4.8443345442588531E17,79.25537450066898,67.60185563336792,1.2699823068737786,7.92906799543689,8.099354845681438,13.777311325073242,0.9580240249633789,5553.0322265625,742.914794921875,2025-07-02T03:58:04.729Z
4.8443352314413299E17,79.24333571391664,67.61806583623928,0.6138535145863087,6.770571015790634,-0.7435226558606184,14.891329765319824,1.1282968521118164,5267.85595703125,1273.8961181640625,2025-07-02T03:58:04.729Z
4.8443355750388954E17,79.13591403064488,67.60600093067522,0.34241703064151735,1.0302159324476667,0.19532410348914656,17.520130157470703,1.0133609771728516,5078.12890625,1515.1177978515625,2025-07-02T03:58:04.729Z
4.844335575038935E17,79.13239119448332,67.59558479740143,0.08175807553979447,0.9345039466616438,-3.0277498045168714,18.630760192871094,1.1845436096191406,4639.5771484375,1805.177978515625,2025-07-02T03:58:04.729Z
4.8443359186362637E17,79.15717030061802,67.60342783593096,0.16147091255457838,1.2615383202193953,1.8721115961844215,16.721534729003906,1.0009880065917969,5690.58935546875,1491.786865234375,2025-07-02T03:58:04.729Z
4.8443359186379814E17,79.18023352289293,67.6080093627992,0.545542502550598,0.4038088233892351,1.633740971818461,17.812395095825195,1.1298599243164062,4780.7109375,1377.621337890625,2025-07-02T03:58:04.729Z
4.8443359186379827E17,79.18114133431735,67.60691500430951,0.4109164220946609,3.565853994971129,-3.3963339834090234,16.853824615478516,0.9490222930908203,5386.341796875,1364.0416259765625,2025-07-02T03:58:04.729Z
4.8443362622336806E17,79.11615895548701,67.60733714806261,0.5571590772708402,2.69466365178333,-2.477542961694303,16.101802825927734,0.9342374801635742,5741.82421875,1334.001708984375,2025-07-02T03:58:04.729Z
5.2195766241499044E18,142.81840910854794,-70.24987271378292,0.29652192803378213,-3.5178759724889384,2.9858290975787454,18.467905044555664,1.0902748107910156,4784.45458984375,1539.091552734375,2025-07-02T03:58:04.729Z
5.2195766241499054E18,142.82600581221288,-70.25234461907537,0.20488450816713322,-5.412164860773428,5.282489059589629,17.544504165649414,0.9539585113525391,5393.8046875,1621.3953857421875,2025-07-02T03:58:04.729Z
5.2195766241499054E18,142.82592816445404,-70.25331252021977,0.13978202179475036,-6.90061692313625,5.568806640570761,18.26685333251953,1.0133647918701172,5011.30322265625,1846.8365478515625,2025-07-02T03:58:04.729Z
5.219576654209666E18,142.7506107293533,-70.25674780130151,0.2134272707355538,-4.088489170211172,5.569043698244793,18.22407341003418,1.0909709930419922,4882.953125,1886.7066650390625,2025-07-02T03:58:04.729Z
5.2195766542096753E18,142.76094743758435,-70.25471507924492,0.1026764154167456,-4.996950310166408,3.749071341962506,18.576967239379883,1.1193084716796875,4856.193359375,2054.863525390625,2025-07-02T03:58:04.729Z
5.2195766585096397E18,142.76572364938121,-70.26301353645404,0.2916355018923422,0.1590038569451599,-1.0653724149584691,18.604459762573242,1.7388992309570312,4023.067138671875,992.9274291992188,2025-07-02T03:58:04.729Z
4.2109594536784138E18,288.99991336692455,-6.584974653309583,0.7438758208447925,-8.188266173135567,-7.402479932883736,16.505773544311523,1.378544807434082,5183.89990234375,879.7008056640625,2025-07-02T03:58:04.729Z
4.210959453678423E18,288.9980378363256,-6.5830598398418765,0.197040630784179,-1.9085595172877419,-9.096401188718687,18.766115188598633,1.552408218383789,4054.929931640625,859.2772216796875,2025-07-02T03:58:04.729Z
4.2109594536784271E18,289.0018940197709,-6.582536097528628,0.45027812490566493,-1.5815891211103703,0.16878522220328163,17.787845611572266,1.5480403900146484,4126.2568359375,860.9354858398438,2025-07-02T03:58:04.729Z
4.2109594536784328E18,288.9946461636657,-6.582976194765342,0.0072565932136216225,0.01966053347831251,-3.6062469937850548,18.101398468017578,1.189361572265625,4650.3662109375,1357.4715576171875,2025-07-02T03:58:04.729Z
4.2109594536784497E18,288.99531628094707,-6.579488014442735,0.7461988443712717,1.908412882267755,-3.628296427308361,18.887269973754883,1.5313949584960938,4102.8779296875,862.1453247070312,2025-07-02T03:58:04.729Z
4.2109594536784532E18,288.99949267917924,-6.57888207813187,0.5993023659952209,-4.339500852557445,-9.348258119491277,18.473011016845703,1.3103561401367188,4548.6318359375,1176.5186767578125,2025-07-02T03:58:04.729Z
4.2109594536784696E18,288.9924188273598,-6.576807332834186,0.24809137920037216,-4.237536447253346,-1.8565223438210623,18.376325607299805,1.2277488708496094,4557.080078125,1291.38037109375,2025-07-02T03:58:04.729Z
4.2109594536784742E18,288.9903750304845,-6.576015787870604,0.5932791163021977,-9.180823011502376,-6.45073781877872,18.962085723876953,1.2393112182617188,4463.0302734375,1303.84375,2025-07-02T03:58:04.729Z
4.2109594536784845E18,289.0002385375277,-6.5746736636668786,0.7267462529687037,-4.3827953131465796,-6.53353450805101,18.353914260864258,1.424468994140625,4296.693359375,992.7850952148438,2025-07-02T03:58:04.729Z
5.5392450957607414E18,117.14712087965259,-37.042175818561205,1.8423958659116624,-16.385153041379958,-0.27019483101831687,17.374740600585938,2.3975963592529297,3703.408447265625,432.10791015625,2025-07-02T03:58:04.729Z
5.5392450957607485E18,117.14305299093812,-37.04666555582283,0.8301638419938628,-8.907194910243659,8.22520330106882,15.868535995483398,1.1326417922973633,5616.37890625,977.1395874023438,2025-07-02T03:58:04.729Z
5.5392450957607506E18,117.14891583118917,-37.059481735676286,0.5086755047759346,-1.4467681920133102,5.197158233760437,15.338432312011719,1.024301528930664,7055.6025390625,1645.2713623046875,2025-07-02T03:58:04.729Z
5.5392450957607516E18,117.14149953866142,-37.04890875448684,0.23723037833998056,-1.0786762130635095,2.949511704351738,18.14948081970215,1.095001220703125,4892.80078125,1470.5426025390625,2025-07-02T03:58:04.729Z
5.5392451258196849E18,117.15380522797798,-37.04440349295392,0.5239553573135012,-4.307262714384357,4.296947406592201,17.469017028808594,1.3319644927978516,4996.447265625,1066.3873291015625,2025-07-02T03:58:04.729Z
4.0732045667405957E18,282.05089486764905,-25.54150604207158,0.2866806292985061,-3.6652945011312053,-3.8751438358488226,18.04393768310547,1.142049789428711,4755.9736328125,1254.4842529296875,2025-07-02T03:58:04.729Z
4.0732045667405978E18,282.04220226713016,-25.54656810790169,0.14799252707989155,-0.540166480829236,-3.2988121134157424,15.76058292388916,1.8317193984985352,4613.90283203125,3072.771240234375,2025-07-02T03:58:04.729Z
4.0732045667405998E18,282.04094518129017,-25.544055575592708,0.1488435266573977,-3.39974638166766,-4.9721282510865725,16.42568588256836,1.6641416549682617,4743.84033203125,1675.5147705078125,2025-07-02T03:58:04.729Z
4.8649672235510861E17,54.43764877428479,61.324769176737306,1.2430945157723183,21.799075259782374,-10.249117073542076,13.939404487609863,1.2891769409179688,5552.12109375,719.4298095703125,2025-07-02T03:58:04.729Z
4.8649675241476659E17,54.45390299476164,61.34327525123142,0.33041362702546034,0.6997929256039738,-1.683121918296237,18.225534439086914,1.6913166046142578,4515.25146484375,791.1544799804688,2025-07-02T03:58:04.729Z
4.8649678677442995E17,54.377608667749456,61.31902012613573,0.5364708280741918,-0.32156738484745434,0.39856544848964587,18.974281311035156,1.8935871124267578,3664.726806640625,653.4857177734375,2025-07-02T03:58:04.729Z
4.864968211341879E17,54.3973388781807,61.32503421854119,0.09353012601715655,-0.844167009881014,-1.349383030060873,18.83172035217285,1.8642215728759766,3859.6748046875,753.57373046875,2025-07-02T03:58:04.729Z
4.8649682113422157E17,54.40245343604917,61.33702814911243,0.27552225937379604,-2.0809555583916195,-0.8770034967334537,17.245439529418945,1.7559337615966797,5883.4892578125,955.56689453125,2025-07-02T03:58:04.729Z
4.2112591092700933E18,288.8676790456549,-5.784124480466893,0.1368521058025167,-4.567567270968849,-11.422772118623946,16.120466232299805,1.8383197784423828,5210.6943359375,1911.993896484375,2025-07-02T03:58:04.729Z
4.2112591393160381E18,288.900010846159,-5.788695911847269,0.019817930840694123,1.9229174228105979,-1.9792666786155595,18.73140525817871,1.5651969909667969,3935.814208984375,778.6032104492188,2025-07-02T03:58:04.729Z
4.2112591393160709E18,288.9027332692075,-5.786255022886249,0.6172447770731719,-4.211795881124143,-3.129857703818557,17.996641159057617,1.398172378540039,4641.16943359375,910.335693359375,2025-07-02T03:58:04.729Z
5.5400637122224251E18,124.9416077836869,-39.662847195116505,0.29762424354241596,-1.990560391457489,-0.1415519104848768,18.700227737426758,2.2620010375976562,4175.85498046875,772.67431640625,2025-07-02T03:58:04.729Z
5.5400637122224435E18,124.92891782614137,-39.65698006379237,0.4736518224511876,-2.902619482018234,-0.039885608518050605,18.503767013549805,2.156646728515625,3921.478515625,726.1527099609375,2025-07-02T03:58:04.729Z
5.5400637122224507E18,124.93878403982819,-39.65469468710551,0.2940015902029417,-3.130228255454812,4.37155782689414,17.70886993408203,1.8035736083984375,9595.2568359375,2783.36279296875,2025-07-02T03:58:04.729Z
5.5394746832299858E18,124.41230166147447,-41.000387568394075,0.16505308616728237,-3.501984573598555,5.501687937103549,18.25747299194336,2.349252700805664,4750.61376953125,981.8187866210938,2025-07-02T03:58:04.729Z
5.5394746832299868E18,124.41046100501394,-40.99310160188249,0.5013484133433778,0.6636621197740729,-1.7602318555396614,17.56376075744629,2.0093650817871094,5429.0556640625,865.0269165039062,2025-07-02T03:58:04.729Z
5.5394746875283927E18,124.41231536788446,-40.99676688997958,0.30623798352815934,-2.0676273437301167,5.7742038444628925,16.63395881652832,2.932938575744629,6842.0087890625,1376.80859375,2025-07-02T03:58:04.729Z
5.5394747175897252E18,124.41681215848364,-40.99563406094575,0.0883852964562677,-3.1306240315458966,3.26947018046193,18.991600036621094,2.2486095428466797,4426.45849609375,656.2064208984375,2025-07-02T03:58:04.729Z
4.8556062564068915E17,78.73291785999321,69.14283741179119,0.12182160479461482,0.020012073835060512,0.08154394904726674,18.25261688232422,0.875030517578125,5444.79736328125,2588.20361328125,2025-07-02T03:58:04.729Z
4.8556062564069018E17,78.7041320478789,69.14263928486653,0.26237241493843155,2.5033281082092187,0.07467834898887245,17.156877517700195,0.9961204528808594,5042.71142578125,1302.8463134765625,2025-07-02T03:58:04.729Z
4.8556072442157414E17,78.8654927042616,69.16978851340255,2.007737193585554,-13.259011173789556,5.416061400554815,18.96042823791504,2.43255615234375,3289.115478515625,407.3804016113281,2025-07-02T03:58:04.729Z
4.855607244215744E17,78.87395608726064,69.17037183220452,0.8068288186054046,3.0554636611747816,4.493292599697842,15.555760383605957,1.0187902450561523,5583.349609375,886.9738159179688,2025-07-02T03:58:04.729Z
4.8556072871997978E17,78.8698744616048,69.16891872384609,1.3784347417136904,10.719682969991304,0.17815348421133337,16.788700103759766,1.9074621200561523,4298.74609375,561.5222778320312,2025-07-02T03:58:04.729Z
4.8556075878131392E17,78.83408822052975,69.17281410521196,3.0831350809545537,40.615439899998236,-63.60186761859297,18.556716918945312,2.4316253662109375,3365.8154296875,316.7012023925781,2025-07-02T03:58:04.729Z
4.855607630796384E17,78.81843513166082,69.17376517368017,0.4792182404238833,-3.373213461344799,-1.9449700310352576,15.406265258789062,0.9194765090942383,5928.263671875,3116.0517578125,2025-07-02T03:58:04.729Z
4.8556079314105139E17,78.8502373303543,69.17073055168467,0.3005511537257915,1.3110371361820383,-1.2389201184528418,17.601825714111328,0.84088134765625,5535.2333984375,1935.0062255859375,2025-07-02T03:58:04.729Z
4.1004701186425917E18,281.1428213455992,-15.040082628255853,0.566687418970295,-1.2355626977437362,-3.8211871097900456,18.581552505493164,1.5126056671142578,4034.08984375,767.3079833984375,2025-07-02T03:58:04.729Z
4.1004701186426015E18,281.13640245248695,-15.045367891911981,0.020192319696594636,-3.8429320080579417,0.101600043795162,18.844013214111328,1.6384773254394531,3881.850830078125,864.4785766601562,2025-07-02T03:58:04.729Z
4.1004701186426481E18,281.1360047932373,-15.043027001342379,0.5907168343868728,-3.526626044992122,-3.4155355839216517,18.570453643798828,1.6487693786621094,3963.350830078125,757.9774780273438,2025-07-02T03:58:04.729Z
4.0731524386913976E18,282.3347955036173,-25.71975439881058,0.30168617014777477,-0.3277626427307129,-0.3370344158265905,18.26796531677246,1.4310550689697266,4227.6533203125,1137.13525390625,2025-07-02T03:58:04.729Z
4.0731524386914104E18,282.3373535589454,-25.71515821967193,0.49228040235219755,-0.2630048530090452,-5.794381835943643,16.98448371887207,1.3696250915527344,4856.529296875,891.9603271484375,2025-07-02T03:58:04.729Z
