source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5397942287965153E18,122.77445434763656,-40.21790190967485,0.26159378609299305,-4.938185833310538,4.109119425696643,18.870990753173828,1.71234130859375,3897.062255859375,660.7603759765625,2025-07-02T03:58:43.909Z
5.5397942287965379E18,122.78282765621009,-40.213589620876256,0.24742960407305065,-4.307698723626536,4.489486915368537,16.262853622436523,1.1956052780151367,9363.544921875,2572.407958984375,2025-07-02T03:58:43.909Z
4.1004395341520271E18,281.42836059180235,-15.228185637339811,0.2472182221407605,-0.45911687907506377,-7.833985105819021,18.1367130279541,1.5702056884765625,4515.0009765625,903.84912109375,2025-07-02T03:58:43.909Z
4.1004395341520317E18,281.4378822687297,-15.226334919576173,0.6831609005081936,-1.8731561407245452,-4.626877524059833,18.234821319580078,1.814535140991211,3696.07421875,665.8555297851562,2025-07-02T03:58:43.909Z
4.1004395341520343E18,281.4306364753395,-15.226110814382652,0.16193199437871328,-5.4394720199239295,-7.31863225966498,17.795223236083984,1.655050277709961,4198.01318359375,982.7689819335938,2025-07-02T03:58:43.909Z
4.1004395341520358E18,281.4450213865327,-15.229602649335725,0.1952346126996537,1.001737966975047,-4.9120876561784845,17.965492248535156,2.079813003540039,4670.3857421875,712.594970703125,2025-07-02T03:58:43.909Z
4.1004395341531146E18,281.4387002579455,-15.235306381275537,0.26498049977476085,-1.2380465087937307,-4.701953785367826,17.20773696899414,2.0904083251953125,4446.5517578125,1266.9739990234375,2025-07-02T03:58:43.909Z
4.1004395341722189E18,281.4447414747731,-15.228457944889065,0.5005240231804376,-0.7768986839306988,-1.9540934580702354,18.808000564575195,1.6511783599853516,3780.715576171875,796.8134765625,2025-07-02T03:58:43.909Z
4.1004054535958764E18,281.04549663384654,-15.497333154254035,0.43129973094393403,-17.175045571286407,-20.772901415726462,17.648786544799805,1.1737613677978516,4950.1103515625,1132.0408935546875,2025-07-02T03:58:43.909Z
5.2182557670861466E18,147.27324966804022,-71.84908766084538,0.14332311429343347,-6.138403410632138,4.629907471805247,14.646224021911621,1.4974260330200195,4641.1591796875,12778.3671875,2025-07-02T03:58:43.909Z
5.2182557971496755E18,147.8615469127568,-72.00808739039759,0.9133103957213147,-2.1998271736674133,-1.432061021203821,18.53331756591797,1.8964157104492188,3598.982666015625,606.767578125,2025-07-02T03:58:43.909Z
5.2182558014459331E18,147.83865713224554,-71.99711558520218,0.46900319302000837,-4.378956330678939,3.4343731971581897,14.530912399291992,0.8798685073852539,6214.11865234375,2359.546142578125,2025-07-02T03:58:43.909Z
4.8680211170876493E17,53.12997166603775,62.494301741043444,0.2735950219213944,1.9463519542022527,-1.0917922325541405,17.17216682434082,1.894989013671875,7571.515625,1588.546630859375,2025-07-02T03:58:43.909Z
4.8680214177147072E17,53.14883857143913,62.49081846621503,0.05967013134699749,0.560407853664694,-1.2125080317823504,18.970746994018555,1.9755325317382812,3643.881103515625,756.9276123046875,2025-07-02T03:58:43.909Z
4.8680214177147827E17,53.16274125746499,62.49719179811783,0.3079507344626197,0.41502259125082763,-0.2617251834449948,18.207687377929688,2.0007171630859375,4906.6591796875,754.3817138671875,2025-07-02T03:58:43.909Z
5.5400694502994452E18,124.77871494994943,-39.49712892511148,0.5140043999099843,-3.8533511962166314,2.6963125923875264,15.379416465759277,1.2560272216796875,7984.740234375,1854.3636474609375,2025-07-02T03:58:43.909Z
5.5400694546018765E18,124.7705864780415,-39.492055723940496,0.5702210710558262,0.794490966134551,-1.8675704325283644,16.36135482788086,1.6810827255249023,8261.9130859375,1525.1436767578125,2025-07-02T03:58:43.909Z
5.5392484243548764E18,116.93601231016781,-36.99470230912726,0.12942571254329122,-3.243211220369046,2.7324306382586214,18.523696899414062,1.2865829467773438,4416.48486328125,858.8070068359375,2025-07-02T03:58:43.909Z
5.5392484243548908E18,116.94876203849044,-36.99323665414735,0.22502819269341315,-1.097200938318703,4.8014781218819,17.68695068359375,1.2152118682861328,5149.21728515625,1281.6600341796875,2025-07-02T03:58:43.909Z
5.5392484243549071E18,116.93576792069271,-36.989037591770746,0.2757613883858027,-4.3464212861493685,3.6055500418544675,17.696847915649414,1.2785396575927734,4780.8447265625,1009.0554809570312,2025-07-02T03:58:43.909Z
5.5392484286456607E18,116.94097985680604,-36.99640073907386,0.25594518100214936,-2.2904158292554206,2.1942861902707413,18.826614379882812,1.3476238250732422,4246.4755859375,701.6170043945312,2025-07-02T03:58:43.909Z
4.3107761472331136E18,285.8964469881408,9.836822941764785,0.1707272898903991,-3.8880604207901763,-7.386193490686696,16.519100189208984,3.1854171752929688,4789.0615234375,1480.5546875,2025-07-02T03:58:43.909Z
4.3107761472331203E18,285.89671004953095,9.841594683070461,0.11723763566992416,-1.804462064918985,-5.483395540545276,17.21389389038086,2.983555793762207,4878.93115234375,1261.210693359375,2025-07-02T03:58:43.909Z
4.3107761472331213E18,285.8921471975009,9.839186264224926,0.018805510667980314,-1.9160069591591609,-4.175575166897312,16.737905502319336,5.0,3772.971435546875,2404.3974609375,2025-07-02T03:58:43.909Z
4.3107761472331269E18,285.8927714798794,9.843262391320879,0.3464598979063125,1.2741496891943045,-2.864591102647795,18.384078979492188,2.310914993286133,3613.885009765625,811.1461181640625,2025-07-02T03:58:43.909Z
4.3107761772724623E18,285.9014416991316,9.845837362345403,0.3421990462753509,-0.7508961667188905,-2.6443681413629183,15.57974624633789,2.1217498779296875,9050.0947265625,1768.649658203125,2025-07-02T03:58:43.909Z
4.3107761772724623E18,285.9092364673572,9.846693965098375,0.6737569055867761,-4.013409113327859,-5.212874520607584,18.614870071411133,2.1992416381835938,3620.09033203125,626.6016845703125,2025-07-02T03:58:43.909Z
4.3107761772724726E18,285.899145173629,9.849293570150833,0.388809060154407,-3.119120881757472,-5.0837899436976555,18.654218673706055,3.076974868774414,3833.784423828125,509.5369873046875,2025-07-02T03:58:43.909Z
5.2191688771336212E18,142.57508695536384,-71.580754768846,0.4623520933004288,-11.587472453936284,6.401203536700733,16.638580322265625,0.9428062438964844,5430.45947265625,1338.986572265625,2025-07-02T03:58:43.909Z
5.219168907195774E18,142.61485427793514,-71.57321629734687,0.3171535346278298,-7.28336535707183,3.486830666408705,18.37441635131836,1.2165145874023438,4589.94287109375,1745.1748046875,2025-07-02T03:58:43.909Z
5.2191689071957873E18,142.5920772114049,-71.56549986870138,0.016454670895647675,-4.232848404685141,4.17909901180863,18.371984481811523,1.0275459289550781,5010.49462890625,1957.33251953125,2025-07-02T03:58:43.909Z
5.2191689071957955E18,142.63132291020318,-71.56256308510874,0.49393653812865035,-3.5192862423272038,5.896173649160285,18.050622940063477,1.2562599182128906,4516.2802734375,1362.588134765625,2025-07-02T03:58:43.909Z
5.21916890719667E18,142.6213964936739,-71.56126530297713,0.22544196678575928,-4.846406518467951,2.6148148398808155,17.412002563476562,1.0447273254394531,4972.41162109375,1499.16748046875,2025-07-02T03:58:43.909Z
4.0732502995219087E18,280.3536363364087,-26.168999825349623,0.1831694409413878,-2.2839560493960334,-4.015963289917321,18.696544647216797,1.21881103515625,4594.2109375,1562.8721923828125,2025-07-02T03:58:43.909Z
4.8445094353146406E17,79.04379027313672,67.77653961629302,0.9059847578356922,0.46161613167375926,-2.496104788927382,17.144275665283203,1.3549137115478516,4640.11474609375,934.4755249023438,2025-07-02T03:58:43.909Z
4.8445094353146854E17,79.0344192453731,67.76651638234908,1.1388749451586737,6.122180071416835,7.774037674809702,16.075300216674805,1.334883689880371,4837.96875,773.1317138671875,2025-07-02T03:58:43.909Z
4.844509435314697E17,79.0244847332753,67.76720566931645,0.34800155157035184,15.68646961730773,-2.393998754160847,17.19109535217285,0.9266471862792969,5367.85107421875,1449.9686279296875,2025-07-02T03:58:43.909Z
4.8445107667112064E17,79.14021623781088,67.79701623132225,0.03670031257219511,5.373176982732562,-4.851377372362591,17.408174514770508,1.0995559692382812,6069.2919921875,2106.090576171875,2025-07-02T03:58:43.909Z
4.2110707835398984E18,290.861769884164,-5.844711822481643,0.33199406078263266,-4.7725705526167514,-6.889052242224856,17.144433975219727,1.2442207336425781,5049.68701171875,1153.1456298828125,2025-07-02T03:58:43.909Z
4.2110707835399025E18,290.85909658643595,-5.842210111047757,0.0868349841180324,-2.7861896954096985,-6.52507797634397,15.549100875854492,1.7895078659057617,4798.1533203125,2391.063232421875,2025-07-02T03:58:43.909Z
4.2110708135907625E18,290.87406099314694,-5.846184916318734,0.23951385928632987,-0.6311498315094639,-2.323431288335434,17.877229690551758,1.3218116760253906,4483.7890625,962.5330200195312,2025-07-02T03:58:43.909Z
5.5392484587146383E18,116.96000497702464,-36.99077796455673,1.079284693454185,19.2817271598732,-18.423358302595453,18.322200775146484,1.5083255767822266,4161.87841796875,635.7960205078125,2025-07-02T03:58:43.909Z
4.0732502995218913E18,280.35643180678596,-26.168805549493698,0.24555820449763482,0.1784374906875109,-3.706189429569849,18.61544418334961,1.17620849609375,4723.96728515625,1435.34619140625,2025-07-02T03:58:43.909Z
5.5392484286552023E18,116.94290809657514,-36.99657471367264,0.04282930316728655,-1.5773580869646495,3.2214296645744067,17.616613388061523,0.6652030944824219,6160.97900390625,3031.546142578125,2025-07-02T03:58:43.909Z
5.5392484286552023E18,116.94172792353068,-36.99570890389535,0.23428139668292752,-0.6569289523960702,1.862385137287283,18.591245651245117,1.1768035888671875,4796.826171875,1522.6697998046875,2025-07-02T03:58:43.909Z
4.835188669088393E17,70.59584512420058,67.24605285455841,0.2368277267370444,1.03307609666267,-2.503106826080293,18.943403244018555,1.2727813720703125,4550.30517578125,1362.5216064453125,2025-07-02T03:58:43.909Z
4.8351889696975642E17,70.64370746936187,67.23937528910506,0.4028134598347889,1.2076355854501006,-1.8053225983044636,18.319398880004883,1.3789215087890625,4261.69775390625,955.8004150390625,2025-07-02T03:58:43.909Z
4.8351896568925338E17,70.63405911084607,67.25329028270339,0.09035353423021815,0.9730541437769576,-0.6951208634317918,18.322803497314453,1.2015457153320312,4782.17041015625,1328.3258056640625,2025-07-02T03:58:43.909Z
4.8351896568927027E17,70.64256227124959,67.26609964271347,0.4446812611656679,0.3758795066521775,0.8075300402054898,18.611249923706055,1.1525001525878906,4749.041015625,1523.8087158203125,2025-07-02T03:58:43.909Z
5.2182558014459351E18,147.86484135440998,-72.00454502578047,0.674604948981532,-6.544325997279169,3.6224433564276874,17.7562313079834,1.7664165496826172,4904.3349609375,828.4017944335938,2025-07-02T03:58:43.909Z
4.8351896998804096E17,70.65473305542358,67.26342385065429,0.07194522371588183,-0.3573567918325887,-0.3066660535777335,18.33367156982422,1.444253921508789,4506.43798828125,1005.9146118164062,2025-07-02T03:58:43.909Z
4.8351900004900851E17,70.66614097447149,67.26767566152296,1.405526273093568,8.927999516375086,-3.3320345165673397,18.484695434570312,2.339651107788086,3563.191162109375,548.5383911132812,2025-07-02T03:58:43.909Z
4.1004993931565435E18,281.25028318745603,-14.88204182897673,0.08274131640539518,-2.9480288509710535,-6.894828572713212,18.90768051147461,1.6596240997314453,3938.208984375,723.2015991210938,2025-07-02T03:58:43.909Z
5.2178207040787159E18,141.25203151780235,-73.53796119461481,0.9254068358790333,-9.658824853540638,8.825042689146398,14.512476921081543,0.8912105560302734,5801.72265625,1006.5753173828125,2025-07-02T03:58:43.909Z
4.100439538462358E18,281.438040047817,-15.23627910991979,0.1913228590845147,0.26211263133909757,-2.6532954740684027,17.190210342407227,2.1175689697265625,4839.865234375,2127.881103515625,2025-07-02T03:58:43.909Z
5.217820734141483E18,141.15817586815797,-73.54178695785494,3.206738678687202,-11.403943058284987,20.105849626769903,18.632320404052734,3.0326805114746094,3348.603515625,310.793701171875,2025-07-02T03:58:43.909Z
4.0732056619266734E18,282.1771854383281,-25.499790648121703,0.18303929868996496,-5.011033598381762,-8.472559594713067,18.181842803955078,1.3234138488769531,4411.0498046875,1046.4130859375,2025-07-02T03:58:43.909Z
4.0732056619266749E18,282.1733004724027,-25.499405596231487,0.31604087297487476,-6.910715512038919,-8.125748629069607,18.09326934814453,1.1487007141113281,4776.35595703125,1230.2982177734375,2025-07-02T03:58:43.909Z
4.0732056619266826E18,282.1779490319675,-25.496248950545827,0.6124143609906736,-1.1562397798171762,-6.4214083324201985,16.266685485839844,1.1866464614868164,5513.427734375,964.652099609375,2025-07-02T03:58:43.909Z
4.0732056619266934E18,282.1737920540255,-25.49009093068649,0.19611755727667923,-6.6073500855019525,-9.502559768269858,16.76206398010254,1.56097412109375,4725.1552734375,1440.3175048828125,2025-07-02T03:58:43.909Z
4.0732056619277532E18,282.1743404503702,-25.49428019435311,0.04355481437318748,-2.7695095147974045,-0.8366260062230708,18.34039878845215,1.3015594482421875,4457.96630859375,1246.3511962890625,2025-07-02T03:58:43.909Z
4.073205661928513E18,282.1788296771797,-25.497100103620784,0.2208987757479205,-0.7188192223315686,1.7098383578205418,17.38250732421875,1.1359272003173828,5162.083984375,1181.7957763671875,2025-07-02T03:58:43.909Z
4.8650428149747674E17,54.52435050934215,61.446177573242586,0.5311440256620844,3.4994964542899973,-1.7346153638527737,17.002552032470703,1.7759742736816406,5629.0595703125,836.2587280273438,2025-07-02T03:58:43.909Z
4.8650431155924058E17,54.54468584916881,61.457812507965194,0.3549187457123705,1.1652025806919792,0.08230478339485574,18.361156463623047,1.7953968048095703,4546.65966796875,813.3994140625,2025-07-02T03:58:43.909Z
4.8650431155924275E17,54.52965190025202,61.45900645985437,0.16134345168309247,0.693822947657547,-0.21247445112956959,17.924692153930664,2.2702503204345703,4422.88818359375,895.0283813476562,2025-07-02T03:58:43.909Z
4.865043158572032E17,54.53465449241305,61.46687630934199,0.3698668265327154,-1.2206471240476384,-0.9992286295191941,18.092378616333008,1.5637493133544922,5164.51318359375,1142.6846923828125,2025-07-02T03:58:43.909Z
4.8558058435035366E17,79.27629351623244,69.17856564961961,0.5087762702958682,2.0998859763423234,0.7877624303735674,18.089923858642578,1.0840435028076172,4859.185546875,1733.51025390625,2025-07-02T03:58:43.909Z
4.8558058864866355E17,79.2441222573991,69.18130357464953,0.4098421663457625,0.2666032206396507,-2.756068741851173,14.262686729431152,1.1638059616088867,4903.5380859375,3141.915771484375,2025-07-02T03:58:43.909Z
4.2111775693024696E18,289.0881001013288,-6.091048930918986,0.6403224872457746,2.221636710895045,-2.3108428042956923,18.396163940429688,1.4653606414794922,4034.506103515625,763.0380249023438,2025-07-02T03:58:43.909Z
4.2111775693024788E18,289.0832533126736,-6.088789503226523,0.1778682192481113,-2.9345429825431983,-5.53173479531117,18.2310733795166,1.3845996856689453,4364.37109375,1024.995361328125,2025-07-02T03:58:43.909Z
4.8680217613102541E17,53.4067033431762,62.325529822930655,0.3723579431955178,0.2113949566223293,-0.9003543556539,17.89435577392578,2.143535614013672,4997.13330078125,721.226318359375,2025-07-02T03:58:43.909Z
5.2195837366155315E18,142.8127753348383,-70.04450100769516,0.283174585342303,-2.9195651573341848,1.5328397049118454,17.04393768310547,0.9406375885009766,5311.9541015625,1447.2996826171875,2025-07-02T03:58:43.909Z
5.2195837666765138E18,142.81461700281665,-70.02687509059454,0.3406747356100895,-3.3013088721113135,1.5155002046467358,18.238319396972656,0.9789028167724609,5063.55029296875,1945.272705078125,2025-07-02T03:58:43.909Z
5.2195838010362348E18,142.77709523369504,-70.03080045046461,0.694906582521715,-5.615831809961594,6.515919482573201,18.79452133178711,1.6790084838867188,3903.179443359375,892.77587890625,2025-07-02T03:58:43.909Z
5.2195838010362911E18,142.78342173571812,-70.02282945799926,0.14954787080391252,-5.087292416122914,4.487672275601559,18.062599182128906,1.0427379608154297,4944.0458984375,1677.3463134765625,2025-07-02T03:58:43.909Z
5.5394811471594209E18,123.94068366117695,-41.1219249083825,0.09469699096209191,-1.7927686498921616,3.3354802154185883,17.460796356201172,3.30767822265625,4846.54150390625,1086.0416259765625,2025-07-02T03:58:43.909Z
5.5394811471597363E18,123.94567243122745,-41.12351999175066,0.6333899730393567,-3.7492556636221726,3.822357204359708,16.016887664794922,1.5061397552490234,7422.564453125,1951.4111328125,2025-07-02T03:58:43.909Z
5.2182558315094487E18,147.86842993495478,-71.9945985056404,0.2743141812077524,-3.502951316585289,3.2991992233903606,18.367937088012695,1.009714126586914,5089.923828125,2125.785400390625,2025-07-02T03:58:43.909Z
5.5394811772187064E18,123.95368236852065,-41.1109556233655,0.14230991882675342,-1.9187634992305496,5.290598502777734,18.663978576660156,1.9140968322753906,4358.81591796875,712.6845703125,2025-07-02T03:58:43.909Z
5.5402604560881213E18,125.59901355208325,-38.2781108263436,0.6823447962460801,-3.7668716015291723,5.557267970869144,16.834716796875,1.205118179321289,5333.57421875,1091.619140625,2025-07-02T03:58:43.909Z
5.540260426031276E18,125.59736533293496,-38.28192704059946,0.16061981152584773,-3.475358175922678,4.250028272609802,18.379833221435547,1.7724933624267578,4365.98876953125,1110.05224609375,2025-07-02T03:58:43.909Z
5.540260426031276E18,125.6000106849348,-38.28626508542171,0.33670887000264116,-1.9404951702965478,1.6703407576543938,18.13287353515625,1.7078437805175781,4941.23193359375,970.4434204101562,2025-07-02T03:58:43.909Z
5.5402604260312771E18,125.5937838407643,-38.283632450288,0.15975212356872254,-3.751976187416834,3.0157849696063126,17.13636016845703,1.7779808044433594,6730.4990234375,1862.68310546875,2025-07-02T03:58:43.909Z
5.5402604260312801E18,125.58851861991226,-38.28835097945207,0.2629954505263357,-3.27955032236345,1.5430452150366794,14.685667037963867,2.195736885070801,4717.26806640625,3019.389892578125,2025-07-02T03:58:43.909Z
5.5402604260312801E18,125.59520723039009,-38.298364093604,0.4496609090648954,-2.3525683175279957,3.785367345018901,16.619260787963867,1.1374435424804688,4927.39013671875,1467.20654296875,2025-07-02T03:58:43.909Z
5.5402604560881142E18,125.61245326645496,-38.280057130818584,0.13522218218165116,-2.282121565577875,1.6373440978239209,18.757354736328125,1.8703536987304688,4118.94189453125,947.7808837890625,2025-07-02T03:58:43.909Z
4.828276477536E17,73.86122531754731,66.53672215015125,0.5689664712516729,3.402396248174381,-3.139979280773874,17.775190353393555,1.4647998809814453,4294.2646484375,997.422119140625,2025-07-02T03:58:43.909Z
4.8282764775360013E17,73.86443156865954,66.53552685918861,0.6550769941196519,-0.4059270632711358,-1.0735864719968473,18.824922561645508,1.252481460571289,4548.15966796875,1365.740234375,2025-07-02T03:58:43.909Z
4.828276520479191E17,73.879030084956,66.54186748636744,0.4611437460019374,-0.582047040330155,-1.0985683436916478,18.53775978088379,1.1856575012207031,4689.25634765625,1532.1947021484375,2025-07-02T03:58:43.909Z
4.2108518733413903E18,295.17943912248205,-2.6561337852863467,0.3836832118417696,1.9561657104323442,-3.3637536940130652,18.87547492980957,1.294656753540039,4431.0439453125,1413.4803466796875,2025-07-02T03:58:43.909Z
4.8282765205157517E17,73.88116372829062,66.54227389860543,0.5245696648410915,-2.441068254439511,-3.2451308894323074,16.177696228027344,0.9899024963378906,5313.00390625,1205.417236328125,2025-07-02T03:58:43.909Z
4.8351900434777318E17,70.67362840544237,67.27389991944717,0.49890310430253293,-1.475154939042345,0.6391000120338044,17.066200256347656,1.2353763580322266,5111.9677734375,1066.896240234375,2025-07-02T03:58:43.909Z
4.8282768211334797E17,73.89470872396066,66.54720140722026,0.4342885881914057,3.8800530045468777,-1.0707515292436651,18.574140548706055,1.2340259552001953,4534.634765625,1432.8709716796875,2025-07-02T03:58:43.909Z
4.8351900434777523E17,70.66439400368282,67.27321299772696,0.25486231435567686,-0.20239040435438432,2.234100893695,17.039033889770508,1.0102157592773438,6086.4921875,1650.39794921875,2025-07-02T03:58:43.909Z
5.2186896575654595E18,141.17854964684747,-72.9544168090868,0.21810111830703469,-10.976704422079266,-6.8454262482703525,18.963441848754883,1.9052753448486328,3621.15771484375,740.6055297851562,2025-07-02T03:58:43.909Z
5.2186896575654605E18,141.1599436815197,-72.9530589540035,0.42501256685316685,-5.629204737652014,2.8642585402859666,18.845102310180664,1.3299598693847656,4369.126953125,1252.786376953125,2025-07-02T03:58:43.909Z
5.2186896575654646E18,141.16370301175948,-72.94980416768178,0.6505733031986279,-3.6311651694436335,4.932747411933307,15.288140296936035,0.8233261108398438,5647.978515625,1428.4013671875,2025-07-02T03:58:43.909Z
5.2186896618621932E18,141.18609223777966,-72.9609618898541,0.3454444691152042,-10.292704673447787,8.3153169114734,16.351972579956055,0.827672004699707,5555.0205078125,1942.292236328125,2025-07-02T03:58:43.909Z
5.2186896919251948E18,141.22986669968108,-72.95883683098576,0.6694451804310664,1.5673555724984825,4.530801316316251,15.045134544372559,1.014847755432129,5621.75244140625,1332.75146484375,2025-07-02T03:58:43.909Z
4.1005385632473815E18,284.3331706785291,-16.691629647451066,0.12933219221987668,-1.5312989636965755,-7.870508670408178,18.157072067260742,1.2401046752929688,4578.185546875,1341.00439453125,2025-07-02T03:58:43.909Z
4.1005385632473917E18,284.32362403311686,-16.695105944843743,0.16166932127841768,-2.198949894814368,-3.4255442711592083,14.493574142456055,1.5107107162475586,5926.68212890625,3082.315185546875,2025-07-02T03:58:43.909Z
4.1005385632473943E18,284.323408978738,-16.693969717372667,0.4233380906490899,2.911589167980038,0.3346175451032229,18.237163543701172,1.4910469055175781,4163.29052734375,809.896728515625,2025-07-02T03:58:43.909Z
4.1005385632473984E18,284.31935640561903,-16.695988104072093,0.9523776187598251,-2.331321576631731,-6.365080351601901,14.296603202819824,1.033447265625,6290.27783203125,977.580078125,2025-07-02T03:58:43.909Z
4.1005385632474056E18,284.3188289676025,-16.692284614639238,0.1675774949782017,-3.187259809550402,-3.6981368377571315,15.217034339904785,1.7235326766967773,4730.0966796875,2268.556640625,2025-07-02T03:58:43.909Z
4.1005385632474061E18,284.31940795112166,-16.691425272907285,0.22686251818278738,-1.6734373019063453,-6.64613655807872,17.827184677124023,1.459848403930664,4920.46435546875,993.5130004882812,2025-07-02T03:58:43.909Z
4.2109613821346243E18,289.10654891510853,-6.529580140795064,0.32093975724967544,-0.8790144438486758,-1.2726411967119662,17.958101272583008,1.4048328399658203,4285.80029296875,877.7384033203125,2025-07-02T03:58:43.909Z
5.219168911490772E18,142.61113683768127,-71.56275100999996,0.2710935867645166,-8.807949549032106,4.130699576002463,18.603870391845703,1.4998645782470703,4197.67626953125,1012.3997192382812,2025-07-02T03:58:43.909Z
4.100538593284481E18,284.35407065664606,-16.693969531437425,0.13284045039334824,0.14923966976306063,-6.630979843277362,18.10332489013672,1.247518539428711,4547.353515625,1266.3961181640625,2025-07-02T03:58:43.909Z
4.8680214606850317E17,53.13867138778607,62.492731310415806,0.18964162946175098,2.219997279173429,0.8943110595687747,17.824525833129883,2.3186569213867188,4424.89892578125,862.6566772460938,2025-07-02T03:58:43.909Z
5.5400694846591836E18,124.78026164884236,-39.494017678878144,0.3060281535260153,-1.4630548518926425,2.4059380130337296,18.435300827026367,2.7595672607421875,4286.458984375,723.5443115234375,2025-07-02T03:58:43.909Z
5.5400694889616128E18,124.7724300912118,-39.48781732327246,1.461862329337071,-8.577757894031336,9.226130186976196,13.882981300354004,1.1324281692504883,5737.58935546875,668.5098266601562,2025-07-02T03:58:43.909Z
5.5400694889628948E18,124.77928677497009,-39.4792054194468,0.647944784615108,-4.913952226114169,6.990441428411435,18.593238830566406,1.9343585968017578,4336.09521484375,738.850830078125,2025-07-02T03:58:43.909Z
4.8650434591898739E17,54.58259278354598,61.4596629430591,2.5997636184714112,-5.995531430961506,2.8606571234781404,18.544090270996094,2.713207244873047,3331.122802734375,319.0924072265625,2025-07-02T03:58:43.909Z
4.3107219275641354E18,285.9367290648644,9.429879886350058,0.16092884437653454,-2.0530555913031625,-4.2766726332886265,18.970212936401367,3.4783687591552734,3647.81005859375,497.84228515625,2025-07-02T03:58:43.909Z
4.8445107667112333E17,79.143656739357,67.7993191428213,0.3714782835138307,2.0580239476107263,-1.1291543938865019,16.868741989135742,0.9875736236572266,5367.98095703125,1398.9163818359375,2025-07-02T03:58:43.909Z
4.3107219275641359E18,285.9342339042378,9.428311477305954,0.16297293620862585,-3.022338682166063,-5.364987251435172,16.718929290771484,3.189805030822754,4669.86279296875,1672.4931640625,2025-07-02T03:58:43.909Z
4.3107219275641421E18,285.931988666517,9.43079906683174,0.527517293340265,6.630207120462115,-4.654516133921538,16.85499382019043,2.4158315658569336,5515.10498046875,1252.1702880859375,2025-07-02T03:58:43.909Z
4.3107219275641436E18,285.9351897960418,9.4346561236012,1.0112142516241458,5.607333541994972,9.555955148112472,18.99837303161621,2.749805450439453,3774.591552734375,447.4796142578125,2025-07-02T03:58:43.909Z
4.8680214607077274E17,53.16380190885728,62.49837483998457,0.22882522882468412,-0.265117536228319,-1.489345073668077,18.61851692199707,2.011188507080078,4198.63525390625,687.6433715820312,2025-07-02T03:58:43.909Z
5.539794233097984E18,122.7845011348829,-40.213380471176144,0.2561898100454014,-2.9424119237608735,5.132203330865754,17.946027755737305,1.4789791107177734,4925.6103515625,989.4697875976562,2025-07-02T03:58:43.909Z
5.5397942631562906E18,122.79729102240138,-40.21198849791007,0.1510459492775001,-3.8013040798983084,4.957366068965925,18.817535400390625,1.5683727264404297,4513.0107421875,928.7276000976562,2025-07-02T03:58:43.909Z
4.3107761772758922E18,285.9063512416594,9.844149797197158,0.007325263064152578,0.6708040441993348,-5.144261517380974,18.249740600585938,2.7043380737304688,3987.0439453125,653.8905029296875,2025-07-02T03:58:43.909Z
5.5397942631563203E18,122.79937361227198,-40.20345797105118,0.07996518677125836,-1.591224881781471,2.4444144997192403,17.182191848754883,1.0203227996826172,6016.95166015625,1671.155029296875,2025-07-02T03:58:43.909Z
5.5397939195588608E18,122.76768950442788,-40.22056765128236,0.2734521877462376,-2.4410451066428434,4.213432866125226,17.822843551635742,1.3667430877685547,5358.09130859375,1307.433349609375,2025-07-02T03:58:43.909Z
4.8558065736815219E17,78.99490420496909,69.11901166514411,1.041991572901928,8.19077422081864,-0.8348337173975375,17.99563980102539,1.8673095703125,3595.698486328125,503.2716979980469,2025-07-02T03:58:43.909Z
4.8558065736815245E17,78.97954831937412,69.12480202002918,0.6780970729276253,3.0716202058845683,-4.493988242494051,17.547239303588867,1.4630546569824219,4401.41064453125,1532.0684814453125,2025-07-02T03:58:43.909Z
4.8558065736815322E17,78.96300818417555,69.12052748636367,1.0770436151053715,-1.637768050376136,2.517352660648112,14.425135612487793,0.8556814193725586,6031.814453125,785.0950927734375,2025-07-02T03:58:43.909Z
4.8558065736815334E17,78.97030099466032,69.1139472425109,0.20704617227652644,2.7451434623715096,-2.307140243399649,17.90576171875,1.181203842163086,4694.84814453125,1283.5103759765625,2025-07-02T03:58:43.909Z
4.855806874304576E17,78.95013960913101,69.12706072390733,0.09050507706795351,2.162989083722085,0.1863777935878768,18.870136260986328,1.2949371337890625,4413.88427734375,1444.4761962890625,2025-07-02T03:58:43.909Z
4.8558075614903411E17,79.01305323247195,69.12439626554,0.46477174912578684,-2.192210133189081,0.7727138340561929,17.378278732299805,1.3381614685058594,4556.234375,1118.7069091796875,2025-07-02T03:58:43.909Z
4.8558075614903616E17,79.02417451008117,69.1361590532467,0.10461310781907063,-0.2596934509466059,-0.4806496076162943,18.32642936706543,0.9341678619384766,5209.96484375,2134.607666015625,2025-07-02T03:58:43.909Z
4.1004993931565599E18,281.2591290801105,-14.872632437234723,0.2908036510045002,0.27407892433850856,-3.7509625061143677,17.373014450073242,1.4958438873291016,5344.54248046875,941.37158203125,2025-07-02T03:58:43.909Z
4.3107219275641467E18,285.93551575959737,9.43665966316011,0.6542745634382824,-2.678550509064938,-1.2352833017824296,18.93539047241211,2.543834686279297,3633.11279296875,810.2227172851562,2025-07-02T03:58:43.909Z
