source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2178418696776315E18,140.9201204633349,-73.18473506281454,0.7083147485010328,-6.136734899374533,9.380178937021629,15.367500305175781,0.9273147583007812,5722.2451171875,1149.257080078125,2025-07-02T04:00:09.955Z
4.1004718366656993E18,280.94589818296686,-15.074028961274607,0.21031949117472218,-2.4001810732920106,-5.101381718620972,17.407089233398438,1.4370861053466797,4413.33154296875,1061.92529296875,2025-07-02T04:00:09.955Z
4.1004718366656998E18,280.9530618288961,-15.067420295404153,0.26179954442315817,-1.1674808979456885,-4.4116518890425445,17.88202476501465,1.3524398803710938,4301.349609375,947.0266723632812,2025-07-02T04:00:09.955Z
4.1004718666703933E18,280.9293985902462,-15.082778203537027,0.46193929861480076,-2.903731468067686,-3.7949108778023923,18.016176223754883,1.667694091796875,3885.752685546875,741.0391235351562,2025-07-02T04:00:09.955Z
4.1004718666704036E18,280.93368951157066,-15.08219782874394,0.04849494696603807,-0.6209874276229148,-5.067871506654293,18.529773712158203,1.4327640533447266,4195.88623046875,953.9594116210938,2025-07-02T04:00:09.955Z
4.1004718666704169E18,280.9320319753531,-15.080934820220047,0.21513726096309943,2.4551110292260474,-0.939388821047844,18.396617889404297,1.4206352233886719,4292.85986328125,1023.7846069335938,2025-07-02T04:00:09.955Z
4.1004718666704794E18,280.9385625205247,-15.07585785115289,0.3777538339621008,-4.0232796428504205,-5.483046476016776,17.83373260498047,1.391458511352539,4352.3310546875,1180.716064453125,2025-07-02T04:00:09.955Z
4.1004718666705393E18,280.9363874961546,-15.071188897321022,0.8245192772969601,-5.770529798762385,-5.845713979386367,17.575984954833984,1.6956462860107422,4198.77587890625,612.9630737304688,2025-07-02T04:00:09.955Z
4.1004718666705971E18,280.9289525284939,-15.068449989305433,0.14632173593253453,-3.3489736710198406,-5.447481501941502,14.878458023071289,2.0621261596679688,4516.875,3052.342041015625,2025-07-02T04:00:09.955Z
4.8562797072770227E17,78.0216192811938,69.35816904787416,0.18862990787140446,-0.6588000417007248,-0.44869898308999473,16.175739288330078,1.2396965026855469,5409.916015625,5210.42822265625,2025-07-02T04:00:09.955Z
4.856280007894249E17,78.05362124514511,69.35861079005369,0.08814093655724327,0.6131794267871579,-0.029083520398839845,18.944377899169922,1.1381969451904297,4734.6376953125,1891.2301025390625,2025-07-02T04:00:09.955Z
4.8562803514916237E17,78.10160390041518,69.35789131614011,1.0847718972768867,4.698353752109579,-10.978574311869544,18.18410301208496,2.5950374603271484,3556.226318359375,904.6727294921875,2025-07-02T04:00:09.955Z
4.8562807380690598E17,78.15279178807481,69.37095034910534,0.9931892491975993,-5.270403444585831,-8.184835476836769,15.781185150146484,1.2079992294311523,4932.09912109375,952.9287109375,2025-07-02T04:00:09.955Z
4.2108596773042376E18,295.43094924409615,-2.555833365108317,0.39922750751674485,-1.8958869780106815,-6.27390867072742,15.831239700317383,1.4848785400390625,4881.607421875,1511.31298828125,2025-07-02T04:00:09.955Z
4.2108597073621412E18,295.435410869614,-2.545503931129522,0.23033934036064319,-1.5248194948291187,-2.8404784739632984,18.374998092651367,1.2489585876464844,4561.82080078125,1291.213134765625,2025-07-02T04:00:09.955Z
4.2108597073621463E18,295.44174229622547,-2.543571409088782,0.43561223546214917,-6.781947066564055,-4.935607286350495,18.92045021057129,1.1946372985839844,4552.423828125,1559.1162109375,2025-07-02T04:00:09.955Z
4.2108597116599516E18,295.44442511372773,-2.5555084171614033,6.3772033497316185,13.815201666564683,-16.854509624089726,18.035202026367188,3.3820056915283203,3226.02490234375,160.2115020751953,2025-07-02T04:00:09.955Z
5.5400800330987018E18,124.57118429228028,-39.51745872840144,0.20365442977951284,-2.170419141992871,2.8239044776173463,18.495492935180664,2.209970474243164,4285.0615234375,784.9813232421875,2025-07-02T04:00:09.955Z
5.5400800331018435E18,124.57209981690453,-39.51486072497336,0.020830328648698777,-1.9915266559411646,3.1450713420250973,18.730369567871094,2.797924041748047,3918.13232421875,620.61376953125,2025-07-02T04:00:09.955Z
5.5400800374013542E18,124.57730832430245,-39.51891857460716,0.26905078001795885,-0.8837646498819032,3.5757915365640094,17.78751564025879,2.398761749267578,4572.18017578125,888.2918701171875,2025-07-02T04:00:09.955Z
5.5400800374013542E18,124.5717950658965,-39.514002126210286,0.6298615877518005,-4.061380364127984,5.936864400246266,16.369138717651367,1.4999027252197266,6833.2060546875,1675.81005859375,2025-07-02T04:00:09.955Z
5.5400800374013542E18,124.57840024305949,-39.52351570334683,2.4145552693232126,-23.730188126901844,5.24764114815347,17.262889862060547,2.3453311920166016,3584.6259765625,423.5069885253906,2025-07-02T04:00:09.955Z
5.2182750428989041E18,145.10283315888682,-72.83299062988563,0.3703774370683143,-3.0181744079530257,4.567271355109428,18.109390258789062,1.1170501708984375,4837.14013671875,1706.5970458984375,2025-07-02T04:00:09.955Z
5.2182750729593344E18,145.11697284898412,-72.83338364433796,0.7972083144349074,-11.311653758542388,-2.88276889923661,18.866445541381836,2.322011947631836,3645.864013671875,675.9221801757812,2025-07-02T04:00:09.955Z
5.2182750729593385E18,145.14016184352252,-72.83039132789274,0.5185539123214095,-1.6586464090487976,-0.5702534927123656,18.5617733001709,1.1822223663330078,4552.80908203125,1525.3253173828125,2025-07-02T04:00:09.955Z
5.2182751073190717E18,145.07158856231067,-72.83487966319136,0.1834229806387852,-3.0960072372035263,0.7553786652392985,16.488384246826172,1.3543815612792969,4866.75439453125,3073.2958984375,2025-07-02T04:00:09.955Z
4.8355704057802227E17,71.10761740558343,67.43933710995353,0.5958507622569696,-0.6153678052218734,-2.1651043600593054,16.817407608032227,1.3651905059814453,5026.16748046875,1294.8773193359375,2025-07-02T04:00:09.955Z
4.8355707493774502E17,71.16379247461576,67.45922003088681,0.658517161137461,-0.11896570967836206,-1.1221972824730815,15.99732780456543,1.2206192016601562,5473.05419921875,2892.89892578125,2025-07-02T04:00:09.955Z
4.8355710929747994E17,71.20249568861068,67.45901552626496,1.2831752719924063,19.887723689942995,-40.150484375762446,15.163816452026367,1.0856943130493164,5965.1962890625,745.802978515625,2025-07-02T04:00:09.955Z
4.2111822121586258E18,288.995371529078,-5.9922302972913375,0.4379418121352726,-2.7991067843805317,-5.389980545451237,18.933801651000977,1.6233634948730469,3945.575439453125,818.1782836914062,2025-07-02T04:00:09.955Z
4.3107785524148449E18,285.9719360842554,9.920978551363595,0.09034866008826122,-4.542923112243062,-4.038850734608255,17.646745681762695,3.841794967651367,5477.728515625,1277.143798828125,2025-07-02T04:00:09.955Z
4.3107785824545603E18,285.9789865811875,9.933872236040507,0.8052974422795919,-3.0330945295924083,-5.652297106607917,18.450576782226562,2.152790069580078,3624.805419921875,608.3389282226562,2025-07-02T04:00:09.955Z
4.3107785824545751E18,285.989683258463,9.938652880329387,4.06019477967102,17.568511161598543,-0.2513938881122334,17.883689880371094,3.063966751098633,3282.81787109375,237.068603515625,2025-07-02T04:00:09.955Z
5.5392559877991342E18,117.5085610597315,-36.89445360818438,0.09173780922830939,-1.1979177410434552,3.86918626026049,17.55879783630371,1.3868408203125,5676.64501953125,1318.38671875,2025-07-02T04:00:09.955Z
5.5392560178566216E18,117.32742743523858,-37.06270021055556,0.07493161719518575,-2.852411594131466,3.028851355625168,18.144582748413086,1.3280487060546875,4769.849609375,1098.861328125,2025-07-02T04:00:09.955Z
5.5392560178566595E18,117.33314574770075,-37.055644780625265,0.21901366498055297,-4.61822756679777,-5.697946478002451,18.896255493164062,1.5242061614990234,3984.569091796875,710.0208740234375,2025-07-02T04:00:09.955Z
4.2109661194688358E18,289.378392299019,-6.4263736637547835,0.43713752934995487,-3.3350131199614337,-4.093803205025103,16.90840721130371,1.3785381317138672,5231.474609375,866.6776733398438,2025-07-02T04:00:09.955Z
4.2109661194688364E18,289.37800638768095,-6.424993714049145,0.6108434693480793,-5.007043185165986,-5.801028609609105,18.73265838623047,1.4696216583251953,3981.315673828125,739.7327270507812,2025-07-02T04:00:09.955Z
4.2109661194688676E18,289.38441871983565,-6.4207274329966575,0.28029781158304135,-2.323149582509819,-0.10931939437846783,17.633913040161133,1.3932971954345703,5176.9208984375,1055.190673828125,2025-07-02T04:00:09.955Z
4.2109661194688676E18,289.37624752118967,-6.422640012914755,0.040638730909346124,-5.709639776433085,-3.13195203098254,16.421775817871094,1.6704988479614258,5228.2646484375,2096.442138671875,2025-07-02T04:00:09.955Z
4.2109661194688676E18,289.3746873140882,-6.421522798118583,0.5820017066632899,5.6123160460733,-0.968084362525248,16.84528350830078,1.3658428192138672,5251.2392578125,863.0057983398438,2025-07-02T04:00:09.955Z
4.2109661194688676E18,289.3723873129463,-6.420803802142597,0.27553989739004886,0.5278056278968521,-3.4304907165491647,18.16006851196289,1.6182632446289062,3946.002197265625,985.009521484375,2025-07-02T04:00:09.955Z
4.2109661194688814E18,289.3877642227272,-6.422572357282017,0.5466021564505741,3.2706140944671236,-2.209097041120715,18.991010665893555,1.3539371490478516,4238.021484375,756.5831298828125,2025-07-02T04:00:09.955Z
4.2106814146798822E18,294.2489902001917,-3.5341526357745314,0.5783421770405265,2.5606121226572647,0.10191157409935328,18.886213302612305,1.7989921569824219,3772.3935546875,717.5192260742188,2025-07-02T04:00:09.955Z
4.2106814146807501E18,294.25004092390554,-3.527824251662103,0.38589368199814134,-1.0812222222057115,-4.856409439785731,17.36414909362793,1.279684066772461,4980.580078125,987.4343872070312,2025-07-02T04:00:09.955Z
5.539802582514647E18,122.3852910705614,-40.232597856490095,0.4840916990663751,-0.7851185046035003,3.188212166150177,14.410735130310059,1.0631103515625,7532.626953125,1496.79248046875,2025-07-02T04:00:09.955Z
5.5398025825146491E18,122.3865784160003,-40.23802430677262,0.4129151394785773,-2.509992664768795,2.5758310454572477,16.439077377319336,1.381357192993164,9253.798828125,2047.0013427734375,2025-07-02T04:00:09.955Z
5.5398025825146501E18,122.38556962387347,-40.23843344521485,0.0900755591093491,-1.514420201295631,1.537599787606025,17.18840789794922,2.2766246795654297,5264.4072265625,1550.567626953125,2025-07-02T04:00:09.955Z
5.5398025825146522E18,122.3875385747328,-40.24546401793678,0.6938930122920134,-6.619773993303622,9.377573208672011,17.70843505859375,1.5224990844726562,4794.60693359375,843.7772216796875,2025-07-02T04:00:09.955Z
5.5398025825146542E18,122.38176432367246,-40.24434394552238,1.1572467789161602,7.109460875813676,-5.088009433241332,17.353822708129883,1.8184890747070312,4311.6552734375,924.1375732421875,2025-07-02T04:00:09.955Z
5.539802612572542E18,122.40737103877973,-40.24601244005968,0.9973818611931821,-3.743860967527401,2.958049328568442,18.501190185546875,1.9131355285644531,3655.100830078125,553.461669921875,2025-07-02T04:00:09.955Z
4.8286414209348198E17,75.37994408622119,66.96690817009873,0.7422527691886683,-2.789363184015656,4.179042085632391,16.233116149902344,1.3536500930786133,5034.51318359375,1108.4749755859375,2025-07-02T04:00:09.955Z
4.8286414209348454E17,75.3590217920377,66.96491753251081,0.41700761920169155,0.6367509601991406,0.5046960494732308,16.117652893066406,1.162919044494629,5685.8798828125,1273.2640380859375,2025-07-02T04:00:09.955Z
4.8286417215448397E17,75.40837676723767,66.97266682234287,0.5184139344947584,0.9394636294657337,0.28629837102942296,18.444299697875977,1.2261524200439453,4598.84912109375,1383.0660400390625,2025-07-02T04:00:09.955Z
4.8286417645321395E17,75.41132276239243,66.98652796909684,0.3912532308397381,-0.09045794457816166,-0.07397848978119335,16.56533432006836,1.1420869827270508,5316.03515625,1170.8216552734375,2025-07-02T04:00:09.955Z
4.828642108129559E17,75.3808988323716,66.98196513057188,1.0567473940442045,1.2496478454786795,0.39080013301172867,13.892362594604492,0.9551200866699219,6302.83251953125,889.7105712890625,2025-07-02T04:00:09.955Z
4.8286424087407488E17,75.39961797524752,66.99093633720616,1.2874453838938713,-0.37378094076787094,-1.6362294460537574,18.32115364074707,1.898050308227539,3604.556640625,526.5477294921875,2025-07-02T04:00:09.955Z
4.3108530443272402E18,285.2056021483268,9.676751642925156,0.16794447742976534,-1.8040863731911791,-3.456120759257751,15.791267395019531,3.1204328536987305,4806.82763671875,1822.056884765625,2025-07-02T04:00:09.955Z
4.3108530443274665E18,285.1966247589832,9.678555516771493,0.1789730623573721,-1.5910608502233985,-3.741336983244439,16.680788040161133,3.0131711959838867,4728.4326171875,1350.232421875,2025-07-02T04:00:09.955Z
4.3108530743672371E18,285.2135346125658,9.684015301384965,0.2999957571291464,-2.2850168067157823,-0.5368465734136183,13.202811241149902,4.043550491333008,3654.075439453125,3005.0,2025-07-02T04:00:09.955Z
4.3108530743672392E18,285.22244469388625,9.686557375632288,0.0875187047542968,-3.463885819938037,-6.86874764384518,18.779586791992188,3.121213912963867,3745.384033203125,555.6408081054688,2025-07-02T04:00:09.955Z
4.3108530743672402E18,285.2094468925224,9.685653653554999,0.4133439840327455,-1.4321979764933033,-6.911437987556669,13.598045349121094,3.202028274536133,4543.16162109375,1699.8275146484375,2025-07-02T04:00:09.955Z
4.3108530743672463E18,285.2203170932389,9.688391661421232,0.2681605459916352,0.4492759257571373,-5.49931115593768,18.6909122467041,2.8057918548583984,3625.390380859375,592.0435180664062,2025-07-02T04:00:09.955Z
4.3108530743672612E18,285.2108164328459,9.693528917638107,0.3985273049457895,-1.8406061107354832,-4.037260116929716,18.79993438720703,3.55877685546875,3957.88037109375,362.1271057128906,2025-07-02T04:00:09.955Z
4.3108530743672617E18,285.2098784790007,9.692555416759943,0.6566911111035253,-2.874081419487831,-4.90943482216191,18.964929580688477,3.105661392211914,3605.235595703125,570.9273071289062,2025-07-02T04:00:09.955Z
5.2191869116971233E18,141.38149282494535,-71.72213861756902,0.1811823201189467,5.133758817921162,4.443557018834735,17.846845626831055,0.8981761932373047,5497.31884765625,2121.41015625,2025-07-02T04:00:09.955Z
5.2191869159961426E18,141.37653591625104,-71.73480297580677,0.3101863313771928,-7.150627729994481,3.666189641129586,18.20642852783203,1.2320232391357422,4588.33056640625,1364.2332763671875,2025-07-02T04:00:09.955Z
5.2191869159961457E18,141.39793449311802,-71.7320292487259,0.33320612243405545,-2.1960037113069006,6.367210776704284,18.338703155517578,1.2153396606445312,4601.73046875,1407.4306640625,2025-07-02T04:00:09.955Z
5.2191869460568648E18,141.4408659377261,-71.72226744278169,0.8470646911413964,-1.9885861100656825,-2.1529125443446353,17.741247177124023,1.5665283203125,4399.07470703125,1456.166748046875,2025-07-02T04:00:09.955Z
5.2191869460568658E18,141.44344244125367,-71.72385229494236,0.47702086647056435,-8.780082574212132,10.970550984739395,18.439037322998047,1.8622474670410156,3767.970458984375,861.4683227539062,2025-07-02T04:00:09.955Z
4.865212552076279E17,54.45290542835826,61.627352781950925,0.9425106571891004,6.978087070293005,1.1094248470838726,14.457809448242188,1.5450630187988281,6855.984375,1145.4249267578125,2025-07-02T04:00:09.955Z
4.8652125520762816E17,54.43884818503474,61.62966101655097,0.7156277618613608,1.0573740781977128,-1.8445140584092807,18.63747215270996,1.8566341400146484,3759.12548828125,648.5999755859375,2025-07-02T04:00:09.955Z
4.8652125520762842E17,54.44463210733664,61.6278120967608,0.43355707969634044,1.4213348529081453,-0.6925327718141338,16.304489135742188,1.3323659896850586,5842.01220703125,1196.878662109375,2025-07-02T04:00:09.955Z
4.8652125520762893E17,54.44470338743469,61.62658122620008,1.0765116472580218,-0.15047941719647384,-4.109528200199284,11.755536079406738,1.9766874313354492,4928.19091796875,861.611572265625,2025-07-02T04:00:09.955Z
4.8652128527032128E17,54.46864483102061,61.6375134294195,0.411327597128643,4.047696043357556,-4.759028206433665,18.37446403503418,1.7629032135009766,4262.935546875,783.2855834960938,2025-07-02T04:00:09.955Z
4.3109081917100539E18,284.89300548655154,9.85559964751354,0.33803810347640517,-3.0190143421797178,-8.503713236093269,17.47762107849121,2.801961898803711,4857.3798828125,1214.5908203125,2025-07-02T04:00:09.955Z
4.3109081917100539E18,284.89693915032467,9.858840337925905,0.15731171436240382,-4.550576878004895,-7.709482959311182,14.848061561584473,2.953738212585449,4452.23828125,4833.845703125,2025-07-02T04:00:09.955Z
4.3109081917100611E18,284.89158730386947,9.858576075106232,0.5616277513564227,1.6849594803904089,-2.8288911684149998,18.263669967651367,2.301288604736328,3939.517333984375,638.53271484375,2025-07-02T04:00:09.955Z
4.3109081917100682E18,284.8810188133849,9.85523567757442,0.2585981377583803,-1.4825182859243706,-4.8729939631162456,16.57203483581543,1.9399805068969727,6911.70654296875,1412.677490234375,2025-07-02T04:00:09.955Z
5.5394967421813832E18,124.14191797286276,-40.696242346854646,0.6192790939869999,-8.96962487444244,10.889733235679424,17.52074432373047,1.809051513671875,4939.732421875,819.5399780273438,2025-07-02T04:00:09.955Z
5.5394967421813842E18,124.12879578999176,-40.69538925568077,0.1633386466177319,-6.034058607913982,4.284479394141814,18.538103103637695,2.4677505493164062,4372.07861328125,703.3682250976562,2025-07-02T04:00:09.955Z
5.5394967421813975E18,124.13799758714238,-40.68895611925937,0.8411454402404628,-5.277610181896945,-1.5366245129030696,18.136098861694336,1.9891910552978516,3723.39453125,581.7609252929688,2025-07-02T04:00:09.955Z
5.5394967765411461E18,124.14441439663223,-40.68299828348424,0.12241629258052256,-1.2763069919561012,5.829758515433458,18.941509246826172,2.5809173583984375,3784.5283203125,609.9968872070312,2025-07-02T04:00:09.955Z
4.8682069602916275E17,54.914653521177804,62.23862438391251,0.9031531967822821,1.5440026200879102,-1.2199933118109445,18.368629455566406,2.2649478912353516,3957.676025390625,521.6547241210938,2025-07-02T04:00:09.955Z
4.8682069602916352E17,54.92124486659171,62.2389851016871,0.3695359857493623,-0.28801595623641457,-1.2622884400926244,17.92563247680664,2.1128883361816406,5287.2216796875,728.0250854492188,2025-07-02T04:00:09.955Z
4.8682069602916723E17,54.91626876817277,62.242082721837356,0.7613656579086507,-2.010575606430992,-0.4310984389816869,18.000717163085938,2.13067626953125,4976.82763671875,639.8812866210938,2025-07-02T04:00:09.955Z
4.8682070032662336E17,54.90958501686901,62.22890999390863,1.3758339144260012,-0.17261823237970786,-7.310336373588163,16.926128387451172,1.7222251892089844,4506.62353515625,819.2075805664062,2025-07-02T04:00:09.955Z
4.8682070032759296E17,54.9009669257276,62.24105976106229,0.17169656792001023,0.2289661450840902,-0.008599680492561306,18.970048904418945,2.2436084747314453,3813.515625,746.2440795898438,2025-07-02T04:00:09.955Z
4.8682073038890406E17,54.95445318621681,62.23886942387455,0.26906089707507747,-0.5042659024552749,-0.8883969684150256,17.938627243041992,1.7384586334228516,5575.75341796875,1136.005859375,2025-07-02T04:00:09.955Z
5.2187116520937738E18,140.37756638070718,-72.67974299979876,0.1816107145496044,-4.950493107813993,4.581317549106808,17.16829490661621,1.0250968933105469,5120.79052734375,1589.343017578125,2025-07-02T04:00:09.955Z
4.1004066218268355E18,281.1633112222873,-15.44785807833985,1.300502550991387,-0.14060364203068035,-3.093861199745499,18.34979248046875,1.2241592407226562,4647.71435546875,1334.069091796875,2025-07-02T04:00:09.955Z
5.2187115490145444E18,140.36662303026355,-72.7009983036329,0.2102386838801556,-3.699275070433795,3.4750396150661933,18.89906883239746,0.9311389923095703,5212.53076171875,2795.842529296875,2025-07-02T04:00:09.955Z
5.2187115790788628E18,140.4108868568359,-72.69309813826737,0.1967333814244788,-0.6952141142636292,3.2293024174262768,18.441387176513672,1.0148735046386719,5107.14306640625,2177.4375,2025-07-02T04:00:09.955Z
5.2187115833742909E18,140.37669604325075,-72.68892139425664,1.565779324084269,-8.451394817430273,16.409107280989055,13.711113929748535,0.933344841003418,5516.33447265625,626.208984375,2025-07-02T04:00:09.955Z
5.218711583374293E18,140.38281839429695,-72.68966212570403,0.1727257735733983,-4.0073647160697785,8.517189933969059,16.946008682250977,1.1086044311523438,4817.2568359375,1648.5714111328125,2025-07-02T04:00:09.955Z
5.218711583374293E18,140.3762807097929,-72.68555088643748,0.012961021951546256,-3.0681080177811864,3.6245385090074933,18.302629470825195,1.035726547241211,5007.0078125,1966.7076416015625,2025-07-02T04:00:09.955Z
5.2187115833742981E18,140.40651440971766,-72.69034324441729,0.07038470183461104,-0.8355967658246288,0.6171934931826585,18.020376205444336,1.0149402618408203,4974.45361328125,1668.3399658203125,2025-07-02T04:00:09.955Z
5.2187115833743002E18,140.41102444852825,-72.6869722827326,0.6278822124804898,-9.974352489955532,4.317588892441827,18.152854919433594,1.397268295288086,4312.20458984375,1323.483154296875,2025-07-02T04:00:09.955Z
5.2187116134382162E18,140.3384875838716,-72.68499535192433,3.5428199632356696,22.824316974014963,14.559585445089578,12.079031944274902,0.9001579284667969,5710.2607421875,277.122802734375,2025-07-02T04:00:09.955Z
4.1005010080654725E18,281.2364579275483,-14.802960141585768,0.20137046871379907,-0.9938482462940748,-9.127399502756433,18.472990036010742,1.6878604888916016,3789.52001953125,778.338623046875,2025-07-02T04:00:09.955Z
4.2110754908242017E18,290.7703382972448,-5.748459213373773,0.20265500173408527,-1.6718125803906427,-3.507969837969156,14.406744956970215,1.7697181701660156,4477.09130859375,7823.3291015625,2025-07-02T04:00:09.955Z
4.2110754908242043E18,290.77097660299125,-5.74563797901727,0.8214687420512651,6.575291066988954,0.47122225103525095,16.289621353149414,1.2414379119873047,5333.65625,868.0847778320312,2025-07-02T04:00:09.955Z
4.211075490824213E18,290.7565974876897,-5.7452309140893325,0.36457756405659575,-1.7157450199265643,-2.726989803223587,17.380582809448242,1.201507568359375,4939.22802734375,1037.6805419921875,2025-07-02T04:00:09.955Z
4.2110755208753971E18,290.78966488181317,-5.749802903557399,0.07104238774228591,-2.039442206752268,-4.310377661584661,18.511667251586914,1.5044822692871094,4160.9736328125,920.6480712890625,2025-07-02T04:00:09.955Z
4.211075520875413E18,290.78813488465397,-5.744510737980982,0.7888195143566297,6.202561952238823,-6.480620360707716,18.87649154663086,2.1685714721679688,3444.9775390625,510.4101867675781,2025-07-02T04:00:09.955Z
4.2110755208754202E18,290.77759484217313,-5.744408762334095,0.1874560091883324,-3.6579811193674496,-0.7442478747403329,17.98517608642578,1.266653060913086,4789.37939453125,1074.5181884765625,2025-07-02T04:00:09.955Z
4.2106814189816883E18,294.2540353027277,-3.528202793543351,0.17989094407145986,-1.109700700050597,-1.40538420682732,17.745025634765625,1.2992515563964844,4743.12158203125,1046.265380859375,2025-07-02T04:00:09.955Z
4.2106814189816893E18,294.25506233463483,-3.52510835915847,0.5377204280149055,2.0576008486806616,-5.822875879358596,17.011159896850586,1.3444061279296875,4501.85595703125,1256.5941162109375,2025-07-02T04:00:09.955Z
4.2106814189816899E18,294.24913596190163,-3.5291274862933717,0.40363533932704887,5.867802492437181,0.818239804364835,15.268595695495605,1.1948823928833008,6083.87353515625,732.332275390625,2025-07-02T04:00:09.955Z
4.2106814189816909E18,294.25248208138714,-3.525257324530034,0.27114373093222155,-3.4060914096614763,-4.52763092415431,16.757112503051758,1.4934377670288086,4925.39404296875,1182.6121826171875,2025-07-02T04:00:09.955Z
4.2106814189816914E18,294.247714725349,-3.5262932619109013,0.3559723680647514,-4.928052559746265,-2.6039311885825382,17.287086486816406,1.2466678619384766,4631.044921875,1254.5723876953125,2025-07-02T04:00:09.955Z
4.2106814490396554E18,294.25901060566065,-3.5251349308938145,0.5787438601281095,-3.6499906331176653,-5.102781182763767,18.760204315185547,1.5065898895263672,4194.10595703125,863.201904296875,2025-07-02T04:00:09.955Z
4.2106814490396672E18,294.25807569505844,-3.521941663211377,0.6566624319621762,9.621527068339287,4.424535433470436,18.785839080810547,2.2391090393066406,3411.279052734375,539.7930908203125,2025-07-02T04:00:09.955Z
4.2106814490396989E18,294.2607846467761,-3.5129080218470206,0.5248223583115176,-3.7278024486857806,-2.2604379429490535,17.81751823425293,1.4765148162841797,5122.2578125,4058.903076171875,2025-07-02T04:00:09.955Z
4.2106814490397133E18,294.25711478732165,-3.5108056940195267,0.17715064078212978,0.010011621729050499,-4.768242256047185,18.206411361694336,1.4558353424072266,4218.76171875,1119.46923828125,2025-07-02T04:00:09.955Z
5.2196019429762785E18,140.85157192295028,-70.49849882944928,2.3890431871976197,-21.91452756008953,33.867140443331735,18.34575080871582,2.403146743774414,3475.597412109375,397.73858642578125,2025-07-02T04:00:09.955Z
5.2196019429762929E18,140.84234864528926,-70.49210543710956,0.4925207557910196,-9.086036938667956,1.2760977765612997,18.67058563232422,0.9402656555175781,5145.46728515625,2440.790771484375,2025-07-02T04:00:09.955Z
5.2196019429762939E18,140.85240826133355,-70.49328407590637,5.242642939406322E-4,-4.905453195989985,3.9681819114469317,17.908695220947266,0.9816532135009766,5146.193359375,1708.650146484375,2025-07-02T04:00:09.955Z
5.2196019472766587E18,140.85875191183112,-70.49219748428196,0.3081189210416006,-1.7908128708797948,4.649090889291091,18.41924285888672,0.9806709289550781,5142.02783203125,2167.857421875,2025-07-02T04:00:09.955Z
5.2196019472766587E18,140.8517375264892,-70.48421992725245,1.7887111955461417,-7.5429256742030955,7.906797128195397,13.170429229736328,0.8041257858276367,5831.796875,543.1566162109375,2025-07-02T04:00:09.955Z
5.219601977336062E18,140.89121197065188,-70.4790515341249,1.1467915815138863,-13.57198751162201,6.983780260020836,18.853559494018555,2.2822818756103516,3547.782958984375,590.5953979492188,2025-07-02T04:00:09.955Z
5.2196019773360681E18,140.89739062257902,-70.4773701129628,0.09042244776322031,-5.017660634459716,1.644027476657751,18.981157302856445,1.0783805847167969,4793.02490234375,1887.881591796875,2025-07-02T04:00:09.955Z
4.2106814876950441E18,294.2997599911555,-3.5387586701237197,0.3285402142517935,2.9762803002946607,-5.470440820315047,18.674163818359375,1.5120315551757812,4103.95263671875,840.8405151367188,2025-07-02T04:00:09.955Z
5.5402678133749043E18,125.79955065852084,-38.14299442888627,0.1678867353480021,-2.499995538976313,2.320755382522062,18.587509155273438,1.7959709167480469,4466.0693359375,807.3925170898438,2025-07-02T04:00:09.955Z
5.5402678133749074E18,125.79283017980433,-38.14122360578791,0.15777608181341385,-1.9249317253024052,3.021797586753113,15.836285591125488,2.2808303833007812,6361.37451171875,2769.548828125,2025-07-02T04:00:09.955Z
5.5402678133749084E18,125.7937929271811,-38.14502480960622,0.43855098049549485,-5.147440742839093,5.191288931266557,16.908449172973633,1.2717514038085938,5583.7666015625,1170.916748046875,2025-07-02T04:00:09.955Z
5.5402678133749105E18,125.79396986943004,-38.15083835084965,0.8064638289975956,-0.12688957381345023,-2.083732776641176,16.54524040222168,1.2452106475830078,4741.2783203125,1256.8148193359375,2025-07-02T04:00:09.955Z
5.5402678133749115E18,125.7912886138098,-38.14969854085242,0.5825379617055272,-1.096385600495065,1.3360896359504966,17.478700637817383,1.3271236419677734,4792.5986328125,1122.256103515625,2025-07-02T04:00:09.955Z
5.5402678133749125E18,125.78719895199964,-38.14834116631681,1.858661578979448,-3.355761752838662,4.219114592164067,17.54067611694336,2.24810791015625,3639.205322265625,719.6367797851562,2025-07-02T04:00:09.955Z
5.2182751073190851E18,145.0930624449753,-72.82646880173844,0.21577063927945853,-1.6444962680846833,0.19964795924493156,17.666759490966797,1.0466022491455078,4908.8818359375,1421.7342529296875,2025-07-02T04:00:09.955Z
5.2182751416788296E18,145.08485451015804,-72.82325330777724,0.3669020890959714,-7.263712720550445,4.665220373907407,18.357860565185547,1.1519355773925781,4743.7333984375,1462.1890869140625,2025-07-02T04:00:09.955Z
5.2182751459781202E18,145.07745502213552,-72.81873252073652,0.3548172303251833,-3.6077919932574685,3.1899548436762806,18.210596084594727,1.2022743225097656,4720.91845703125,1535.1456298828125,2025-07-02T04:00:09.955Z
5.2182751459781222E18,145.08466350692464,-72.81722245041101,1.122180889859586,-4.71074943297528,9.366051915528137,18.65167808532715,2.1914749145507812,3597.91015625,742.4797973632812,2025-07-02T04:00:09.955Z
