source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2109644401512499E18,289.3079188533516,-6.454764621851739,0.395291723922366,-5.889317959901294,-4.8365365359026375,16.582300186157227,1.3895816802978516,5319.705078125,752.1721801757812,2025-07-02T03:59:42.353Z
4.2109644702011331E18,289.3413678065182,-6.461177807110825,0.12335688459851556,-2.1316152917361717,-6.154963760561588,18.891870498657227,1.3491458892822266,4283.82666015625,1179.1380615234375,2025-07-02T03:59:42.353Z
5.2182678960732109E18,144.8130391280601,-72.9718228027033,0.7660721364020499,-6.2778201373491855,-5.011861630097409,14.008371353149414,1.3204851150512695,5041.2001953125,1167.4981689453125,2025-07-02T03:59:42.353Z
4.2112645724681923E18,289.25648064653274,-5.686229528869991,0.4603396569281887,0.6827848955666342,-5.641326632281531,17.130046844482422,1.5370063781738281,5118.33935546875,825.288330078125,2025-07-02T03:59:42.353Z
4.2111806616789842E18,289.01868697606926,-6.08317785668587,0.11892391326972923,-1.2338328859722278,-5.648964542500349,18.780054092407227,1.338836669921875,4337.6640625,963.55908203125,2025-07-02T03:59:42.353Z
4.2111806616789903E18,289.02250314529886,-6.082807935731655,0.04410870971684698,-2.2232225454013927,-6.605773046421888,15.954854965209961,1.947683334350586,4780.3251953125,2049.665283203125,2025-07-02T03:59:42.353Z
4.2111806616790067E18,289.0204289483721,-6.080806854347724,0.14216794527731835,-2.5650502402673174,-6.416137165862421,18.62030792236328,1.1649436950683594,4416.00732421875,1325.9957275390625,2025-07-02T03:59:42.353Z
4.2111806616790098E18,289.0279154414537,-6.080019963252709,0.31503584690528824,-0.8709190278937766,-2.35412142037401,18.769695281982422,1.39007568359375,4304.09716796875,874.2042846679688,2025-07-02T03:59:42.353Z
4.2111806616790328E18,289.02278967618975,-6.077711058547398,0.4092144145706936,-0.22406724904535208,-2.0898214989554154,18.3026180267334,1.4429874420166016,4154.47998046875,869.033203125,2025-07-02T03:59:42.353Z
4.211180661688533E18,289.0212063186679,-6.080205548362988,0.34981213303787795,0.20483934557519334,-2.509164288590949,18.90500831604004,1.8290271759033203,3660.966552734375,721.9080200195312,2025-07-02T03:59:42.353Z
5.5394915882201733E18,124.15927615045923,-40.880451371769624,0.5339927400896928,-1.8439810811825452,3.1397495556942365,17.943065643310547,1.7413692474365234,4549.78076171875,1193.1824951171875,2025-07-02T03:59:42.353Z
5.5394915925197261E18,124.16761515120749,-40.87836275560092,0.5614477154454084,-7.388576157745059,9.641069454459775,17.660415649414062,1.958282470703125,4725.072265625,840.8704833984375,2025-07-02T03:59:42.353Z
5.5394915925197271E18,124.16177890414599,-40.87930137767174,0.5045450367201724,-2.6802358992355764,5.479688591760122,16.57938575744629,1.8544111251831055,7665.94287109375,1344.692626953125,2025-07-02T03:59:42.353Z
4.3107777277811656E18,285.9152174065086,9.904998912163773,0.26675215795031976,-2.0277874755230867,-5.03650072230686,15.66089916229248,2.705172538757324,4908.5234375,2699.497802734375,2025-07-02T03:59:42.353Z
4.3107777277811763E18,285.9079546852782,9.906024361226843,0.1374403437691843,-0.754393821312429,-5.871907959257624,17.205171585083008,2.8282203674316406,4861.47509765625,1040.4134521484375,2025-07-02T03:59:42.353Z
4.3107777277811871E18,285.90125647076457,9.907231462010278,0.6177080227595929,-1.775487369314646,-3.104444826989223,17.654020309448242,2.3112030029296875,4335.30224609375,746.265380859375,2025-07-02T03:59:42.353Z
4.3107777277811886E18,285.90376953155396,9.910483478412823,0.5706095162810573,2.179831553417191,-5.007954876978833,16.826250076293945,2.162628173828125,4863.7919921875,776.788330078125,2025-07-02T03:59:42.353Z
4.8561020244528576E17,80.21690690866838,69.68406831598709,0.6497733832065473,1.2163655640502684,-0.32452288174663846,18.25896644592285,1.5013446807861328,4126.4267578125,1107.55712890625,2025-07-02T03:59:42.353Z
4.8561020244528589E17,80.23039506266961,69.6842364375917,1.0403882324328948,4.622653471866824,-12.702800729661327,18.176189422607422,1.8171653747558594,4302.2353515625,1310.76220703125,2025-07-02T03:59:42.353Z
4.8561020674275277E17,80.23106753693772,69.67811803016674,0.6980711421951592,6.122383479107141,-6.940918926641109,15.77824878692627,1.0604333877563477,5213.40087890625,1347.4364013671875,2025-07-02T03:59:42.353Z
4.8561020674275366E17,80.21174475749471,69.67892168070128,0.7048722328561898,1.3286020584589362,-0.9503918992808069,16.44541358947754,1.1027679443359375,4965.646484375,1254.555908203125,2025-07-02T03:59:42.353Z
4.8561020674275392E17,80.21158603710232,69.67816279254858,0.3355377165420612,1.7369442168416775,0.5976259594157892,17.443309783935547,0.9924640655517578,5047.55029296875,1373.201171875,2025-07-02T03:59:42.353Z
4.8561027116476147E17,80.1941840876817,69.68238096671655,0.7379478611146132,9.267932790132246,-10.423758331968363,18.665685653686523,2.157978057861328,6005.80712890625,2012.26171875,2025-07-02T03:59:42.353Z
5.5394916268794563E18,124.1825707910253,-40.866106630266735,0.20333695753105321,-2.73984518723256,3.9655583841963016,16.885438919067383,2.3707199096679688,9444.4892578125,4696.134765625,2025-07-02T03:59:42.353Z
5.5394916268794593E18,124.17369769135135,-40.86550009021298,1.2013263833180587,-2.085835066775749,7.417634069609153,16.638652801513672,1.5922584533691406,4519.6484375,829.1652221679688,2025-07-02T03:59:42.353Z
4.2111806659697746E18,289.0296173413571,-6.084983043196781,0.25054452710287634,-3.502873795881529,-7.439535592329181,18.892446517944336,1.4046459197998047,4233.51025390625,1103.237548828125,2025-07-02T03:59:42.353Z
4.2111806960387692E18,289.0402239539825,-6.079122150732328,0.5901212307391559,-1.431309174852002,0.953280899543472,18.22209930419922,1.5122966766357422,4181.5234375,846.3198852539062,2025-07-02T03:59:42.353Z
4.8561030982203802E17,79.54962495554213,69.52692290077391,0.3834797350156022,2.033659719588592,-1.2917481984353256,17.0419979095459,1.063943862915039,5160.29052734375,1336.7471923828125,2025-07-02T03:59:42.353Z
4.8561033988411392E17,79.55590855252412,69.53705266607017,0.2528400104668915,0.22690021370349223,0.7915307713975174,18.385374069213867,1.3721923828125,4438.7763671875,2441.611083984375,2025-07-02T03:59:42.353Z
4.8561034418177574E17,79.55315850606684,69.52915138831288,0.4499046826137848,0.4200382339262736,-2.063075405340112,16.164308547973633,0.9603176116943359,5740.02783203125,1750.047607421875,2025-07-02T03:59:42.353Z
4.8561037854151539E17,79.52210214062174,69.536421436075,0.6920900285648741,0.2867319610273308,0.3290668550904678,17.537019729614258,1.1995372772216797,4675.71435546875,1059.66748046875,2025-07-02T03:59:42.353Z
5.5394916612391997E18,124.15920084880446,-40.85899561271059,0.36012342681820786,-4.033663411186592,4.887484184710694,16.266599655151367,1.622075080871582,9440.30078125,2255.79248046875,2025-07-02T03:59:42.353Z
5.5394916612392018E18,124.15595477458531,-40.86213224553955,0.6122205440124588,-2.292921977826914,6.8286720840196935,17.75037384033203,1.9261493682861328,5111.60595703125,749.9052734375,2025-07-02T03:59:42.353Z
5.5394916912994908E18,124.16813072731273,-40.84483543237462,0.7314797869433772,-3.8410475234652512,-0.4780010352650793,18.871816635131836,2.3548431396484375,3875.365234375,624.1649169921875,2025-07-02T03:59:42.353Z
5.5394916955941048E18,124.1647602510033,-40.86271882380534,0.3817334118724877,-3.204351652707725,2.5567496806983794,16.945302963256836,2.1348953247070312,9490.0439453125,1656.9788818359375,2025-07-02T03:59:42.353Z
4.310777757820759E18,285.91877531754426,9.913682655043925,0.657856267353179,-5.638842855192207,-5.275520691686761,18.205446243286133,2.192188262939453,3795.949462890625,599.6464233398438,2025-07-02T03:59:42.353Z
4.310777757820778E18,285.9126276117044,9.917382638345183,0.05408200344680153,-1.488523159255604,-4.364203161055434,18.411087036132812,2.1971893310546875,3852.93212890625,653.1707763671875,2025-07-02T03:59:42.353Z
4.3107777578207805E18,285.92296741118037,9.920763564444284,0.23445931314191676,-1.101724556100586,-4.608244904821798,18.26191520690918,2.3670787811279297,3810.334716796875,889.9525146484375,2025-07-02T03:59:42.353Z
4.3107777578207923E18,285.91947451115425,9.922943027877825,0.1509661244131675,-2.9666751324858978,-7.778232149963657,18.624629974365234,2.8290538787841797,3698.617431640625,647.6823120117188,2025-07-02T03:59:42.353Z
4.3107777578239995E18,285.9228710480458,9.91325585902106,0.6676258625875375,-3.0442400988542855,-7.524653074457926,18.53235626220703,2.7772140502929688,3913.4716796875,685.9692993164062,2025-07-02T03:59:42.353Z
4.2111806960388618E18,289.04396564681133,-6.068178151576391,0.21073387978788344,-5.120532469411232,-9.678910281993758,17.82484245300293,1.5522499084472656,4671.1396484375,858.8942260742188,2025-07-02T03:59:42.353Z
4.2111806960389212E18,289.0398639612729,-6.066177122416119,0.0722409713758557,-0.7802639685251488,-1.9386871877536733,18.84867286682129,1.5499076843261719,3828.831298828125,844.0977783203125,2025-07-02T03:59:42.353Z
4.2111807003295283E18,289.0386008258381,-6.073969695766588,0.09804156085830178,-6.517674929533469,-13.051126077556367,18.943674087524414,1.3557910919189453,4326.48876953125,1291.122314453125,2025-07-02T03:59:42.353Z
4.8561040860360563E17,79.55580231406704,69.55044587643842,0.35166671113451187,1.3953044261791228,-1.1424671846635739,18.578641891479492,1.2519054412841797,4493.02197265625,1393.094970703125,2025-07-02T03:59:42.353Z
4.8561044726098624E17,79.60727542634032,69.54465809583527,1.1320631008350748,7.652710902221117,-19.115106487248635,14.485527992248535,0.9461393356323242,5605.15478515625,811.292724609375,2025-07-02T03:59:42.353Z
4.8561047732309018E17,79.65072359888897,69.55740768094846,1.45151833097377,1.3460647758697961,-5.598522225666771,18.272968292236328,2.526704788208008,3540.210693359375,462.18609619140625,2025-07-02T03:59:42.353Z
4.856104816207159E17,79.67764743485361,69.5662635683621,0.38415883636284986,-0.3186597296297043,0.164304106802744,18.079769134521484,1.480459213256836,4144.56396484375,996.701171875,2025-07-02T03:59:42.353Z
4.8561051168360742E17,79.63340908877848,69.56423442538579,2.0136871529288,7.09558708025802,3.0810142450253544,18.96344757080078,2.318073272705078,3339.5087890625,376.7524108886719,2025-07-02T03:59:42.353Z
5.5394916955989361E18,124.16098889903397,-40.85019492126566,0.7188919881470753,-4.88252137835763,3.482231773921428,11.515748977661133,0.8245573043823242,8599.55859375,1743.006103515625,2025-07-02T03:59:42.353Z
5.5394917256591872E18,124.19082530303332,-40.85908644461848,0.13089120350612587,-3.2156113791118695,4.886664789624833,18.481464385986328,2.4037837982177734,4740.703125,801.0460205078125,2025-07-02T03:59:42.353Z
5.5394917299586642E18,124.19424431545453,-40.85945586061575,0.6349637782771036,-2.6353249070619,3.7088117147025486,16.64984703063965,1.7176828384399414,7141.1298828125,1218.2469482421875,2025-07-02T03:59:42.353Z
5.5400757381319066E18,124.90776729971948,-39.41934366073617,0.2885007660024146,-2.673877969321476,4.104874549045798,18.103452682495117,2.1179847717285156,9629.6162109375,2092.76953125,2025-07-02T03:59:42.353Z
5.5394917299586642E18,124.19139911028766,-40.856292319021826,0.8810736515880152,-17.483984623850954,11.994704591436276,18.092466354370117,2.091196060180664,4334.40771484375,640.6552734375,2025-07-02T03:59:42.353Z
5.5400757424264724E18,124.90921551000807,-39.42332823785148,0.6743633691789213,-3.557328437657342,5.9508038149911044,18.08374786376953,1.7695045471191406,4386.0361328125,928.1240844726562,2025-07-02T03:59:42.353Z
4.3107777578288323E18,285.9137995267191,9.912734215412229,0.1805086375440358,0.35337664944612035,-0.4600747362310367,18.368148803710938,2.118732452392578,3847.37109375,661.126220703125,2025-07-02T03:59:42.353Z
4.3107777621292442E18,285.92348476994056,9.911026519413985,0.3042233891525998,-2.68574118280046,-6.065707354894572,17.629234313964844,2.6963768005371094,4109.173828125,687.9628295898438,2025-07-02T03:59:42.353Z
4.8448045854651123E17,80.37353825873089,67.99568401130979,0.7806926579876518,0.33671124066991365,-0.26783333735563186,18.053102493286133,1.859182357788086,3693.489990234375,587.0722045898438,2025-07-02T03:59:42.353Z
4.8448048860748058E17,80.35277402880128,68.00526574411161,0.3199564294233697,-0.6677215112782635,1.2702877444314626,18.506961822509766,0.9544353485107422,5139.95068359375,2286.657958984375,2025-07-02T03:59:42.353Z
4.2111807003441367E18,289.0417961907178,-6.072860572384535,0.6489344542076853,1.6370770830934158,-0.7837322651125067,18.57244300842285,1.7006111145019531,3867.921875,732.0621948242188,2025-07-02T03:59:42.353Z
4.2111807003441393E18,289.03727586173613,-6.074349343593033,0.44099735693238873,-4.080565243168318,-3.7529508582838167,15.275315284729004,1.2441892623901367,6747.7099609375,1523.1446533203125,2025-07-02T03:59:42.353Z
4.2111807003441403E18,289.04135843666427,-6.070011813829332,0.4905589654025947,-0.5429589880457869,-3.508371907607455,16.3382625579834,1.3414306640625,5359.74755859375,1189.5350341796875,2025-07-02T03:59:42.353Z
4.2111807003441449E18,289.0377981946031,-6.0685030000082785,0.013174712771363223,-2.171786183027559,-5.26774406916456,18.943321228027344,1.4551410675048828,4237.533203125,784.3115234375,2025-07-02T03:59:42.353Z
4.1004406723798743E18,281.3732457167481,-15.190132063726104,0.21950701043776893,-1.8773262433175513,-3.8628735414186566,17.417760848999023,2.029542922973633,4533.52685546875,1000.5206298828125,2025-07-02T03:59:42.353Z
4.1004406723806792E18,281.3768523372825,-15.19190291979797,0.5248030206371127,-0.16550925559327884,-2.190793421000663,17.98293113708496,1.559499740600586,4331.2607421875,759.9119873046875,2025-07-02T03:59:42.353Z
4.1004406723806853E18,281.37417291450714,-15.187457510582629,0.16329670958557177,-2.469725490474602,-5.5743225149409135,15.034753799438477,2.476038932800293,4586.9482421875,2342.34228515625,2025-07-02T03:59:42.353Z
4.1004407023865185E18,281.3852996611389,-15.185134058931505,1.128304736412639,4.3918883873099395,-4.682669637982123,17.92099952697754,2.136964797973633,3682.536865234375,534.7720947265625,2025-07-02T03:59:42.353Z
4.1004407023865267E18,281.3785291145147,-15.184092764024673,0.23434942702444886,0.4946068426589105,0.165946565233632,17.904024124145508,1.5315914154052734,4764.6025390625,906.6962890625,2025-07-02T03:59:42.353Z
4.1004407023865324E18,281.3820828618927,-15.184492994202348,0.037027676624963285,-1.292272380264809,-2.0539347588585195,18.5610294342041,1.5805892944335938,4036.2451171875,859.4254150390625,2025-07-02T03:59:42.353Z
4.1004407023865324E18,281.3806717120356,-15.185107539798773,0.026622048813487145,-5.348057154535718,-5.965506825486555,18.566431045532227,1.7937374114990234,4163.8896484375,810.8834228515625,2025-07-02T03:59:42.353Z
4.1004407023865498E18,281.3760039644899,-15.1818726791942,0.2636741689637458,-2.6169045882341098,-6.62890296357097,18.49616050720215,1.6349620819091797,3775.10546875,825.8353881835938,2025-07-02T03:59:42.353Z
4.8681441249457997E17,54.64337763919855,62.126132840222866,0.6257378894631388,-1.0088701009944634,-1.1207336646508659,16.941177368164062,1.5698680877685547,5394.32861328125,862.8466186523438,2025-07-02T03:59:42.353Z
4.8681441249458355E17,54.64799658747479,62.11864945814095,0.10437119071803176,-0.10419242218680248,0.027991061180596837,17.382822036743164,1.4637508392333984,8379.1259765625,2600.713134765625,2025-07-02T03:59:42.353Z
4.8681441249464717E17,54.646187836616434,62.130586655809516,1.2394694602992327,-1.7565185366658511,3.1299829587739905,16.10348129272461,1.375631332397461,4914.74658203125,688.8046875,2025-07-02T03:59:42.353Z
4.868144124946473E17,54.63936091067356,62.12717312476265,0.3107659714393974,-0.26256048362285883,0.4797486807950907,16.38809585571289,1.4020605087280273,7724.0029296875,1812.0189208984375,2025-07-02T03:59:42.353Z
4.868144124955008E17,54.63601767682413,62.11707536198713,0.26829252026093536,0.6616671250285373,1.6744971166991363,18.34067153930664,1.671661376953125,4286.52490234375,845.5526733398438,2025-07-02T03:59:42.353Z
4.8681441249550093E17,54.64826912137663,62.11360449547004,0.5564462482832228,-4.495724536392933,5.592614548670504,17.916790008544922,1.9162845611572266,4766.10400390625,714.8812866210938,2025-07-02T03:59:42.353Z
4.8681444255665331E17,54.67066099108306,62.134911417646194,0.053430334172275044,0.045212507085824256,-0.1373520042537223,18.184877395629883,1.6325092315673828,4785.4501953125,885.1254272460938,2025-07-02T03:59:42.353Z
4.8681444685130701E17,54.666809336649195,62.13424334947627,0.07942506540395763,-1.0347352198459203,0.5561231570574781,15.728696823120117,2.065702438354492,6093.30908203125,2689.793701171875,2025-07-02T03:59:42.353Z
4.8561051598045811E17,79.62997068710438,69.56405865619283,0.8391603106743732,2.211841189123659,-7.517117179864719,16.52419090270996,0.9784698486328125,5371.0966796875,977.885986328125,2025-07-02T03:59:42.353Z
4.8561055034019469E17,79.64662599470505,69.5660688468917,0.39690849212676427,0.02382093452339268,-2.5226610166187124,16.701644897460938,0.9048881530761719,5570.451171875,1504.778564453125,2025-07-02T03:59:42.353Z
4.8561055034019494E17,79.64313089696017,69.56602835150771,0.36069985899419194,0.1537744735536835,1.8024171455390623,15.539403915405273,1.2953510284423828,5021.05712890625,1606.8594970703125,2025-07-02T03:59:42.353Z
4.8561058040229888E17,79.50221155729731,69.55154508304345,0.3133385613866255,0.6366570552628722,0.8955701176421198,18.032194137573242,0.9970817565917969,5042.8115234375,1839.011962890625,2025-07-02T03:59:42.353Z
4.8561058469994662E17,79.49993146905446,69.5410080248728,0.5256952153614589,0.4854835864647426,1.6992679425398742,15.116131782531738,0.8381996154785156,6351.634765625,1602.76904296875,2025-07-02T03:59:42.353Z
4.8561058470021939E17,79.52752128304397,69.5522549368848,0.645124901668042,7.613612700425413,-6.061426146093602,17.455307006835938,1.46551513671875,4455.7080078125,1524.87158203125,2025-07-02T03:59:42.353Z
4.8561058470022131E17,79.51327215743709,69.54714991285425,1.2270492454716437,-0.6004118105284847,0.4142074374057746,15.9496488571167,1.2431697845458984,4864.2939453125,749.2589111328125,2025-07-02T03:59:42.353Z
5.539253440883798E18,117.45425408412942,-37.0343295869096,0.09001055116337175,-0.7804080719239423,2.0397838517903684,18.411184310913086,1.2938995361328125,4411.8974609375,816.2379760742188,2025-07-02T03:59:42.353Z
5.5392534451719997E18,117.4521340122905,-37.031460497500795,0.23603451840408793,-1.0847845264123568,2.582097451892672,18.988920211791992,0.9840011596679688,4974.72119140625,2296.875244140625,2025-07-02T03:59:42.353Z
5.5392534451783956E18,117.45545625086743,-37.02300877537233,0.7482550658119588,-8.42408423940762,4.5616486735203345,16.156898498535156,1.2285442352294922,5435.72705078125,955.8784790039062,2025-07-02T03:59:42.353Z
5.5392534451783967E18,117.45224348792335,-37.02023416368171,0.15280618952643363,-1.980612737959531,3.9184015629437843,17.247589111328125,1.1676483154296875,5533.841796875,1295.508056640625,2025-07-02T03:59:42.353Z
5.5392534451783987E18,117.45710002038848,-37.03284047531488,0.05514393025737899,-1.2490234793478345,3.2274128656496246,18.283843994140625,1.1881446838378906,5144.16796875,1631.6363525390625,2025-07-02T03:59:42.353Z
5.2187041917333371E18,141.09009617218638,-72.62352178891099,0.5163045063352445,-7.490964068494724,6.594026147229377,18.996965408325195,2.2067813873291016,3506.0986328125,675.2913208007812,2025-07-02T03:59:42.353Z
5.2187041917333443E18,141.07273149090676,-72.62068185670935,1.2423931668905914,-7.16953208974769,4.218720763700922,17.20707893371582,1.8184375762939453,4329.13330078125,737.1616821289062,2025-07-02T03:59:42.353Z
5.2187041917333545E18,141.08046094339628,-72.61367751697036,0.5385560964324642,-10.052220390153098,9.099987205922798,17.216144561767578,1.158121109008789,4786.02587890625,979.1549072265625,2025-07-02T03:59:42.353Z
5.2187041917333545E18,141.06984989887155,-72.61435620020612,0.5864830126058587,-3.8441360263947013,0.8911455456945715,16.975542068481445,1.2484245300292969,4664.8896484375,1487.9027099609375,2025-07-02T03:59:42.353Z
5.2187041960312392E18,141.09377655828362,-72.62039927092464,0.5068301671003405,-9.814769368529468,3.206121349247477,17.42508316040039,1.2959709167480469,4612.9736328125,1622.466552734375,2025-07-02T03:59:42.353Z
5.2187041960312402E18,141.0990298367456,-72.62043813644378,0.241586047130739,-2.499468653426665,4.28873869586302,18.95395278930664,1.6701221466064453,4018.058837890625,958.4586181640625,2025-07-02T03:59:42.353Z
4.8285101667343526E17,75.43447621585439,66.89625664765312,0.9637130772808453,-5.209300050162121,-3.160334227577843,16.737686157226562,1.4256467819213867,4757.4306640625,813.341796875,2025-07-02T03:59:42.353Z
4.8285105103316902E17,75.48245801111167,66.90294534930662,0.6465334502421398,0.7086558372726495,0.6811731393789724,17.859769821166992,1.5056400299072266,4304.95703125,1056.2396240234375,2025-07-02T03:59:42.353Z
4.8285108109411046E17,75.534667988363,66.8850469445783,0.4360995018603136,4.319515859122112,-5.379608340657125,18.839550018310547,2.4264278411865234,3544.739990234375,554.08251953125,2025-07-02T03:59:42.353Z
4.8285111975305037E17,75.54222047544864,66.8823133132808,0.5243521015720097,-2.7766771308778604,1.304706242731709,16.70098304748535,1.0885753631591797,5609.658203125,1176.2823486328125,2025-07-02T03:59:42.353Z
4.8285114981358886E17,75.52501919920346,66.88739742540137,0.07537990396352903,0.05716177370126409,0.22250677381420933,18.775718688964844,1.313943862915039,4397.80712890625,1347.401611328125,2025-07-02T03:59:42.353Z
4.8285115411238579E17,75.51064589726003,66.8787078074228,0.18719316058338079,1.5083060202967404,-0.4247007659941542,18.039960861206055,1.1690750122070312,4789.48974609375,1216.421142578125,2025-07-02T03:59:42.353Z
4.2110738028881065E18,290.57841875845713,-5.8285635608338096,0.38785725956935374,0.34415093777471767,-0.8431470332975275,17.618242263793945,1.3393402099609375,4366.00537109375,1066.75390625,2025-07-02T03:59:42.353Z
4.211073802888107E18,290.57758134658246,-5.829802120317135,0.6670964188636268,-0.8107368142509962,-2.313825389480349,18.97264289855957,1.3293190002441406,4370.52587890625,1467.778564453125,2025-07-02T03:59:42.353Z
4.2110738028881121E18,290.5739952101358,-5.827696741425691,0.35173842448811815,-2.1605954632093,-1.7303376770067922,17.56498146057129,1.2700672149658203,4742.931640625,976.651611328125,2025-07-02T03:59:42.353Z
4.2110738028881142E18,290.5826012152996,-5.827400200982685,0.17512958527993025,-1.5529984884957464,-3.968696014604782,18.114643096923828,1.3537368774414062,4340.7822265625,1006.044921875,2025-07-02T03:59:42.353Z
4.2110738028881193E18,290.5782368526192,-5.82614492157023,0.8142756331164864,1.3479074971100835,9.017080631413346,17.441808700561523,1.5646209716796875,4318.85205078125,1225.2161865234375,2025-07-02T03:59:42.353Z
4.2110738028881239E18,290.58267003643044,-5.825242932322668,0.14925738654303397,-0.6838939990090552,-1.7182985788903828,18.67605209350586,1.720968246459961,3789.6240234375,743.6630859375,2025-07-02T03:59:42.353Z
4.2110738028973373E18,290.58011146445267,-5.835101210235796,0.30685036456534054,-8.957971817316968,-5.616014786241671,18.47359275817871,1.3435440063476562,4352.36962890625,975.7318725585938,2025-07-02T03:59:42.353Z
4.100500488335337E18,281.216023575824,-14.833422847400806,0.224959108524818,-3.2939591539145856,0.22960204609314272,18.45440673828125,1.6807632446289062,3837.77294921875,792.6085815429688,2025-07-02T03:59:42.353Z
4.1005004883353385E18,281.1996997058159,-14.833507085116493,0.26261706936651186,-0.20343140674781843,-5.193622257510897,18.709720611572266,1.6374797821044922,3827.349609375,813.1345825195312,2025-07-02T03:59:42.353Z
4.1005004883353815E18,281.2022927276777,-14.828171404534732,0.4042811123745945,-2.108031474311521,-8.108046797626676,17.921552658081055,1.939920425415039,3954.33154296875,687.0936279296875,2025-07-02T03:59:42.353Z
4.1005004883530824E18,281.20979153077326,-14.834087097058106,0.8669725728993792,-0.8916628374215274,-5.125106330898289,18.950429916381836,1.8111019134521484,3682.585205078125,591.6392822265625,2025-07-02T03:59:42.353Z
4.1005403799882813E18,284.3064762390224,-16.614251867281194,0.12175114630945387,-4.348468538495409,-1.1510067932963417,17.746810913085938,1.2800121307373047,4497.78759765625,1136.506103515625,2025-07-02T03:59:42.353Z
4.1005403799923011E18,284.3053795558526,-16.614819777451196,0.11735970023850334,-1.6596077115192087,-8.1385331592415,17.825862884521484,1.2247695922851562,4782.97119140625,1146.0526123046875,2025-07-02T03:59:42.353Z
4.1005403842786964E18,284.30360899938324,-16.620578095955658,0.4616826398568654,-6.369830616373129,-8.07122708411304,18.953155517578125,1.2792739868164062,4448.3955078125,1137.8233642578125,2025-07-02T03:59:42.353Z
4.2112647743136988E18,289.2064466968148,-5.700030263829131,0.06698839570309709,1.7104572232259787,-3.52154810455386,18.585735321044922,1.8154888153076172,3788.19091796875,943.1375732421875,2025-07-02T03:59:42.353Z
4.2112647786266286E18,289.20499601688505,-5.709345701348151,0.5340273804078168,-4.617749139727248,-4.62187569048061,16.973142623901367,1.5856761932373047,5080.1923828125,867.2531127929688,2025-07-02T03:59:42.353Z
5.5397997950739722E18,122.6405792468673,-40.253594846116556,0.4438979312259992,-3.9796222091842246,1.9503959899776637,18.77726173400879,1.6993846893310547,4070.495361328125,693.9168090820312,2025-07-02T03:59:42.353Z
5.5397997950739722E18,122.63780995629729,-40.25607588407117,0.21208631774380823,-2.5495674151727012,3.609510408222418,18.372865676879883,2.062307357788086,4595.04833984375,715.2872924804688,2025-07-02T03:59:42.353Z
5.5397997950739886E18,122.63507798131256,-40.24980645985913,0.45893960010727586,-2.027215854474108,3.642294609189207,18.875507354736328,1.3351879119873047,4524.98583984375,1211.9764404296875,2025-07-02T03:59:42.353Z
5.5397997950740009E18,122.64171069546789,-40.24701901755412,0.33554904179091505,-3.635135137821239,4.127032201114959,18.615148544311523,1.6952438354492188,4082.77294921875,685.5499267578125,2025-07-02T03:59:42.353Z
5.5397997950740019E18,122.63651470177001,-40.246762978366355,0.8792444852980387,-1.4778983158594945,3.477644298998796,18.007638931274414,1.7876777648925781,4194.037109375,762.1094970703125,2025-07-02T03:59:42.353Z
4.8651496307833779E17,54.259976239465665,61.56965536901837,0.7511974286383578,4.276717811398079,-8.522330704769306,18.885324478149414,2.8036880493164062,3861.35107421875,466.8931884765625,2025-07-02T03:59:42.353Z
4.8651496737752435E17,54.253931229568295,61.57354097964437,2.0761519152761063,10.262743705577769,-6.355215014321662,14.590906143188477,1.376603126525879,4927.4169921875,487.8163146972656,2025-07-02T03:59:42.353Z
4.8651500173528666E17,54.21172610665256,61.56956756944647,1.075365173948839,-8.544172549418155,6.985003180178676,16.468448638916016,1.8560256958007812,4240.22998046875,649.360595703125,2025-07-02T03:59:42.353Z
4.8651503179782413E17,54.238284306542,61.5751648795578,0.19137865294448084,0.10990578662436462,-0.31681134789572757,18.78766632080078,1.9789466857910156,4112.06884765625,641.5919189453125,2025-07-02T03:59:42.353Z
4.865150317978263E17,54.228798960693766,61.57677787627241,0.42235086077972833,3.9854544064750286,-3.044202482121065,18.833486557006836,2.669248580932617,3809.63818359375,604.6314697265625,2025-07-02T03:59:42.353Z
4.8651503179782746E17,54.23789519691443,61.57687328885192,0.6661902606719087,0.14433407084216116,-1.2827017053219503,18.318700790405273,2.155588150024414,4765.423828125,651.9940185546875,2025-07-02T03:59:42.353Z
5.5402653695308913E18,125.94127515041997,-38.19936087196361,0.7637090832032206,-4.777766920631882,1.9213523007029998,18.421064376831055,2.294769287109375,3687.155029296875,712.4578247070312,2025-07-02T03:59:42.353Z
5.5402653695308923E18,125.94642154708423,-38.199186768692776,0.7562469890244041,-1.4801914233412439,-1.5675575795077579,17.17486572265625,1.4356861114501953,4809.82861328125,955.0535278320312,2025-07-02T03:59:42.353Z
5.5402653695309025E18,125.94961188756845,-38.19499860071906,0.2370132131587059,-2.2631820396753133,3.4321553143194876,17.882566452026367,2.7435054779052734,4954.59912109375,1627.2254638671875,2025-07-02T03:59:42.353Z
5.540265369530921E18,125.94730646525862,-38.187753210304315,0.4164201068683076,-4.663463442065646,4.066333888150293,18.702224731445312,2.0007495880126953,3681.192626953125,843.9190063476562,2025-07-02T03:59:42.353Z
