source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.210967390778943E18,289.3027374231567,-6.4564774207430675,0.031030979940639445,-3.5077745150412376,-5.986809864045194,18.764598846435547,1.3878021240234375,4244.01220703125,734.721923828125,2025-07-02T04:00:32.684Z
4.3109623770271693E18,285.32448801095364,10.075058779351462,0.6784593350863397,-2.166641988770924,-6.200125162217615,16.3734073638916,2.1300840377807617,5455.04443359375,1234.8955078125,2025-07-02T04:00:32.684Z
4.3109623770273915E18,285.3304685473853,10.061878264976983,0.06727488725330108,-1.5011458276616585,-4.441485531899684,17.47045135498047,3.2866954803466797,4694.7119140625,1436.937255859375,2025-07-02T04:00:32.684Z
4.310962407055554E18,285.34293183196786,10.072472369522293,0.042890196822145975,-2.5561685020633815,-6.05505558886203,18.823537826538086,2.4603633880615234,3798.565673828125,664.4227294921875,2025-07-02T04:00:32.684Z
4.3109624070556063E18,285.33902077474136,10.07485965222059,0.2711148121697251,-2.105453862088737,-3.8438686516374903,18.79900360107422,3.1213932037353516,3909.986328125,540.5198974609375,2025-07-02T04:00:32.684Z
4.3109624070556851E18,285.33878650452857,10.08067656453865,0.5464591144352877,-1.4500157830276974,-4.7956514735451705,18.358661651611328,2.245393753051758,4168.32421875,557.6265258789062,2025-07-02T04:00:32.684Z
4.3109624070581478E18,285.3332318295218,10.075726494536397,0.2313003490333282,-3.4815094071606643,-2.962197216519319,18.62673568725586,2.344675064086914,3622.27099609375,903.7841186523438,2025-07-02T04:00:32.684Z
5.2196060360855245E18,140.70299783843177,-70.41779792676385,0.07428530554555814,-3.3944450363278413,4.603112438952207,17.52094841003418,0.8782062530517578,5436.884765625,2052.11865234375,2025-07-02T04:00:32.684Z
5.2196060360855255E18,140.74536602446625,-70.4209113140543,0.2778149701326041,-3.2071961691692925,5.665044149872301,16.745859146118164,0.9517536163330078,5227.4150390625,1882.656005859375,2025-07-02T04:00:32.684Z
5.2196060360855265E18,140.7486666489291,-70.41960227477126,0.2677681271009693,-6.939474838627977,2.113643894124434,15.393730163574219,1.2129793167114258,5406.6767578125,2910.653076171875,2025-07-02T04:00:32.684Z
5.2196060704447222E18,140.65300280316495,-70.4232196343049,0.31485509304880394,-1.6934827470340754,4.479180804024175,17.294471740722656,0.9350814819335938,5267.8330078125,1553.1541748046875,2025-07-02T04:00:32.684Z
4.8287661037934387E17,76.11104630448307,66.68996247470407,0.5259080874356117,-0.6460790840496503,-2.4281348500026025,18.8773193359375,1.4763355255126953,4006.371826171875,739.781005859375,2025-07-02T04:00:32.684Z
4.8287661467905139E17,76.106249874533,66.68682288254686,0.6349440683395733,-1.0246301729664773,-5.678561831602853,15.506203651428223,0.9399681091308594,5993.44580078125,1297.72314453125,2025-07-02T04:00:32.684Z
4.8287664903880397E17,76.00064770208098,66.65978429224187,0.47954372612190355,3.916924066039704,-3.6221561734061116,12.526031494140625,1.3647089004516602,5018.04248046875,2090.102294921875,2025-07-02T04:00:32.684Z
4.8287664903880461E17,75.99553836852468,66.6568790675322,0.12463640968544257,0.0501128397269944,0.7369875111104907,17.96469497680664,0.9755668640136719,5162.71875,1749.9649658203125,2025-07-02T04:00:32.684Z
4.8287671775827533E17,76.00847371540375,66.67511128087533,0.14937276345603823,0.995675425664849,-2.8453501819691747,16.46316909790039,1.0874652862548828,5187.75732421875,1445.145751953125,2025-07-02T04:00:32.684Z
4.8287671775828032E17,75.98096421520687,66.6690393488871,0.3329345960774718,0.46284831433004614,0.4492968081447695,17.26552391052246,1.0130805969238281,5161.2197265625,2201.6142578125,2025-07-02T04:00:32.684Z
5.218279818902527E18,144.70390293535365,-72.69531270450575,0.4854631390424794,-7.551173281763592,3.952375214932846,16.023799896240234,1.0128889083862305,5646.552734375,1414.71240234375,2025-07-02T04:00:32.684Z
4.3109088445451597E18,284.8765999153427,9.888610003947196,0.005240549323608502,-3.116154362904651,-6.927728706063701,16.32665252685547,3.0443954467773438,4897.4716796875,1854.40234375,2025-07-02T04:00:32.684Z
4.3109088445451633E18,284.87273925938865,9.887609378436704,0.23812375857559992,-3.39234314842724,-5.528326491082919,17.915830612182617,2.621641159057617,4478.03271484375,717.3062133789062,2025-07-02T04:00:32.684Z
4.3109088445451668E18,284.875665985642,9.891552824223538,0.21827708099774634,-2.1306431538611137,-5.2169831759364875,17.544185638427734,2.6799373626708984,4483.65625,862.4464111328125,2025-07-02T04:00:32.684Z
4.310908844545175E18,284.8749503349974,9.894550506099636,0.5838969347930729,-3.481893778123358,-6.813169418128736,17.842191696166992,2.041902542114258,3898.322509765625,652.0233154296875,2025-07-02T04:00:32.684Z
5.5395012433056143E18,123.45292330063155,-41.24151170949459,0.2625639158615586,-2.6819139483468666,3.7654643803148122,18.417076110839844,2.533926010131836,4420.6279296875,746.0435180664062,2025-07-02T04:00:32.684Z
5.5395012776653568E18,123.4396572148913,-41.238842197872415,0.41063138986506553,-0.9183407401735744,3.782703287344983,18.93508529663086,2.347566604614258,3717.43896484375,557.0554809570312,2025-07-02T04:00:32.684Z
5.5395012776653629E18,123.42735211864057,-41.235769440240986,0.38742851753264884,-3.8454965254641573,5.6820883665937325,18.90958595275879,2.130464553833008,3640.871826171875,558.555419921875,2025-07-02T04:00:32.684Z
4.1004069654733891E18,281.1698325567511,-15.428171274433753,0.29647103144155174,-1.195372430892571,-1.918497001129278,17.752098083496094,1.4274978637695312,4220.13330078125,1028.1304931640625,2025-07-02T04:00:32.684Z
4.3108538345764424E18,285.2713016422399,9.76144202190401,0.13931929932445783,3.9532159205126955,3.886802114984269,18.902742385864258,2.620616912841797,3592.312744140625,505.6942138671875,2025-07-02T04:00:32.684Z
5.2182798489640387E18,144.76979330802203,-72.69527642546251,0.343506379821482,-7.828792827801598,4.523995234242129,16.00345230102539,0.892298698425293,5526.63427734375,1938.3468017578125,2025-07-02T04:00:32.684Z
4.865260312132585E17,54.303368807065354,61.75823380799344,0.745803085079803,2.240748882059428,-0.9536393955178544,17.236433029174805,1.8078842163085938,5178.70556640625,741.5847778320312,2025-07-02T04:00:32.684Z
4.8652606557095923E17,54.34803398456951,61.77191363810136,0.3470856333463469,0.4041007616326297,-0.09487875600506115,18.10025978088379,1.4643020629882812,4928.84814453125,1053.781005859375,2025-07-02T04:00:32.684Z
4.8652609563387085E17,54.36153770360073,61.772863681971884,0.25435979544326914,1.362021854136756,-2.181860141978635,18.11070442199707,1.5727558135986328,4469.02734375,855.8128051757812,2025-07-02T04:00:32.684Z
4.8652609563387853E17,54.35179214852971,61.780649190182494,0.37444624907877055,1.7724966522986403,-1.3423693573714113,17.795202255249023,1.5182571411132812,5113.3515625,1004.5023803710938,2025-07-02T04:00:32.684Z
4.865260956338816E17,54.37001122008333,61.78243550828426,0.1468221100889028,-0.5058218720695076,1.953407229686509,18.7056884765625,1.6145763397216797,3950.638427734375,913.5924072265625,2025-07-02T04:00:32.684Z
4.1005418274229432E18,284.09571060495296,-16.670824884231937,0.15635919653617342,-1.5574093755923766,-4.264489921047777,17.302223205566406,1.3248348236083984,4930.03369140625,866.8413696289062,2025-07-02T04:00:32.684Z
4.1005418274229565E18,284.0952097598354,-16.662698886062035,1.0278872830933183,-2.019653211543463,-4.943405731784232,14.504545211791992,1.1532325744628906,5271.40283203125,931.6096801757812,2025-07-02T04:00:32.684Z
4.1005418274229576E18,284.0964373138882,-16.660964073196062,0.657914901902145,3.2647881674005017,1.8442399663446782,16.42670440673828,1.2103996276855469,4838.8505859375,1195.608642578125,2025-07-02T04:00:32.684Z
4.1005418274229596E18,284.094417617776,-16.661640817347287,0.06629067240562549,-1.5914867111649762,-2.719049883543777,17.747297286987305,1.5185737609863281,4393.85888671875,1405.5736083984375,2025-07-02T04:00:32.684Z
4.1005418574568136E18,284.10830490856284,-16.659021624523344,0.209126101593461,-0.4006100444624187,-6.696038088567145,18.138328552246094,1.3160972595214844,4362.20556640625,977.9971923828125,2025-07-02T04:00:32.684Z
4.1005418574568356E18,284.1095750315148,-16.652079433318647,0.06796870846225209,-6.349642540613398,-5.447352327357304,18.12909507751465,1.469930648803711,4161.28466796875,957.0535888671875,2025-07-02T04:00:32.684Z
4.1005418574568468E18,284.1099580109665,-16.649938502152544,0.11429849502221728,-4.695021800264339,-5.836895817097347,18.19981575012207,0.6393547058105469,6238.9658203125,3823.065673828125,2025-07-02T04:00:32.684Z
4.1005418574609869E18,284.1030768333267,-16.660101387507105,0.2742605586182393,-6.7113116683026055,-4.756024943009317,18.545133590698242,1.0205535888671875,4880.36962890625,1775.3326416015625,2025-07-02T04:00:32.684Z
4.100541857460991E18,284.1105497629999,-16.659350683620165,0.8950453775773415,-2.374992882436087,-1.9435868769974165,18.521604537963867,1.3203125,4421.87548828125,1137.7109375,2025-07-02T04:00:32.684Z
4.2112674543735235E18,289.0203632820176,-5.654055955675591,0.024463534905111127,-2.587528135452207,-7.107520438407448,18.968732833862305,1.3994007110595703,4279.4853515625,920.6688842773438,2025-07-02T04:00:32.684Z
5.2187173214508012E18,140.87225352057004,-72.53963212057022,4.965171738112329,-52.552968926201196,31.56290683765365,16.121826171875,2.502835273742676,3567.97900390625,201.5937042236328,2025-07-02T04:00:32.684Z
5.2187173515133215E18,140.8773450364912,-72.53061972787269,0.2277525688232542,-2.5978882401705996,4.574700920462194,15.601085662841797,1.2948741912841797,5614.6494140625,3017.91162109375,2025-07-02T04:00:32.684Z
5.2187173515133245E18,140.903234250805,-72.52721926392427,0.17089644513795776,-6.0056146959254555,2.941409548040676,17.983118057250977,1.0853233337402344,4926.3837890625,1623.2728271484375,2025-07-02T04:00:32.684Z
5.2187173515133409E18,140.87425429393662,-72.51983616214135,0.40992320138389826,-6.93636800730437,2.954859781190617,17.196861267089844,1.0371723175048828,5037.20556640625,1368.2685546875,2025-07-02T04:00:32.684Z
5.2187173558105508E18,140.89126847304865,-72.52377474426189,0.1531646482554248,-4.437129643095782,0.5310489582828339,17.178417205810547,1.0815143585205078,5169.068359375,1469.28857421875,2025-07-02T04:00:32.684Z
5.2187173858730639E18,140.8356720866031,-72.5294640623232,0.14798068742499243,-0.5517447908377269,2.7385376224497096,18.957685470581055,1.0657691955566406,4948.10009765625,2335.028076171875,2025-07-02T04:00:32.684Z
5.2187173901702769E18,140.82099143522603,-72.51773270527109,0.6293030925748687,-3.1508558963951643,-1.826754649839151,15.065701484680176,0.8653192520141602,5898.49169921875,1712.06884765625,2025-07-02T04:00:32.684Z
5.2187173901702769E18,140.8324069494789,-72.5221473756768,0.9787489740158243,-7.541409266437391,5.504881479474609,15.990585327148438,1.2441425323486328,4981.73974609375,996.9949951171875,2025-07-02T04:00:32.684Z
4.8356614590851098E17,71.72432145639681,67.66975716430971,0.39741416588687306,-2.3362794972167413,-3.0053660973117875,17.255388259887695,1.10394287109375,5534.033203125,1346.8106689453125,2025-07-02T04:00:32.684Z
4.8356618026824704E17,71.75163491718946,67.66707894568185,0.09971843492914417,2.4015406164324,-1.2177672564725728,18.482131958007812,1.2752952575683594,4523.9775390625,1513.4210205078125,2025-07-02T04:00:32.684Z
4.8356621462797363E17,71.80179768676733,67.67639549832744,0.8576354024341033,-1.6782031253201737,1.7568654860542803,15.203629493713379,1.0811090469360352,5784.25048828125,943.706787109375,2025-07-02T04:00:32.684Z
5.217846886199638E18,142.8600456722436,-73.73002602662768,1.1624537068791716,-38.77045381257147,16.340050651817545,14.100442886352539,0.9532718658447266,5355.3623046875,835.4107055664062,2025-07-02T04:00:32.684Z
5.2178469205559071E18,142.9278872857757,-73.73094550060625,0.21900880699223646,1.8441012557805117,0.47401399705893776,17.288179397583008,0.9202499389648438,5302.64794921875,1550.1497802734375,2025-07-02T04:00:32.684Z
5.2178469205593795E18,142.94365814506045,-73.74388297813636,0.680415767904642,1.0779036850695558,8.625147683369764,16.604209899902344,1.0719661712646484,4891.21923828125,1472.334228515625,2025-07-02T04:00:32.684Z
4.8563854922924224E17,77.42130814446536,69.46714730815589,0.24490652640003957,2.3942880297719547,0.6006034409090821,18.942235946655273,1.3254528045654297,4519.01806640625,1596.7373046875,2025-07-02T04:00:32.684Z
4.8563858788763866E17,77.47535256691826,69.4846231102816,0.7200027956866005,-1.1765933149218473,0.9915115220597258,18.723751068115234,1.4301185607910156,4278.2822265625,1317.3787841796875,2025-07-02T04:00:32.684Z
4.8563861794839334E17,77.33496355419842,69.45779194247399,4.105533343173512,7.341180699754145,6.713504519011903,18.6004581451416,2.8516464233398438,3235.32373046875,235.3721923828125,2025-07-02T04:00:32.684Z
4.8563861795111424E17,77.34029568684628,69.45339432867353,0.5716063962160037,2.0266642513377824,-0.8622050185458292,17.965227127075195,1.0489730834960938,4926.45947265625,1524.2371826171875,2025-07-02T04:00:32.684Z
5.2187174245300173E18,140.82490419277678,-72.51494843042998,1.2427121886236407,-0.934585571820981,0.5139066648250118,14.406105995178223,0.9691085815429688,5335.38134765625,785.5537719726562,2025-07-02T04:00:32.684Z
5.2187174245300244E18,140.85968156481908,-72.51628660724161,0.6819474578638562,-9.658146864678583,10.783996088580414,18.648456573486328,2.260021209716797,3951.7578125,1436.2164306640625,2025-07-02T04:00:32.684Z
5.5392580150234266E18,117.29677043672451,-36.931308190517235,0.17443243335945682,-2.2841433367972788,3.5920871724093555,14.22213077545166,1.9596214294433594,5161.009765625,3056.559326171875,2025-07-02T04:00:32.684Z
5.5392580450819451E18,117.31044141965744,-36.92302743984649,0.36839617544431935,-1.9559641701381707,-1.030519224280802,18.808378219604492,1.3851795196533203,4391.13427734375,853.1201782226562,2025-07-02T04:00:32.684Z
5.5392580450819564E18,117.31717154870671,-36.92004957531536,0.1833151083246963,-2.774911663289303,1.7956323517836497,18.431522369384766,1.4540290832519531,4749.2783203125,1132.0029296875,2025-07-02T04:00:32.684Z
5.5392580450819564E18,117.30847400974272,-36.92015012885885,0.21628911658839597,-1.330794702063717,2.7376940719910476,18.896806716918945,1.5627365112304688,4034.836181640625,724.2802734375,2025-07-02T04:00:32.684Z
4.2111837583484948E18,289.25857649176646,-6.203152695260783,0.12539491267527944,-3.219809957168494,-5.231209124225781,18.397602081298828,1.2305526733398438,4748.5537109375,1311.6612548828125,2025-07-02T04:00:32.684Z
4.8450498710097536E17,79.41658025521215,68.0425433473327,0.2999104505052608,-0.5526730392486605,-0.010441888292871434,18.761646270751953,1.3136749267578125,4404.82861328125,1358.3533935546875,2025-07-02T04:00:32.684Z
4.8450499139980787E17,79.4285784777199,68.04176783424798,0.4278776646054617,-0.20582760818830126,-2.720326308434687,16.293930053710938,0.9902410507202148,5800.5283203125,1281.24072265625,2025-07-02T04:00:32.684Z
4.8450502575956275E17,79.30999502302886,68.02012144404313,0.4886942516845996,4.592924310364197,-5.429833034346014,16.57370376586914,1.0391969680786133,5494.76025390625,1358.3018798828125,2025-07-02T04:00:32.684Z
4.845050257595648E17,79.30280987710654,68.01648329988647,0.338532723831934,0.25550994626577217,0.444825743230812,16.171062469482422,0.9268398284912109,6239.48974609375,2004.1102294921875,2025-07-02T04:00:32.684Z
4.8450502575956506E17,79.30560490668229,68.01424571771545,0.273285787570327,2.2048860798382317,-1.4931054432984925,17.41720962524414,1.0842838287353516,5236.1005859375,1532.6009521484375,2025-07-02T04:00:32.684Z
4.8450506011929638E17,79.34608135329671,68.0278544748472,0.39655459723145803,1.254717762905625,0.31459693109225717,15.854738235473633,1.1075010299682617,5560.640625,1605.05126953125,2025-07-02T04:00:32.684Z
4.8450506011929971E17,79.31857000933036,68.02233008942177,0.7195532037197279,0.168793579160458,3.1550696049688525,16.40802574157715,1.1780900955200195,5105.6181640625,1360.8994140625,2025-07-02T04:00:32.684Z
4.3107250199408963E18,285.72185162186634,9.46002783696177,1.0961783510139653,-1.3671787265056756,1.6994553366814091,15.018583297729492,1.435995101928711,6315.8037109375,868.92822265625,2025-07-02T04:00:32.684Z
5.5400827475187261E18,124.73172990599583,-39.38405381631962,0.44238297065747967,-2.8013405627616974,5.51061187226334,18.192739486694336,1.7162761688232422,4341.70703125,751.1583251953125,2025-07-02T04:00:32.684Z
5.5400827475187579E18,124.73438900833611,-39.377290235429435,0.16142538544922025,-2.2458193256404426,3.6583175824060397,18.736766815185547,2.469482421875,3937.3896484375,621.1246948242188,2025-07-02T04:00:32.684Z
5.5400827475212524E18,124.72379395952231,-39.381763944979525,0.44373893696697275,-3.483714011860486,6.2610765217566,18.365619659423828,2.028188705444336,4055.57763671875,756.4901123046875,2025-07-02T04:00:32.684Z
5.2191923061769974E18,141.92285779303987,-71.6088611663504,0.33465327872839107,-5.522744458828043,4.142060235933322,18.87725067138672,1.1526679992675781,4603.4287109375,1711.762451171875,2025-07-02T04:00:32.684Z
5.2191923405402266E18,141.91698972434315,-71.60643160683101,0.35331529451331983,-4.406757218065783,4.5718417763280375,18.88115692138672,0.9728317260742188,5106.24072265625,2703.754638671875,2025-07-02T04:00:32.684Z
5.2191923448348733E18,141.9221201700959,-71.60290206499197,0.7451223857440724,-0.5194597101201923,4.989870012637385,16.10651397705078,1.1671056747436523,4831.7470703125,1696.1976318359375,2025-07-02T04:00:32.684Z
4.8563862224318899E17,77.33726814328094,69.45356683437642,0.24482452917175135,3.4666700568438795,0.28062300213759744,18.585451126098633,1.6565628051757812,3903.434326171875,869.4904174804688,2025-07-02T04:00:32.684Z
5.2182798489665485E18,144.77676062362355,-72.69648943223036,0.25316080783569483,-4.290636573045263,6.1681714364605185,17.78059196472168,1.037313461303711,4722.26904296875,1135.8150634765625,2025-07-02T04:00:32.684Z
4.2110766590553631E18,290.7440860194219,-5.696782327584108,1.688702871369114,1.6246882646839058,-3.968025134297499,15.990406036376953,1.6646089553833008,4542.228515625,557.1724243164062,2025-07-02T04:00:32.684Z
4.2110766590553631E18,290.74862841013896,-5.6927474695798574,0.36160159286175036,-1.1214182404158204,-10.111098605063713,17.016984939575195,1.3147430419921875,4821.1220703125,1437.835205078125,2025-07-02T04:00:32.684Z
4.2110766891066691E18,290.72723974832275,-5.698347254130309,0.26544999509145967,-3.755002650398588,0.7223673088288735,18.16082763671875,1.2495841979980469,4700.416015625,1163.09375,2025-07-02T04:00:32.684Z
4.2110766891066711E18,290.73256654788486,-5.697811558772778,0.13944678874141736,-1.886817807952206,-7.95215966770456,18.732946395874023,1.3379993438720703,4453.365234375,1017.4404296875,2025-07-02T04:00:32.684Z
4.2110766891066752E18,290.72706981232426,-5.696114692201914,0.27365635595493415,-1.7837089987580748,-0.37610944225490056,18.534076690673828,1.3351631164550781,4350.8310546875,1147.305419921875,2025-07-02T04:00:32.684Z
4.2110766891066767E18,290.7376537143597,-5.695330679952565,0.11574034124036342,-0.12737131352459583,-1.8595416843329,18.32161521911621,1.3005867004394531,4454.22607421875,1120.6806640625,2025-07-02T04:00:32.684Z
4.100501454738946E18,281.4029472083391,-14.887894000237916,1.0841199003760973,5.566286332903161,6.905347761233492,11.37918758392334,1.738581657409668,5447.67333984375,982.5482788085938,2025-07-02T04:00:32.684Z
4.1005014547389875E18,281.3965569315291,-14.89071654537222,0.0869878640406194,-4.258228651127111,-3.398425801539724,18.42901611328125,2.1828231811523438,3886.6103515625,1001.7510986328125,2025-07-02T04:00:32.684Z
4.1005014547389983E18,281.3952845159316,-14.89110579885636,0.2935728951062793,-3.9526550492418995,-5.243797039821678,17.89255714416504,2.0044307708740234,3956.340087890625,504.33648681640625,2025-07-02T04:00:32.684Z
4.1004721459032801E18,281.00103473549865,-15.06040940099524,0.6875599137759804,-0.030246302620296928,-4.444535970104974,15.591835975646973,1.1865119934082031,5957.826171875,1226.9581298828125,2025-07-02T04:00:32.684Z
4.1004721459032883E18,281.00015042840846,-15.05635282798916,0.10503552759520846,-2.1157344290750473,-5.5065404515839065,15.740819931030273,1.8740243911743164,4992.2197265625,2095.398681640625,2025-07-02T04:00:32.684Z
4.1004721459032888E18,280.9974885715182,-15.058592743189541,0.1673780475123918,-2.000503285093028,-3.240049723228933,18.258472442626953,1.6388740539550781,3950.903076171875,803.2570190429688,2025-07-02T04:00:32.684Z
4.1004721459032909E18,280.9964305796887,-15.057996699785676,0.049323131033114684,-2.701918011466647,-4.643916095193556,16.489349365234375,1.9591255187988281,4920.5078125,2014.398193359375,2025-07-02T04:00:32.684Z
4.100472145903296E18,280.9961153865882,-15.055565901467554,0.950548094930326,2.8440903030245996,-4.544435926872953,16.265954971313477,1.4936256408691406,5290.0810546875,698.9293823242188,2025-07-02T04:00:32.684Z
4.2106842708401802E18,294.3191255643584,-3.4539155364477945,1.4114177107349768,5.7173195361220674,2.5072057034801825,17.07988166809082,2.2739181518554688,3993.903076171875,658.4136962890625,2025-07-02T04:00:32.684Z
4.2106843008981581E18,294.28892108707277,-3.45729648331875,0.6152163608539732,-0.8121096559020098,-6.417865873316202,17.899843215942383,1.6279182434082031,3850.7900390625,893.927001953125,2025-07-02T04:00:32.684Z
4.2106843008981586E18,294.2867662557965,-3.4571509198782353,0.08490357921172911,-1.0370286316750865,-4.462148545042444,17.508892059326172,1.5614185333251953,4396.67724609375,1273.34375,2025-07-02T04:00:32.684Z
4.2106843008981591E18,294.293092634345,-3.458103219533157,0.9234360604295613,1.4332594503857596,-7.849561887706634,17.80959701538086,1.7464542388916016,4022.90576171875,726.076171875,2025-07-02T04:00:32.684Z
4.2106843008981591E18,294.29214358468,-3.4570659765632397,0.12775473281856314,-1.227687802428223,-2.955518734767714,17.54178237915039,1.2271347045898438,4639.2333984375,1253.4749755859375,2025-07-02T04:00:32.684Z
4.2106843008981796E18,294.2841032271797,-3.4514547466467893,1.0582424649881848,-2.4258171015932035,-10.349540579927814,18.482736587524414,2.2781219482421875,3783.36279296875,623.4932250976562,2025-07-02T04:00:32.684Z
4.2111837583614121E18,289.26498449013985,-6.200983360175419,0.6641638011213343,-3.1067102297165987,-1.439025356096954,16.444377899169922,1.301382064819336,5443.9990234375,988.3043212890625,2025-07-02T04:00:32.684Z
4.2106843008981811E18,294.2878308277002,-3.449462433430207,1.1660757496348786,11.156994404571046,2.3208912222915155,18.930587768554688,2.389554977416992,3550.614013671875,553.7180786132812,2025-07-02T04:00:32.684Z
4.8682654148206566E17,54.97704621114312,62.36723314744112,0.5251533881616371,4.8708533050114,-4.009644112815677,13.913191795349121,2.2467308044433594,4764.4169921875,1516.3834228515625,2025-07-02T04:00:32.684Z
4.8682654148206835E17,54.97111373617502,62.36570272594165,0.42081781869208756,-0.12770439601938663,-0.2059788686671049,15.896707534790039,1.803786277770996,7614.41650390625,1652.71630859375,2025-07-02T04:00:32.684Z
4.8682657154460992E17,54.94030627013829,62.37302261205191,0.5297039650446654,0.31118134598440045,1.3053599583898323,17.16274070739746,1.8688640594482422,5917.140625,834.007080078125,2025-07-02T04:00:32.684Z
4.8682657584180826E17,54.949534987134825,62.36736984681159,0.6142836700209816,-1.4419508086505064,-7.882816619679904,17.015106201171875,1.9241485595703125,6711.71484375,1531.04443359375,2025-07-02T04:00:32.684Z
4.1004069654742543E18,281.1805796433014,-15.422451917204238,0.3063572877139205,-3.489407544412076,-7.886698155766326,18.52870750427246,1.0867347717285156,4778.5537109375,1506.501953125,2025-07-02T04:00:32.684Z
4.8682657584283533E17,54.93800770193916,62.36874967626521,0.09980234578586522,0.06986342578570681,-0.3204669250419472,18.09187889099121,2.196279525756836,4489.38525390625,753.3242797851562,2025-07-02T04:00:32.684Z
5.5395013163252572E18,123.43538945673781,-41.22072894941177,0.4112201101125213,-3.4740928702629565,4.08055767916999,17.335847854614258,1.6834716796875,4926.69775390625,983.7637939453125,2025-07-02T04:00:32.684Z
4.3109624070634906E18,285.3379269045144,10.07069600554279,0.8214243052121488,0.9959381229450609,-1.0697742392331537,18.90641975402832,2.3688392639160156,3574.101318359375,614.3150024414062,2025-07-02T04:00:32.684Z
5.21784695061901E18,142.9671123774636,-73.728566066599,0.1684146160329565,-5.506350433825355,5.018013009030759,18.759170532226562,1.298065185546875,4511.82958984375,1689.74755859375,2025-07-02T04:00:32.684Z
5.5402694927001129E18,125.75041847508605,-38.07730463261824,0.09714639816520881,-2.2945218772550704,4.6061089744318195,17.36366081237793,2.170330047607422,5243.2744140625,1796.8934326171875,2025-07-02T04:00:32.684Z
5.5402694970020792E18,125.7476061271793,-38.06639990268062,0.2517826769568559,-0.6568103849025715,3.161128289419116,14.92500114440918,1.9962539672851562,5853.18994140625,3907.658203125,2025-07-02T04:00:32.684Z
5.5402694970020813E18,125.75252173102837,-38.07743632603021,0.6993255825311905,-2.954651490811996,7.294351266748711,14.848637580871582,0.9456110000610352,6178.22216796875,1318.1536865234375,2025-07-02T04:00:32.684Z
5.5402694970020844E18,125.74774720172228,-38.07899183122707,0.41114835205255135,-2.328604313833049,-0.3482356565868717,15.654731750488281,1.6142215728759766,4784.4443359375,2455.527587890625,2025-07-02T04:00:32.684Z
4.2109673907789676E18,289.3085363091995,-6.451009316281923,0.11605710446879434,0.0378317927597117,-4.0833229250193295,17.524885177612305,1.4379653930664062,4847.07373046875,1107.523681640625,2025-07-02T04:00:32.684Z
4.2109673907790469E18,289.3043262714519,-6.441453928107285,0.6614328260080045,-3.568421446461394,-2.006107465495668,18.25579833984375,1.4872894287109375,4072.0107421875,774.2470092773438,2025-07-02T04:00:32.684Z
4.2109673907790474E18,289.30250234958163,-6.4455090961918255,0.6033712397212024,-3.5299170031610445,-0.03678005947647241,18.32272720336914,1.4236812591552734,4218.2685546875,876.8978881835938,2025-07-02T04:00:32.684Z
4.2109673907790474E18,289.30109226819764,-6.444770191561885,0.22695317649334373,-0.07421455479844724,-4.550869522867237,18.78775405883789,1.5483531951904297,4150.4248046875,930.206787109375,2025-07-02T04:00:32.684Z
5.5398045710782321E18,122.5735140826729,-40.1117453131473,1.312825180090164,-11.240302540959018,14.181025122908407,18.802669525146484,2.2195358276367188,3574.7802734375,1137.1077880859375,2025-07-02T04:00:32.684Z
5.5398045710782382E18,122.57353627250748,-40.110072793038164,0.06833385467173002,-1.9284969156610088,2.7263995916941752,18.867197036743164,1.2634239196777344,4368.41259765625,920.7760009765625,2025-07-02T04:00:32.684Z
4.8450509018018342E17,79.30588824561966,68.03843494807191,0.6302636145091481,3.3664638798336,4.445432452401499,18.77509117126465,2.036701202392578,4195.220703125,1538.4351806640625,2025-07-02T04:00:32.684Z
4.3109088445474391E18,284.8730275302459,9.89004638020866,0.37297851452095676,-1.3341643097886517,-4.301519125174252,17.921371459960938,2.3099422454833984,4571.33203125,614.952392578125,2025-07-02T04:00:32.684Z
4.3109088745811021E18,284.8871111829065,9.892379922430468,0.3323809297540523,-3.467241128088316,-4.757174460338154,18.93088150024414,2.3696517944335938,3735.162353515625,575.8203735351562,2025-07-02T04:00:32.684Z
4.3109088745811144E18,284.8793902247708,9.895274496530018,0.48639553768721827,-1.4359876202489341,-4.242531950494414,18.3397274017334,1.9725704193115234,4097.61962890625,749.80859375,2025-07-02T04:00:32.684Z
4.3109088745811226E18,284.89200545581053,9.89452059109314,0.35182561154653613,0.32930832498450746,-1.5308624473925456,17.157142639160156,2.136608123779297,6364.80810546875,1186.8748779296875,2025-07-02T04:00:32.684Z
4.2108613909891932E18,295.2470509271596,-2.5875397639650686,0.6821925623144702,-5.673057588351798,-5.663492388290485,18.85856056213379,1.4769859313964844,4075.49951171875,874.5015258789062,2025-07-02T04:00:32.684Z
4.3109088745811395E18,284.88969940492575,9.902364313418577,0.22692101684208169,-2.326891013399322,-6.444879766163588,17.56379508972168,1.9875526428222656,4873.64404296875,851.2050170898438,2025-07-02T04:00:32.684Z
5.2196061005048525E18,140.69076425835692,-70.40928749142931,0.1366293597220547,-5.7417313866466735,4.93110875096729,18.82738494873047,1.159463882446289,4751.27880859375,1816.2017822265625,2025-07-02T04:00:32.684Z
