source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2191626923803525E18,142.71914978211026,-71.73583628404272,0.1392047086463563,0.04020157723220519,1.2723492169608994,17.708816528320312,1.078573226928711,5267.49755859375,1537.7799072265625,2025-07-02T03:58:15.742Z
5.2191626923803525E18,142.70989064301742,-71.73108864162499,0.6078581403884603,-9.577370756538729,7.44206584448299,15.43322467803955,0.9807071685791016,5541.7705078125,1419.41259765625,2025-07-02T03:58:15.742Z
4.3107752495629742E18,286.01628603200584,9.893910198079793,0.42925863843606255,-4.212756988121327,-9.87231221941875,18.83831024169922,2.6189727783203125,3558.56005859375,498.7831115722656,2025-07-02T03:58:15.742Z
4.3107752538675814E18,286.02020279597974,9.884219054411563,0.052491755428980755,-4.012501852339495,-4.311717465782633,18.1260929107666,3.1614723205566406,5120.55126953125,1306.2244873046875,2025-07-02T03:58:15.742Z
5.2186825837556756E18,138.6428924458266,-72.61789221796049,0.576057062074834,-7.894751440140276,10.698604203284022,17.996387481689453,1.5701351165771484,4170.27685546875,1154.3262939453125,2025-07-02T03:58:15.742Z
5.2186825837556767E18,138.6394684922782,-72.61461044558156,0.41841667289929485,-1.6392591080522525,12.161954015282815,18.740604400634766,1.8380374908447266,3708.724609375,871.2252807617188,2025-07-02T03:58:15.742Z
5.2186826138177362E18,138.58277910437664,-72.61942012997024,0.834457581385348,-14.000919077890966,17.42386506055887,17.683794021606445,1.560373306274414,4503.138671875,1278.4029541015625,2025-07-02T03:58:15.742Z
5.2186826181115013E18,138.59023623074938,-72.61800146797749,0.29908788638772316,-1.5607938275859734,1.259100265987065,18.91744041442871,1.4629230499267578,4192.2001953125,1512.564697265625,2025-07-02T03:58:15.742Z
5.2186826181153997E18,138.58726456097958,-72.62044091714887,1.7658874748639029,-0.4443461572498659,10.030871023763961,18.04026222229004,2.337587356567383,3679.75390625,554.681396484375,2025-07-02T03:58:15.742Z
5.2186826181154038E18,138.5914751852392,-72.61665509537417,0.8158088090262084,-2.3633722929930934,1.280730416978597,14.532268524169922,0.8656139373779297,5724.3125,1223.8690185546875,2025-07-02T03:58:15.742Z
5.2186826181154058E18,138.5957552765145,-72.61172474968996,0.20609657302313486,-5.591431095406241,3.6631214148949756,18.951173782348633,1.0756645202636719,4972.26416015625,2689.803955078125,2025-07-02T03:58:15.742Z
5.2182503382474353E18,147.5399879454259,-72.03841568821805,0.25830917802057973,-8.240860973176401,1.5149023482219213,17.07306480407715,0.9860897064208984,5361.5869140625,1428.2366943359375,2025-07-02T03:58:15.742Z
5.2182503726071665E18,147.51256137451517,-72.04160080509983,0.11865932655158845,-4.216449556226185,4.413618737350065,14.687623977661133,1.2509136199951172,5866.87890625,5066.24462890625,2025-07-02T03:58:15.742Z
5.2182503726071675E18,147.52233129849324,-72.04363724287076,0.11996688936377048,-4.509546318207457,5.159677156031899,15.467823028564453,1.3568248748779297,5146.68798828125,4269.884765625,2025-07-02T03:58:15.742Z
5.2182504026707251E18,147.50761445344642,-72.02723792193115,0.4023024925831338,-3.481106383678609,6.219834872048957,18.626863479614258,1.1682662963867188,4717.107421875,1838.4052734375,2025-07-02T03:58:15.742Z
4.1004389543935724E18,281.7861032595625,-15.007231681279924,1.2853078539707252,1.3302326899322086,1.922878757292941,15.02892780303955,1.4053153991699219,5682.05126953125,701.8391723632812,2025-07-02T03:58:15.742Z
4.1004389543935734E18,281.7859529037174,-15.006000182093478,0.21960565102155866,-1.1963744949111066,-8.801445962510481,16.609342575073242,1.9582080841064453,4726.37158203125,1086.7054443359375,2025-07-02T03:58:15.742Z
4.1004389543935744E18,281.777673529921,-15.013309248514956,0.3352099416282217,1.0702134793985802,-6.306212638767513,18.635412216186523,1.7220916748046875,3712.54833984375,722.9749145507812,2025-07-02T03:58:15.742Z
4.1004389543935754E18,281.77989335384706,-15.0100091804694,0.17198974221509972,-3.281915469180084,-5.5136305842806586,16.934772491455078,1.7772369384765625,5704.93408203125,1296.068603515625,2025-07-02T03:58:15.742Z
4.100438954393577E18,281.77958935583365,-15.008574883896154,0.32930754464949685,1.4685154423159237,-7.412181675743238,15.889030456542969,1.9537477493286133,4893.5234375,1572.7391357421875,2025-07-02T03:58:15.742Z
4.100438954393578E18,281.7760287057082,-15.011498059214171,0.4203677673372149,1.1594054366181075,2.837960885313697,14.693658828735352,1.6587505340576172,5029.7529296875,1602.134765625,2025-07-02T03:58:15.742Z
4.1004389543935811E18,281.7764635808276,-15.007727408599825,1.325585487534877,1.0861561624493827,-2.7414531881381214,14.150506019592285,1.3057899475097656,5646.552734375,710.4556884765625,2025-07-02T03:58:15.742Z
4.1004389543935836E18,281.7773589023963,-15.004280798457597,0.1947786378413733,-1.8065984824514487,-2.782075411751164,13.78248405456543,2.5874176025390625,4560.6513671875,3573.69140625,2025-07-02T03:58:15.742Z
4.8443781811155661E17,78.51147677534114,67.49640508576175,0.3519833770826232,2.221924339763113,-0.7510906666894805,18.22452163696289,0.9682731628417969,5135.9931640625,1981.783447265625,2025-07-02T03:58:15.742Z
4.8443785247128051E17,78.56452272531487,67.5193187922213,0.25530358681578535,-0.034438578380612275,0.33772323933806564,16.330867767333984,0.7294101715087891,6369.38720703125,2140.509033203125,2025-07-02T03:58:15.742Z
4.8443788683111539E17,78.5300487126425,67.51428508515862,0.409447875453504,2.1211755211878445,-1.970480919305587,16.120609283447266,0.9374790191650391,5639.8173828125,1412.78759765625,2025-07-02T03:58:15.742Z
4.8443792119075853E17,78.54324551704279,67.5261228480397,0.5194251232645153,-0.08915371278094097,0.12080095167986644,15.77510929107666,0.8945121765136719,5736.0302734375,1621.558349609375,2025-07-02T03:58:15.742Z
4.8443795555051827E17,78.43513461608342,67.50284271840712,0.3472013175324261,-0.08291617121835682,-0.7389261094874078,17.38607406616211,0.9994678497314453,5050.9873046875,1407.335693359375,2025-07-02T03:58:15.742Z
5.5392458817342822E18,117.20106294532748,-36.98085861525867,0.3059809503303765,-1.1647889291123477,0.8138632304371729,18.09241485595703,1.4075546264648438,4742.4755859375,1021.0758056640625,2025-07-02T03:58:15.742Z
5.5392458817342976E18,117.18349447628049,-36.978220448575,0.2698373471672987,-2.868254602524779,5.560482782699381,18.33758544921875,1.2595138549804688,4618.87548828125,1087.3463134765625,2025-07-02T03:58:15.742Z
4.1005377386138721E18,284.17298089704525,-16.7172536519066,0.5097294737124513,-4.110093434284474,0.8230408314300568,14.724444389343262,1.0268926620483398,5857.18896484375,2231.42236328125,2025-07-02T03:58:15.742Z
4.1005377386138762E18,284.1706930912667,-16.717202728662162,0.6664441282907438,-4.176426979683188,-5.473227166232113,15.976385116577148,1.1938323974609375,5184.56005859375,1226.7440185546875,2025-07-02T03:58:15.742Z
4.1005377386138803E18,284.1745943211905,-16.710858032819377,0.08455407052443335,-2.9505784767955014,0.5132505294817,15.818510055541992,1.6197500228881836,5061.02978515625,2305.3466796875,2025-07-02T03:58:15.742Z
4.100537738613888E18,284.16721959422745,-16.713428248371716,0.5789478336829053,0.46114957031359616,1.600955595968325,14.0639066696167,0.9704599380493164,5947.8720703125,2056.006591796875,2025-07-02T03:58:15.742Z
4.1005377386138895E18,284.17236530825613,-16.70801626166746,0.3236753517370258,1.0469042910753814,-0.22946754881177653,16.88798713684082,1.3267974853515625,4941.67431640625,994.7119750976562,2025-07-02T03:58:15.742Z
4.1005377386138941E18,284.16467011312835,-16.71322128191727,0.1576279302635998,-2.0980835636836663,-6.040920440784584,16.00885772705078,1.702566146850586,4801.296875,2460.87158203125,2025-07-02T03:58:15.742Z
4.1005377386138957E18,284.1649487140522,-16.711877817586533,0.5968097155168788,-9.094857650204805,-9.916091488291352,18.85185432434082,1.0434837341308594,4910.2158203125,2038.462890625,2025-07-02T03:58:15.742Z
4.1005377686518728E18,284.1942010247871,-16.719465537353663,0.15520345716685588,0.7769460471199773,2.3368046670027387,18.48875617980957,1.2204341888427734,4968.85302734375,1562.829345703125,2025-07-02T03:58:15.742Z
5.2195784452160696E18,143.19301294521443,-70.1444849575445,0.14244109976086247,-4.214428618398999,2.116135694430892,14.8645601272583,1.2879829406738281,5206.13916015625,5259.5712890625,2025-07-02T03:58:15.742Z
5.2195784752763546E18,143.2156691732099,-70.13548728304794,2.3344135791797593,-7.006094351182089,8.164290110506398,18.897624969482422,2.7107582092285156,3216.890380859375,417.3507995605469,2025-07-02T03:58:15.742Z
5.219578479575808E18,143.20907295126608,-70.12291773800871,1.2802115419450206,-28.8064685660811,17.55744780292236,14.698784828186035,0.9573764801025391,5293.66015625,764.6298217773438,2025-07-02T03:58:15.742Z
5.219578509635755E18,143.0407406610631,-70.20696870082794,1.262924107661496,-5.11326751865997,5.703175466195703,18.408222198486328,2.087505340576172,3685.135498046875,675.669921875,2025-07-02T03:58:15.742Z
5.2195785096357908E18,143.0251060968846,-70.20011558804713,0.21877487169480545,-4.38901420400541,3.625796378220972,18.824047088623047,0.8565139770507812,5263.03466796875,2908.112060546875,2025-07-02T03:58:15.742Z
5.2195785096357919E18,143.01484461170477,-70.20033310650777,1.3703912277517143,-7.136494147731849,5.479589820331014,16.888254165649414,1.7518539428710938,4442.16748046875,778.9622802734375,2025-07-02T03:58:15.742Z
5.2195785096357929E18,143.03427610803348,-70.2002019367035,0.036018355513663176,-1.550624880963544,10.18556837094744,17.448728561401367,1.1227436065673828,5000.40185546875,1161.65478515625,2025-07-02T03:58:15.742Z
4.8281668699705958E17,74.28438356439968,66.54805435407025,1.2239782742653638,2.5937344900292056,-8.781465857841853,18.236242294311523,1.9770317077636719,3593.7666015625,628.1619262695312,2025-07-02T03:58:15.742Z
4.8281672135677248E17,74.13770166180248,66.51740796335486,0.20071953987053526,0.8554597157670245,0.110576859056813,18.58222770690918,1.0870361328125,4898.29443359375,1843.940185546875,2025-07-02T03:58:15.742Z
4.8281672135678029E17,74.12905339166856,66.52546837451199,0.059142262833478836,0.9314661462009945,0.37802353375395453,18.981992721557617,1.1930427551269531,4651.24951171875,1779.9710693359375,2025-07-02T03:58:15.742Z
4.8281672565475046E17,74.15683458465544,66.5255507074955,0.40652078138790587,1.8731116569299695,-0.7882185248468212,18.430522918701172,1.2915363311767578,4514.06884765625,1290.517822265625,2025-07-02T03:58:15.742Z
4.8281672565475072E17,74.15753487411422,66.52355644736542,0.6814089798644022,-1.4078028792170871,-5.096099731963783,15.13471794128418,0.9724569320678711,6527.56396484375,1618.4642333984375,2025-07-02T03:58:15.742Z
4.8281675571652941E17,74.18053032903345,66.53688972657275,0.31965942278832554,0.47911177682152445,-2.8875907117676505,18.10491943359375,1.2779731750488281,4492.6201171875,1208.0340576171875,2025-07-02T03:58:15.742Z
5.5397918622759782E18,122.88901065468716,-40.21215420015979,0.3517283712318296,-4.40470941470095,4.164801059568299,16.7459716796875,1.5601434707641602,5413.9150390625,1219.94482421875,2025-07-02T03:58:15.742Z
5.5397918622759834E18,122.88905559315926,-40.222737795881386,0.4731781685130393,-2.356260340424309,4.239127266081392,16.875343322753906,1.48614501953125,6022.96630859375,1207.600341796875,2025-07-02T03:58:15.742Z
5.5402575054534492E18,125.79951521015334,-38.29312729850667,0.1059762094416654,-0.5843613014635056,2.115256556967256,17.11151885986328,2.5933046340942383,7816.095703125,1994.1724853515625,2025-07-02T03:58:15.742Z
5.5402575054534523E18,125.79366039613188,-38.29325039782352,0.4761235230482001,-7.028566196962116,4.5559326329234775,14.828166007995605,1.4123144149780273,5263.88427734375,1917.687255859375,2025-07-02T03:58:15.742Z
5.5402575398086308E18,125.81389936830712,-38.28012043895332,0.009515124822780205,-3.7607823665646576,4.1924578021660395,18.930683135986328,2.087587356567383,3740.3251953125,850.38671875,2025-07-02T03:58:15.742Z
5.5394761649972326E18,124.21158386680776,-41.03996153394495,0.6119394042339603,-2.8660361926640467,0.7394221746415172,17.243703842163086,1.8111209869384766,5360.3388671875,833.40478515625,2025-07-02T03:58:15.742Z
5.5394761649972357E18,124.20939526077544,-41.046289214685196,1.8304631970604544,-9.678842433450876,16.16059925708288,14.793482780456543,1.190582275390625,4869.3974609375,517.1881103515625,2025-07-02T03:58:15.742Z
5.5394761950554337E18,124.17250234410793,-41.07786322711887,0.09008586390304975,-3.260223318145129,3.9074745724529625,17.911733627319336,3.255176544189453,5028.34765625,1112.3770751953125,2025-07-02T03:58:15.742Z
5.5394761950586419E18,124.16967707990182,-41.0758904963978,0.329843107487055,-2.5550464179877173,1.1536114417233847,18.62765884399414,1.792398452758789,4258.42822265625,725.8331298828125,2025-07-02T03:58:15.742Z
5.5394761993570007E18,124.16782994041357,-41.07422877388665,5.195702919936297,-26.049057293720036,32.565353647199856,9.455321311950684,0.5203838348388672,6715.6767578125,191.7050018310547,2025-07-02T03:58:15.742Z
5.5394762337167288E18,124.186456119439,-41.06322997061858,1.035193734307027,-4.386076373101908,4.877754160067923,17.3657169342041,1.9167804718017578,4713.4599609375,671.065673828125,2025-07-02T03:58:15.742Z
4.2108491288645627E18,295.18629494778844,-2.7362218899760604,0.3446349884554912,-1.9980083985521788,-6.230730919746297,13.663718223571777,1.5652341842651367,4786.8037109375,1893.1756591796875,2025-07-02T03:58:15.742Z
4.210849128864578E18,295.17698831318387,-2.7284118760847935,0.4017216046627772,-0.0401585989118628,-6.023866233710894,18.755952835083008,1.1244335174560547,4798.16162109375,1782.0076904296875,2025-07-02T03:58:15.742Z
4.2108491589213066E18,295.08458465075256,-2.788087801398039,0.31611826331948645,-1.8938618929394189,-4.579833347858718,18.625530242919922,1.3792228698730469,4359.955078125,1308.6749267578125,2025-07-02T03:58:15.742Z
4.2108491589213204E18,295.0978707418871,-2.7861610821172444,0.9911741256183433,-5.075805515060604,-2.9129038733104142,18.76108741760254,1.6831912994384766,3942.18701171875,917.92041015625,2025-07-02T03:58:15.742Z
4.210849158921322E18,295.0959723220443,-2.7877950045444364,0.23256977904264373,-6.754620466876974,-24.08571425362826,17.945049285888672,1.0828323364257812,5170.53271484375,1610.266357421875,2025-07-02T03:58:15.742Z
4.2106695262103388E18,294.3619567612194,-3.5568670738367207,0.3224281907156406,4.588270599462815,2.2818839912793236,18.318687438964844,1.62054443359375,3871.97119140625,837.655029296875,2025-07-02T03:58:15.742Z
4.2106695262103388E18,294.36194523297974,-3.5593613775465087,0.186870768342283,-4.397956952656437,-4.584105648156369,18.97415542602539,1.8678855895996094,3647.21337890625,738.5181884765625,2025-07-02T03:58:15.742Z
4.8350735639662003E17,70.31660994156202,67.01346205439542,0.8075334845944829,2.8183041875231236,-2.376160838655034,12.605951309204102,0.8768520355224609,7007.962890625,1312.603515625,2025-07-02T03:58:15.742Z
4.8350735639662016E17,70.29845338572999,67.01937862043178,0.03224231982630719,0.7761766908077844,-0.054255777083943815,16.73016929626465,1.5234670639038086,5063.87548828125,2438.661376953125,2025-07-02T03:58:15.742Z
4.8350735639662246E17,70.28650875404276,67.01539395031071,1.1289591827225829,2.4518170831554835,-3.8026950065790213,18.08099937438965,1.9542045593261719,4282.88818359375,932.4503173828125,2025-07-02T03:58:15.742Z
4.8350739075634714E17,70.34125724121913,67.03174198178907,0.9369870311235712,3.759310354338468,-11.140418225365764,15.73408031463623,1.2161340713500977,5558.9619140625,860.5523071289062,2025-07-02T03:58:15.742Z
4.8350739075776307E17,70.34062773456783,67.02037194093077,1.5094207350771947,1.6975696043227586,-9.164327969479688,17.96670913696289,2.6031494140625,3735.978759765625,791.2006225585938,2025-07-02T03:58:15.742Z
4.8350742511609894E17,70.27826338554364,67.0200791428617,2.323570250316705,6.03314310947597,8.270486564159295,16.366989135742188,1.9958782196044922,4175.91943359375,416.8363037109375,2025-07-02T03:58:15.742Z
4.2109599390256348E18,289.0496817823645,-6.554495205122024,0.31794634697869745,-2.361694370228426,-4.458724372592953,18.643213272094727,1.3132247924804688,4397.19140625,1244.7100830078125,2025-07-02T03:58:15.742Z
4.2109599390256435E18,289.05196440380064,-6.544637607647987,0.42058233455229765,-0.054455967893933754,-4.584222997801985,13.723036766052246,0.911900520324707,7722.43408203125,1953.5216064453125,2025-07-02T03:58:15.742Z
4.210959969074773E18,289.0666401096096,-6.546812571962544,0.32998566280577024,-2.7702055169500004,-0.9089527421069895,18.387939453125,1.4021129608154297,4282.1923828125,908.1104736328125,2025-07-02T03:58:15.742Z
4.2109599690748114E18,289.0692233808865,-6.54151670706614,0.04620281767261827,-3.422796759640516,-6.9693462540991336,18.483583450317383,1.4432392120361328,4203.89599609375,961.8383178710938,2025-07-02T03:58:15.742Z
4.8679589259621862E17,53.21953916652703,62.268408769193485,0.20493575673491188,0.2553836158256491,0.30305663357462836,16.052654266357422,2.2365875244140625,7088.564453125,2124.2373046875,2025-07-02T03:58:15.742Z
4.8679592265853427E17,53.180885957458415,62.27096282977533,0.2176751005243529,-0.6049567012412144,0.8762150495235947,18.38543701171875,1.678609848022461,4195.35205078125,782.1732177734375,2025-07-02T03:58:15.742Z
4.8679592265853888E17,53.16983721582685,62.273600478760024,0.3678723035461692,-0.24314950778808275,-1.6158448609850338,17.36239242553711,1.6531028747558594,6082.04345703125,1364.32763671875,2025-07-02T03:58:15.742Z
4.8679592695595776E17,53.19366792948568,62.272919996154,0.20231720145990711,0.5476228468972852,0.25454298155714983,18.020408630371094,1.7411632537841797,5024.10693359375,903.5543823242188,2025-07-02T03:58:15.742Z
4.867959269559616E17,53.18216913678675,62.26931904565303,0.33118554877723616,0.7203989158815345,-0.028586415217200508,18.834915161132812,1.8590526580810547,3866.7880859375,670.88232421875,2025-07-02T03:58:15.742Z
4.2110690311932677E18,290.7915322023324,-5.873037185430193,0.3062544158600387,0.6182962329504104,-2.0206510979817933,17.30236053466797,1.3974285125732422,5000.79443359375,1062.33984375,2025-07-02T03:58:15.742Z
4.2110690311932708E18,290.7800731266969,-5.878958116195,0.2647473762327629,-0.7445268695080685,-9.85723636815819,18.307926177978516,1.3352508544921875,4375.94677734375,1137.0322265625,2025-07-02T03:58:15.742Z
4.1004989121196667E18,281.2582415334154,-14.916625649660867,0.11233568975961748,0.9498773950558901,-0.48607546954813247,18.875043869018555,1.6730575561523438,3910.615478515625,1242.5233154296875,2025-07-02T03:58:15.742Z
4.1004989121196872E18,281.2555223888432,-14.917368656235313,0.35700902021883846,-2.6159640988228445,-5.199075258313262,18.92852210998535,1.5510673522949219,4043.009033203125,803.3690185546875,2025-07-02T03:58:15.742Z
4.1004989121196948E18,281.25679287036576,-14.915690617846716,0.4177830855062628,0.8741448371668143,4.629970520083507,17.291728973388672,1.4752349853515625,4785.82080078125,801.2600708007812,2025-07-02T03:58:15.742Z
4.2112597921512515E18,288.9929561487091,-5.762554008797947,1.4592144651614511,1.8713085419343827,1.8444936665612437,18.34619903564453,1.6624946594238281,3789.224609375,947.4863891601562,2025-07-02T03:58:15.742Z
4.2112597921512581E18,288.98571269688125,-5.761277657396182,0.21508395085055948,-2.561200688184124,-4.883861950534782,17.96518325805664,1.7583465576171875,4245.86962890625,859.28662109375,2025-07-02T03:58:15.742Z
4.211259792151274E18,288.98921422040127,-5.760307218270968,0.34270529273606953,-3.6728245238411352,-0.7955734322641178,18.447158813476562,1.5217132568359375,4077.744384765625,813.0742797851562,2025-07-02T03:58:15.742Z
4.211259792151274E18,288.989512973648,-5.758596150822131,0.5035098339941028,-3.505613306913435,-0.6113093538238815,18.963184356689453,1.448465347290039,4165.9541015625,833.8483276367188,2025-07-02T03:58:15.742Z
4.0732048072586752E18,282.1457546483141,-25.571198115582277,0.34578880060603334,0.22135733339735061,-1.146297912774434,16.431650161743164,1.4166364669799805,5072.22802734375,1154.947509765625,2025-07-02T03:58:15.742Z
4.0732048072586793E18,282.1394293515582,-25.572749289145808,0.36144769035793306,1.2957849635934795,-0.7346811440323806,17.05853843688965,1.1200275421142578,4948.49365234375,1763.3057861328125,2025-07-02T03:58:15.742Z
4.0732048072586819E18,282.1411926658564,-25.567690970805245,0.502700910118657,1.102663126249431,-2.772324423896933,16.723051071166992,1.1649322509765625,5153.04345703125,939.3975219726562,2025-07-02T03:58:15.742Z
4.0732048072586854E18,282.1336450300912,-25.568913856898355,0.901141791732859,-5.245931357989882,-5.498668823296411,17.677845001220703,1.5896625518798828,4072.529541015625,739.2584838867188,2025-07-02T03:58:15.742Z
4.8649857348288026E17,54.44107403534393,61.43850915283709,0.4047862830247782,-0.8925490198916688,0.1028958889505415,18.736766815185547,2.2347545623779297,3814.194091796875,594.7252197265625,2025-07-02T03:58:15.742Z
4.8649857778091686E17,54.460726684621704,61.44298143668269,0.22564459001022566,0.002503969456959909,-0.6662249110443067,14.963910102844238,2.030780792236328,6022.7646484375,6702.85546875,2025-07-02T03:58:15.742Z
4.8649857778148237E17,54.445532129250154,61.43954202391167,0.21237622770122125,0.619704304346023,0.09270943436130429,16.99744987487793,1.2005729675292969,9288.576171875,3378.44287109375,2025-07-02T03:58:15.742Z
4.8649860784262784E17,54.475337438282445,61.44133867673356,0.4247614527019527,-1.8365975769326204,2.2481737993839337,17.978696823120117,1.9481143951416016,4844.45068359375,714.6942138671875,2025-07-02T03:58:15.742Z
4.1005377686518866E18,284.1886668795146,-16.71496785040124,0.22961131609413427,-6.79156147618662,-5.90294909316294,17.72871208190918,1.253580093383789,4780.85791015625,1000.3311157226562,2025-07-02T03:58:15.742Z
4.1005377686518876E18,284.1943896371546,-16.71511051440307,0.095407678880954,0.024491225946139575,-0.19412270975883428,18.317419052124023,1.2218799591064453,4792.3671875,1293.094970703125,2025-07-02T03:58:15.742Z
4.1005377686518958E18,284.18482160219304,-16.71317870783312,0.3400569349318007,-4.66061011792476,-6.307205878583865,18.594648361206055,1.3990821838378906,4240.2861328125,1051.22314453125,2025-07-02T03:58:15.742Z
4.100537768651902E18,284.19407019681694,-16.711755281891016,0.516371543569212,-4.516913595750501,-8.311218687426756,17.362869262695312,1.3853092193603516,4588.65576171875,813.631591796875,2025-07-02T03:58:15.742Z
4.1005377729385667E18,284.2002430560221,-16.71761004101108,0.030789254434290068,1.6064739087200608,-3.4574922739824947,18.767648696899414,1.2852439880371094,4414.17724609375,1383.8216552734375,2025-07-02T03:58:15.742Z
4.1005377729386127E18,284.19322691215814,-16.71996337800292,0.30824627278790445,-2.305597033600358,-6.288451920749266,18.58445930480957,1.602579116821289,3998.99951171875,930.7645874023438,2025-07-02T03:58:15.742Z
5.2186826524751503E18,138.6139839026107,-72.60933589812704,0.9348383251525727,-14.136155385857531,3.967638268203815,13.840554237365723,0.8656854629516602,5774.12353515625,1048.392822265625,2025-07-02T03:58:15.742Z
5.2186826825372047E18,138.50621653827062,-72.6370748980769,0.22279775654422435,-2.6709742498473976,3.7643134423326,17.350688934326172,0.8915939331054688,5419.24365234375,1772.8909912109375,2025-07-02T03:58:15.742Z
5.2186826825372078E18,138.48789762647726,-72.63428538463387,0.2920757058216601,-4.134197688753987,6.484106079034808,18.84763526916504,1.0175457000732422,4929.87939453125,2216.51025390625,2025-07-02T03:58:15.742Z
5.2186826825431665E18,138.50437878217986,-72.63813888648531,0.9687616548915731,-5.083148865775253,5.317980296481464,18.628631591796875,1.9769783020019531,3511.15283203125,642.04638671875,2025-07-02T03:58:15.742Z
5.2186826868348508E18,138.51927102909818,-72.63628762874559,0.25791971581372625,3.442678037820477,1.771914907667376,18.426820755004883,0.8058586120605469,5619.4384765625,3121.1416015625,2025-07-02T03:58:15.742Z
4.1004702560814141E18,281.16426994392293,-15.028213673791322,0.4672917999916806,-2.230587891953661,-5.589067376024405,18.967512130737305,1.6593132019042969,3835.4560546875,682.3643188476562,2025-07-02T03:58:15.742Z
5.5397918966357002E18,122.91442966072967,-40.210545795286585,0.021007387213375223,-1.646683687031726,2.0628324887583993,15.80236530303955,2.830181121826172,5276.84619140625,3489.529052734375,2025-07-02T03:58:15.742Z
4.8443798991024986E17,78.45915858505361,67.51368758280238,0.6613258398291769,6.549498433492571,-4.8852520041334575,16.328771591186523,0.9437637329101562,5458.56103515625,1012.2008056640625,2025-07-02T03:58:15.742Z
4.8443798991024998E17,78.46089333863654,67.51272888269385,0.42869203125257116,2.982808022501229,-1.2258944640112408,16.336273193359375,0.9104852676391602,5796.5205078125,1400.295654296875,2025-07-02T03:58:15.742Z
4.8443798991025037E17,78.45661122811573,67.51381775159695,0.9440342080148035,3.3751565610098524,-5.247923471532125,13.892583847045898,0.9154472351074219,5759.6298828125,964.9094848632812,2025-07-02T03:58:15.742Z
4.8443801997032243E17,78.41620452244098,67.50783838979989,0.5310477188612331,0.7102143055425834,-0.6723225262974851,18.838289260864258,1.0722026824951172,4880.2841796875,2104.1513671875,2025-07-02T03:58:15.742Z
4.8443802426999334E17,78.42773216371559,67.5095514015211,0.30687233985393747,0.485999114382214,-3.870647153581273,17.983638763427734,1.4252662658691406,4433.04638671875,1244.6553955078125,2025-07-02T03:58:15.742Z
4.8443805432965747E17,78.45311367384748,67.52343844905967,0.4036992079898205,1.1720091483182782,-0.5260909058675083,12.443480491638184,1.3833017349243164,4673.55859375,2083.2392578125,2025-07-02T03:58:15.742Z
5.5402575398086461E18,125.81664130047432,-38.29592250406967,0.10277847046700357,-3.18342251213477,3.303877298333065,18.804479598999023,2.0929298400878906,3779.667724609375,799.331787109375,2025-07-02T03:58:15.742Z
5.5402575398104535E18,125.81990854095923,-38.29178488811211,0.281755199699367,-3.7692059117760657,2.1776040817610083,17.47416877746582,2.1329994201660156,6014.66259765625,1219.406494140625,2025-07-02T03:58:15.742Z
5.5402575398131804E18,125.81857144906616,-38.297333481663706,0.3368332832328428,-6.118145232973847,3.9270171689997593,17.064861297607422,1.6041622161865234,5512.76806640625,1379.56494140625,2025-07-02T03:58:15.742Z
4.8556488624810701E17,78.070253239768,69.04954349774242,0.18082030018617598,1.360122624210369,-1.5765760105312305,14.305814743041992,0.4178028106689453,8775.1103515625,4376.69384765625,2025-07-02T03:58:15.742Z
4.8556491631050445E17,78.12888463605978,69.06286230015868,0.5593607670742315,1.0015564042986278,-3.0736793066599453,17.918851852416992,1.6517868041992188,4428.21826171875,1338.85498046875,2025-07-02T03:58:15.742Z
4.8556495496759104E17,77.99294998005848,69.04265608632379,0.29836311244909697,1.3635934976240731,-2.9865130080001823,16.676593780517578,0.9525089263916016,5484.796875,1589.15283203125,2025-07-02T03:58:15.742Z
4.8556498932732122E17,78.05162989853322,69.05835478063985,0.4949133824224645,-2.3594759855931713,4.880373279267583,17.547317504882812,1.1811180114746094,4699.7451171875,1761.919189453125,2025-07-02T03:58:15.742Z
4.8556498932732403E17,78.03619975660993,69.05349215059074,0.3833212618904366,0.5026006286564697,2.8421135488825913,16.315410614013672,0.9354820251464844,5695.52734375,1410.885498046875,2025-07-02T03:58:15.742Z
4.8556498932732557E17,78.02281131335754,69.0536870470498,0.4377436888384764,2.0323252161033496,-0.606445532366429,17.81006622314453,1.072021484375,4861.8193359375,1422.7032470703125,2025-07-02T03:58:15.742Z
4.8556498932732659E17,78.02690499156473,69.04257563199167,0.41373774785312073,2.828766134349486,0.4144157103647923,16.011526107788086,1.0488557815551758,5640.634765625,1247.24853515625,2025-07-02T03:58:15.742Z
5.2191627267365396E18,142.73545294557474,-71.72264673978408,1.570976655845949,12.249824552162616,-17.031552888775153,18.3950252532959,2.2567691802978516,3903.792236328125,1249.0855712890625,2025-07-02T03:58:15.742Z
5.219162726740094E18,142.73436775217087,-71.7353477843226,1.0926264467492324,-16.764816076640454,20.440151084915417,14.872325897216797,0.991999626159668,5160.02392578125,874.361328125,2025-07-02T03:58:15.742Z
5.2191627610998395E18,142.7806928621009,-71.72724707336454,0.45428272722872126,-7.870463260562611,7.748754138529714,18.0267333984375,1.0089092254638672,5067.744140625,1787.4090576171875,2025-07-02T03:58:15.742Z
