source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.3109087071061514E18,284.92373931003067,9.892512776989332,0.038639480978387625,-1.8002705801095094,-8.269763144894664,17.49412727355957,2.586009979248047,5326.978515625,1764.444580078125,2025-07-02T04:00:28.961Z
4.3109087071061627E18,284.91320906152134,9.890328580599578,0.18933948716295237,-2.6364169281848397,-4.34410555033119,17.46828269958496,2.9967880249023438,4889.47119140625,1220.6260986328125,2025-07-02T04:00:28.961Z
4.3109622739057577E18,285.3179934368593,10.055619687270847,0.3235436365064047,0.8489776501585105,-1.6237823118643666,18.56741714477539,2.2410049438476562,3682.338623046875,602.3071899414062,2025-07-02T04:00:28.961Z
5.2187161832821391E18,141.1111718011253,-72.55914104567387,0.42244080394491224,-4.5155447854706035,1.6988327012896889,17.200040817260742,1.0890731811523438,4990.58935546875,1303.013671875,2025-07-02T04:00:28.961Z
5.2187161832821432E18,141.10747720136897,-72.55698329859202,0.28479839342719154,-4.182942484061778,10.933669973600974,17.984865188598633,1.1409931182861328,4760.962890625,1293.5032958984375,2025-07-02T04:00:28.961Z
5.2187161875794719E18,141.09078900178176,-72.5605816857968,0.9633109690249704,2.304088392925439,-11.27385162260666,16.331052780151367,1.2503108978271484,4949.58349609375,1030.880126953125,2025-07-02T04:00:28.961Z
5.2187162176418345E18,141.00091170397184,-72.58732292432728,0.06701555236453194,-4.655767937923581,4.204398022914599,18.17452049255371,1.0065021514892578,5029.3251953125,1860.978271484375,2025-07-02T04:00:28.961Z
5.2187162176418427E18,140.9627126275203,-72.58432588499764,0.19581345499320796,-4.568138721751161,5.718516369756707,18.644498825073242,1.011728286743164,4917.458984375,2027.4775390625,2025-07-02T04:00:28.961Z
5.218716217641855E18,140.9848474105782,-72.57661195001883,0.41052225976928586,-4.955613442647308,-2.2251715332819058,17.748531341552734,1.1211509704589844,4829.919921875,1321.9661865234375,2025-07-02T04:00:28.961Z
4.8450285679705485E17,79.02394151353522,67.944633572195,0.142585387019175,1.5374290036086515,0.14213061974782293,18.085294723510742,1.028421401977539,4999.13623046875,1685.8106689453125,2025-07-02T04:00:28.961Z
4.8450289545584128E17,78.96226054712399,67.93608554557281,0.2696165595783815,2.020008190379255,0.2213157195772782,16.561784744262695,0.9307022094726562,6063.14111328125,1940.747802734375,2025-07-02T04:00:28.961Z
4.8450289545609741E17,78.95870263539275,67.92851704091157,0.23645595945296177,1.8192102245869317,0.5427232716220146,16.4099063873291,0.8503751754760742,6485.13427734375,2339.958251953125,2025-07-02T04:00:28.961Z
4.8450292551653632E17,78.98901936905287,67.94791381062053,0.756418150410376,0.7757798612642071,-5.81031868529058,18.780319213867188,1.7156429290771484,3843.788330078125,756.5689697265625,2025-07-02T04:00:28.961Z
4.8450292551654003E17,79.00379566561608,67.95076298385891,0.3956621991439014,2.4709139994700022,-1.6586193426795617,18.368608474731445,1.1519813537597656,4763.580078125,1363.677734375,2025-07-02T04:00:28.961Z
5.2191914514816973E18,142.08976986985553,-71.61858843938829,1.2437720082356887,-2.8710653480970025,13.443873687878567,18.664663314819336,2.229372024536133,3508.072021484375,552.2612915039062,2025-07-02T04:00:28.961Z
5.2191914514817444E18,142.0768755617974,-71.60740516447277,0.49511873637123666,-4.722542015781501,1.7180278219859602,17.857656478881836,1.1834373474121094,4654.27880859375,1246.8939208984375,2025-07-02T04:00:28.961Z
5.2191914815424614E18,141.85177817778467,-71.6829818280684,0.2967737227704774,-3.522924818462337,4.076338371154302,18.66234588623047,1.0563182830810547,4925.58056640625,2064.040771484375,2025-07-02T04:00:28.961Z
5.2191914815424707E18,141.89069992332074,-71.6810362784352,0.19554617674631614,-4.70276261563401,3.4828178201977673,18.500141143798828,0.9981727600097656,5171.39306640625,2244.630126953125,2025-07-02T04:00:28.961Z
5.2191914815424748E18,141.8849500195182,-71.67874262216486,0.2721280402414188,-3.960925736627826,3.7663486754862023,18.072956085205078,1.06915283203125,4837.04443359375,1486.2030029296875,2025-07-02T04:00:28.961Z
5.2191915202011177E18,141.89817649174682,-71.67820360607772,0.56035004083704,-2.4519082764596414,1.5669635484686126,16.468814849853516,1.0573272705078125,5433.73974609375,1249.101318359375,2025-07-02T04:00:28.961Z
5.2191915202011177E18,141.91395481293983,-71.67652238406411,0.49706546917114197,-6.261740911859828,8.12686702989783,17.652484893798828,1.1899642944335938,4664.2646484375,1260.6776123046875,2025-07-02T04:00:28.961Z
4.8682551068997056E17,54.70727328036055,62.32779039669844,0.1732600753329146,0.4801325266959817,0.04890018199933689,16.94738006591797,2.4953784942626953,6844.42822265625,1976.4835205078125,2025-07-02T04:00:28.961Z
4.8682554504972813E17,54.62557441623058,62.30751026550244,1.4518900324182877,-0.15389088395757877,-9.104860050316962,17.204734802246094,1.911224365234375,4367.38623046875,659.69482421875,2025-07-02T04:00:28.961Z
4.8682557511210765E17,54.65898679983879,62.32295737366168,0.13564544555235536,0.330647918382858,-0.7777821960325078,18.14804458618164,1.5966873168945312,5570.748046875,1284.8040771484375,2025-07-02T04:00:28.961Z
5.540269153404713E18,125.72589014253816,-38.086006500382396,0.36262171911524455,-2.9310436651289815,3.552114001382831,16.952817916870117,1.2681522369384766,7438.73046875,2786.493896484375,2025-07-02T04:00:28.961Z
5.540269153404714E18,125.72156397597878,-38.084302968278294,1.3221671958822687,-5.184732210873072,5.1435412887731395,18.759876251220703,1.6106624603271484,4357.904296875,626.1948852539062,2025-07-02T04:00:28.961Z
5.540269153404714E18,125.72167068069342,-38.085117510006285,0.383533719773846,-2.9359697709216945,4.4066310926408025,17.18649673461914,1.5048885345458984,5639.13037109375,1096.0640869140625,2025-07-02T04:00:28.961Z
5.5402691534047181E18,125.71942150238534,-38.093408487001064,1.0309151678904565,-5.4046159663708675,3.4723201653662104,14.137295722961426,0.8401803970336914,5992.2119140625,956.8314208984375,2025-07-02T04:00:28.961Z
5.5402691534047181E18,125.71824334223261,-38.09277701687492,0.0699414499933069,-3.460296688451174,4.2069942429310565,17.423357009887695,1.403390884399414,7011.89208984375,2056.005615234375,2025-07-02T04:00:28.961Z
4.2111834147640146E18,289.29190132701183,-6.240329905596343,0.11131140150649464,-2.8786967437457656,-2.1000006817359864,15.079686164855957,1.7526187896728516,4952.31201171875,3095.470703125,2025-07-02T04:00:28.961Z
4.2111834147640156E18,289.2960708998064,-6.2318184971712345,0.22907348863470414,0.15414928945631806,-2.3378161742084793,17.329471588134766,1.6785697937011719,4993.255859375,870.6060791015625,2025-07-02T04:00:28.961Z
4.21118344481664E18,289.30516795653153,-6.22913641500467,0.17756177569722897,0.4931423488429501,-5.132003111582358,18.27525520324707,1.5080146789550781,4181.6337890625,910.7786254882812,2025-07-02T04:00:28.961Z
4.2111834448166697E18,289.3060256051334,-6.225954234837769,0.6288369134601767,-3.6138657083945245,-1.7605873958916625,18.298564910888672,1.5323410034179688,4119.30615234375,770.9832153320312,2025-07-02T04:00:28.961Z
4.2111834448166769E18,289.3034239612573,-6.224223764311145,0.697692796146632,-4.274237526154305,-8.871574650512546,17.636760711669922,1.6885929107666016,4045.780029296875,790.2282104492188,2025-07-02T04:00:28.961Z
4.2111834448166769E18,289.301960057576,-6.224225448261789,0.12594767506890284,-7.169351208659298,-4.28705960086909,18.703628540039062,1.5145797729492188,4094.804443359375,874.1779174804688,2025-07-02T04:00:28.961Z
4.2111834448166979E18,289.2985457734773,-6.223928947777649,0.2246027357531074,-0.4814734014951278,-4.706299117631222,18.93297576904297,1.564371109008789,4040.58154296875,991.3635864257812,2025-07-02T04:00:28.961Z
4.2111834448167009E18,289.2959442033819,-6.22115175456658,0.34516981448548395,-3.848428583129323,-8.126080479465811,16.515119552612305,1.4084854125976562,5020.7431640625,1232.37548828125,2025-07-02T04:00:28.961Z
5.2178457823880366E18,143.2265654819837,-73.69924299888142,0.004729666004140418,-2.603790468793767,3.460705618504572,18.539873123168945,0.9737777709960938,5071.29248046875,2311.10595703125,2025-07-02T04:00:28.961Z
5.217845816747778E18,143.28505714928804,-73.69672131995908,0.17733970270221394,-4.045937185182018,1.9351496222391376,18.975296020507812,1.2345561981201172,4471.11328125,1661.7650146484375,2025-07-02T04:00:28.961Z
5.2178458511075318E18,143.31224866064454,-73.6742483600071,0.4854920678122526,-9.425838259014633,-3.807563455435289,18.56256866455078,2.0075340270996094,3647.377685546875,1234.8514404296875,2025-07-02T04:00:28.961Z
4.2108610173341251E18,295.3950955851592,-2.4970723112597133,1.0124517093640288,-5.079608115840404,-2.235704471680928,14.473549842834473,1.0989294052124023,5458.2314453125,908.5682983398438,2025-07-02T04:00:28.961Z
4.2108610173341286E18,295.3937077348689,-2.4951042866074076,0.41369679882334004,-3.2784394653473554,-10.93609030977393,18.259092330932617,1.2595157623291016,4555.1064453125,1262.339111328125,2025-07-02T04:00:28.961Z
4.2108610473920486E18,295.3648680349538,-2.500497035430676,0.5197725292247519,-2.861674780539185,-4.158960178326372,17.804279327392578,1.285440444946289,4479.7490234375,1005.5341186523438,2025-07-02T04:00:28.961Z
4.2108610516900982E18,295.37322719579896,-2.502391131433828,0.56342188827693,3.3350610080310052,-3.5260976491200897,17.454755783081055,1.3268890380859375,4396.4501953125,1524.457275390625,2025-07-02T04:00:28.961Z
4.835643935619456E17,71.1529493996452,67.64541753864012,1.073692560194775,5.989917079001284,4.066510507527835,13.578409194946289,1.1438589096069336,5964.1552734375,799.9478149414062,2025-07-02T04:00:28.961Z
4.8356446228142285E17,71.13552081682066,67.65079034204557,0.3502114311356498,-5.743076346690262,-3.1991967871758287,17.699262619018555,1.3749351501464844,5161.06396484375,1185.2894287109375,2025-07-02T04:00:28.961Z
4.8356453100087949E17,71.23188273368767,67.665721928093,0.6914440640312571,2.405731055662679,-0.8865024549199801,15.208048820495605,1.1540679931640625,6229.5302734375,1224.602294921875,2025-07-02T04:00:28.961Z
5.5395005604118272E18,123.49052887167962,-41.23671594580784,0.5458315612154818,-0.8567846086074057,1.7417423791033197,13.302690505981445,1.818084716796875,5176.92919921875,1811.8280029296875,2025-07-02T04:00:28.961Z
5.5395005904705792E18,123.47397100038962,-41.245252046063264,0.43798050910966513,-3.6037364572112724,7.043259124258352,17.880998611450195,1.923604965209961,4758.8330078125,749.2708129882812,2025-07-02T04:00:28.961Z
5.5392576370665329E18,117.29435105197282,-36.94223890206233,0.43113782704295744,-2.9243199430921605,1.8690948625766266,15.351737022399902,1.2470293045043945,7140.431640625,1668.5634765625,2025-07-02T04:00:28.961Z
5.5392576370665329E18,117.29456812124573,-36.94374744255786,0.2938404194262741,-1.89401190691283,3.121998021172542,16.721128463745117,1.222280502319336,7309.08447265625,2044.8291015625,2025-07-02T04:00:28.961Z
5.539257637066538E18,117.28835333269855,-36.944202942221466,0.09407858631701183,-1.1114772907905983,2.2423793191355363,16.20858383178711,2.0091047286987305,5050.8046875,2169.2216796875,2025-07-02T04:00:28.961Z
5.539257637066539E18,117.2928221190305,-36.95308416181226,0.025904273657180454,-2.2221568386649513,3.086636056395163,18.183956146240234,1.2697639465332031,4881.9775390625,1267.30029296875,2025-07-02T04:00:28.961Z
5.5392576671245732E18,117.3277264407322,-36.972545633766615,0.36452118669072353,-1.227914401251094,2.7239567774831417,18.971162796020508,1.530832290649414,4002.82568359375,716.738525390625,2025-07-02T04:00:28.961Z
5.5392576671245814E18,117.33103917789813,-36.97120135544262,0.02067929245337567,-1.5702955059579717,3.287030173677444,18.137950897216797,1.0359420776367188,5063.1806640625,1821.703857421875,2025-07-02T04:00:28.961Z
5.5392576671246131E18,117.3297324673118,-36.965454070088555,0.18759711210667085,-2.9245412007005385,3.345193832418292,17.61379623413086,1.3080768585205078,5532.89697265625,1318.19921875,2025-07-02T04:00:28.961Z
4.3107249469089556E18,285.7378410112355,9.453554502599642,0.17360200998898334,-5.116356633616038,-7.5928811286069875,16.903417587280273,2.98941707611084,4790.69677734375,1325.3138427734375,2025-07-02T04:00:28.961Z
5.2196052758713539E18,140.94536690476255,-70.3437347917401,0.5035451844212486,-5.317857110789557,4.60677844449665,18.606525421142578,1.7482128143310547,3866.698974609375,768.0859985351562,2025-07-02T04:00:28.961Z
5.2196052758713764E18,140.93721224206,-70.33695025820296,0.20218272342426438,3.355118938386697,2.5216906011783755,18.374832153320312,1.1475982666015625,4699.62646484375,1487.5155029296875,2025-07-02T04:00:28.961Z
4.1005417200206392E18,284.1908018054553,-16.614522442737087,0.5760262551610165,-5.3327123409034725,-4.803543165317721,18.608476638793945,1.5906600952148438,4036.457763671875,718.9395141601562,2025-07-02T04:00:28.961Z
4.1005417200291523E18,284.1930544126096,-16.622623872157273,0.02846238803440887,1.420133804836428,-3.5480083345478035,18.29682731628418,1.2329578399658203,4370.302734375,1108.9661865234375,2025-07-02T04:00:28.961Z
4.1005417243095306E18,284.2044179073809,-16.6173336981111,0.018337888772640663,-2.629022228870311,-8.461598930977592,18.183828353881836,0.36112403869628906,7555.50048828125,8807.4990234375,2025-07-02T04:00:28.961Z
4.1005417243095526E18,284.20163803021865,-16.617864039980212,0.5988785904908439,0.5075357107752254,-4.001164566310435,18.33749008178711,1.4934272766113281,4162.2919921875,902.8760986328125,2025-07-02T04:00:28.961Z
4.1005417243095547E18,284.1981791253941,-16.6209237017661,2.1133917920302223,-1.6305872924221936,-1.3687304046313256,18.95302391052246,1.1305065155029297,4610.08251953125,1660.3935546875,2025-07-02T04:00:28.961Z
5.5398041974222172E18,122.54501849681087,-40.15120433807485,0.5268484194871218,-0.5470160197270776,0.558841270996888,17.348669052124023,1.5940971374511719,4568.15576171875,977.593017578125,2025-07-02T04:00:28.961Z
5.5398041974222193E18,122.5455192258047,-40.154881274517486,0.3647838176624273,-3.4445396244340882,4.264175758087265,18.601945877075195,1.7148418426513672,4331.1396484375,821.2158203125,2025-07-02T04:00:28.961Z
5.5398042274806927E18,122.56541408048554,-40.14785278421888,0.42351316489287855,-4.475895883978097,8.419411385686637,18.91539764404297,1.821298599243164,4071.49658203125,731.234375,2025-07-02T04:00:28.961Z
5.5398042274807214E18,122.55410279931016,-40.14347263500087,0.2196735666566285,-2.8151094034636315,4.307762231576593,17.228652954101562,1.2398605346679688,9518.3232421875,3134.635009765625,2025-07-02T04:00:28.961Z
5.5398042274807214E18,122.55394055528787,-40.14141615512792,0.560293465313721,-3.264888676089849,7.765834384325023,18.906864166259766,1.9019203186035156,3634.106201171875,554.7393188476562,2025-07-02T04:00:28.961Z
5.5398042274807357E18,122.56345537211611,-40.13841790623225,0.09179917618432776,-1.8276806443295803,2.2746419344712354,18.18067741394043,1.1945934295654297,5407.95654296875,1756.122314453125,2025-07-02T04:00:28.961Z
4.3108536628025436E18,285.24573650736994,9.727503077230667,0.6420386680825249,13.548348846763716,-8.420642588774307,17.11405372619629,2.1641159057617188,4920.07275390625,814.9937133789062,2025-07-02T04:00:28.961Z
4.3108536628025446E18,285.2446530129485,9.727248138927578,0.37809644273381754,-1.4431610378157367,-5.029108500396893,16.853607177734375,3.0559310913085938,4733.54638671875,1207.2623291015625,2025-07-02T04:00:28.961Z
4.3108536628025446E18,285.2397345329518,9.723753415433112,0.1318485284025129,-1.9942735984661824,-2.953200136506001,16.91577911376953,3.3723888397216797,4738.0986328125,1273.5311279296875,2025-07-02T04:00:28.961Z
4.3108536628025446E18,285.24311016027383,9.72648311131895,0.11861984093337648,-1.760260265542649,-6.643107173561316,16.856460571289062,3.466647148132324,5121.09375,1624.9053955078125,2025-07-02T04:00:28.961Z
4.3108536628025472E18,285.2361259821173,9.726859818502644,0.8469825980371499,-0.20409403604304988,-4.386463677425972,14.366293907165527,1.364084243774414,9221.36328125,1079.58837890625,2025-07-02T04:00:28.961Z
4.3108536628025487E18,285.2388591220139,9.73188995200068,0.09808829547948802,-3.4164903760995906,-5.560501738503835,18.397022247314453,2.4268741607666016,3613.71435546875,746.87451171875,2025-07-02T04:00:28.961Z
4.3108536628027566E18,285.23666815083794,9.728726362923213,0.915278246896921,0.5159509894987775,-2.62574353952193,14.67594051361084,1.5987796783447266,7430.9755859375,1128.5467529296875,2025-07-02T04:00:28.961Z
4.8563655636443942E17,77.85224035927527,69.490372322137,0.3261799503105696,2.7289000452805827,2.3622999810463807,17.28251838684082,0.9662551879882812,5395.6376953125,1608.19921875,2025-07-02T04:00:28.961Z
4.8563656066202867E17,77.85154849063468,69.48331185206627,0.31733206093575955,2.495319271422955,-1.564502930958673,16.518571853637695,0.8948326110839844,6223.1005859375,2224.3896484375,2025-07-02T04:00:28.961Z
4.8563656066202893E17,77.84725675123691,69.47787872683107,0.5182621853269991,-0.15857716926696708,1.157008749398944,16.259408950805664,1.118551254272461,5210.076171875,1459.947265625,2025-07-02T04:00:28.961Z
5.2182788224672573E18,144.8719939580697,-72.72925767096629,0.23582827193547587,-5.37607355030913,4.358698516680014,18.53436279296875,0.9348564147949219,5204.1474609375,2331.551513671875,2025-07-02T04:00:28.961Z
5.2182788224701317E18,144.8940811750276,-72.73187782218507,0.3863319931779396,-2.2350321010195096,3.0597122672916965,16.08417510986328,0.9853935241699219,5204.564453125,1590.902099609375,2025-07-02T04:00:28.961Z
5.2182788224701327E18,144.90433175480302,-72.73277544681429,0.8157774834467313,-10.88080296520879,15.202520080226888,16.800451278686523,1.4460506439208984,4407.51611328125,1487.179931640625,2025-07-02T04:00:28.961Z
5.2182788224704287E18,144.8729875508949,-72.7304877564237,0.464915345845784,-6.405093736204285,6.594272446863056,16.720901489257812,1.0536575317382812,5118.71630859375,1691.5333251953125,2025-07-02T04:00:28.961Z
5.2182788525307628E18,144.9159201572332,-72.73231863657256,0.9823641192408218,-16.489739180063168,3.2307332859288618,16.595745086669922,1.3917293548583984,4547.60546875,1049.11474609375,2025-07-02T04:00:28.961Z
5.2182788525307812E18,144.92345592302064,-72.72300358048386,0.2594539023314682,-7.904876863307908,3.791183111204848,18.526573181152344,1.2614479064941406,4472.57861328125,1467.5916748046875,2025-07-02T04:00:28.961Z
5.2182788568298783E18,144.9276694774089,-72.72778662034501,0.5526435114080623,-3.5767211357384037,5.806162364896748,16.266416549682617,1.3256101608276367,5158.46044921875,840.746826171875,2025-07-02T04:00:28.961Z
5.2187162219391734E18,140.98497348509522,-72.59247530596815,0.7720793111784684,-10.765645994983124,3.2958536301000905,15.550713539123535,1.0810871124267578,5094.849609375,1158.949462890625,2025-07-02T04:00:28.961Z
5.2187162520016087E18,141.0000619455917,-72.56772722346591,0.20578008971531017,-5.483603563362182,6.257873674317524,18.345901489257812,0.9891204833984375,5100.36279296875,2121.12939453125,2025-07-02T04:00:28.961Z
5.2187162563003392E18,141.0027866716335,-72.57574993704213,0.5575327114266119,-11.758677225343419,-0.06250605657669024,18.204299926757812,1.3647880554199219,4357.7060546875,1164.5357666015625,2025-07-02T04:00:28.961Z
5.218716286361344E18,140.93982949848822,-72.57184328255104,0.5936235576156053,-6.003615152378593,8.432014845261273,18.445716857910156,1.6518802642822266,3940.0126953125,934.065673828125,2025-07-02T04:00:28.961Z
5.2187162863613553E18,140.947841484147,-72.56609899889642,0.2917977138933566,-4.897317664458272,8.65494608816517,17.801342010498047,1.3151130676269531,4670.39892578125,1764.321533203125,2025-07-02T04:00:28.961Z
5.2187162906586552E18,140.95149589479956,-72.5692832852109,0.5044768880941085,-5.010965919965271,2.3886421377483105,18.002395629882812,1.2517948150634766,4556.0390625,1379.1279296875,2025-07-02T04:00:28.961Z
4.1005013816877947E18,281.41151374121216,-14.902062463916923,0.12406536266240233,-2.7348233133291306,-3.4355776705528465,18.79530143737793,1.6106224060058594,3925.301513671875,684.3834228515625,2025-07-02T04:00:28.961Z
4.1005013816878505E18,281.41695967481627,-14.897455592326208,0.6774640355053972,-9.0278594855257,-2.3928531751689723,17.214773178100586,1.6888370513916016,4894.18994140625,655.9586181640625,2025-07-02T04:00:28.961Z
4.1005013816878541E18,281.41429281133804,-14.89695820465287,0.6404170407681077,0.6388908759282406,-5.731731789001047,17.67808723449707,1.7798213958740234,3972.79638671875,675.7081298828125,2025-07-02T04:00:28.961Z
4.1005013816878817E18,281.41647615067416,-14.894798934117746,0.06743808927818448,-2.4572355614178947,-3.6959447313574167,15.654311180114746,1.9116783142089844,4855.6337890625,2059.444091796875,2025-07-02T04:00:28.961Z
4.1005013816878817E18,281.41354916152017,-14.894619325546822,0.36617565480437114,-3.1245771714642405,-6.344402058165721,18.688386917114258,1.7043304443359375,3893.07861328125,799.2703857421875,2025-07-02T04:00:28.961Z
4.1005013816906276E18,281.4095233888186,-14.898406472998799,0.6001735395592221,-10.00117095878607,2.222630277438842,18.292156219482422,1.6795768737792969,3842.87060546875,746.30322265625,2025-07-02T04:00:28.961Z
4.2110764829481518E18,290.7165512806276,-5.72742887561552,0.9969854097568062,-3.022729272664267,-1.9698052201141543,18.79887580871582,1.8638896942138672,3626.64453125,558.6614990234375,2025-07-02T04:00:28.961Z
4.2110764829481585E18,290.7137673278472,-5.725247417130915,0.303093727922237,-2.859148968449688,-2.646274831904489,17.18800163269043,1.4884223937988281,4827.708984375,912.3895263671875,2025-07-02T04:00:28.961Z
4.2110764829481677E18,290.71352084988473,-5.722533088347746,0.8460473751839717,-0.7341574186559484,-1.5591738180391503,18.794750213623047,1.5905227661132812,3987.98974609375,712.2423095703125,2025-07-02T04:00:28.961Z
4.8652533971956467E17,54.28903463072016,61.71984118802635,0.5719783398513039,-0.07246517207676195,-0.5378148091802005,18.756179809570312,1.799509048461914,3827.885498046875,650.26708984375,2025-07-02T04:00:28.961Z
4.8652533971957798E17,54.29306660803621,61.730027935674464,1.2966959063780104,-1.3392025885402934,-2.154229526734276,17.39346694946289,1.9747123718261719,4272.89306640625,671.1774291992188,2025-07-02T04:00:28.961Z
4.8652534401112922E17,54.30268958629968,61.71819347224698,0.2056339647513028,-1.0676661369286378,-1.8272586334025551,17.584611892700195,1.6706581115722656,5215.83984375,1009.6806030273438,2025-07-02T04:00:28.961Z
4.8652534401647616E17,54.28995228655904,61.71744791316942,1.0535676561911462,12.046819726767488,-3.918649299068857,15.51697063446045,1.496480941772461,5246.82470703125,834.5645141601562,2025-07-02T04:00:28.961Z
4.8652534401647693E17,54.28784774111609,61.71479761038184,0.09636363625548625,0.8505181056422971,0.8764472961804213,16.672611236572266,2.1443424224853516,5167.2666015625,1584.22705078125,2025-07-02T04:00:28.961Z
4.8652534401647821E17,54.28329581763639,61.71108742449539,0.17522557612567802,0.16405610037860469,-0.14559411447456214,16.62360382080078,1.0905675888061523,9985.0625,3940.63330078125,2025-07-02T04:00:28.961Z
4.2106838585232348E18,294.42015295953314,-3.440936762591886,0.8293215336304292,4.239631018188196,-9.301344730770456,18.155826568603516,1.7067394256591797,3770.389404296875,680.9561767578125,2025-07-02T04:00:28.961Z
4.2106838585232353E18,294.4240972563735,-3.4345759753737783,0.0013220477366749778,-3.6056076248161384,-5.143242705414627,18.271318435668945,1.2007980346679688,4598.4853515625,1432.0460205078125,2025-07-02T04:00:28.961Z
4.2106838585232369E18,294.41896975878257,-3.428506488161722,0.2622364614244863,0.28298038024987104,-6.669986858482378,16.876508712768555,1.0132312774658203,6042.947265625,1879.861328125,2025-07-02T04:00:28.961Z
4.2106838885813432E18,294.4008005917618,-3.4421148002434636,0.1784254739468972,-4.668164364234992,-9.007892602140496,18.38648223876953,1.7143745422363281,3719.972412109375,853.8093872070312,2025-07-02T04:00:28.961Z
4.2106838885813504E18,294.40366995902116,-3.4397387359484903,0.12884338109696614,-4.210988140044952,-5.06450405258858,17.970083236694336,1.3555469512939453,4381.13623046875,899.5864868164062,2025-07-02T04:00:28.961Z
4.8287400333893594E17,76.2227055884757,66.6352299823529,0.1807341971452737,2.488733266352599,1.0638672869229242,17.966583251953125,0.9681339263916016,5155.86181640625,1753.3604736328125,2025-07-02T04:00:28.961Z
4.8287406775867738E17,76.31434544597647,66.64606108636336,0.4466449947545453,-0.6156320181915466,3.9585920646009187,18.273815155029297,1.1660041809082031,4709.115234375,1385.3541259765625,2025-07-02T04:00:28.961Z
4.828740677586784E17,76.30844293526229,66.64789953004608,0.45961934437939944,0.1283511964504356,-0.8165726876213378,18.833499908447266,1.2596626281738281,4552.13916015625,1603.7864990234375,2025-07-02T04:00:28.961Z
4.828740720584032E17,76.32213149547958,66.6551402497514,0.6681904165186396,1.846885344456397,2.049528321065247,15.669792175292969,0.9983901977539062,5480.86572265625,978.4940185546875,2025-07-02T04:00:28.961Z
4.2112672482149345E18,288.99854666885057,-5.687001899284398,0.21803267480628985,-4.152779841592675,-4.840365459190025,18.83979606628418,1.5840396881103516,3941.366943359375,674.2274169921875,2025-07-02T04:00:28.961Z
4.2112672482149356E18,289.010347760713,-5.687538479383789,0.7087232823478047,-3.7948253693906153,-6.73467229345674,18.912677764892578,1.5208702087402344,4005.369140625,726.9069213867188,2025-07-02T04:00:28.961Z
4.2112672482149361E18,289.00857951602467,-5.686940251354975,0.15522056022833605,-1.110647006869427,-4.401506102725204,18.838359832763672,1.491220474243164,4139.02294921875,923.0377807617188,2025-07-02T04:00:28.961Z
4.2112672482149683E18,289.0058706896446,-5.681042681993204,0.342795318030132,0.17722618518057578,-0.13086910395973805,18.8144474029541,1.9321632385253906,3580.204833984375,588.7537841796875,2025-07-02T04:00:28.961Z
4.2109671502607119E18,289.21157230064296,-6.462911403382707,0.2793400921287087,-4.752480813698935,1.162893826011676,17.795059204101562,1.2944793701171875,4455.53173828125,1037.4931640625,2025-07-02T04:00:28.961Z
4.2109671502607237E18,289.2158683158406,-6.461945892692192,0.055879846530263955,-3.6883206983732846,-4.2420217066091075,16.468595504760742,1.6969308853149414,5141.1728515625,2146.517333984375,2025-07-02T04:00:28.961Z
4.2109671502607299E18,289.2179042351322,-6.460915209651272,0.1476085036527351,-3.0274627799375824,-5.778840087445802,18.83704948425293,1.1438159942626953,4839.10546875,1844.51123046875,2025-07-02T04:00:28.961Z
5.540082270784298E18,124.67129202753388,-39.407794089335084,0.2860004473787034,-4.532098770349653,5.368198383842232,18.063791275024414,2.1797542572021484,4506.89794921875,948.7111206054688,2025-07-02T04:00:28.961Z
5.5400822707843021E18,124.67205111553105,-39.421855139816614,0.8190675908982443,5.0683245443913805,-0.018177921143349526,15.459897994995117,1.2746963500976562,5931.7666015625,1083.8629150390625,2025-07-02T04:00:28.961Z
5.5400822707844096E18,124.67153740580186,-39.41679595145446,1.5436206428450334,-4.072605939153106,4.967013628663508,16.24890899658203,1.5618467330932617,4498.599609375,596.1320190429688,2025-07-02T04:00:28.961Z
5.540082300841855E18,124.71166595387753,-39.436959344524105,0.9296842172615675,-16.767400668375476,-5.651295134898419,18.342758178710938,1.9292259216308594,3810.34326171875,653.5720825195312,2025-07-02T04:00:28.961Z
5.5400823008418673E18,124.72281457010645,-39.4342737993245,1.5159552267348744,-2.2956134483084787,4.978602077395099,16.749191284179688,1.7946786880493164,4434.728515625,703.0847778320312,2025-07-02T04:00:28.961Z
5.5400823008418703E18,124.71066342234005,-39.43370200538612,0.04692919247306731,-2.895193574067103,3.73121129088047,18.411907196044922,1.754812240600586,4484.37744140625,930.0020751953125,2025-07-02T04:00:28.961Z
4.3109622739058043E18,285.30942375815613,10.055048450849455,0.4614538455191171,-3.2945448792316854,-6.583780476891329,17.125629425048828,2.9084091186523438,4678.3076171875,734.5739135742188,2025-07-02T04:00:28.961Z
4.3109087371440159E18,284.9360289585737,9.893064491287227,0.21388121872768845,-2.241607943822811,-6.138616463800231,17.84193229675293,2.616964340209961,4484.6337890625,735.1926879882812,2025-07-02T04:00:28.961Z
4.3109087371440169E18,284.92855799016644,9.893976837668134,0.7889909352316907,4.303367457657143,-6.664617457533397,17.743757247924805,1.8839912414550781,3993.267333984375,646.333984375,2025-07-02T04:00:28.961Z
