source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2111815593236961E18,288.9065773295502,-6.0505428189173704,0.2730109273385426,-6.172903636792219,-4.508967265494991,18.442611694335938,1.3304462432861328,4762.93408203125,1192.515869140625,2025-07-02T03:59:56.093Z
4.2111815593377362E18,288.90914527999297,-6.060201904086424,0.6168895799907457,-2.2799348421316585,-6.727318142968211,16.347461700439453,1.3455448150634766,4870.4775390625,1123.3409423828125,2025-07-02T03:59:56.093Z
4.2111815593377382E18,288.9111104884368,-6.05751436597674,0.5849893076206177,-0.45752164008201607,-6.893830092627002,15.411972999572754,1.3549833297729492,5541.904296875,1393.986328125,2025-07-02T03:59:56.093Z
4.868174318539401E17,54.3973442813805,62.19149039553677,0.3112885913262948,0.7183317769661904,0.017777303247362767,18.97395896911621,1.5456695556640625,4103.5537109375,1062.7779541015625,2025-07-02T03:59:56.093Z
4.8681743185395174E17,54.411772251095,62.20040094413316,0.1095714248128706,0.16152272877565713,-0.17627863069021268,18.198041915893555,1.3819637298583984,4873.4033203125,1172.23974609375,2025-07-02T03:59:56.093Z
4.2112655345408778E18,289.2627557337764,-5.647895340939325,0.6999096690072337,-1.4090704520332553,-4.464763336244892,16.81864356994629,1.5549211502075195,4905.71630859375,1093.9263916015625,2025-07-02T03:59:56.093Z
4.2112655345408819E18,289.2550504130386,-5.642979657669414,0.5612468781641455,-1.8747751887074733,1.9417901669376236,17.55183219909668,1.6651172637939453,4754.0810546875,716.5072021484375,2025-07-02T03:59:56.093Z
4.2112655645879864E18,289.2682782090243,-5.635921608234159,0.08935034377291723,-3.877573211855039,-0.09202589535322318,18.940311431884766,1.686187744140625,3885.296142578125,783.4232788085938,2025-07-02T03:59:56.093Z
5.5394943756585646E18,124.03767665235725,-40.818594876903035,1.0373230791436645,0.918917796677272,1.5764777137050963,16.034778594970703,1.418839454650879,4995.6357421875,895.6771850585938,2025-07-02T03:59:56.093Z
5.5394944057188864E18,124.02021953859712,-40.81976357568011,0.9291056874207893,-2.5920773699798443,5.972256668289198,18.766387939453125,2.2689743041992188,3946.281494140625,545.9619140625,2025-07-02T03:59:56.093Z
5.5394944057188987E18,124.03289939708371,-40.81488471847767,1.161498823157088,4.714282904545916,19.720394863212853,18.694114685058594,2.418060302734375,3567.170166015625,534.8624877929688,2025-07-02T03:59:56.093Z
5.5394944057189018E18,124.0232797628836,-40.81423229467284,0.47520214075912026,-5.3620116341782795,7.346090185674071,16.97214698791504,2.0513668060302734,7112.15087890625,1435.96337890625,2025-07-02T03:59:56.093Z
5.539494410018306E18,124.03002204430183,-40.816463412106756,0.45631032339962085,-3.7374745300372667,4.488345140730328,17.462291717529297,1.793508529663086,5606.2626953125,888.0095825195312,2025-07-02T03:59:56.093Z
5.5392547852081316E18,117.5471222576699,-36.966380075783164,0.4432499426272996,-5.160205080092505,3.4015243817139855,17.97445297241211,1.4688987731933594,4491.35498046875,846.9078979492188,2025-07-02T03:59:56.093Z
5.5392548152662989E18,117.56306609940671,-36.96482359119665,0.29969771482689295,-2.8883733530995848,3.4990324040335397,16.814477920532227,1.2874488830566406,6039.0771484375,1291.0848388671875,2025-07-02T03:59:56.093Z
5.5392548152663204E18,117.57033484012351,-36.96119519650017,0.30805575741810265,-4.204201126772012,7.64607476870764,17.680526733398438,1.2991504669189453,4677.33154296875,1045.893310546875,2025-07-02T03:59:56.093Z
5.5392548152663378E18,117.57337485184838,-36.95745050918257,0.08604481373459516,-0.9634503788316906,1.7623269754584885,18.581939697265625,1.0428142547607422,4923.3720703125,1808.430419921875,2025-07-02T03:59:56.093Z
4.2110746962488689E18,290.7728457748754,-5.799531145961529,0.011294183533866478,-1.3528376710531858,-4.364661385269309,18.896011352539062,1.4676017761230469,3972.80712890625,823.1373291015625,2025-07-02T03:59:56.093Z
5.2187082118244731E18,140.3641335742468,-72.71544589320739,0.3927594831652138,-4.721218146485065,1.9496776440276302,17.053701400756836,0.9719905853271484,5154.36474609375,1484.0008544921875,2025-07-02T03:59:56.093Z
5.2187082161199073E18,140.3709128185558,-72.7299315463117,0.3421221584110292,-6.999862444642788,5.436229438082966,18.363616943359375,1.0816268920898438,4845.775390625,1718.564453125,2025-07-02T03:59:56.093Z
5.2187082161199165E18,140.378262401938,-72.71844642820078,1.0356029949793195,-3.810871885190145,1.5165656749312746,15.21654987335205,1.1314477920532227,5118.60107421875,946.0280151367188,2025-07-02T03:59:56.093Z
5.2187082161215324E18,140.3772645538993,-72.72447448388475,1.073385123994703,-19.91767773230139,15.813564887282155,17.7353458404541,1.8732471466064453,4097.80224609375,833.1334838867188,2025-07-02T03:59:56.093Z
4.10040645002419E18,281.0683495251279,-15.423715126852349,0.0988986748995131,0.6256177666715255,-9.200160896281607,18.55393409729004,1.327962875366211,4417.525390625,1202.2945556640625,2025-07-02T03:59:56.093Z
4.1004064500242033E18,281.0607757616435,-15.429983990723011,0.30752742072807027,1.1400886749752213,-3.047138475819344,18.541994094848633,1.4806709289550781,4133.1533203125,825.7764282226562,2025-07-02T03:59:56.093Z
4.8355106198337101E17,72.04019155949753,67.55078408957861,0.2986640216310407,1.6194520408030348,0.8206605783340786,16.25663185119629,1.111710548400879,5815.21728515625,3120.71337890625,2025-07-02T03:59:56.093Z
4.8355109634309632E17,72.10322675350717,67.56206223003475,0.43420747467300536,-1.6596815229281037,-0.1765443820311608,16.711292266845703,1.2487411499023438,5751.755859375,1320.6793212890625,2025-07-02T03:59:56.093Z
4.8355109634310131E17,72.07026401073423,67.56361088209893,0.6753976170062893,0.7271018731170534,-5.597901985810396,18.069873809814453,1.7649497985839844,4283.0908203125,1393.5899658203125,2025-07-02T03:59:56.093Z
4.8355116506257638E17,72.05888282643082,67.57125846066425,0.35698809401606685,0.2569751909271384,-1.6876977589353328,15.548742294311523,0.9251251220703125,6622.3994140625,1946.828125,2025-07-02T03:59:56.093Z
4.835511650642432E17,72.06985980051805,67.5769552697729,0.015745307899442892,0.48267822295387836,0.9635980847870013,18.62994384765625,1.062368392944336,4903.79638671875,1858.1259765625,2025-07-02T03:59:56.093Z
4.8355119512725094E17,71.97103930953534,67.55973093793556,0.7758055555025989,2.1781888759977694,0.5679568761212046,18.00197982788086,1.6178455352783203,4050.211181640625,858.2512817382812,2025-07-02T03:59:56.093Z
5.5398012768369039E18,122.622440814253,-40.14999490315686,0.0506928987547275,-2.30415927106891,2.2528499865734974,18.78268814086914,1.5991172790527344,4656.0166015625,1043.7818603515625,2025-07-02T03:59:56.093Z
4.1005408653157494E18,284.1580883383705,-16.69075214399677,0.4735466308968965,-1.280431170023906,-6.551864134517759,18.758764266967773,1.220174789428711,4463.6650390625,1442.9560546875,2025-07-02T03:59:56.093Z
4.2106796623333591E18,294.10836219248245,-3.4951457591451667,0.46971088945967066,-2.550675561945749,-14.411943306461014,18.296777725219727,1.3030414581298828,4437.01513671875,1076.2100830078125,2025-07-02T03:59:56.093Z
4.2106796666284749E18,294.1074869303953,-3.5035963477982035,0.2523823511964529,-2.736765995756589,-5.606768154808832,18.458951950073242,1.3612804412841797,4346.77734375,1128.3515625,2025-07-02T03:59:56.093Z
4.2106796666349051E18,294.10893667591705,-3.500894567916823,0.44006350748762435,3.240838235595936,1.5739225042258684,18.438203811645508,1.648904800415039,3915.98828125,951.8563842773438,2025-07-02T03:59:56.093Z
4.2106796666349076E18,294.1054219212716,-3.492843409860014,1.414011844727673,1.7003252143287084,1.9908537326112943,16.871536254882812,1.8044805526733398,4434.560546875,756.3297729492188,2025-07-02T03:59:56.093Z
4.2106796966930683E18,294.13024612233096,-3.5042696654666163,0.24905943760456561,-4.272398343053331,-2.2559886721400644,18.67743492126465,1.351125717163086,4316.37744140625,1148.5865478515625,2025-07-02T03:59:56.093Z
5.5402667482229699E18,125.88908795731041,-38.125981149242506,0.22009741075141864,-4.174613341324307,3.791430502986957,15.712686538696289,2.358858108520508,4934.875,3171.0498046875,2025-07-02T03:59:56.093Z
5.5402667482229699E18,125.8861280190062,-38.123226001604145,0.30848532296775094,-2.942569363027588,2.234644147905998,16.989646911621094,1.4989452362060547,9447.12890625,3174.831298828125,2025-07-02T03:59:56.093Z
5.5402667482229709E18,125.88065747292619,-38.11722027496783,1.7903406238403834,-1.0985108698296553,-6.805627572378016,17.27032470703125,2.1420230865478516,3755.165283203125,479.176513671875,2025-07-02T03:59:56.093Z
5.5402667482229719E18,125.88366054018952,-38.13083386843416,0.28458038651666917,-1.9860239279224108,3.2929055336179314,16.617401123046875,1.6103506088256836,8518.7021484375,2232.604736328125,2025-07-02T03:59:56.093Z
5.5402667782803599E18,125.90173694346211,-38.11267005057629,0.2181663823646542,-2.70201891957311,3.1909955963248917,18.554319381713867,1.711660385131836,5131.1318359375,1215.704833984375,2025-07-02T03:59:56.093Z
5.5402667782803692E18,125.88965766654874,-38.108268548793994,0.42283377558461105,-1.66140921017694,2.561966982397294,18.006967544555664,1.7545757293701172,5041.12548828125,926.19921875,2025-07-02T03:59:56.093Z
4.3107241265688468E18,285.7501856630638,9.434106690702919,0.8265767867314178,0.1703683451876895,-11.628470930827866,18.76706314086914,2.5568504333496094,3623.344970703125,772.1688232421875,2025-07-02T03:59:56.093Z
4.2108585391309138E18,295.3210523107889,-2.587541963961864,0.033096072961506295,-0.3745133768478737,-4.481204139871067,18.70344352722168,1.1495685577392578,4645.3447265625,1706.06689453125,2025-07-02T03:59:56.093Z
4.2108585434329185E18,295.3251585289612,-2.5919805002713825,0.19468173342066997,-4.401248257396006,-8.847945227188008,18.930574417114258,1.6629676818847656,3979.10009765625,780.2125244140625,2025-07-02T03:59:56.093Z
4.2108585434329185E18,295.31979519121364,-2.5960351959274703,0.32343325264045786,-5.019475900061946,-5.444869938954964,16.252674102783203,1.4103641510009766,5178.07177734375,2554.31103515625,2025-07-02T03:59:56.093Z
4.2108585434329201E18,295.322179894319,-2.5926975212259187,1.1115255950207876,-3.4727337928677784,-7.042045611997803,16.221923828125,1.5207605361938477,4650.853515625,841.5734252929688,2025-07-02T03:59:56.093Z
4.2108585434329226E18,295.32185214745954,-2.590419626552647,0.4249447904493724,-3.0530398954528732,-3.841405593866118,15.426958084106445,1.3761978149414062,4895.05224609375,2355.398193359375,2025-07-02T03:59:56.093Z
4.2108585434329252E18,295.318462024919,-2.5907550129077195,0.2395916603731689,-5.197750496911189,-11.03261141818961,18.2747802734375,1.3537025451660156,4359.74951171875,1072.680419921875,2025-07-02T03:59:56.093Z
4.2109654365771172E18,289.44867161428346,-6.438651332766689,0.030010466871619138,-0.5771607827009253,-0.5272987474578245,18.15178871154785,1.3157157897949219,4347.0634765625,1059.7593994140625,2025-07-02T03:59:56.093Z
5.2191841972773233E18,141.15110542967378,-71.87553961875935,0.012044867726415795,-4.716987255548723,1.2051070324374997,18.833635330200195,1.2492084503173828,4589.0791015625,1851.9139404296875,2025-07-02T03:59:56.093Z
5.219184197277354E18,141.14684372321946,-71.86476342068246,0.47928895399776683,-5.663076582134927,1.0568752828213552,17.22185707092285,1.3691024780273438,4429.1494140625,1459.0450439453125,2025-07-02T03:59:56.093Z
5.2191842015768023E18,141.13387036057253,-71.86843627936757,0.6356326600938618,-8.366961382213647,7.155536840479803,18.116344451904297,1.9982128143310547,3620.052490234375,996.5250244140625,2025-07-02T03:59:56.093Z
5.2191842015768023E18,141.14403332607583,-71.85901478358603,0.5338067866276882,-5.7719847762824825,1.3494778956599374,14.53537368774414,0.7701578140258789,6565.93408203125,1591.8499755859375,2025-07-02T03:59:56.093Z
5.2191842015768023E18,141.14252838076544,-71.87050733171716,0.5939877167797327,-7.3618278989324875,6.079780998045782,16.23509979248047,1.0509309768676758,5392.45751953125,1159.7406005859375,2025-07-02T03:59:56.093Z
4.865186095083497E17,54.07579137094174,61.60853817114044,0.4358638500910621,-1.5635192134206168,-0.8798299285401674,15.389898300170898,1.6804542541503906,9094.03125,1931.3193359375,2025-07-02T03:59:56.093Z
4.8651863957040154E17,54.111769435065426,61.60768897420239,0.6967683248262374,-0.30531128312433287,-2.499926082509432,15.883373260498047,1.813582420349121,9163.927734375,2047.1092529296875,2025-07-02T03:59:56.093Z
4.865186438675479E17,54.110019119994334,61.61006219662062,0.42839569418344586,0.42589345714580956,0.1035594071768467,17.808610916137695,2.1569881439208984,4828.43017578125,977.68798828125,2025-07-02T03:59:56.093Z
4.8651864386754957E17,54.10888405870539,61.60853953423602,0.27803352609742815,2.741262184193709,-2.6771221119555415,18.050994873046875,2.100841522216797,4536.8408203125,765.0858154296875,2025-07-02T03:59:56.093Z
4.8651864386755059E17,54.105370423542745,61.60703466336074,0.4487714570161252,2.3571031653636303,-1.2838930957415897,16.836200714111328,2.3058013916015625,6805.48828125,1184.517333984375,2025-07-02T03:59:56.093Z
4.865186438695305E17,54.1195447593259,61.60414671221785,0.24443129706778616,-1.1194491374837077,-0.4654359772543691,18.88503074645996,2.4243736267089844,3763.914306640625,541.111328125,2025-07-02T03:59:56.093Z
5.5400780445363302E18,124.99751339368119,-39.31510106096361,0.27954963909633324,-4.167662053411487,5.7745522222578725,17.908855438232422,2.071554183959961,4940.91748046875,1178.9375,2025-07-02T03:59:56.093Z
5.5400780745946624E18,125.0158331048484,-39.30717876001101,0.8420598445790072,-9.500902439140077,3.065198166865861,18.587980270385742,2.2750587463378906,3784.792236328125,596.3380126953125,2025-07-02T03:59:56.093Z
5.5400780745946757E18,125.00420341122263,-39.30487078295225,0.3985649132499494,-2.971520645436101,3.6987050419728265,18.89149284362793,2.1217098236083984,3823.16015625,722.4484252929688,2025-07-02T03:59:56.093Z
4.856205103662473E17,77.30994771358418,69.23749610502726,0.3712643151284275,0.22217872859243742,0.09150939997827838,18.112592697143555,1.1714286804199219,4740.41162109375,1305.263916015625,2025-07-02T03:59:56.093Z
4.8562051036624768E17,77.34957779694314,69.2399942288852,1.019453905332699,6.796097329106449,-10.725597257937908,18.886287689208984,2.1373062133789062,3395.455810546875,542.6063842773438,2025-07-02T03:59:56.093Z
4.856205490242848E17,77.29145171657028,69.23369042441438,10.543951000927548,-7.117762779437953,-51.96163460021572,14.300320625305176,2.484292984008789,3537.549072265625,94.94159698486328,2025-07-02T03:59:56.093Z
4.8562057908572467E17,77.31892021292387,69.24410897321015,0.6293952401644364,3.4434030945591374,0.4794825322444451,18.12078857421875,1.7150001525878906,4236.33056640625,1528.0626220703125,2025-07-02T03:59:56.093Z
4.8562058338401997E17,77.31093646957626,69.24460838653435,0.5431716593036134,-0.44879994007040425,0.3523092071005145,14.8174409866333,0.9009580612182617,6369.173828125,1581.40380859375,2025-07-02T03:59:56.093Z
4.856206134454633E17,77.3543689922899,69.24689283609536,0.4639330182289421,0.8030752762414392,0.6453739271368965,18.781633377075195,0.9366436004638672,5164.89892578125,2591.32275390625,2025-07-02T03:59:56.093Z
4.828586402377751E17,74.3935439351986,66.83644234910916,3.175181793244291,-7.893494657595114,-7.585211416476645,18.183439254760742,2.6070289611816406,3336.485107421875,283.8847961425781,2025-07-02T03:59:56.093Z
4.8285864453689075E17,74.38614115624151,66.82812329311061,0.4246340864322444,-0.959669922524161,1.5824447767648657,14.575428009033203,0.8123559951782227,7079.9345703125,3611.8203125,2025-07-02T03:59:56.093Z
4.8285867459751232E17,74.41155085568938,66.83055234031315,0.07259548018725875,-0.21950025351250924,-0.37425202068558544,17.75719451904297,1.0002403259277344,5196.27392578125,1559.5433349609375,2025-07-02T03:59:56.093Z
4.8285867459751296E17,74.42799425440171,66.8335549376953,0.044807355809314456,0.5883672421848125,0.6789816464760788,18.612545013427734,0.4426231384277344,7131.47265625,8792.310546875,2025-07-02T03:59:56.093Z
4.8285874331699277E17,74.43563148559997,66.85411999168403,0.5049063115060116,2.3156373432886053,1.8271274714714105,18.877321243286133,1.4599456787109375,4146.85107421875,918.6978149414062,2025-07-02T03:59:56.093Z
4.8285877767672781E17,74.47480992039905,66.83367692350025,0.3388787001564936,1.3773995105720307,0.5175146338004557,18.454904556274414,1.2407264709472656,4608.19482421875,1334.5526123046875,2025-07-02T03:59:56.093Z
4.8681743615155136E17,54.40335901612432,62.1935837626027,0.4112109610456003,2.0279813735454453,-3.789613679279654,17.14459991455078,1.7169876098632812,5557.03955078125,888.8958129882812,2025-07-02T03:59:56.093Z
4.8681743615155405E17,54.40119356161523,62.18912090772967,0.1127228084718039,-0.181968068759179,0.6277844789251503,16.547006607055664,1.1255264282226562,9458.44140625,2819.039306640625,2025-07-02T03:59:56.093Z
4.868174361515561E17,54.40026707917999,62.18502837947364,0.12746991899940113,0.9297286846310568,-0.1512414899022936,16.504167556762695,2.023972511291504,5155.43701171875,2089.902587890625,2025-07-02T03:59:56.093Z
4.8681746621368755E17,54.42907872457226,62.198103414925065,0.08714102950173247,0.5678611746657163,-0.45966113068861647,18.864627838134766,1.5932579040527344,4025.4375,758.4832763671875,2025-07-02T03:59:56.093Z
4.8681747051128333E17,54.43107424453671,62.203341509688535,0.32573548694134413,0.07550996442069509,-0.21350989682091082,17.62150764465332,1.7830448150634766,5055.7646484375,792.9420166015625,2025-07-02T03:59:56.093Z
4.8681747051128755E17,54.428992985378656,62.19434241418222,0.7584312019577969,-3.9984835983988587,5.232437199777999,18.785724639892578,2.297109603881836,3788.91259765625,520.4387817382812,2025-07-02T03:59:56.093Z
4.8681750057342144E17,54.39728502567954,62.19576548233649,0.2819280261423069,-2.2834812392202997,-1.0594531481447764,18.83188819885254,1.7196369171142578,3781.954833984375,737.7670288085938,2025-07-02T03:59:56.093Z
4.8681750057342515E17,54.379826769689366,62.200122680600316,0.769088581967235,1.316835354385911,2.8406248874362503,18.218154907226562,1.8067340850830078,3926.92236328125,797.2489013671875,2025-07-02T03:59:56.093Z
4.8681750057344051E17,54.395589398948566,62.21029133427908,0.3134345736259429,0.08026025308234945,0.1004833844093104,18.429035186767578,1.4332160949707031,4734.6533203125,1074.0263671875,2025-07-02T03:59:56.093Z
5.2178386699251302E18,140.86538311592034,-73.3158831481653,0.008556825572544086,-4.760291032173896,4.862417574688316,18.333545684814453,0.9245567321777344,5253.64111328125,2399.28662109375,2025-07-02T03:59:56.093Z
5.2178386742218977E18,140.86183352523952,-73.32221826021295,0.7369638838934724,-0.21670270256789692,13.021127418055537,17.765687942504883,1.3793201446533203,4303.00537109375,1087.5301513671875,2025-07-02T03:59:56.093Z
5.2178387042848686E18,140.90611042516488,-73.31688695714702,0.47280608354117754,-9.111791773409049,8.365564468268598,18.361042022705078,1.3400516510009766,4319.6181640625,1153.2767333984375,2025-07-02T03:59:56.093Z
5.2178387042848696E18,140.93247397598904,-73.31209967386249,0.11731514802188267,-4.596611286748552,3.4477627720772768,18.12583351135254,1.0630817413330078,4931.03515625,1968.9178466796875,2025-07-02T03:59:56.093Z
5.2178387042848717E18,140.9135548849501,-73.30792050133273,0.5261171953166721,-4.643063829454508,7.242429435456434,18.952960968017578,1.0130672454833984,5029.1015625,2541.4482421875,2025-07-02T03:59:56.093Z
5.2178387085776886E18,140.9089181863247,-73.30645154432945,0.8733254931515951,-8.064704393534669,7.853775039598406,18.88713836669922,1.9422416687011719,3491.0810546875,691.631103515625,2025-07-02T03:59:56.093Z
5.2178387085816453E18,140.89852657567872,-73.3085350076742,0.5494023180384113,-2.057575856442094,4.537435945384905,16.527111053466797,0.9799833297729492,5116.15380859375,2399.06005859375,2025-07-02T03:59:56.093Z
5.2178387085816484E18,140.9266669862541,-73.31268280307822,0.6546985587576523,-3.5911068379976587,5.641284157480148,17.17852210998535,1.1736888885498047,4837.0576171875,1204.264404296875,2025-07-02T03:59:56.093Z
4.1004716948714977E18,280.9278823150198,-15.099101529213362,0.2595259226902984,-1.5013835360975465,-3.618336182457933,18.88913917541504,1.485574722290039,4191.30029296875,922.001220703125,2025-07-02T03:59:56.093Z
4.1004716948715254E18,280.9322294660098,-15.096979468957688,0.34439645159538157,-1.4668281302821056,-3.353314132149027,18.83977508544922,1.3977279663085938,4471.7978515625,1174.393798828125,2025-07-02T03:59:56.093Z
4.1004716948715366E18,280.9255925979865,-15.097155290723324,0.9947995410142402,-3.415368813645895,-11.768216737480586,18.782793045043945,1.5615520477294922,4035.3876953125,833.17431640625,2025-07-02T03:59:56.093Z
4.1004716948715489E18,280.9283245725081,-15.095974756186568,0.5649104631376176,1.08541934429865,-0.38887649449866457,16.418516159057617,1.2321929931640625,5259.34326171875,1250.7159423828125,2025-07-02T03:59:56.093Z
4.1004716948715653E18,280.93509798658994,-15.093555407816737,0.055658768854183964,0.12584237115553049,-7.615992041352658,18.472957611083984,1.5102901458740234,4065.374755859375,846.4445190429688,2025-07-02T03:59:56.093Z
4.1004716948715653E18,280.93145048934645,-15.09368666129528,0.1721934562971108,-2.438780870352094,-2.413136326663751,18.223758697509766,1.4053707122802734,4300.5400390625,970.6320190429688,2025-07-02T03:59:56.093Z
4.1004716948716073E18,280.9330502141399,-15.090597998407809,0.04191302209998687,-4.112389480175274,-2.7693833859378203,17.7148380279541,1.3704242706298828,5017.93505859375,1046.075927734375,2025-07-02T03:59:56.093Z
4.1004716948716104E18,280.9280224798275,-15.090489492618726,0.2455466563945058,-1.8793070019497913,-1.3479277560116993,17.137807846069336,1.251821517944336,5217.681640625,1033.43505859375,2025-07-02T03:59:56.093Z
4.1004716948716227E18,280.9290742049731,-15.089131294096703,0.29700611494157564,0.14072582577844064,-3.360855483016803,18.414608001708984,1.6325511932373047,3957.478271484375,832.7764282226562,2025-07-02T03:59:56.093Z
5.5394944100183112E18,124.02308149162373,-40.8221246040968,1.146194649337756,-5.23809506191666,-6.038929306143881,14.839856147766113,1.3220100402832031,6062.12939453125,760.736328125,2025-07-02T03:59:56.093Z
5.5394944400766771E18,124.04052966953725,-40.80613917737829,0.39878159874298685,-2.759831460374392,4.8117768552530995,18.866626739501953,3.494497299194336,4039.474853515625,536.8425903320312,2025-07-02T03:59:56.093Z
5.539494440078677E18,124.04123637929618,-40.800006439516736,0.6847703915253422,3.4660379896557734,-0.05067344478016317,17.484912872314453,1.5871601104736328,4681.2236328125,1006.2293701171875,2025-07-02T03:59:56.093Z
5.5394944443780321E18,124.03749785386418,-40.79559931669076,0.5596791606426987,-4.880166536011156,5.37681430030362,16.18252182006836,1.7301912307739258,6695.6875,1388.5474853515625,2025-07-02T03:59:56.093Z
5.5394944443780383E18,124.03901055309622,-40.812416885082136,0.6395837264678825,-3.6947916092708475,-1.6117582054446937,16.169849395751953,1.399531364440918,6344.82177734375,1190.890869140625,2025-07-02T03:59:56.093Z
5.5394944744383959E18,124.0654235261777,-40.80731589866772,1.4746710892335548,-8.51186069152009,9.329353610601645,18.927396774291992,2.830059051513672,3314.943359375,552.6185302734375,2025-07-02T03:59:56.093Z
4.8448832692649933E17,80.72086330168314,68.24009856050411,0.7481328763171727,3.587312171689922,-4.8472303308066405,17.920236587524414,1.6565322875976562,4482.056640625,1356.121826171875,2025-07-02T03:59:56.093Z
4.8448839564596902E17,80.79803933181194,68.25177807660717,0.46933249209206424,-0.6542632346820458,-1.3853746481518427,17.39223861694336,1.1410846710205078,4830.3681640625,1289.8775634765625,2025-07-02T03:59:56.093Z
4.8448842570729626E17,80.85767630399233,68.26858245751026,0.3561014381023948,0.5246580743315984,-1.6114148306789544,18.69562339782715,1.1386070251464844,4780.21484375,1995.4100341796875,2025-07-02T03:59:56.093Z
4.100500767546795E18,281.2733658433191,-14.80681707880723,0.31942547166262086,-4.744939566767901,-6.720844000137455,18.178813934326172,1.9855232238769531,3936.250732421875,601.4102172851562,2025-07-02T03:59:56.093Z
4.1005007675468047E18,281.26366606185076,-14.815153755434938,0.7773785154582146,2.2279634926600216,0.5140421050981439,18.96784019470215,1.7679100036621094,3730.348876953125,684.603271484375,2025-07-02T03:59:56.093Z
4.2110747005501742E18,290.77462343653883,-5.80079968319691,0.5527839432038641,2.3265592591988478,-1.6020161784433007,16.93088150024414,1.329244613647461,4979.642578125,1060.0631103515625,2025-07-02T03:59:56.093Z
4.2110747005501747E18,290.767583431065,-5.806306307012642,1.5895165831589613,-0.2814935107605208,-1.5631107265477138,17.1785945892334,1.2985153198242188,4802.85791015625,727.0505981445312,2025-07-02T03:59:56.093Z
4.2110747005501798E18,290.760246576498,-5.805873082031795,0.5128475750458868,-5.178668761730956,-6.859516166721067,17.954622268676758,1.2505207061767578,4723.73095703125,1083.8544921875,2025-07-02T03:59:56.093Z
4.2110747005501809E18,290.76760728116517,-5.79875094610483,0.25531389840785185,-2.6209806098592563,-1.743917406289089,14.173565864562988,1.8630905151367188,4570.626953125,3264.054931640625,2025-07-02T03:59:56.093Z
4.211074700550186E18,290.7579244050618,-5.800255990389645,0.24074219415124265,-7.727528398856794,-4.424644581934572,18.18509292602539,1.147848129272461,4849.64794921875,1395.30322265625,2025-07-02T03:59:56.093Z
4.2110747005501865E18,290.76533308498745,-5.79370618463522,0.24858834218154932,-4.464937491425195,-2.648393832321033,16.774295806884766,1.5920515060424805,4722.4267578125,1602.416259765625,2025-07-02T03:59:56.093Z
4.2110747005501891E18,290.76393629781796,-5.79280138030209,0.38670511261856577,-5.227346764262787,-1.854430075748512,16.52908706665039,1.1086997985839844,5754.8603515625,1200.4261474609375,2025-07-02T03:59:56.093Z
4.2110747005503078E18,290.76430568861065,-5.800636166874649,0.10201844810848781,2.0381296268943743,-3.4786228279369094,14.960271835327148,1.4989662170410156,5676.779296875,5302.60107421875,2025-07-02T03:59:56.093Z
4.3107781701377925E18,285.92364312855284,9.955532401026339,0.09336295309666441,-0.8357491356245477,-5.1974253071814545,18.89568328857422,2.3943519592285156,3577.731201171875,625.0278930664062,2025-07-02T03:59:56.093Z
4.3107781701377966E18,285.91321095525933,9.956657044199371,0.412373567448034,1.4728570443836198,-1.8666993236916956,18.056377410888672,2.2355098724365234,3947.40380859375,616.865478515625,2025-07-02T03:59:56.093Z
4.3107781701378161E18,285.91613263249224,9.960255361915658,0.3295182680924722,-5.040187280630871,-7.152661962564325,18.155113220214844,2.2538528442382812,3942.28662109375,565.9677124023438,2025-07-02T03:59:56.093Z
4.211265564587991E18,289.27489058341735,-5.634573683653006,0.4095132987829806,3.5207084138995612,-1.1937667993352619,18.669187545776367,1.7508220672607422,3819.24365234375,795.0963134765625,2025-07-02T03:59:56.093Z
4.2112655645879982E18,289.26879716612785,-5.633028785829703,0.3561044269225714,1.5398191157261565,-1.0500444887289184,18.841474533081055,1.6606101989746094,3830.797119140625,683.2171020507812,2025-07-02T03:59:56.093Z
4.2112655645880064E18,289.26183141297406,-5.631049942634964,0.0779055045941519,-4.615702890562798,-7.526096778437375,18.69873809814453,1.9368438720703125,3795.349365234375,875.901123046875,2025-07-02T03:59:56.093Z
4.211265564588011E18,289.27468720816717,-5.630178736383411,0.33481299261856806,-8.08108297813245,-7.4522098870207,17.79442596435547,1.5555591583251953,4903.0615234375,898.0460205078125,2025-07-02T03:59:56.093Z
4.8355119942234035E17,71.94770407684277,67.5423664296452,0.34635339532303977,5.363593491808575,-5.603314307505354,17.208051681518555,1.0887527465820312,5288.76318359375,1286.7572021484375,2025-07-02T03:59:56.093Z
4.8355119942399552E17,71.94315553597113,67.55144143752948,0.23540533426086613,7.342355085823431,-7.983876371207082,16.742385864257812,1.1513690948486328,5626.25390625,1272.389892578125,2025-07-02T03:59:56.093Z
4.8355119942399565E17,71.95576589630767,67.54671846867599,0.3614792896003602,0.1805454259711265,-0.7358306190969233,15.625102996826172,1.377659797668457,4958.1337890625,1975.20361328125,2025-07-02T03:59:56.093Z
4.8355119942399616E17,71.94311437891015,67.54696147796857,0.3373107098466878,-0.5568580800759785,1.855309680123857,16.346721649169922,1.0922183990478516,5378.2490234375,1542.430908203125,2025-07-02T03:59:56.093Z
