source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2195978928227031E18,142.3848898272721,-69.99694699155508,0.21019068939127078,-3.743805474237257,3.3481709801730095,18.750696182250977,1.0412425994873047,4919.53564453125,2129.02978515625,2025-07-02T03:59:49.620Z
5.2195978928274391E18,142.3787071638,-69.9977946414573,0.1869493870932206,-11.097020949192078,6.297916029714286,18.15618324279785,1.589822769165039,4088.9033203125,1074.5015869140625,2025-07-02T03:59:49.620Z
5.2195979228888965E18,142.41786544835983,-69.97524625239176,0.5120589483093105,-4.349501789647545,4.5005566747477435,18.519758224487305,1.302042007446289,4394.06640625,1415.315185546875,2025-07-02T03:59:49.620Z
4.3108522884125983E18,285.0338860677074,9.668530852250004,0.297105512725543,-0.3381955710644114,-4.856115229613381,17.582103729248047,2.648693084716797,4290.40966796875,787.0391235351562,2025-07-02T03:59:49.620Z
4.3108522884126008E18,285.04206993079566,9.677288325937967,0.31235540784106586,0.8648213666368899,-1.6702258386752709,15.175677299499512,3.0134429931640625,4868.09814453125,1914.2225341796875,2025-07-02T03:59:49.620Z
4.3108522884126029E18,285.03259657988536,9.671993247853928,0.7608175671196067,1.734119912287447,2.320362033867628,16.80306625366211,1.794327735900879,4799.017578125,871.3731079101562,2025-07-02T03:59:49.620Z
4.3108522884126034E18,285.03552829920255,9.674575875450225,0.1437996905853282,-4.465217532520074,-10.174463931567079,15.213937759399414,3.119464874267578,4987.875,1967.29931640625,2025-07-02T03:59:49.620Z
4.3108523184505682E18,285.05172621131726,9.671339724756919,1.3347745937461093,-1.1803555223925497,-3.4797209412155645,17.49069595336914,2.099058151245117,4019.144287109375,490.29510498046875,2025-07-02T03:59:49.620Z
4.3108523184506102E18,285.0501277092735,9.676808805989388,0.23710895133185259,-2.0262401848827345,-4.1120289385983755,18.343652725219727,2.5317344665527344,3935.814208984375,548.548583984375,2025-07-02T03:59:49.620Z
4.3108523184506388E18,285.05637622170724,9.682062662028624,0.8041638587738584,-1.072691493302731,-7.962779408613389,18.973960876464844,2.5195674896240234,3512.80322265625,482.0340881347656,2025-07-02T03:59:49.620Z
4.210678842001174E18,294.07924387209266,-3.5520757148009885,0.3090628170769896,0.5060472491035986,-4.674574902991721,18.22808265686035,1.2893943786621094,4770.44970703125,1111.634033203125,2025-07-02T03:59:49.620Z
4.2106788420011745E18,294.07991351058473,-3.551508021153139,0.1346709574834227,-6.66465028414137,-10.318567031659972,15.986170768737793,1.7528514862060547,5130.70947265625,2805.72900390625,2025-07-02T03:59:49.620Z
4.2106788420011745E18,294.07843799981976,-3.552341046487833,0.1638882880091393,-2.0255810990631105,-7.344267781764921,17.582721710205078,1.3257865905761719,4779.48291015625,937.618896484375,2025-07-02T03:59:49.620Z
4.2106788420011745E18,294.0739934694299,-3.5545455647537407,0.1676786341265412,-2.627197785015248,-6.550346952820012,15.81750202178955,1.7813177108764648,4780.55615234375,2797.15673828125,2025-07-02T03:59:49.620Z
4.2106788720591647E18,294.0989031002934,-3.554951911105143,0.4696502508151933,1.280603046088501,3.808534669852905,17.26311683654785,1.4240589141845703,4964.82568359375,947.6586303710938,2025-07-02T03:59:49.620Z
4.210678872059178E18,294.0948076855812,-3.5541799447449725,0.32457648563382824,-2.9466037108515355,2.3610532332982728,18.192907333374023,1.379568099975586,4749.296875,1116.400634765625,2025-07-02T03:59:49.620Z
4.2106788720599665E18,294.0966774112194,-3.5556107418667167,0.6072470552061262,-0.06943401936293889,0.8428056805106499,18.795513153076172,2.1083450317382812,3637.99462890625,646.6135864257812,2025-07-02T03:59:49.620Z
4.2110742495649055E18,290.6765433462802,-5.789566632196225,0.3013334230049438,-5.746687684797585,0.5936881834621626,18.08851432800293,1.2511405944824219,4737.0556640625,1140.7435302734375,2025-07-02T03:59:49.620Z
5.2187059483770829E18,140.20985513363348,-72.82653517478659,0.24331653771333864,-6.547415972622169,5.056629525090603,17.02204132080078,1.0018157958984375,5043.62548828125,1981.2091064453125,2025-07-02T03:59:49.620Z
5.2187059483777597E18,140.20383957614902,-72.83155451514547,0.9164861660137034,1.78655399024073,0.42299543782533905,14.723923683166504,1.029231071472168,5639.12109375,943.4271240234375,2025-07-02T03:59:49.620Z
5.2187059784413389E18,140.13026233713418,-72.82582204669316,1.0034194779767813,-12.644531527807358,22.033271302414114,18.935710906982422,2.218616485595703,3457.275146484375,553.1215209960938,2025-07-02T03:59:49.620Z
5.2187060170965494E18,140.1634131035598,-72.82427320633948,1.9244772977404048,-6.264473246722052,-7.160953880810321,13.431293487548828,0.8558320999145508,5514.25732421875,515.657470703125,2025-07-02T03:59:49.620Z
5.2187060170965494E18,140.13979600525576,-72.81284038288548,0.27790534131126027,-5.39362179941828,3.642789564554075,17.77643585205078,0.9715023040771484,5187.17041015625,1877.215087890625,2025-07-02T03:59:49.620Z
5.2187060170965535E18,140.14615734177247,-72.809618060371,0.4022146666153909,-3.1710514066486004,5.66947181442983,17.418848037719727,1.0522308349609375,4995.62451171875,1585.9569091796875,2025-07-02T03:59:49.620Z
4.1005406548699054E18,284.14522845818914,-16.71584173386237,0.045933026816281836,1.5155154293506472,-6.688518254084988,18.08506202697754,1.193471908569336,4644.95166015625,1175.9478759765625,2025-07-02T03:59:49.620Z
4.2112651522709924E18,289.1799199430275,-5.667850335879151,0.49463723926306163,-0.6038831504878329,0.656056110988428,18.854488372802734,2.2036819458007812,3645.113525390625,762.3740234375,2025-07-02T03:59:49.620Z
4.211265152270998E18,289.1769345698495,-5.665802431613289,0.4261912727604093,-5.919488714194178,-5.932877374615081,17.777690887451172,1.5880928039550781,4950.71630859375,885.8361206054688,2025-07-02T03:59:49.620Z
4.2112651522710036E18,289.1804880968241,-5.664460470713981,0.08633048332497825,3.190489990152104,0.43714119224946035,18.957124710083008,1.881866455078125,3800.382568359375,784.131103515625,2025-07-02T03:59:49.620Z
4.2112651522793887E18,289.18366460542137,-5.676194922105985,0.7688173130097684,-1.0965963563520682,-7.320734419281794,18.78737449645996,1.6258182525634766,3890.6171875,817.84521484375,2025-07-02T03:59:49.620Z
4.2112651522793892E18,289.1889308467733,-5.672587714588346,0.5589791322606333,1.658528602527738,-3.513905729372761,18.807937622070312,1.8644580841064453,3690.780029296875,736.1851196289062,2025-07-02T03:59:49.620Z
4.1005006301077996E18,281.2518591793511,-14.829218449335935,0.4446740526083021,1.097753359057484,-2.2538181702914564,17.610788345336914,1.540924072265625,4778.0107421875,770.6323852539062,2025-07-02T03:59:49.620Z
4.1004715617534899E18,280.97428485879914,-15.086727301486206,0.32938034863068083,-4.728007205134621,-2.103667824713917,18.14301109313965,1.4334964752197266,4258.2998046875,906.1439208984375,2025-07-02T03:59:49.620Z
4.1004408097737979E18,281.3867329314626,-15.17577789907098,0.1585449279235839,-2.695432525844362,-6.008167204615301,18.75715446472168,1.8169326782226562,3956.815673828125,747.794677734375,2025-07-02T03:59:49.620Z
4.1004408097738455E18,281.39441198155777,-15.164610041324389,0.10179657115099698,-4.171754306519091,-5.942528364232424,18.951282501220703,1.9401397705078125,3646.1162109375,761.9865112304688,2025-07-02T03:59:49.620Z
4.100540624831873E18,284.3278301520948,-16.585498557161447,0.4694439142908891,-1.6898718708868359,-1.8410412559738178,18.414100646972656,1.4747200012207031,4226.6669921875,1189.07080078125,2025-07-02T03:59:49.620Z
4.1005406248318863E18,284.3312008982156,-16.574872226471953,0.5431009463363019,-5.188069561775219,-5.175077195311745,18.8822078704834,1.19818115234375,4581.97509765625,1405.339111328125,2025-07-02T03:59:49.620Z
4.1005406248318925E18,284.3295097353442,-16.573614304905256,0.33550691127969057,-0.8795838980461429,3.135356371468685,16.5753116607666,1.183481216430664,5476.9736328125,1282.922119140625,2025-07-02T03:59:49.620Z
4.1005406248319007E18,284.32389492061367,-16.574218387613964,0.1256316171731746,-0.6003020764204847,-6.832104934128309,16.76585578918457,1.595820426940918,4637.89404296875,1480.9847412109375,2025-07-02T03:59:49.620Z
4.1005406248319032E18,284.3230401983626,-16.572827097248837,0.3753946261942441,-3.664622417365276,0.7495919828192834,16.528661727905273,1.3627300262451172,4699.10302734375,1246.494873046875,2025-07-02T03:59:49.620Z
4.8448403195920576E17,80.86027131219532,68.16613044193973,1.5337366278396474,0.2595536083477768,-1.0702358498950983,13.408084869384766,0.8818502426147461,6225.62939453125,731.06298828125,2025-07-02T03:59:49.620Z
4.8448403195971341E17,80.87639917765678,68.1627706785274,0.986442436086164,0.9731578138507891,-1.379420509245976,17.951684951782227,2.1013336181640625,3600.616943359375,602.2922973632812,2025-07-02T03:59:49.620Z
4.8448406631484851E17,80.83330924446471,68.17243897730445,1.3000213456850052,-1.5487166853820593,-14.500574117793725,13.759222030639648,0.9887924194335938,6003.021484375,695.761474609375,2025-07-02T03:59:49.620Z
4.8448406631894541E17,80.8331515222095,68.17357740697888,1.3096925863107853,-1.8426419232036948,-14.461782325364943,17.888479232788086,2.0040836334228516,3843.201904296875,677.5139770507812,2025-07-02T03:59:49.620Z
4.8448406631894554E17,80.8393495039356,68.17007002999071,4.124084848633502,29.157020430405645,-23.74625260972441,17.379064559936523,2.577871322631836,3516.034912109375,239.97169494628906,2025-07-02T03:59:49.620Z
4.8448413503843264E17,80.76462635774166,68.16011197790824,0.23224870055469585,1.7694182677251398,-0.3797521146282771,16.721330642700195,0.9598731994628906,5611.14599609375,1471.6627197265625,2025-07-02T03:59:49.620Z
4.8448413503843648E17,80.73381449404793,68.15271584356582,0.2625933833069412,1.4403016187678814,-0.6926456411124848,16.853485107421875,0.9604091644287109,5310.9306640625,1654.135009765625,2025-07-02T03:59:49.620Z
5.5400769750828227E18,125.05951876453119,-39.35034740537265,0.3437878199393913,-3.283241523789794,3.161986263892374,18.220626831054688,2.060079574584961,5045.2841796875,794.7322998046875,2025-07-02T03:59:49.620Z
4.3107779339281823E18,285.9132635730442,9.933681474289243,0.3603303264413029,-2.5645781449230887,-3.6065473286060543,18.951648712158203,3.4692630767822266,3641.9013671875,511.9453125,2025-07-02T03:59:49.620Z
5.2178364751987313E18,141.35926088467656,-73.32785217921973,1.3071834922396215,-12.078595842542544,6.619989254353293,16.154436111450195,1.3741703033447266,4586.0869140625,821.81787109375,2025-07-02T03:59:49.620Z
5.2178365052619919E18,141.41299795419744,-73.31810899952227,0.11140755808672514,-4.9411888891398315,7.197340040586858,18.81540298461914,1.0034542083740234,5005.10888671875,2483.96875,2025-07-02T03:59:49.620Z
5.217836505261993E18,141.3925849619364,-73.31675930327899,0.4971144538978042,-9.738110456297518,4.275117017133507,18.35646629333496,1.3306045532226562,4475.38134765625,1624.001953125,2025-07-02T03:59:49.620Z
5.217836505261994E18,141.40251949583103,-73.30970682406074,1.0785633385792095,-12.674179307447965,5.454325759701787,18.504629135131836,2.335042953491211,3621.10986328125,923.4381713867188,2025-07-02T03:59:49.620Z
5.2178365396217324E18,141.35880507429295,-73.31125861739962,0.31790610422930965,-1.1454292037879372,4.1153787248625955,18.56884002685547,1.0944595336914062,4763.21923828125,1931.946044921875,2025-07-02T03:59:49.620Z
4.8561532634405722E17,77.54274685682918,69.11627661382205,0.9085279986705673,-1.457445381001596,-10.202261598164714,15.863906860351562,1.116734504699707,5245.05908203125,1052.8199462890625,2025-07-02T03:59:49.620Z
4.8561536070378982E17,77.57589996926119,69.13119777040377,0.7793700259724654,3.9031752240211226,-3.9568565244919025,17.222867965698242,1.0540046691894531,5095.2021484375,1157.7025146484375,2025-07-02T03:59:49.620Z
4.8561539506352269E17,77.64144503655898,69.13348092970348,3.931886732814377,0.6685751902609796,-14.808491129598377,13.400728225708008,1.438755989074707,4443.5869140625,295.7240905761719,2025-07-02T03:59:49.620Z
4.2108578519361019E18,295.3657656789601,-2.598945430015752,0.6556009615810847,4.212982954150262,-3.5591790485707855,17.630014419555664,1.3709468841552734,4367.05029296875,903.239013671875,2025-07-02T03:59:49.620Z
4.2108578519361188E18,295.35810587552163,-2.594172957369361,0.20097957736978114,-3.2079289045230213,-4.494326938992764,17.460163116455078,1.0874462127685547,4816.8154296875,1320.9998779296875,2025-07-02T03:59:49.620Z
4.2108578519361198E18,295.367926804841,-2.5942001524806937,0.35042632525401074,-4.0921653648768945,-7.503460111540742,18.44171142578125,1.2286834716796875,4645.875,1397.150390625,2025-07-02T03:59:49.620Z
4.2108578519361254E18,295.3700075705744,-2.591892575780704,0.44114327419845406,-4.450509561458376,-7.818945887038206,18.153011322021484,1.623952865600586,4034.072021484375,1049.8822021484375,2025-07-02T03:59:49.620Z
4.2108578519361336E18,295.37310496637406,-2.589877071297134,0.3473649759309492,-1.9529760003258767,-6.347890258633752,18.81844711303711,1.3598651885986328,4353.5,1457.1614990234375,2025-07-02T03:59:49.620Z
5.5402660567258153E18,126.0144002447388,-38.13008634859896,0.28220791912975546,-2.753761243785195,2.704599873297509,18.195993423461914,1.765878677368164,5167.388671875,1004.3502197265625,2025-07-02T03:59:49.620Z
5.2182696784801608E18,144.62834796373514,-72.95651341537553,1.7806428380162924,1.2021345346707968,-2.2430316855912866,12.177303314208984,0.9008464813232422,6540.1220703125,527.6987915039062,2025-07-02T03:59:49.620Z
5.2182696827795794E18,144.6184903574634,-72.9503610015003,0.5314950904052387,-3.1317709838929795,5.287636883521647,18.56417465209961,1.2840347290039062,4603.46630859375,1304.5167236328125,2025-07-02T03:59:49.620Z
5.218269717139329E18,144.64958037515197,-72.94146748653868,1.374777832096577,8.197705695326464,-2.5497738402705172,16.967815399169922,1.8262062072753906,4419.30810546875,666.0872802734375,2025-07-02T03:59:49.620Z
5.2191824792905718E18,141.62234991944507,-71.82765059291364,0.5663181544961166,5.564281480970427,3.3605396015926114,17.971818923950195,1.3948040008544922,4287.47802734375,1995.5228271484375,2025-07-02T03:59:49.620Z
5.2191824835894333E18,141.59925656311736,-71.83453297166403,0.5164621621751477,-2.0339999438497998,1.6188484587041172,15.498312950134277,0.8972139358520508,5868.19287109375,2732.909423828125,2025-07-02T03:59:49.620Z
5.2191824835894385E18,141.62554645973196,-71.83890348704584,1.0888224868299938,-5.167187872210144,7.686435516622739,14.090532302856445,1.0171699523925781,5654.34765625,870.380615234375,2025-07-02T03:59:49.620Z
5.2191824835908127E18,141.6298636234964,-71.83532082815616,0.4583904098746821,-7.468008232346807,4.809137513648309,18.891401290893555,1.913248062133789,3706.040283203125,808.113525390625,2025-07-02T03:59:49.620Z
5.2191825136503183E18,141.63432582285165,-71.82398121222504,0.27240979991680675,-6.399154675348157,2.810716653907456,18.81248664855957,0.9711971282958984,5077.599609375,2568.834716796875,2025-07-02T03:59:49.620Z
5.2191825136503296E18,141.65196243114238,-71.82061794520621,4.960302767626329,6.433613004447071,-2.793983785274638,18.436012268066406,3.280506134033203,3167.136962890625,204.89649963378906,2025-07-02T03:59:49.620Z
5.2191825136503357E18,141.63473795191504,-71.81862717804599,0.3252684585230798,-5.4015340919965436,4.301472038053837,18.570768356323242,1.2246055603027344,4538.392578125,1488.906005859375,2025-07-02T03:59:49.620Z
4.8681602740230208E17,54.47446151974512,62.12018263537067,0.24922301387690204,-1.7224643538621662,0.8162691443790255,17.402645111083984,1.5024967193603516,5625.908203125,1095.1588134765625,2025-07-02T03:59:49.620Z
4.8681602740230566E17,54.46260137438452,62.113233438321046,0.9126862676885618,4.235325460421002,-0.8276493469443825,15.252936363220215,1.3055973052978516,6569.48193359375,1011.0289916992188,2025-07-02T03:59:49.620Z
4.8681605746432538E17,54.49256879281002,62.11430451076465,0.553014563022736,2.1307088180591127,-1.1790639937433987,18.749408721923828,1.9231204986572266,3689.785400390625,604.530029296875,2025-07-02T03:59:49.620Z
4.868160574643296E17,54.49447916133893,62.117325303970354,0.566915636421705,-1.1735902184848968,-0.9277879494597066,18.07029914855957,1.5748653411865234,4888.8056640625,892.8529052734375,2025-07-02T03:59:49.620Z
5.5402660223660995E18,125.99492256543152,-38.12038982189178,0.26648868620714117,-2.793806882650072,2.5698108234416126,17.65066909790039,1.6895732879638672,9263.689453125,2970.323974609375,2025-07-02T03:59:49.620Z
5.5402660223665428E18,125.9877921576468,-38.12590421079891,0.0388633567605943,-3.9146981072037788,2.7501969411002456,18.96866226196289,2.0451393127441406,3748.162841796875,780.9152221679688,2025-07-02T03:59:49.620Z
5.5402660266684119E18,125.99413574454796,-38.13005432479062,0.7555782131904644,-8.364615653620618,8.042598818073234,15.353906631469727,0.9890708923339844,5684.13525390625,1232.8702392578125,2025-07-02T03:59:49.620Z
5.5402660266684129E18,125.99022382713466,-38.12655730021837,0.48181871578140945,-1.891735073584297,7.138786114595987,15.925623893737793,1.3305797576904297,7339.296875,1754.131591796875,2025-07-02T03:59:49.620Z
5.5402660567258153E18,126.01581431538874,-38.131057057966174,0.20061236318202422,-4.946985988206307,7.053540708650976,18.5924072265625,1.7807502746582031,5052.52392578125,1128.967529296875,2025-07-02T03:59:49.620Z
4.2109650199653207E18,289.4262904057767,-6.458081739059323,0.28071768216442206,-2.26887314173598,-7.069781120806342,17.963937759399414,1.6660709381103516,3863.927490234375,768.6646728515625,2025-07-02T03:59:49.620Z
4.2109650199671117E18,289.42214574222766,-6.457120699107703,0.14679975036594287,-2.0884993962066294,-4.356588043998137,17.816946029663086,1.63592529296875,4744.34814453125,840.8704833984375,2025-07-02T03:59:49.620Z
4.8285476188501952E17,74.55145075026233,66.78402000107407,0.6235087271507974,3.791714789469088,2.3436485816174493,16.348955154418945,1.256814956665039,5256.2666015625,887.8018798828125,2025-07-02T03:59:49.620Z
4.8285479194706176E17,74.58261364218045,66.77893157811417,2.739302471977774,-3.0325212321629063,10.018413121661732,18.07657241821289,2.7947654724121094,3438.45703125,358.24969482421875,2025-07-02T03:59:49.620Z
4.8285486066654272E17,74.59995927781296,66.79499856339392,0.1762889591475971,2.5761748622793337,-2.1204046709295645,17.940265655517578,1.0559806823730469,4964.310546875,1581.041015625,2025-07-02T03:59:49.620Z
4.8285486066654374E17,74.60418542251101,66.7969847678886,0.484299642386173,0.3960113261829499,-7.006427935484285,17.71466827392578,1.332925796508789,4405.86376953125,915.4127807617188,2025-07-02T03:59:49.620Z
4.8285486066654541E17,74.60730994900256,66.80133181735044,0.11810768403081749,0.4881430225964195,-0.03897347266117958,18.922412872314453,1.0159378051757812,4915.5966796875,2163.234130859375,2025-07-02T03:59:49.620Z
4.8285486496422976E17,74.59491807002684,66.78987711044519,0.4713776682239959,1.3288229755862593,-1.4545805586127443,18.13037872314453,1.2157745361328125,4723.6171875,1220.750732421875,2025-07-02T03:59:49.620Z
4.2112651565837681E18,289.19190913171883,-5.669405299560134,0.3031486756432253,-0.9284247539638091,-6.1529852720453615,18.44684410095215,1.3793983459472656,4287.38134765625,1082.197509765625,2025-07-02T03:59:49.620Z
4.8285489502628365E17,74.62963648345482,66.80133449241707,0.3150808160043673,0.05885206698195753,-0.008570607099099582,18.32039451599121,1.1796112060546875,4669.38623046875,1404.1337890625,2025-07-02T03:59:49.620Z
5.5392540980134134E18,117.4832837515154,-37.03346883197658,0.14739507913852837,-1.205142370751538,2.6517033667067285,18.4011287689209,1.325836181640625,4444.27978515625,1058.907958984375,2025-07-02T03:59:49.620Z
5.5392540980134154E18,117.4818680541695,-37.03612401140328,0.23542259481599623,-2.606072332412552,5.2064689136628,18.794193267822266,1.3594226837158203,4441.8701171875,1296.2557373046875,2025-07-02T03:59:49.620Z
5.5392540980142234E18,117.48610193325352,-37.03057565354117,0.05701226568126785,-0.9335381060729933,2.283718944287149,18.826309204101562,1.1592655181884766,4688.17236328125,1545.78857421875,2025-07-02T03:59:49.620Z
5.5392541280711649E18,117.49695806294363,-37.030103148152726,0.8889698165588673,-2.8998985911916066,1.5946633206160432,18.730833053588867,2.060810089111328,3480.06884765625,561.5974731445312,2025-07-02T03:59:49.620Z
4.8651699460013094E17,54.019624047438455,61.55712921406034,0.16655468565366416,0.06794138435294833,-0.44120278579542666,16.144075393676758,2.339262008666992,6885.94921875,2518.907470703125,2025-07-02T03:59:49.620Z
4.1005406548699075E18,284.1518072681931,-16.715882915078012,0.24436142459004062,-0.7712927133402564,-0.24919400827966023,16.34436798095703,1.4620122909545898,4754.853515625,1117.201416015625,2025-07-02T03:59:49.620Z
4.100540654869911E18,284.14712569982396,-16.71471168806409,0.31875542020189646,-3.1755891813233807,-0.534028811609909,17.33998680114746,1.0709190368652344,5131.81103515625,1209.416259765625,2025-07-02T03:59:49.620Z
4.1005406548699295E18,284.14838239888525,-16.711144037574414,0.8289828828609851,5.900637513641693,-1.4584602565228875,14.542454719543457,1.0088996887207031,5969.10107421875,1150.9617919921875,2025-07-02T03:59:49.620Z
4.8354783216965619E17,71.79978916351529,67.42690247452462,0.5401398178315608,1.1259449953303187,1.0895081567581564,18.403539657592773,1.4108047485351562,4251.84326171875,988.4702758789062,2025-07-02T03:59:49.620Z
4.8354786652778368E17,71.83089371879487,67.43267725201649,1.2329602301107871,-8.71454660160095,-1.1886362038125444,14.814406394958496,1.102132797241211,5714.0234375,781.39892578125,2025-07-02T03:59:49.620Z
4.8354786652939315E17,71.83733528492617,67.43335195182954,1.1571710270634654,4.543762612320776,-9.13715427937089,13.029420852661133,0.9381818771362305,5913.25048828125,747.6182250976562,2025-07-02T03:59:49.620Z
4.8354790088914598E17,71.69901626610996,67.40947349312317,0.5517626491999512,-2.737177904614848,1.741330760354517,18.747211456298828,2.0012378692626953,3892.054931640625,871.85400390625,2025-07-02T03:59:49.620Z
4.8354790088914624E17,71.6922199617797,67.41120754894206,0.12374005792201755,0.4882261966983384,1.2230324935993018,17.49608039855957,1.1141414642333984,5187.48388671875,1340.095458984375,2025-07-02T03:59:49.620Z
4.2111811126612326E18,289.0409600739284,-6.028047908656791,0.015301636981369875,-1.6822191701895923,-7.416712587684882,18.742473602294922,1.3635482788085938,4214.5859375,1043.7550048828125,2025-07-02T03:59:49.620Z
4.2111811427157274E18,289.01471099818855,-6.037851366774867,0.06660470380255237,-0.9648794487612642,-1.9401306044773408,18.921022415161133,1.5721778869628906,3982.804443359375,811.1795043945312,2025-07-02T03:59:49.620Z
4.2111811427157458E18,289.0103109836057,-6.036239056166746,0.43227612668857096,-6.029330539681784,-6.028650000009526,17.424083709716797,1.3884105682373047,4896.8154296875,884.251220703125,2025-07-02T03:59:49.620Z
4.2111811427157693E18,289.0195773298635,-6.036366982619144,0.11133849219501281,-2.405259028903302,-2.257175366549812,18.24812889099121,1.2810211181640625,4474.23876953125,1236.833251953125,2025-07-02T03:59:49.620Z
4.1004715617601802E18,280.9717792504504,-15.10018531813897,0.18943568177701,0.4149586074989323,-6.546923986883661,18.74555206298828,1.4201126098632812,4283.94873046875,831.8004760742188,2025-07-02T03:59:49.620Z
5.2178365739814728E18,141.3649817963584,-73.30278777910763,0.3593887825147582,-4.11898834575231,2.657156928980393,18.742416381835938,0.8431148529052734,5363.35595703125,2985.501708984375,2025-07-02T03:59:49.620Z
4.1004063469449149E18,281.06064174736434,-15.43432525782212,0.5452886142324856,-0.06379143573619916,-7.122228582722065,18.81587028503418,1.4232940673828125,4297.22900390625,845.9224243164062,2025-07-02T03:59:49.620Z
4.1004063469449411E18,281.057709734925,-15.43550410718174,0.47776104561901983,-2.2622676807264086,-5.056503615041503,18.725238800048828,1.4141902923583984,4346.4814453125,1218.6368408203125,2025-07-02T03:59:49.620Z
5.218269747199743E18,144.58124587283447,-72.93964188435208,0.2997490043637837,-2.979499321872763,2.4641627158571096,18.040515899658203,1.1252193450927734,4715.6396484375,1400.8253173828125,2025-07-02T03:59:49.620Z
5.2182697471997501E18,144.58709015317498,-72.93321594266725,0.1606739472208396,-4.033518789086664,4.038377795774198,18.223005294799805,1.1393852233886719,4787.46826171875,1354.3756103515625,2025-07-02T03:59:49.620Z
5.2178365782779535E18,141.36685992420942,-73.30880863623872,0.1083726970296844,-0.5673310275834809,2.086886596517139,17.420982360839844,0.9195270538330078,5344.2900390625,1891.5322265625,2025-07-02T03:59:49.620Z
5.5398004822688717E18,122.57344494377,-40.22280542339121,0.4181945524008599,-3.5725584980227687,3.30170350269954,18.703588485717773,1.6405353546142578,4263.8037109375,720.6760864257812,2025-07-02T03:59:49.620Z
5.5398004822707732E18,122.58043991019301,-40.23143024304479,0.19202485530821542,-4.431670372576897,2.3189546013673077,18.657955169677734,1.6227836608886719,3848.82861328125,663.8596801757812,2025-07-02T03:59:49.620Z
5.2187060514563092E18,140.28599282318373,-72.84135190465125,0.31367173427069295,-5.659139182408339,4.598956571216187,17.251609802246094,0.9241485595703125,5198.3681640625,1529.8924560546875,2025-07-02T03:59:49.620Z
5.2187060514563144E18,140.29250102282433,-72.83530928781647,0.14294079955970754,-4.959474078632463,4.651699969376033,15.905557632446289,1.3499269485473633,4770.68798828125,6025.572265625,2025-07-02T03:59:49.620Z
5.5394929669092321E18,124.19068405237681,-40.807643480808075,0.45965702886764603,-3.3411931088737004,7.091100569646034,18.72079849243164,2.009420394897461,3733.98779296875,648.6494140625,2025-07-02T03:59:49.620Z
5.5394930012689572E18,124.2056999378051,-40.78642606928053,0.5895359295804697,-4.074309491881607,4.195047183862519,17.532379150390625,1.8332862854003906,4754.1015625,759.9249267578125,2025-07-02T03:59:49.620Z
5.5394930012689592E18,124.20527832412535,-40.79547147723364,0.6218983249833995,-7.144918727515355,6.8063080319353535,15.764626502990723,1.6540584564208984,7796.18603515625,1419.7633056640625,2025-07-02T03:59:49.620Z
5.5394930313294397E18,124.17572084692294,-40.783699084807175,0.31334975096359313,-9.625159586710497,12.615663221112012,18.80567741394043,1.8605709075927734,3751.04248046875,733.8076171875,2025-07-02T03:59:49.620Z
4.1004408097738706E18,281.39358630589237,-15.163618280428258,0.703284321197426,-1.8578922950046368,-4.735052327702947,18.95002555847168,1.6794986724853516,3754.89111328125,657.184814453125,2025-07-02T03:59:49.620Z
4.310777933939627E18,285.9256468376716,9.931843838576892,1.7826386893017652,7.923722700871532,1.036341107069708,15.388110160827637,1.6818246841430664,4661.30322265625,493.4388122558594,2025-07-02T03:59:49.620Z
4.2110742495649311E18,290.67682367746414,-5.784714847066433,0.4125684475934351,0.7128803573678137,-6.068498610184037,17.66451644897461,1.3643836975097656,4625.5615234375,978.1776123046875,2025-07-02T03:59:49.620Z
4.2110742495649311E18,290.6738632136697,-5.784762097478779,0.3597431623577463,-0.39353598104655596,-5.687658256255523,16.25832748413086,1.5671911239624023,4844.94580078125,1477.35498046875,2025-07-02T03:59:49.620Z
4.2110742495649382E18,290.6727674814249,-5.783054779603902,0.26971749907736453,-2.8632657153162304,-4.359135314419164,18.258485794067383,1.219461441040039,4742.4833984375,1249.033447265625,2025-07-02T03:59:49.620Z
4.2110742495649418E18,290.67742368240835,-5.7826227112871464,0.1554818919034277,-4.485778831831802,-4.524214512199373,18.40146827697754,1.2452392578125,4491.7568359375,1312.806640625,2025-07-02T03:59:49.620Z
4.8651702895986547E17,54.044364469288844,61.564642666898294,0.48870356096903056,-1.1587821860312983,-0.8330014763866591,17.715896606445312,2.0408973693847656,4730.73046875,1031.71240234375,2025-07-02T03:59:49.620Z
4.8285489502628454E17,74.6298766051159,66.80433162027704,0.11862838146641361,2.097974872178878,-0.046771772909084665,17.967620849609375,1.053964614868164,4911.650390625,1431.2034912109375,2025-07-02T03:59:49.620Z
4.2106788763609068E18,294.10456928265444,-3.5528072851644397,0.46486101269325,-4.2296546964523944,-0.4634201992640743,16.887489318847656,1.3730525970458984,5157.7978515625,914.1668701171875,2025-07-02T03:59:49.620Z
5.2187060815205468E18,140.30666630451486,-72.82309058044123,0.5408423354052581,-5.793973201523897,4.614782017839157,18.4180965423584,1.6858386993408203,3971.810546875,1119.59033203125,2025-07-02T03:59:49.620Z
