source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2191854685878456E18,141.1486564677765,-71.81128999519397,0.33158788399489214,-6.518782007090702,5.054782025446002,16.782695770263672,0.9299640655517578,5308.37109375,1846.9490966796875,2025-07-02T04:00:02.498Z
4.8449093396731891E17,78.42342864135904,67.72745536003924,1.3715518400504874,-0.8927575537055825,2.3222483005010846,17.93380355834961,2.1408519744873047,4017.836181640625,951.6436767578125,2025-07-02T04:00:02.498Z
5.2191854685878559E18,141.1532110948669,-71.80744135831581,0.43952544135461674,-7.187095995460493,5.718428975706338,16.854421615600586,0.9615421295166016,5295.09912109375,1416.45849609375,2025-07-02T04:00:02.498Z
4.8449093826701542E17,78.41203156166848,67.72975632099056,1.622269477038078,6.119867966754321,7.738162819555551,15.01441478729248,1.2798824310302734,4879.91162109375,608.568115234375,2025-07-02T04:00:02.498Z
4.2110750097878548E18,290.75298082144286,-5.774480917450503,0.43698583885557096,0.5503046755428271,-1.816330118455976,15.696033477783203,1.0868110656738281,6572.822265625,1785.915283203125,2025-07-02T04:00:02.498Z
4.2110750097878559E18,290.7542865046211,-5.77224588091297,0.4807936380071219,4.485947823389202,-6.57104974776513,15.189638137817383,1.0968103408813477,6316.861328125,1591.6778564453125,2025-07-02T04:00:02.498Z
4.2110750097878564E18,290.75551190803947,-5.770483305855026,0.6438363763203457,-0.21722668397544728,-1.2216285743995414,16.70047950744629,1.2000226974487305,5326.91162109375,909.1630249023438,2025-07-02T04:00:02.498Z
4.8681898233975309E17,54.46570024385413,62.230464578919495,0.32434293785284474,1.685798273382907,-0.719080682967201,16.426111221313477,1.666208267211914,9050.56640625,1948.4158935546875,2025-07-02T04:00:02.498Z
4.211075009787861E18,290.7472248597682,-5.771258045944627,0.30625784275994694,-4.756613078266505,-5.7461859197327465,16.710180282592773,1.0129051208496094,5704.32958984375,1233.958251953125,2025-07-02T04:00:02.498Z
5.5394953334319514E18,124.04463926073197,-40.76842065029538,0.4730097186444124,-2.2526725934175866,10.030490606665925,17.658184051513672,1.7465038299560547,5104.25341796875,828.64111328125,2025-07-02T04:00:02.498Z
5.5394953377312205E18,124.04253209970406,-40.770060698162716,0.36762432743352846,-2.287473747828163,3.6215581489932713,17.46843719482422,2.5736331939697266,9458.7431640625,1411.5743408203125,2025-07-02T04:00:02.498Z
5.5394953377312215E18,124.04003876763845,-40.76755004335555,2.8496134528970027,-17.92391971353632,15.253045168837776,14.832115173339844,1.323134422302246,4701.56201171875,359.1741027832031,2025-07-02T04:00:02.498Z
5.5394953677896366E18,124.0204918662049,-40.76249412338646,0.005043649864716945,-1.4008296918800485,3.0475623754144694,18.964740753173828,3.2299556732177734,3905.4169921875,568.089111328125,2025-07-02T04:00:02.498Z
4.2108590244693048E18,295.31800659006393,-2.5513562727283734,0.2691538114065966,2.831888607901916,-1.1444442637803585,14.615360260009766,1.3428239822387695,5931.45751953125,2825.49560546875,2025-07-02T04:00:02.498Z
4.2108590244693074E18,295.31218044962316,-2.5521085725914987,0.491153613807795,-1.049031557519795,-5.1987427373211546,18.067819595336914,1.3122272491455078,4435.78271484375,1657.0306396484375,2025-07-02T04:00:02.498Z
4.1004717636047606E18,280.92288967118463,-15.09053987870944,0.19270202280997484,-0.6193837429814609,-4.3802863644529175,17.24876594543457,1.3675498962402344,4715.33935546875,1480.759521484375,2025-07-02T04:00:02.498Z
4.2108590244693125E18,295.3110068190471,-2.5485116632433926,0.07036135401800371,-3.582570405978467,-5.182779455665842,18.819313049316406,1.0687732696533203,4893.04541015625,2071.19287109375,2025-07-02T04:00:02.498Z
4.8562336652276685E17,77.87305806078727,69.38862393821259,0.3620347246872658,-0.20601880401560613,1.4995192226802072,17.832866668701172,1.0601043701171875,4933.04931640625,1569.4918212890625,2025-07-02T04:00:02.498Z
4.2109657071517363E18,289.3812787143696,-6.458039494744155,0.051404184995245995,-3.4818323226948262,-5.252766924636878,17.566356658935547,1.69769287109375,4868.42138671875,902.70361328125,2025-07-02T04:00:02.498Z
5.218709414415231E18,140.13864011246213,-72.78316085231154,1.993689106129349,-5.0893942917043145,-4.9529160583243135,18.226964950561523,2.6633853912353516,3449.06298828125,439.9895935058594,2025-07-02T04:00:02.498Z
5.218709418710657E18,140.12663983832687,-72.79166591796091,0.668420121018186,-9.15083179648165,2.7013731133938492,16.262914657592773,1.0657272338867188,5313.48486328125,1090.47998046875,2025-07-02T04:00:02.498Z
5.2187094187106591E18,140.11792665811984,-72.78174755575697,0.4286224759240873,-7.196792125953091,9.910683077943467,16.56912612915039,0.9778337478637695,5420.154296875,1527.748046875,2025-07-02T04:00:02.498Z
5.2187094187123569E18,140.10275288895107,-72.7794156783453,0.49747394547475365,-3.1578027224557834,5.180131587131474,18.94082260131836,1.7271404266357422,3856.459716796875,1189.180419921875,2025-07-02T04:00:02.498Z
5.2187094487749939E18,140.1537914295194,-72.76508470375224,0.5743827961672165,-17.736267829117704,6.014474555323811,17.830957412719727,1.5495433807373047,4449.279296875,1448.066650390625,2025-07-02T04:00:02.498Z
4.8562336222479206E17,77.90316689979076,69.39702910478498,0.4080805542382581,0.4624436022082323,1.4632705893662903,18.0134334564209,1.0081596374511719,5132.2587890625,1773.2919921875,2025-07-02T04:00:02.498Z
4.8562336652276672E17,77.87515304515634,69.38788560384893,1.7888877791348046,-2.4106179770252916,0.8336702655475923,17.948959350585938,2.2909202575683594,3720.423828125,517.223876953125,2025-07-02T04:00:02.498Z
4.8286101535734618E17,74.81285794220894,66.93186819304135,0.7074961341552415,0.051641054394888766,0.18667167665908452,15.985942840576172,1.3125,5479.283203125,1000.7645263671875,2025-07-02T04:00:02.498Z
4.8286107977802086E17,74.81038255416327,66.94144101559105,0.31827344292063137,2.577272322258977,1.9317649943831534,17.750741958618164,1.2986736297607422,4686.7802734375,1081.1185302734375,2025-07-02T04:00:02.498Z
4.8286108407682112E17,74.79877344204061,66.94317452232042,1.1148919780162412,5.562755992139805,-5.374415719565391,14.394363403320312,1.0731439590454102,5914.328125,825.0789794921875,2025-07-02T04:00:02.498Z
4.828611184365504E17,74.86426610618581,66.95257302625213,1.4566545263134931,1.5776245982565753,1.9880198636379536,13.247872352600098,0.9395256042480469,6277.94775390625,654.5872802734375,2025-07-02T04:00:02.498Z
4.8286115279628608E17,74.89002265544276,66.95273929570136,1.069836972799468,-2.444675841434755,4.047233983863949,15.4011812210083,1.182535171508789,5440.02587890625,888.442626953125,2025-07-02T04:00:02.498Z
4.8286115279693389E17,74.89055925144788,66.96419062278706,0.40227626151798995,2.106071167300456,-2.4757559650272976,16.08591079711914,0.9708070755004883,6982.42529296875,2202.826904296875,2025-07-02T04:00:02.498Z
5.5402671948994959E18,125.98454362164041,-38.065033690176165,0.3490360159027582,-1.2560481262415746,5.8529854655898115,17.260400772094727,1.5879745483398438,6039.66748046875,1372.358642578125,2025-07-02T04:00:02.498Z
5.5402671948995011E18,125.97294916317603,-38.06627925796357,0.30711238351109343,-2.78312776929068,3.1990163977832626,15.050474166870117,1.0172233581542969,10068.5380859375,5259.0029296875,2025-07-02T04:00:02.498Z
5.5402672249570304E18,125.95214931626349,-38.06846730191478,0.48331398025678246,-3.610532100257937,5.4045429622178816,18.41478729248047,1.5709247589111328,4282.08203125,897.7994995117188,2025-07-02T04:00:02.498Z
5.5402672249570355E18,125.9585851181204,-38.06451428455375,0.2589783549372833,-3.800511872731277,4.50383836868305,18.219966888427734,1.927907943725586,4662.45703125,806.8621215820312,2025-07-02T04:00:02.498Z
5.2182733592716524E18,144.5629187996542,-72.77199580478312,0.21622749502995042,0.8451840478008635,3.2687583499027477,18.791915893554688,1.3431892395019531,4438.7353515625,1372.5455322265625,2025-07-02T04:00:02.498Z
5.2182733592716544E18,144.57238507004513,-72.77136129851813,0.23632971346050521,-6.385304729212654,0.10938036728358243,17.257247924804688,1.043069839477539,5206.1650390625,1326.099853515625,2025-07-02T04:00:02.498Z
5.2182733592716585E18,144.5781839582252,-72.76567210060117,0.21331518779697212,-4.6274539388549565,3.3056580751343105,17.48622703552246,1.2352981567382812,5141.70068359375,1282.650390625,2025-07-02T04:00:02.498Z
5.2182733592716616E18,144.59665578174764,-72.76533956691144,0.5177683379983197,-2.1957692362677164,1.9320731254231562,14.718087196350098,0.8424539566040039,6435.3056640625,1706.878173828125,2025-07-02T04:00:02.498Z
5.5392553349539379E18,117.4668081043168,-36.96038596243227,0.5447516191071685,-2.9846095229097624,6.823811701319137,17.200428009033203,1.4671306610107422,4928.94287109375,909.9194946289062,2025-07-02T04:00:02.498Z
4.844909726267497E17,78.44680153357677,67.73139948916116,0.13734157673288042,1.9676282761424861,0.10314256250980938,16.97360610961914,0.8752155303955078,5531.09619140625,1453.095458984375,2025-07-02T04:00:02.498Z
4.1004064843839657E18,281.08017991217736,-15.410602289830523,2.450399939330756,-3.7828731153996635,-6.882959509382946,18.727550506591797,1.4432525634765625,4219.7392578125,643.7994995117188,2025-07-02T04:00:02.498Z
4.1004064843839898E18,281.06949665718463,-15.418822764475276,0.30400730171190005,-3.146693339033569,-8.065782356118934,18.637487411499023,1.3509521484375,4432.76416015625,1256.538818359375,2025-07-02T04:00:02.498Z
4.100406484384001E18,281.07876138260644,-15.40963585611384,0.25235297061960715,0.846664066734305,-2.244182589071278,17.242340087890625,1.3063335418701172,4809.6015625,1051.1514892578125,2025-07-02T04:00:02.498Z
4.1005008706265288E18,281.21115233561693,-14.825594343229168,0.32892963987179574,-3.3116852603148286,-2.205685174236308,18.12166976928711,1.574167251586914,3940.895263671875,786.71728515625,2025-07-02T04:00:02.498Z
4.1005008706265385E18,281.21305701166807,-14.82316428157487,0.19307442801540836,1.1419925315891808,-11.640547946091319,18.877771377563477,1.72003173828125,3851.153564453125,686.0886840820312,2025-07-02T04:00:02.498Z
4.8562336652276749E17,77.87725390556254,69.38276482548487,0.35870758860760005,2.0645338596572578,-1.2101291368575038,17.591697692871094,1.1172962188720703,5052.38525390625,1582.99951171875,2025-07-02T04:00:02.498Z
4.8562336652276762E17,77.86833492570925,69.38585240811386,0.2444700277728506,1.897083630214909,-0.31860370249375025,16.52919578552246,0.9101648330688477,5931.5322265625,2045.1524658203125,2025-07-02T04:00:02.498Z
4.8562340088249766E17,77.938215474258,69.40034587571208,0.8759425702278886,3.3417301966020116,1.455356870195633,15.923014640808105,1.096323013305664,5343.650390625,923.5745849609375,2025-07-02T04:00:02.498Z
4.1005008706265651E18,281.2180103481449,-14.816474681096881,0.6782898711273491,-2.321825643773155,-4.486758639586559,18.827489852905273,1.7051315307617188,3890.65576171875,598.1176147460938,2025-07-02T04:00:02.498Z
4.8562340088249818E17,77.93853061226078,69.3947314238752,0.8337682142822027,3.409889918338345,0.38760923640200773,16.555843353271484,1.174729347229004,5027.412109375,1219.0289306640625,2025-07-02T04:00:02.498Z
5.5398017922406502E18,122.43960938384753,-40.26407204546493,1.5179237136916321,-7.884269033903861,4.803222685912395,14.584123611450195,1.065262794494629,5043.5283203125,679.83642578125,2025-07-02T04:00:02.498Z
5.5398017922406502E18,122.43823782913518,-40.26279480528508,0.7373106873821424,-3.4934844475881124,2.249509301386237,16.909273147583008,1.4709739685058594,4776.4111328125,1102.82275390625,2025-07-02T04:00:02.498Z
5.5398017922406513E18,122.43262521403352,-40.258610076360895,0.8690996618010489,-0.5270639543849782,1.358351680043711,15.142784118652344,1.0979623794555664,5739.89208984375,1041.5369873046875,2025-07-02T04:00:02.498Z
5.5398017922406513E18,122.43466719104495,-40.26165210328604,0.5662276149899543,-0.0091198257940317,5.899225069961697,15.005842208862305,1.1189708709716797,6050.4658203125,943.0712890625,2025-07-02T04:00:02.498Z
5.5398017922406523E18,122.43450277676794,-40.26316007941181,0.4482891237700296,-8.53086595283499,10.045374829047962,17.77752685546875,1.5649127960205078,4591.19580078125,886.1074829101562,2025-07-02T04:00:02.498Z
5.5398017922406554E18,122.43373716467829,-40.27105474634365,3.2762023408061576,5.506978258582877,9.430800191347256,16.981021881103516,2.4584598541259766,3545.728759765625,291.8786926269531,2025-07-02T04:00:02.498Z
5.5398017922406554E18,122.42807300643217,-40.26471891876985,0.20149160244087283,-2.0040723328977186,3.3427371220022084,16.182043075561523,2.23068904876709,5240.6240234375,2108.118408203125,2025-07-02T04:00:02.498Z
5.5398018222985052E18,122.44495605853031,-40.259671762906585,0.32437979848900694,-3.636262245711727,3.5588543245804143,18.231369018554688,1.9572467803955078,4767.41259765625,738.5084838867188,2025-07-02T04:00:02.498Z
4.1005410027551749E18,284.12206674400267,-16.679663764043998,0.1853920460993772,-0.8027468097866879,-6.480719475535172,18.951139450073242,1.3795318603515625,4445.2314453125,1586.6536865234375,2025-07-02T04:00:02.498Z
5.5400788992271063E18,124.64369744719382,-39.56852764998628,0.33534066355085,-1.2349261495799024,2.3631490222036655,18.796539306640625,3.4625415802001953,4227.72509765625,507.8122863769531,2025-07-02T04:00:02.498Z
5.540078903529986E18,124.63609652587164,-39.576539040989,0.3620320755340422,-2.2882023213572937,1.2949130827426887,16.772459030151367,2.43792724609375,8296.4375,3274.52392578125,2025-07-02T04:00:02.498Z
4.2106805556866734E18,294.11742106277626,-3.4644138646801155,0.028076705930132218,-2.002368603064738,-4.284179645462582,17.75550079345703,1.6044464111328125,4875.2685546875,883.43359375,2025-07-02T04:00:02.498Z
5.5400789335868518E18,124.61110274843715,-39.56740327092955,0.6150568565848882,-3.5696368279442128,4.642514717148254,18.94190216064453,2.305501937866211,3921.624755859375,584.497314453125,2025-07-02T04:00:02.498Z
5.2187094530704159E18,140.16186246327086,-72.76830772990519,2.4208254519015715,-14.555227048917414,9.726109791628915,16.30179214477539,1.957535743713379,4190.12939453125,408.9092102050781,2025-07-02T04:00:02.498Z
5.2187094530704159E18,140.15128579817699,-72.76239009841089,2.1046022429825113,-12.4475506929651,3.121131791322908,17.113142013549805,2.0786666870117188,3809.37255859375,471.3501892089844,2025-07-02T04:00:02.498Z
5.2187094874301655E18,140.1980376444043,-72.76425409866864,1.0359447689932282,-13.744977319708093,2.8699977952483042,15.864913940429688,1.1419143676757812,4981.9609375,1030.773681640625,2025-07-02T04:00:02.498Z
5.2187094874301727E18,140.2309634715161,-72.76754448461266,0.7499802584406084,10.420326872688246,-5.457373082024348,17.161611557006836,1.2971820831298828,4559.74267578125,1024.2574462890625,2025-07-02T04:00:02.498Z
5.2178401473939323E18,140.67282591486813,-73.22570447718196,0.33735793165709,-2.1526680770952753,4.7434344542690345,18.601831436157227,1.6175537109375,4003.90478515625,1026.508544921875,2025-07-02T04:00:02.498Z
5.2191854728871229E18,141.17023565573848,-71.80423530272202,0.8791384212186312,-0.9113004570209964,4.013996129628661,14.605010032653809,0.8259983062744141,6111.51708984375,1089.5494384765625,2025-07-02T04:00:02.498Z
5.219185502947583E18,141.08754312207526,-71.81059351451174,0.1624878053178963,-7.749880358691434,7.863642688294431,18.51957130432129,1.308664321899414,4439.1298828125,1361.162353515625,2025-07-02T04:00:02.498Z
5.2191855072468562E18,141.1102662929666,-71.81603796300288,0.4080528867604351,-4.0581602465709565,5.63713588589557,17.055622100830078,0.9464111328125,5239.8271484375,1498.2386474609375,2025-07-02T04:00:02.498Z
5.2191855373073603E18,141.12651151950257,-71.79746899850252,0.34036869046995627,-4.589584791873363,5.405401940185667,18.125694274902344,1.3591842651367188,4360.82177734375,1010.4580078125,2025-07-02T04:00:02.498Z
4.8355384512217754E17,71.871664688442,67.61287875688555,0.22298027154802033,1.0133097691931778,-1.05044220853935,16.945560455322266,1.137369155883789,5492.0458984375,1385.167724609375,2025-07-02T04:00:02.498Z
4.835538751874528E17,71.81090489721755,67.61066395351378,0.20175747073374814,1.480891107373726,-1.7975701062344671,18.12255859375,1.1881179809570312,4769.671875,1260.40576171875,2025-07-02T04:00:02.498Z
4.8355391384164992E17,71.86429782181689,67.62765842115891,0.2752440542153436,0.13591029857437167,-0.07185673132857444,13.867579460144043,1.5294647216796875,4828.9443359375,3067.33251953125,2025-07-02T04:00:02.498Z
4.8355391384165171E17,71.87116516127261,67.61976199539154,0.20826443049362103,3.999081669734858,-2.1512779282004346,16.931489944458008,1.0940628051757812,5596.96923828125,1276.3216552734375,2025-07-02T04:00:02.498Z
4.8355394390329472E17,71.73070290844746,67.59967561038755,0.3159401714104367,1.0978923196380077,-2.2344295589736993,18.025205612182617,1.170370101928711,4682.765625,1292.6812744140625,2025-07-02T04:00:02.498Z
4.8355394820141824E17,71.73675829018039,67.59346623119171,1.7599201962157793,-1.802945081792751,-11.862970142178408,13.003544807434082,0.8246126174926758,6439.62451171875,567.8272094726562,2025-07-02T04:00:02.498Z
4.100441084652118E18,281.3676441646468,-15.1579111918297,0.18457027531166356,1.0826482097909937,-3.924063818941073,18.138166427612305,1.6358871459960938,4010.029052734375,925.3986206054688,2025-07-02T04:00:02.498Z
4.1004410846521452E18,281.3742005687802,-15.149261330058161,0.20837275878160338,-1.7861098676228058,-4.478970159181581,18.94019317626953,1.5394515991210938,3981.89697265625,709.8759765625,2025-07-02T04:00:02.498Z
5.5394953720909629E18,124.03073005637683,-40.76745634075992,1.5102086247139985,1.7438122303716168,0.6951641845352099,16.763723373413086,1.7779722213745117,4411.265625,715.8388061523438,2025-07-02T04:00:02.498Z
5.539495372090964E18,124.02507522923591,-40.76112216975425,0.50891682953159,-5.0321099674494,5.877476650900315,17.628360748291016,1.8143196105957031,5411.7490234375,875.9183959960938,2025-07-02T04:00:02.498Z
5.5394954021514619E18,124.02766422619138,-40.75376992405526,0.33592171873054294,-4.093930735688525,4.190352339012849,17.77210807800293,2.446504592895508,8922.8154296875,1385.3077392578125,2025-07-02T04:00:02.498Z
4.2112659468590367E18,289.0553967172483,-5.735041130995042,0.508894377224865,-0.6671010116970058,-4.275139268167274,17.803325653076172,1.4993858337402344,4285.93408203125,748.7838745117188,2025-07-02T04:00:02.498Z
4.2112659769043564E18,289.07295915087474,-5.730720930419508,0.4122730604318169,-4.223008988805303,-12.002234461069783,18.957443237304688,1.7741832733154297,3862.264892578125,676.351318359375,2025-07-02T04:00:02.498Z
4.211265976904383E18,289.06736018099673,-5.72691235345286,0.6447283848761483,0.46634275316154494,-2.596913176962501,18.709381103515625,1.450296401977539,4238.93603515625,729.989013671875,2025-07-02T04:00:02.498Z
4.1004717636092692E18,280.91882682888973,-15.08770412896604,0.14869043852759056,-2.1611537555891642,-1.700356726836445,18.746435165405273,1.6646556854248047,3846.167236328125,765.0991821289062,2025-07-02T04:00:02.498Z
4.1004717636092703E18,280.91738797226367,-15.083237142213102,0.5294006693163357,-4.635953654958609,-8.461020143548998,18.613794326782227,1.5072441101074219,4087.155029296875,763.7819213867188,2025-07-02T04:00:02.498Z
4.1004717636092708E18,280.9247061173953,-15.085912928298617,0.23992788500667417,-2.4903688349021214,-1.5383223977674325,18.889034271240234,1.5780258178710938,4107.77099609375,530.31982421875,2025-07-02T04:00:02.498Z
4.1004717679126779E18,280.9216967607249,-15.091903323267085,0.2861779325101114,-4.735989619170439,-7.745640977243992,18.213220596313477,1.4156246185302734,5053.0673828125,1283.32373046875,2025-07-02T04:00:02.498Z
4.2108590244693166E18,295.3075660916779,-2.547203065417158,0.3204134211805621,-1.080616143045596,-5.236908938602507,18.37807846069336,1.1647472381591797,4734.41455078125,1488.4263916015625,2025-07-02T04:00:02.498Z
4.2108590545269187E18,295.39607486091336,-2.6050787103383586,0.3802576209142523,-1.4618591852798466,-5.033047486920995,18.829769134521484,1.1736373901367188,4663.28173828125,1669.3780517578125,2025-07-02T04:00:02.498Z
4.2108590545269228E18,295.40523756048094,-2.6036431492377825,0.1710580131222132,-1.0370018091574749,-0.3865504258084834,18.01917266845703,1.1088619232177734,4813.26025390625,1446.4029541015625,2025-07-02T04:00:02.498Z
4.2108590545269299E18,295.4093006579222,-2.6018936799762264,0.9552785303469279,-3.232686340600041,-11.50073745589856,18.422109603881836,1.9342784881591797,3896.921142578125,701.2000122070312,2025-07-02T04:00:02.498Z
4.2108590545269315E18,295.4065185162536,-2.601954032846083,0.28589619023365015,0.028254918204703668,-0.446374532151196,17.58280372619629,1.2242488861083984,4516.33203125,1799.3514404296875,2025-07-02T04:00:02.498Z
5.2182733893320151E18,145.14349638672635,-72.93029978779218,0.1912322129761425,-5.830938086003331,7.092268012547124,17.695051193237305,1.1081829071044922,4928.5126953125,1283.0750732421875,2025-07-02T04:00:02.498Z
5.2182733893320202E18,145.13751194992147,-72.92618142756521,0.19694214976270455,-3.241165150457598,3.6974465349332006,17.64331817626953,0.9921836853027344,5102.11572265625,1558.160400390625,2025-07-02T04:00:02.498Z
5.2182733936279634E18,145.15558828902746,-72.93070039493686,0.48771635823765047,-0.7507263471809686,4.485373950071105,18.951444625854492,1.7049808502197266,3726.971435546875,792.94677734375,2025-07-02T04:00:02.498Z
5.2182733936314245E18,145.15766721535763,-72.94027794223342,0.13761050783533285,-3.0165806310554046,5.80938223563507,18.478824615478516,1.152963638305664,4745.4658203125,1502.67431640625,2025-07-02T04:00:02.498Z
5.2182734236917576E18,145.18521602963088,-72.92592797060834,0.7471923850749015,-5.9518604712271745,2.911757701002572,17.862415313720703,1.3574237823486328,4356.126953125,1190.9927978515625,2025-07-02T04:00:02.498Z
5.2182734236917729E18,145.1763399380107,-72.91418604793462,0.5395252937606502,-7.9870781421666805,4.543828924679041,18.962491989135742,1.2416725158691406,4610.01171875,1918.353759765625,2025-07-02T04:00:02.498Z
4.8651957158044531E17,54.18623259483213,61.69910381603181,0.02400282524943649,-1.2431406911513743,1.3072246922326536,18.944812774658203,1.9346656799316406,3706.17236328125,654.4373779296875,2025-07-02T04:00:02.498Z
4.8651964029995942E17,54.02007204969539,61.635282265990924,0.24197968425566882,-0.5485194062095552,-0.5048716827313493,17.330524444580078,2.312013626098633,5646.875,918.4129028320312,2025-07-02T04:00:02.498Z
5.5392553349639772E18,117.47036427151163,-36.963683576356544,0.3023244978823658,-3.011029656353668,3.8394622581046733,17.58108901977539,1.2520275115966797,5241.62255859375,1239.0814208984375,2025-07-02T04:00:02.498Z
5.5392553349639782E18,117.46582241358554,-36.96004383151565,3.00091923578882,1.6078285922986892,-0.6266360163991229,15.866762161254883,2.2393550872802734,3791.963134765625,318.1289978027344,2025-07-02T04:00:02.498Z
5.5392553349639782E18,117.47151676838615,-36.96874009955161,1.1508829659212516,-5.604950963447644,7.7121217521381515,17.21824836730957,1.7666397094726562,4429.3564453125,871.648681640625,2025-07-02T04:00:02.498Z
5.5392553349639834E18,117.46187452085816,-36.97354316901587,0.34594555595819515,-1.411287953076903,3.989741673098255,18.782012939453125,1.2781925201416016,4385.4921875,933.156494140625,2025-07-02T04:00:02.498Z
5.5392553650221425E18,117.48153870684637,-36.962215546821845,0.41235593975299933,-1.6363139087056844,2.869369725417715,17.6406192779541,1.386709213256836,4929.59228515625,986.1024169921875,2025-07-02T04:00:02.498Z
5.5392553650221691E18,117.47808542010105,-36.95698371819715,0.22147288823873268,-1.6180427892911213,1.664549807899498,18.796466827392578,1.7548828125,3873.289306640625,785.748291015625,2025-07-02T04:00:02.498Z
4.1004065187415245E18,281.16564980245005,-15.470464811763911,0.5163279475292617,2.1527440219443967,-3.6959748590949584,18.692913055419922,1.5110893249511719,4055.2861328125,963.0916137695312,2025-07-02T04:00:02.498Z
4.3108528038091336E18,285.1111993894947,9.710332646755187,0.15265801809137625,-3.197868943742208,-4.478738574218434,17.301681518554688,3.0857582092285156,4804.86474609375,1273.959716796875,2025-07-02T04:00:02.498Z
4.3108528038091341E18,285.1015740987329,9.703152816829903,0.224539193699751,-1.2728870821197389,-5.584749388674221,17.056472778320312,3.606485366821289,5050.18359375,1614.828125,2025-07-02T04:00:02.498Z
4.3108528038091377E18,285.0991368130777,9.707779120113738,0.009406652938570032,-2.009842740761715,-4.063861247755505,17.520912170410156,3.6754837036132812,4676.6103515625,1273.3353271484375,2025-07-02T04:00:02.498Z
4.3108528038091397E18,285.1028607701313,9.713888606246096,0.37508128226738596,-1.55862767476325,-4.999916767234607,17.778047561645508,2.445690155029297,4572.90087890625,785.0208740234375,2025-07-02T04:00:02.498Z
4.3108528338468255E18,285.0861882727939,9.699023162546156,0.15599965808619098,-2.5982072680139083,-5.5674053681369156,18.418798446655273,2.589204788208008,3950.137451171875,521.57080078125,2025-07-02T04:00:02.498Z
4.3108528338491295E18,285.0861118159423,9.703986641275892,0.436688026696331,-2.192913099304367,-4.782181820027745,18.373823165893555,2.979585647583008,4119.5390625,672.626220703125,2025-07-02T04:00:02.498Z
5.2196005685892393E18,142.27270455396706,-69.90140764828256,0.5237332710124802,-15.767241277384738,16.812772452011878,17.12236976623535,1.1675834655761719,4950.70263671875,1238.86376953125,2025-07-02T04:00:02.498Z
5.2196005728870472E18,142.264489414308,-69.91171042266693,1.3640201766673896,-18.749785955682047,11.826092127859589,17.514427185058594,2.0109729766845703,3901.234130859375,543.3466186523438,2025-07-02T04:00:02.498Z
5.2196005728870502E18,142.28490350316926,-69.91648103889305,0.26227645123358057,-3.0508813692596064,2.5038112601755564,16.851619720458984,0.8411102294921875,5656.46533203125,1795.2882080078125,2025-07-02T04:00:02.498Z
5.2196005728870523E18,142.28396796228935,-69.91328402752126,0.42577326572383956,-8.748744066011751,8.424725843679576,16.525161743164062,0.9945392608642578,5290.9091796875,1254.2838134765625,2025-07-02T04:00:02.498Z
5.2196005728870564E18,142.28984112699368,-69.9077205041041,0.41691914559502075,-3.3668238152181527,7.455920292630431,13.479879379272461,1.200779914855957,5617.18359375,2399.937255859375,2025-07-02T04:00:02.498Z
5.2196006029489736E18,142.29631175766033,-69.90562537190354,0.4273624732126702,-5.937548252173226,9.917719961085929,18.668025970458984,1.2451000213623047,4546.84423828125,1454.2838134765625,2025-07-02T04:00:02.498Z
5.2196006072421059E18,142.3029941814121,-69.90679152188794,0.452639724069425,-4.105359200524189,4.222331845393883,18.55473518371582,1.2622756958007812,4531.8798828125,1635.778076171875,2025-07-02T04:00:02.498Z
4.8286115279693402E17,74.88595081844119,66.95537870880348,0.3894644093665779,0.14879831338285154,3.0306394633673785,18.01151466369629,1.4012985229492188,4351.20361328125,1825.234619140625,2025-07-02T04:00:02.498Z
4.8286125157671706E17,74.7642346234895,66.95007744922205,0.3651603412877378,-1.931727764469245,1.1371520343542956,18.077356338500977,1.1330089569091797,4900.2578125,1373.4847412109375,2025-07-02T04:00:02.498Z
4.8286125587551974E17,74.74742904980855,66.93633817406263,0.2631861649385783,0.35005901907650133,-0.5351418487416982,18.42934226989746,1.2695045471191406,4600.58642578125,1277.8409423828125,2025-07-02T04:00:02.498Z
4.828612859364617E17,74.81465162488507,66.96114384709712,0.4246550943982747,-1.2082095383381712,-2.34895751653372,18.503141403198242,1.299591064453125,4451.2705078125,1220.8017578125,2025-07-02T04:00:02.498Z
4.828612859388032E17,74.78098872193603,66.95181450167911,0.5001399911601601,2.6565483351526264,-2.9487950745990386,18.473384857177734,1.5646095275878906,4044.642822265625,1002.818603515625,2025-07-02T04:00:02.498Z
4.2111818342156047E18,288.97135182199315,-6.039782915013929,0.40736424011957956,-3.8769717445183103,-4.097400024443155,18.082557678222656,1.3929729461669922,4339.8671875,880.109375,2025-07-02T04:00:02.498Z
4.2111818342156063E18,288.97785821614923,-6.033285430318813,0.5918667983405215,3.312842671730681,-4.4120619334944395,15.749429702758789,1.4089107513427734,5113.92138671875,1409.7923583984375,2025-07-02T04:00:02.498Z
4.2111818342156114E18,288.9687035458759,-6.035876574316236,0.2676895584831916,-2.9400043585791145,-4.424480547385765,17.206926345825195,1.5740928649902344,4892.55908203125,875.2349243164062,2025-07-02T04:00:02.498Z
