source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2195876836861051E18,142.14212883060077,-70.16102841817208,0.4704968978402682,-5.406704753254352,3.3290772436121303,18.24123191833496,1.4264411926269531,4283.83349609375,1057.1939697265625,2025-07-02T03:59:03.407Z
5.2195876836861471E18,142.1108064644309,-70.15261780840366,0.33289919958027414,-6.636650487621398,4.952291895839252,17.980085372924805,1.1290454864501953,4781.794921875,1376.9847412109375,2025-07-02T03:59:03.407Z
4.8446042681913331E17,80.06836830505851,67.8033314975915,3.6214032175123276,12.59769093968782,-34.3021678525249,11.492491722106934,0.9006719589233398,6145.841796875,272.823486328125,2025-07-02T03:59:03.407Z
5.2195876879853773E18,142.11664680918307,-70.15062932737946,0.42096701345912196,-8.04608847937822,6.801968574743465,16.301389694213867,1.0605087280273438,5427.5537109375,4110.6201171875,2025-07-02T03:59:03.407Z
4.2112623734449336E18,289.1734015385027,-5.761505527361001,0.3867259800900155,1.97207836818674,-3.1846620590483035,15.151320457458496,1.4945783615112305,6411.65478515625,1811.064208984375,2025-07-02T03:59:03.407Z
5.5402620409389015E18,125.7284281677816,-38.17628886474124,0.4799172546683902,-5.377297370966331,3.150093321723777,17.63958740234375,1.3333797454833984,4799.50244140625,968.6298828125,2025-07-02T03:59:03.407Z
5.5402620409389025E18,125.72006899651423,-38.16809185657674,0.6807571871979586,-4.1854824690087815,3.838777199585138,14.935497283935547,0.9051933288574219,6362.4814453125,1413.3026123046875,2025-07-02T03:59:03.407Z
5.5402620409389036E18,125.72386862789335,-38.17420316810813,0.8691473271012191,-0.10639590437167679,-3.467129919444531,17.414798736572266,1.5875263214111328,4503.40087890625,1165.840576171875,2025-07-02T03:59:03.407Z
5.5402620409389036E18,125.71942189162705,-38.16913042605537,0.2275506570120491,-2.7640702397930235,2.9675062259113067,16.96750831604004,1.4743156433105469,7199.9404296875,2290.601806640625,2025-07-02T03:59:03.407Z
5.5402620709959137E18,125.6451169310284,-38.243253958885234,0.12873001160259315,-2.670719200160974,3.9092893349473665,18.210289001464844,1.5455093383789062,4464.19921875,1091.822998046875,2025-07-02T03:59:03.407Z
5.5402620709959137E18,125.64382810982607,-38.245461164904064,0.18641129927306907,-1.745119338985566,2.918996382039153,18.239002227783203,2.0975093841552734,4504.03857421875,1111.4620361328125,2025-07-02T03:59:03.407Z
5.5402620709959158E18,125.63260297890545,-38.24380222673015,0.055512061498598844,-3.015312021336843,3.7771709167993874,18.930471420288086,1.6349029541015625,3815.044189453125,951.2341918945312,2025-07-02T03:59:03.407Z
4.2112623734449347E18,289.1784666452319,-5.756330542380299,0.14769936120032287,-4.357239441762165,-3.4512243014968784,15.64893627166748,1.8719911575317383,6254.05078125,1939.5953369140625,2025-07-02T03:59:03.407Z
4.1004057284738739E18,281.0109833004141,-15.481674718689314,0.004490828519203245,-2.474171400959434,-5.391620163080392,18.425983428955078,1.3341178894042969,4352.7158203125,859.2120971679688,2025-07-02T03:59:03.407Z
4.8352734946475699E17,69.860011992623,67.20609627477128,0.4873890000831338,1.3915212567923563,-0.5623275013725282,18.200403213500977,1.2201099395751953,4567.248046875,1172.786865234375,2025-07-02T03:59:03.407Z
4.2111787761843958E18,288.9247633230972,-6.127163616067616,0.11021303663769809,0.8939824742463974,-1.738341554160611,18.775012969970703,1.4246807098388672,4224.53515625,855.2182006835938,2025-07-02T03:59:03.407Z
4.1004398821058365E18,281.3963164778434,-15.200724962827644,0.4316683212965991,-1.8107321141587898,4.419584693023415,16.839580535888672,1.4375629425048828,5890.68017578125,1012.21630859375,2025-07-02T03:59:03.407Z
5.2182599246146816E18,147.880310847264,-71.79913440921966,0.42570890960664687,-6.5202709715662985,1.5083905948888305,16.483247756958008,0.9437713623046875,5252.0263671875,1706.41259765625,2025-07-02T03:59:03.407Z
5.2182599246146867E18,147.88280949422872,-71.79477024964993,0.2991657061701205,-2.3714613597312604,2.7220869976420494,18.098800659179688,1.153799057006836,4779.52978515625,1390.0018310546875,2025-07-02T03:59:03.407Z
5.2182599589744312E18,147.89825916856387,-71.7935437915427,0.23756703255992836,-7.486338290108997,2.5182180304452606,17.07152557373047,1.170846939086914,5054.9404296875,1447.9473876953125,2025-07-02T03:59:03.407Z
5.2182599589744374E18,147.8890856256934,-71.77926558764649,0.7720731668717032,-8.947834513348335,3.1752755027841726,14.6787748336792,0.9806451797485352,5442.609375,1160.457763671875,2025-07-02T03:59:03.407Z
5.2182599890381435E18,147.854155394447,-71.78657507586107,0.3082066828949486,-3.330351306848941,10.822770062460748,18.7490291595459,0.9460487365722656,5155.7373046875,2539.03564453125,2025-07-02T03:59:03.407Z
5.2182599890381486E18,147.843560605151,-71.78126692300036,0.2461761857820742,-4.5995360321475145,3.2797770219298843,17.85951805114746,1.0054473876953125,5054.54345703125,1930.1217041015625,2025-07-02T03:59:03.407Z
5.2182599933341624E18,147.85081686123598,-71.78357951424651,0.36155723229803743,-6.598155741500282,5.548827904792146,15.52551555633545,0.9267358779907227,5589.0908203125,2387.808837890625,2025-07-02T03:59:03.407Z
5.2182599933341635E18,147.83859108655142,-71.77791446526642,0.5208077424035634,-7.742526765137853,2.0889650222308305,16.96044158935547,1.1340866088867188,4943.53857421875,1555.932861328125,2025-07-02T03:59:03.407Z
4.100539147326975E18,284.3896705379877,-16.649249273910023,0.3295873389972544,-2.5504050114015553,-3.494581888010247,18.952085494995117,1.5946598052978516,3935.248291015625,736.51611328125,2025-07-02T03:59:03.407Z
5.2186944378654771E18,140.87050728865262,-72.82667985344574,0.6721201586467767,-4.325977048747926,3.1331099600786776,18.020206451416016,1.2016963958740234,4694.8662109375,1458.7030029296875,2025-07-02T03:59:03.407Z
4.1005391473628964E18,284.3910959815808,-16.663728705498766,0.1995959449570064,-5.157356938671723,-2.7618841474959206,18.6528377532959,1.3288440704345703,4289.75,1159.1282958984375,2025-07-02T03:59:03.407Z
4.1005391473629051E18,284.39224274064674,-16.653878026992228,0.2190254970232096,-1.4020332569243763,0.5113359186653177,17.112375259399414,1.2083473205566406,4920.28076171875,1206.2308349609375,2025-07-02T03:59:03.407Z
4.0732061816378542E18,282.072143899025,-25.513539707417884,0.22166416078376128,-0.7364745940629643,-4.4848435913844975,18.321643829345703,1.1684207916259766,4779.63232421875,1355.6900634765625,2025-07-02T03:59:03.407Z
4.0732061816378762E18,282.06984527420235,-25.50944041567507,0.4703929984756025,2.3756898287850503,-3.0701575728465618,18.345273971557617,1.1307029724121094,4829.6044921875,1491.9481201171875,2025-07-02T03:59:03.407Z
5.2182600233978931E18,147.8634199587337,-71.77505808564982,0.47854077200641676,-1.5346932795011918,0.7233434832350418,18.60258674621582,1.6937198638916016,3868.352783203125,910.4061889648438,2025-07-02T03:59:03.407Z
5.5400717524019487E18,124.99018517656219,-39.475645608685454,0.5832472507747225,-5.0046400322312525,5.50489842142054,17.793777465820312,1.8070716857910156,5631.439453125,1074.904052734375,2025-07-02T03:59:03.407Z
5.5400717524019589E18,124.99511236207935,-39.47376445056961,0.5381104911835791,-2.0770448785132793,6.182484407850268,18.16742515563965,1.8035697937011719,4877.74755859375,854.6198120117188,2025-07-02T03:59:03.407Z
5.5400717524019702E18,124.9932599866899,-39.47139394256815,0.390774352641423,-3.332453784030677,5.320283284288514,18.906452178955078,2.0963783264160156,3766.603515625,712.0003051757812,2025-07-02T03:59:03.407Z
5.5400717524019917E18,124.98749689237361,-39.467520598359826,0.40725586664414054,-1.861966749813309,2.262722805000579,18.831125259399414,2.3535404205322266,3778.49755859375,660.8568725585938,2025-07-02T03:59:03.407Z
5.5400717567042693E18,124.98511238099417,-39.47914919012692,0.49674774421925755,-3.8802866488610013,5.79746195143737,17.872562408447266,1.7403221130371094,4967.7841796875,870.4354858398438,2025-07-02T03:59:03.407Z
5.540071786761644E18,124.97108357955902,-39.483623735499926,0.4705919541795616,-4.317275435404267,4.723215572839699,17.96257781982422,1.9233245849609375,4551.53662109375,1173.9232177734375,2025-07-02T03:59:03.407Z
5.5400717867616911E18,124.9623025807855,-39.47704678170539,0.28373270924068916,-3.754977230294336,3.4394978010568473,18.215181350708008,1.9858818054199219,5555.6728515625,1016.9295043945312,2025-07-02T03:59:03.407Z
4.3107766583089357E18,285.9666341540192,9.87551057729618,0.3269546236675493,-2.3082876021994196,-5.333520602437552,18.051395416259766,3.105173110961914,4279.68701171875,606.1406860351562,2025-07-02T03:59:03.407Z
4.3107766583089393E18,285.9601239276673,9.87667859812906,0.5879072952264253,-4.37354341048898,-14.068330200230301,17.94158363342285,2.1337814331054688,3663.82177734375,762.9470825195312,2025-07-02T03:59:03.407Z
4.3107766583089459E18,285.9663155801855,9.878062583797258,0.14421366416145726,-3.3840812096121455,-6.104815998135911,18.390304565429688,3.3526763916015625,3732.24560546875,557.7327270507812,2025-07-02T03:59:03.407Z
4.310776658308948E18,285.9686950310938,9.878522106640533,0.17241693659159563,-2.048762333179206,-6.361889380092254,18.922611236572266,2.4174251556396484,3553.18798828125,593.5086059570312,2025-07-02T03:59:03.407Z
4.3107766583089961E18,285.96359272540315,9.885081525351863,0.15790596910326973,-1.9738085982674118,-3.160266823457425,17.323654174804688,2.758211135864258,5434.33349609375,1439.13427734375,2025-07-02T03:59:03.407Z
4.3107766583089961E18,285.96379172304546,9.881413690885791,0.1810884701602435,-3.6133255393757184,-6.588857132379031,18.418842315673828,3.101581573486328,3715.54345703125,535.9417724609375,2025-07-02T03:59:03.407Z
4.310776658310016E18,285.96642385183236,9.873692646271383,0.8368490293907471,1.7174429350928617,-2.468694722195951,17.958560943603516,2.129274368286133,4035.07763671875,578.0748901367188,2025-07-02T03:59:03.407Z
4.828344552797033E17,74.09018570326317,66.72701303516682,0.40657447918807427,1.0615455547246777,-1.5597967767026013,15.340582847595215,0.9080085754394531,6793.9423828125,2248.691650390625,2025-07-02T03:59:03.407Z
4.8283448963943168E17,74.1260057074004,66.7480629224616,1.73341037504658,3.539267418638813,10.022480317985135,17.633037567138672,2.0237693786621094,3851.75830078125,495.0014953613281,2025-07-02T03:59:03.407Z
4.8283448963943258E17,74.13154052354722,66.74172369033943,1.307289658184205,0.37956918985954646,-2.709256360765721,16.942039489746094,1.7586917877197266,4336.2236328125,888.8494873046875,2025-07-02T03:59:03.407Z
4.8283455835890368E17,74.13095666835305,66.76480934740292,0.32043454922053544,0.5878683151396468,-1.4808746272577609,16.173166275024414,0.9610910415649414,6176.20751953125,1833.530029296875,2025-07-02T03:59:03.407Z
4.8283458842088666E17,74.17810323184693,66.72898151658015,0.6494739827568694,-0.5698676643168212,-4.753268546395713,16.98412322998047,1.2618293762207031,5051.20361328125,996.6392822265625,2025-07-02T03:59:03.407Z
4.8283458842089152E17,74.1767189016319,66.73907378605182,0.46382568723431855,1.631946560191679,-2.860711510599811,17.183835983276367,1.1758804321289062,5511.4091796875,1225.3238525390625,2025-07-02T03:59:03.407Z
5.217825441423403E18,140.67211564068833,-73.6077076904045,0.28600361896564996,-2.6976208800347523,3.4779452312815913,18.86630630493164,0.9385776519775391,5151.2275390625,2800.120361328125,2025-07-02T03:59:03.407Z
5.2178254414234061E18,140.67000032027462,-73.60468526976994,0.11109813577220579,-2.812581772933123,4.453599877971788,18.708284378051758,0.9731597900390625,5102.5390625,2556.33935546875,2025-07-02T03:59:03.407Z
5.2178254414234112E18,140.63541869805726,-73.6004934439316,0.4095437324842863,-7.697493426765352,3.6161119300129205,16.245492935180664,0.9488725662231445,5621.41943359375,1425.982666015625,2025-07-02T03:59:03.407Z
5.2178254414255944E18,140.66472246124516,-73.59532567953951,0.1251783304474871,-3.509525047731899,2.0154349794873654,18.190898895263672,0.9847202301025391,5174.431640625,2433.027587890625,2025-07-02T03:59:03.407Z
5.2178254757853286E18,140.7141220366478,-73.5978493641105,0.2454380288414646,-0.7460131576915766,-0.8241601835370352,18.26801872253418,0.9150791168212891,5332.2568359375,2435.4677734375,2025-07-02T03:59:03.407Z
4.211178776198828E18,288.92697575370113,-6.132175963116249,0.2101680338053416,-2.31989063046676,-4.580912248528196,17.144393920898438,1.6415653228759766,4612.849609375,1155.52392578125,2025-07-02T03:59:03.407Z
5.2178254757886239E18,140.72217835443578,-73.5958348111487,0.47427001545835795,-4.023481387416091,3.4930393602847154,17.777761459350586,1.1518077850341797,4725.94091796875,1207.5665283203125,2025-07-02T03:59:03.407Z
4.2111787761988342E18,288.92359951114787,-6.128088558818097,0.6126874656481814,-17.544299209612262,0.15410089131659147,16.01392364501953,1.2927141189575195,6008.53759765625,1174.6065673828125,2025-07-02T03:59:03.407Z
4.8680660853789107E17,53.31469870697701,62.435881756906845,0.16793022151247233,0.15916684461459357,0.1200907630937752,18.804536819458008,1.7407112121582031,3764.455810546875,766.5106201171875,2025-07-02T03:59:03.407Z
4.8680661283449702E17,53.30179403728227,62.44348256407216,0.38134446477153294,-0.3139186749646176,0.6834680620950666,17.000944137573242,1.852437973022461,5069.5,1035.6102294921875,2025-07-02T03:59:03.407Z
5.540262070995927E18,125.6407373236735,-38.2381260122338,0.427725766384849,-3.528981383514723,5.41232936791806,17.293081283569336,1.2892875671386719,5227.2431640625,1141.6011962890625,2025-07-02T03:59:03.407Z
4.868066428971424E17,53.266805389582835,62.42902196974768,0.580089057760222,1.425548348057312,-2.036872318611725,17.654155731201172,1.9016151428222656,5213.85888671875,768.9774780273438,2025-07-02T03:59:03.407Z
5.5397960498630461E18,122.85398597264499,-40.13021070617457,0.00989698346593175,-1.599018963375969,3.0525016042916473,18.924535751342773,1.6219654083251953,4601.89208984375,975.86962890625,2025-07-02T03:59:03.407Z
5.2195876879853783E18,142.13406220735516,-70.14847850794364,0.5712604404795967,-3.655613245629772,3.1858113005723863,14.85206413269043,1.0725622177124023,5221.1484375,1544.7298583984375,2025-07-02T03:59:03.407Z
4.8650816414786022E17,54.582922102398655,61.554974146603406,1.8911631899605186,16.661445497356905,-14.212499666820385,15.356721878051758,1.4785699844360352,4650.7744140625,529.7542114257812,2025-07-02T03:59:03.407Z
4.8650819420988762E17,54.61314993411492,61.558421471635384,0.4135892320091681,0.46588005982370706,-0.6456227001739581,18.896270751953125,1.8059978485107422,3820.35498046875,742.8447265625,2025-07-02T03:59:03.407Z
4.8650819420989184E17,54.59922876798654,61.56159709085985,0.11063002440839803,-0.8782811494227847,0.25762447735989513,18.762500762939453,1.735208511352539,3901.277099609375,712.5255126953125,2025-07-02T03:59:03.407Z
4.865082285696311E17,54.61969532789193,61.56092266588032,0.29756796414030734,-0.37191175468505666,-0.1648744203554171,17.621496200561523,1.5437469482421875,5241.08740234375,1001.4437866210938,2025-07-02T03:59:03.407Z
4.8650822856965312E17,54.632142246284076,61.574584202615824,0.04340890913173932,-0.4309596202316316,0.22812155295292794,17.30463981628418,1.5610809326171875,9107.28125,2540.118896484375,2025-07-02T03:59:03.407Z
4.2112623734449357E18,289.17030892514384,-5.760520354011567,0.27534511574404275,3.141377557746337,-5.567947202741814,18.97747802734375,1.8472461700439453,3570.69287109375,682.6179809570312,2025-07-02T03:59:03.407Z
4.2106740659975204E18,294.0610142257168,-3.636977121312234,0.5798279202873949,4.420100397877977,-4.826254429056027,15.461100578308105,1.7118053436279297,4908.11669921875,1649.569091796875,2025-07-02T03:59:03.407Z
4.2106740659975219E18,294.0619108291309,-3.63432783973824,0.4042759529078692,-1.7004529186755244,-8.604791829686025,17.63719940185547,1.4232234954833984,4780.21728515625,990.6411743164062,2025-07-02T03:59:03.407Z
4.2106740659975219E18,294.0604866422775,-3.634828424695722,0.2635574876562234,-2.5684494285307764,-3.9063799437621296,15.45473575592041,1.5302133560180664,5905.20849609375,1686.314208984375,2025-07-02T03:59:03.407Z
4.2106740659975224E18,294.0639827644108,-3.6314995421337537,0.743626913050464,-5.801508828339897,-7.19824223108299,14.228143692016602,1.6565189361572266,4907.8388671875,1197.5589599609375,2025-07-02T03:59:03.407Z
4.210674065997524E18,294.05794688778303,-3.6300456373312553,0.3120452117742848,4.577795342955915,-3.3414245685385926,18.091903686523438,1.46734619140625,4442.4892578125,1019.3687133789062,2025-07-02T03:59:03.407Z
4.2106740960552914E18,294.06479238523235,-3.617804137529662,1.7137111613376006,-3.6569461126971015,-2.478594499081638,18.178010940551758,2.6047801971435547,3531.2255859375,448.6265869140625,2025-07-02T03:59:03.407Z
4.2108538017891635E18,295.03432089124067,-2.6801315713652616,0.15281378612309848,-11.214321169107574,-13.955530877232546,15.49765396118164,1.4621706008911133,5974.6025390625,2358.5205078125,2025-07-02T03:59:03.407Z
4.2106740960552929E18,294.0671029538528,-3.617658129384072,0.7801722748080618,-7.25479087812858,-3.6609039436523005,17.13275909423828,1.5374164581298828,4931.37353515625,917.3944702148438,2025-07-02T03:59:03.407Z
4.210853801789164E18,295.0359617764747,-2.6788519677017852,0.3359087856351691,0.9934239442045422,-0.9029697984091629,18.219600677490234,1.272247314453125,4491.52734375,1135.367431640625,2025-07-02T03:59:03.407Z
4.1004399121092413E18,281.42570860457704,-15.205879579229274,0.34573896257168707,-2.696421096279624,-3.888139837516832,18.02401351928711,1.6217422485351562,3980.614013671875,1357.764404296875,2025-07-02T03:59:03.407Z
4.2112623734449377E18,289.16579574281513,-5.758734692598698,0.11467281674525355,1.9263540843416047,1.5650842941307572,17.86838722229004,1.5198497772216797,4737.5966796875,899.9323120117188,2025-07-02T03:59:03.407Z
4.2108538017891656E18,295.03079410579807,-2.680958761810083,0.3257802590953491,-1.7382668100432166,-3.1603782046218507,16.74015998840332,1.2388591766357422,5236.744140625,1023.6704711914062,2025-07-02T03:59:03.407Z
5.2191726223449426E18,142.9918796826452,-71.50197670146093,0.2638326034560602,-4.642336364985866,5.591050235249003,17.229076385498047,1.0285205841064453,5119.72216796875,1657.738525390625,2025-07-02T03:59:03.407Z
4.8558968968110042E17,79.64379503893636,69.32140511266033,0.4193916195579482,0.25036381869788704,-2.1780116163807204,18.899883270263672,1.5901317596435547,3940.99462890625,878.0087890625,2025-07-02T03:59:03.407Z
4.8558972404085466E17,79.69039577260614,69.33887254333061,0.3230615012851275,-0.004794610505076485,1.3716084264212371,17.842132568359375,1.5866546630859375,4394.98046875,1387.2757568359375,2025-07-02T03:59:03.407Z
4.3107225417181384E18,285.8211934312892,9.443101195277414,0.5833454413709995,-0.426585591058596,-3.8093979253466004,18.209487915039062,2.3273544311523438,4015.459228515625,607.147216796875,2025-07-02T03:59:03.407Z
4.8558972833904461E17,79.68998627914036,69.32929885328936,0.5795337074819631,1.7447760042082385,2.6621146108032674,16.24357032775879,0.976715087890625,5517.2548828125,1254.9305419921875,2025-07-02T03:59:03.407Z
4.3107225417181568E18,285.8273066869639,9.445170086714404,0.21593180359095437,-1.3799581874483193,-1.033169076753774,16.492233276367188,2.7534637451171875,5114.03662109375,2014.7135009765625,2025-07-02T03:59:03.407Z
4.8558972833904627E17,79.65940847922742,69.32532650693128,0.43300617854174633,0.9636729692454161,-2.1094327900543046,15.910579681396484,1.1535091400146484,5201.234375,2274.49365234375,2025-07-02T03:59:03.407Z
4.3107225417181573E18,285.8286567298469,9.443399280259598,0.2482728214375304,-0.9797643583501728,-5.103173344351782,16.98079490661621,2.7213125228881836,4980.91357421875,1309.651611328125,2025-07-02T03:59:03.407Z
4.8558975840058483E17,79.60127324439084,69.3288734241993,0.23819356482254553,3.792048139297144,-0.3615817300119675,18.149002075195312,0.9628467559814453,5144.67626953125,1931.3607177734375,2025-07-02T03:59:03.407Z
4.1005391473629071E18,284.3955743881953,-16.649184049644813,0.15747946145448452,-1.147434430252474,-4.236477976101118,17.87361717224121,1.4593315124511719,4313.8076171875,870.0933837890625,2025-07-02T03:59:03.407Z
4.2111786044001014E18,288.959885707473,-6.137049194239142,0.3920803997998096,0.7239656358787658,-3.478828779616617,16.851594924926758,1.3253746032714844,4379.8232421875,1003.7581787109375,2025-07-02T03:59:03.407Z
4.2111786044001034E18,288.9632264922141,-6.1329445810087035,0.27404055200788063,2.437436673395858,-1.5029913355879863,17.66088104248047,1.3553123474121094,4397.96142578125,943.0418090820312,2025-07-02T03:59:03.407Z
4.2111786044001055E18,288.95606164320395,-6.136404867366826,0.35003828696970674,-3.698916889112048,-2.6607529690807237,17.783466339111328,1.3979358673095703,4374.046875,830.346923828125,2025-07-02T03:59:03.407Z
4.2111786044001065E18,288.95839230809617,-6.133382700874652,0.5243507055447946,-4.412250635593977,-0.03179373587870548,16.37489128112793,1.3217267990112305,4814.79833984375,1057.989990234375,2025-07-02T03:59:03.407Z
4.2111786044003277E18,288.9624090251696,-6.135499308700473,0.25408767516349673,-3.0949384790853958,-9.534909919041839,15.022985458374023,1.7090024948120117,5120.25341796875,3348.009765625,2025-07-02T03:59:03.407Z
4.2111786344539802E18,288.9751775015886,-6.135204358090798,0.2545201670241384,-4.19946956325794,-5.3816458987484985,18.080345153808594,1.3673877716064453,4315.86572265625,997.201904296875,2025-07-02T03:59:03.407Z
4.2111786344540037E18,288.96765833602217,-6.1323786347013085,0.770132467258744,2.4787785120419548,-3.533091111110202,17.915712356567383,1.476846694946289,4250.74853515625,908.7393798828125,2025-07-02T03:59:03.407Z
4.2111786344540104E18,288.97804186876675,-6.132972829533454,0.33304756147634745,-2.4861501502533283,-2.3387558270070943,18.747644424438477,1.3326778411865234,4324.85009765625,1245.7559814453125,2025-07-02T03:59:03.407Z
4.2111786344540186E18,288.96861450577444,-6.130383852604814,0.18301284109355986,-2.299539743993242,-3.2123224914612734,17.940040588378906,1.2583179473876953,4480.7451171875,1100.0860595703125,2025-07-02T03:59:03.407Z
4.2111786344540324E18,288.9762154335098,-6.128582795930081,0.1751999952932915,-0.204400980132071,-0.5079491242845992,17.984819412231445,1.3143959045410156,4344.2890625,1016.02880859375,2025-07-02T03:59:03.407Z
4.8352735376381914E17,69.87472452779978,67.21147296559558,0.5719937298583337,0.5976135327467029,-3.074380135606811,14.134148597717285,1.4454936981201172,5454.9814453125,1414.34814453125,2025-07-02T03:59:03.407Z
4.8352735376381965E17,69.85347383434318,67.21340985160997,0.5771960902073829,1.4258100102885702,0.6176970663604411,15.167065620422363,1.1441287994384766,5969.619140625,1372.158203125,2025-07-02T03:59:03.407Z
4.8352738812355648E17,69.90245186757554,67.23160292928769,0.289151248580342,0.8322876739293348,-0.01616133777234774,14.07962417602539,1.662832260131836,5033.2529296875,2105.080322265625,2025-07-02T03:59:03.407Z
4.8352738812355699E17,69.88527497393417,67.22038720664791,0.7795587658646019,2.738878610982372,-4.557864730834419,16.8802490234375,1.5836868286132812,4787.65771484375,764.72509765625,2025-07-02T03:59:03.407Z
4.8352738812355725E17,69.88656230543616,67.21632936379412,1.9406069135832342,-6.762023031802064,-1.6474447686495763,17.044763565063477,2.1303482055664062,4197.34912109375,506.13519287109375,2025-07-02T03:59:03.407Z
4.8352741818423936E17,69.94303475879272,67.21795469158987,0.10157654723198746,-1.0549046219805085,-1.623172860461298,18.95515251159668,1.2088356018066406,4578.841796875,1431.46435546875,2025-07-02T03:59:03.407Z
4.8352745254398464E17,69.95818693684926,67.23777141956872,1.5390436530330869,3.6612740827453987,-7.514668888154183,17.655054092407227,2.184612274169922,4155.3193359375,571.6502075195312,2025-07-02T03:59:03.407Z
4.835274568435241E17,69.97729812372883,67.23078015952002,0.12719523294063168,0.6042338433658192,-0.22884457348033402,15.725893020629883,1.5744562149047852,4942.45849609375,2315.456787109375,2025-07-02T03:59:03.407Z
4.0732061816393549E18,282.08026568126394,-25.510389660029382,0.017840550421478155,-3.8068077879951887,-5.222326895178046,15.241303443908691,1.684286117553711,5060.56591796875,2248.0546875,2025-07-02T03:59:03.407Z
4.85589762698784E17,79.645554707176,69.33625500652437,0.506924320954905,-0.1407645818650174,-3.293454072726856,17.381372451782227,1.1986770629882812,4828.162109375,1654.0087890625,2025-07-02T03:59:03.407Z
5.2178254800822415E18,140.71651620986918,-73.60528461323119,0.32697687670016384,-9.99310917983376,2.132928392112182,16.297771453857422,0.943882942199707,5313.6220703125,1795.7850341796875,2025-07-02T03:59:03.407Z
5.5400718211215012E18,124.97261309633349,-39.462392509546596,0.059259732930234635,-2.490731381054184,3.854478378188176,18.312252044677734,1.9989891052246094,5582.2587890625,1029.43115234375,2025-07-02T03:59:03.407Z
5.2178254800822415E18,140.72908370973943,-73.6104669841313,0.4239663943198631,-9.037993011736367,7.366087648003816,16.87409019470215,1.0401496887207031,5079.87451171875,1359.73583984375,2025-07-02T03:59:03.407Z
5.5392501122743224E18,117.13382466126833,-36.89705681278615,0.16993994142948396,-1.2914999657327004,2.467714496705174,18.55573081970215,1.3033332824707031,4461.23486328125,1025.9163818359375,2025-07-02T03:59:03.407Z
5.2186944722252165E18,140.88352709866126,-72.82227740221653,2.1205622871152925,-3.6144008814993773,4.4646136447461,18.802349090576172,2.7750892639160156,3338.94775390625,567.3931274414062,2025-07-02T03:59:03.407Z
5.2186944722252175E18,140.86563030603628,-72.8128196834893,0.011921792744403066,-0.4381018563401129,0.6967445018781846,17.620960235595703,0.3823814392089844,7565.3994140625,6523.01806640625,2025-07-02T03:59:03.407Z
5.2186944722252175E18,140.87586452270514,-72.81704967437783,0.37448923779009974,-4.599528518929869,6.1859616999328,16.20573616027832,0.8522853851318359,6012.74462890625,2290.12890625,2025-07-02T03:59:03.407Z
4.8446052989835533E17,80.02369956956237,67.79947802359459,0.3799835416068302,-0.7389016941895996,0.10717370581970367,15.152257919311523,0.8896055221557617,6547.7705078125,1795.2310791015625,2025-07-02T03:59:03.407Z
4.8446052989835942E17,80.0014964269457,67.79659873473325,0.07059583744403101,0.6711914189814421,0.5917919027011334,16.0776424407959,1.3094158172607422,5466.30126953125,3770.24462890625,2025-07-02T03:59:03.407Z
4.8446052989836006E17,80.0031919615573,67.79364829517313,0.6338530320273493,2.357717288585417,1.2797138342178356,17.426544189453125,1.2374191284179688,4840.53759765625,1212.5567626953125,2025-07-02T03:59:03.407Z
4.8446055995890982E17,79.9488897497722,67.79083448474825,0.25763149452062467,1.0813267638712303,-0.420688401901619,18.21231460571289,1.1787567138671875,4701.154296875,1276.8892822265625,2025-07-02T03:59:03.407Z
4.8446055995891046E17,79.97246957706918,67.79275569666024,0.6589112458066638,-0.9079133178313759,-5.140854386445169,18.94985008239746,2.0678482055664062,3497.02734375,539.0543212890625,2025-07-02T03:59:03.407Z
4.8446055995891981E17,79.97078801956002,67.7995109620921,0.14762292897529486,1.1282290359054659,-0.5708014463742299,18.594594955444336,1.0133533477783203,5040.904296875,2213.314697265625,2025-07-02T03:59:03.407Z
4.8446056425809958E17,79.96877160229161,67.80391125118365,1.4711186603339041,1.337436793648279,-1.4092523274420277,14.077864646911621,1.210367202758789,5729.70458984375,390.8551025390625,2025-07-02T03:59:03.407Z
4.8446056425810509E17,79.94609921878478,67.79136428983072,3.4736491342465956,34.81326745962029,-28.92038603133767,15.695821762084961,2.0124359130859375,4167.6767578125,313.38238525390625,2025-07-02T03:59:03.407Z
4.2108538017891743E18,295.0230875083364,-2.6772453670443084,0.39398856516769354,-7.213673462758609,-10.50674641163479,16.057003021240234,1.392237663269043,4872.64892578125,1233.5709228515625,2025-07-02T03:59:03.407Z
4.2108538318462781E18,294.9852747122283,-2.6984730379783213,1.171171676121767,0.2390485341988385,-1.918838591094044,18.110225677490234,1.8650703430175781,3703.1767578125,650.8413696289062,2025-07-02T03:59:03.407Z
4.2108538318462781E18,294.9873797357299,-2.7000950570678035,0.20491476543144072,-4.152720996246531,-6.354116768343962,18.470935821533203,1.145843505859375,4770.302734375,1516.4716796875,2025-07-02T03:59:03.407Z
4.2108538318462991E18,294.9838410086561,-2.6949562079406246,0.5209123206328201,3.1114447940131127,3.3313355405044542,17.915424346923828,1.3577594757080078,4374.78662109375,930.2639770507812,2025-07-02T03:59:03.407Z
