source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5402594639585905E18,125.65699955514444,-38.30654790645611,1.0367794725372776,-11.036533568324808,13.14250512941804,16.277286529541016,1.3158884048461914,4610.7607421875,975.3179931640625,2025-07-02T03:58:34.441Z
5.5402594639588444E18,125.66397272596735,-38.313021966381896,0.3169296832146356,-6.59960047861931,1.4550685336912255,16.740053176879883,1.1921024322509766,5467.072265625,1672.581298828125,2025-07-02T03:58:34.441Z
5.5402594940154235E18,125.67696997344478,-38.29707892895369,0.47942574741235233,-4.257275509601376,3.748927423756376,18.70241355895996,2.0117759704589844,3687.6083984375,787.5172119140625,2025-07-02T03:58:34.441Z
5.5402594940161669E18,125.66415515749877,-38.30261537351374,0.45031343976477106,-4.141210113120545,5.8681026503457705,18.97311019897461,2.091083526611328,3643.9892578125,666.8270874023438,2025-07-02T03:58:34.441Z
4.1004393279945923E18,281.75312541932806,-14.969156559308546,0.5356061658814102,0.3559784713813952,-0.3532893173943271,14.116968154907227,1.1244945526123047,7143.90576171875,1542.853515625,2025-07-02T03:58:34.441Z
4.1004393279945923E18,281.7554787029135,-14.969258184642152,0.14585519780170786,-4.467997680835826,-7.235370843746173,18.230365753173828,1.1041622161865234,4827.3779296875,1432.503662109375,2025-07-02T03:58:34.441Z
4.1004393279945953E18,281.752089269233,-14.966353177520434,0.20314421512755176,0.07087257533271983,0.30404444289391463,16.7302303314209,1.6017541885375977,4865.42626953125,1171.1700439453125,2025-07-02T03:58:34.441Z
4.1004393279945974E18,281.7583742615102,-14.964542519292962,0.3851046016929991,0.46783995766966635,-0.698410428281784,17.74143409729004,1.5872058868408203,4189.232421875,890.2495727539062,2025-07-02T03:58:34.441Z
4.1004393279945974E18,281.752526948427,-14.964536685733561,0.11128804168192949,-2.7565435238964335,-5.903385284708009,18.83005142211914,1.7400245666503906,3851.43701171875,739.5604858398438,2025-07-02T03:58:34.441Z
4.1004393279946004E18,281.7542484024057,-14.963143579890525,0.37527824595968656,-1.4412298885622834,-5.045551717787464,18.384742736816406,1.4519386291503906,4099.91064453125,838.84228515625,2025-07-02T03:58:34.441Z
4.8680011454675482E17,53.15071090648948,62.35540817146537,0.3771059586929755,0.3443546782787677,0.6407159061419798,18.2249698638916,1.6648387908935547,5538.19091796875,1282.8798828125,2025-07-02T03:58:34.441Z
4.8680011454675994E17,53.139208082505924,62.35954448902673,0.20662326716793455,-2.121442368723543,-1.4634737884289548,18.641101837158203,1.9351119995117188,4115.2216796875,662.0642700195312,2025-07-02T03:58:34.441Z
4.2111769894923187E18,289.06437797194843,-6.124677500363865,0.45893062057131456,-1.3728336247437847,-8.472057882061385,16.83964729309082,1.4075431823730469,4879.09716796875,1285.4876708984375,2025-07-02T03:58:34.441Z
4.21117701954626E18,289.04007449046526,-6.137505236293168,0.25820427287417086,0.23997640632329892,-6.250220908528226,18.628284454345703,1.4624919891357422,4175.69677734375,927.8607788085938,2025-07-02T03:58:34.441Z
4.2111770195463086E18,289.0417220794405,-6.131388157000493,0.5346379856474386,-1.679256453162423,-7.094305015908273,17.811464309692383,1.6609420776367188,4126.51513671875,1237.746826171875,2025-07-02T03:58:34.441Z
4.2111770195463086E18,289.04074326284723,-6.132661342939177,0.19684640989310315,-3.2664081070889086,-8.041452626375282,17.73644256591797,1.7051010131835938,5272.09765625,1328.589111328125,2025-07-02T03:58:34.441Z
4.2111770195463301E18,289.0491730648769,-6.128376276632442,0.16788385863778843,0.25865536181901033,-4.355473010472694,18.063539505004883,1.4412651062011719,4158.2177734375,1058.7296142578125,2025-07-02T03:58:34.441Z
4.2111770195463337E18,289.0327977383319,-6.127819682444652,0.30468502325312324,-2.354604454649066,-5.4012076025095395,18.972862243652344,1.442148208618164,4157.19970703125,939.9312744140625,2025-07-02T03:58:34.441Z
4.2111770195463665E18,289.0427087503485,-6.1241380806247445,0.35238772571957033,0.24253891265586414,-0.114834736145775,17.13494110107422,1.3573951721191406,4878.3232421875,1054.5472412109375,2025-07-02T03:58:34.441Z
5.5394790812753213E18,124.31525008649493,-40.90889660424238,0.8327381994505578,-1.109624866665554,4.447219357874436,18.370281219482422,1.93133544921875,4133.4189453125,789.5587158203125,2025-07-02T03:58:34.441Z
5.5394790812753459E18,124.31432250369184,-40.90062674143012,0.4048256115486858,-2.475290430856138,2.834351793418585,18.152427673339844,2.4811038970947266,4581.12451171875,817.37841796875,2025-07-02T03:58:34.441Z
5.5394790855749069E18,124.31996476547414,-40.89711778012452,0.11287911631587677,-2.1975436646954165,3.2041517546283886,17.248361587524414,3.0583906173706055,8110.71337890625,1374.0540771484375,2025-07-02T03:58:34.441Z
5.539479085574912E18,124.32235138043308,-40.911962290055016,0.3054111908678314,-2.378267878538216,2.5385429874353136,17.06566619873047,2.280423164367676,9189.3583984375,1696.3466796875,2025-07-02T03:58:34.441Z
4.8650235735160346E17,54.189186311425296,61.46774233495294,0.6491678518858989,-1.6668810276348365,1.8941491505387507,18.64798355102539,2.0428543090820312,3822.471923828125,616.6260986328125,2025-07-02T03:58:34.441Z
4.8650238741391194E17,54.213448844877,61.480030060055846,0.005658702748883566,-0.39295537188096785,-0.4768484020693546,18.641319274902344,2.137166976928711,4384.47119140625,648.3148193359375,2025-07-02T03:58:34.441Z
4.8650238741393933E17,54.222721036040426,61.492198593608045,1.5190414506302308,12.615893213848816,-19.108801931223162,17.89829444885254,2.2757740020751953,3821.966064453125,421.8057861328125,2025-07-02T03:58:34.441Z
4.1005382883350211E18,284.2147140813386,-16.66994765578777,0.1765258141547051,-0.5305344530863695,0.9382652468351214,18.767295837402344,1.2602882385253906,4617.0322265625,1589.001953125,2025-07-02T03:58:34.441Z
4.1005382883350282E18,284.2104174254544,-16.673349389028616,0.6594060407127738,-0.34929443619348816,-4.992840182552729,18.34912872314453,1.7153167724609375,3903.181396484375,722.6240844726562,2025-07-02T03:58:34.441Z
4.2106711454212024E18,294.3932908633055,-3.519182405865836,0.19123993808595002,-1.8238197424375913,-0.49444251506263825,18.970474243164062,1.31280517578125,4340.0029296875,1021.4061279296875,2025-07-02T03:58:34.441Z
4.2106711754778854E18,294.4135495025311,-3.524329234261119,0.1309854986030886,-2.941488525789321,-6.639427260084603,18.631351470947266,1.2039909362792969,4562.91748046875,1521.571044921875,2025-07-02T03:58:34.441Z
4.210671175477908E18,294.4173436102049,-3.5181545170134036,0.08365628800055366,-7.981791191950727,-6.618965972494516,18.97018814086914,1.079671859741211,4869.39208984375,2062.3212890625,2025-07-02T03:58:34.441Z
4.2106711754779121E18,294.4160491159949,-3.5167312219806135,0.0667334115600165,-2.8617136135393193,-4.057463177460322,17.942136764526367,1.0443553924560547,5246.19384765625,1735.8433837890625,2025-07-02T03:58:34.441Z
4.2106711754779162E18,294.4108249472504,-3.51611046822342,0.3724019752689385,3.7942399727519582,-3.5940946398482354,17.298147201538086,1.2755622863769531,4847.1748046875,944.190673828125,2025-07-02T03:58:34.441Z
4.210671175477929E18,294.41037632329255,-3.5121368815264526,0.14083282177467865,-4.465717440875038,-6.492513714744955,17.159793853759766,1.5297527313232422,4607.46142578125,1333.997314453125,2025-07-02T03:58:34.441Z
4.2109609354579456E18,289.2350213201314,-6.5063191900963,0.49301293017337594,2.167643191488074,-1.3397484050736974,18.63949203491211,1.2668304443359375,4426.3564453125,954.6843872070312,2025-07-02T03:58:34.441Z
4.2109609354579487E18,289.2403209686755,-6.4998797299333715,0.4188272718359096,-2.0236324820825144,-6.160686162920503,18.56305694580078,1.388458251953125,4189.39794921875,984.8347778320312,2025-07-02T03:58:34.441Z
4.2109609354579492E18,289.233010276842,-6.505182252111874,0.2419355467376602,-0.30609547825167704,-3.9508701987363044,17.41143226623535,1.2406253814697266,5266.8701171875,1141.7886962890625,2025-07-02T03:58:34.441Z
4.2109609354579512E18,289.2320263053097,-6.503513061225934,0.25635262973312267,2.9897762803941945,0.27318768754024103,17.45563316345215,1.3487472534179688,4348.00390625,1267.6077880859375,2025-07-02T03:58:34.441Z
4.2109609354579528E18,289.23262460026393,-6.500162085262465,0.7644339833023417,-1.9287032079398236,-2.034735406914331,15.75937557220459,1.1792564392089844,5660.251953125,743.8922119140625,2025-07-02T03:58:34.441Z
4.2109609655074811E18,289.20954018161456,-6.507476102292349,0.4722308443339981,-3.0074306738670926,-6.12185416316262,18.82091522216797,1.428792953491211,4243.00830078125,862.5017700195312,2025-07-02T03:58:34.441Z
4.2109609655074867E18,289.2133056135836,-6.5065666530695365,0.21174815893627535,-3.093084486149596,-10.811438055932497,18.80719566345215,1.3148918151855469,4318.76708984375,829.1425170898438,2025-07-02T03:58:34.441Z
4.2109609655074964E18,289.2164255003023,-6.504835746431749,0.12780945061363472,-0.0574650444865733,-2.3415556004276543,18.516578674316406,1.3307933807373047,4352.85693359375,1173.2183837890625,2025-07-02T03:58:34.441Z
5.5397935072419881E18,122.80757918698542,-40.22345584272047,0.2117788914542761,-3.3237016378364563,6.222418758868228,18.536617279052734,1.7824745178222656,4453.01806640625,819.2462768554688,2025-07-02T03:58:34.441Z
5.5397935072420229E18,122.80125179500689,-40.215771437289824,0.14750742696111296,-3.2516228876568887,3.6540763389615756,18.131206512451172,1.333841323852539,5132.0927734375,1383.275634765625,2025-07-02T03:58:34.441Z
4.8351522477804083E17,71.02507414815005,67.1577045490901,0.1117404399982371,-0.01647153134193241,-0.5180153284715032,18.914297103881836,1.2651710510253906,4337.5927734375,1215.84765625,2025-07-02T03:58:34.441Z
4.8351525483736013E17,71.00377444214837,67.16697935893588,0.8511743349170898,2.1901052012166167,-7.456582495340086,18.94451904296875,2.578327178955078,3648.8916015625,1032.6898193359375,2025-07-02T03:58:34.441Z
4.8351525913629261E17,70.97864323899003,67.1666118656461,0.39495660149244866,0.2337275871223342,-0.6544045352959551,14.67590045928955,1.630340576171875,4653.41015625,3034.40673828125,2025-07-02T03:58:34.441Z
4.8351529349601651E17,71.04117924936179,67.18470438967036,0.4710198642167903,1.9508999527038409,-2.1912768261834987,15.374380111694336,1.039773941040039,6307.9658203125,1586.0596923828125,2025-07-02T03:58:34.441Z
4.8351529349602253E17,71.01111539529887,67.17996105080543,0.41332333882349087,0.22273572003654013,-1.0740788893104538,16.845277786254883,1.1953372955322266,5464.94189453125,1245.575439453125,2025-07-02T03:58:34.441Z
4.8351532355683904E17,71.05614459549632,67.17053396950612,0.33339682194871356,1.43484599988229,1.7173308660499342,18.807842254638672,1.126211166381836,4771.01806640625,1699.641845703125,2025-07-02T03:58:34.441Z
4.835153278572471E17,71.08799414581958,67.1837042519856,0.7509298683802803,-0.12200502943604896,2.142733757164043,16.581565856933594,1.3803491592407227,4831.50048828125,1113.3319091796875,2025-07-02T03:58:34.441Z
4.3107759023949916E18,286.0665535118299,9.940806533721934,0.28663147429872693,-1.5378845612315795,-4.966295347316152,18.31035041809082,2.4767227172851562,3847.10693359375,671.7244262695312,2025-07-02T03:58:34.441Z
4.3107759023949962E18,286.0644324957214,9.942138606301773,0.19639091179728854,-3.8204003504733657,-6.77778399662648,17.706974029541016,4.180778503417969,4580.767578125,1090.3099365234375,2025-07-02T03:58:34.441Z
4.3107759023950044E18,286.06188981368643,9.943264945896704,0.024283452674303638,-2.1959817890716495,-4.155906536565656,18.061174392700195,4.132631301879883,4736.46533203125,929.4564819335938,2025-07-02T03:58:34.441Z
4.3107759023950044E18,286.06092557204624,9.942234112463026,0.16676635583620647,-4.222117480951232,-5.720853277379137,18.175737380981445,2.8032398223876953,3841.197998046875,666.4586181640625,2025-07-02T03:58:34.441Z
4.3107759023950249E18,286.0660547150595,9.948037254914523,0.29033922697989384,-2.785669623164347,-0.06503863096333515,18.265010833740234,2.2682666778564453,3738.3544921875,631.2896118164062,2025-07-02T03:58:34.441Z
5.2182538772961249E18,147.30851985166123,-71.97227874759756,0.23668451109529134,-3.250190754472118,6.401166059500984,18.841205596923828,1.002176284790039,5014.28369140625,2509.419921875,2025-07-02T03:58:34.441Z
5.2182539073641779E18,147.33528492455298,-71.97292006909257,0.381267460531969,-6.998353919281804,2.8295632868716183,18.62678337097168,1.5771808624267578,3999.111572265625,947.5426025390625,2025-07-02T03:58:34.441Z
5.2182539073641779E18,147.33389993862704,-71.97478308803025,0.469249828552155,-7.197291967303917,4.127903750232576,18.742860794067383,1.8485336303710938,3679.111572265625,758.0286865234375,2025-07-02T03:58:34.441Z
5.218253907364182E18,147.3286671681271,-71.97153458282452,0.26541681340376333,-7.801122007465049,9.538333040071683,18.1556396484375,1.0657005310058594,4921.22119140625,1616.892333984375,2025-07-02T03:58:34.441Z
5.2182539116602132E18,147.32668327972473,-71.97648037416683,0.5815529188210424,-9.919199870434335,6.846105442194675,16.983705520629883,1.1423988342285156,4720.7548828125,1600.292236328125,2025-07-02T03:58:34.441Z
5.2178183676166113E18,141.86877633912832,-73.55181220377013,0.08393180930667973,-2.2630500043265553,1.064245615275018,18.693584442138672,1.22344970703125,4716.853515625,1964.281982421875,2025-07-02T03:58:34.441Z
5.2178183676166124E18,141.85995085213074,-73.54545068945957,0.4597069718576447,-7.957235790153046,5.338358874205196,18.39731788635254,1.1339778900146484,4749.2734375,1706.5587158203125,2025-07-02T03:58:34.441Z
5.2178183676166134E18,141.85628116391104,-73.53998125285922,0.7696641356773339,-5.3046758681642,1.1306094156756257,18.514633178710938,2.017711639404297,3794.990966796875,767.6588745117188,2025-07-02T03:58:34.441Z
5.2178183976792105E18,141.78798855989112,-73.5366137430445,0.6723027757066683,-3.635301722946832,3.4286861596134317,16.16367530822754,1.1224861145019531,4917.45654296875,1305.64013671875,2025-07-02T03:58:34.441Z
5.217818401972478E18,141.78641137727604,-73.53622693475329,0.7029973351292144,-3.5740934495990766,3.4045847875101742,16.183835983276367,1.0324287414550781,5413.7607421875,1118.534912109375,2025-07-02T03:58:34.441Z
5.2178184019763405E18,141.79134809150233,-73.53976981690637,0.07099060517718772,-4.07967364727161,3.322873834851274,17.31671905517578,1.2033500671386719,5260.22412109375,1669.6318359375,2025-07-02T03:58:34.441Z
4.2112607885838121E18,288.9436714005909,-5.738672542607479,0.33271040667817803,-0.43447346866506237,-0.4130972095448565,18.91988754272461,1.6323127746582031,3973.5771484375,786.69873046875,2025-07-02T03:58:34.441Z
5.2191667425308785E18,142.54311641377342,-71.67694311640734,0.5549849900566722,2.542839052221349,-3.6385765621833266,17.53653335571289,1.0817832946777344,4913.6083984375,1247.157470703125,2025-07-02T03:58:34.441Z
5.2191667425331425E18,142.5395286408896,-71.67809023328445,0.8664379245377806,-7.660559357489136,7.995107775850695,17.76671028137207,1.6848335266113281,3931.0810546875,722.1470947265625,2025-07-02T03:58:34.441Z
5.2191667425331425E18,142.56464127502144,-71.68894851375417,0.4864088265779941,-2.429725970972327,4.379576485100953,17.746509552001953,1.19580078125,4665.5810546875,1676.13671875,2025-07-02T03:58:34.441Z
5.2191667468294717E18,142.54641697436642,-71.6838529336518,0.41715918987603134,-5.3588495656838475,4.901572619134839,17.51898193359375,1.0102481842041016,5054.22705078125,1560.833251953125,2025-07-02T03:58:34.441Z
5.2191667768906015E18,142.57136928095392,-71.6782647840505,0.24644548925087384,-7.3641254742728925,5.77943385896968,17.885108947753906,0.9358959197998047,5185.52197265625,1842.84326171875,2025-07-02T03:58:34.441Z
5.2191667768906353E18,142.55804181210567,-71.66678691820671,0.6477482098849083,-2.449007791746957,2.5879970692727894,18.325361251831055,1.5670852661132812,4001.4921875,846.58251953125,2025-07-02T03:58:34.441Z
5.2191667811892183E18,142.58393050394668,-71.67203053650002,0.5734729934683048,-11.342578283864233,3.4509495441302356,17.025259017944336,1.1129474639892578,4832.5244140625,1738.8143310546875,2025-07-02T03:58:34.441Z
5.2191668112489288E18,142.52670067320204,-71.6757763705967,0.21129864721111455,-3.4895425909363644,5.016482269494557,11.825684547424316,2.9217052459716797,3577.399169921875,3121.51171875,2025-07-02T03:58:34.441Z
5.2195821217078231E18,142.87304139221533,-70.12089783432552,0.384487676650985,-6.603183971741715,6.90555519627889,16.45447540283203,0.9427986145019531,5577.00537109375,1454.5400390625,2025-07-02T03:58:34.441Z
5.2195821861281843E18,142.84784299095463,-70.11673387463942,0.10510655688093895,-4.607908865726321,3.945523890637192,17.868215560913086,1.1065654754638672,4782.21240234375,1391.693115234375,2025-07-02T03:58:34.441Z
5.219582186128215E18,142.83282937423232,-70.10982549040106,0.27104637572391027,-4.475040399812042,4.639349978021418,18.23569107055664,0.9596157073974609,5097.25,1970.1212158203125,2025-07-02T03:58:34.441Z
5.219582186128215E18,142.82900385843433,-70.11078503456791,0.20543591700853692,-3.1707876257205676,-2.7623922218557886,18.730743408203125,1.1022701263427734,4717.73681640625,1632.4130859375,2025-07-02T03:58:34.441Z
4.1004705309602437E18,281.00382477474193,-15.123203943443254,1.358739524591077,-2.6157860199034766,-8.129826480314076,18.932544708251953,1.2756195068359375,4168.576171875,976.825927734375,2025-07-02T03:58:34.441Z
4.1004705309602688E18,281.0060545012309,-15.119844323183894,0.07777796927239196,6.234362690979768,-1.8000407614645488,18.588909149169922,1.692190170288086,3988.51953125,767.9666748046875,2025-07-02T03:58:34.441Z
4.8444664426478157E17,79.20458409124204,67.69400224309281,0.25030762913668125,-0.7881577111074554,2.080308595388311,18.529888153076172,1.2931289672851562,4481.8818359375,1309.3597412109375,2025-07-02T03:58:34.441Z
4.8444664426478899E17,79.205291760724,67.70446075730304,0.0947017237965277,0.5782509480753214,-1.1219511466192842,18.50701141357422,1.119720458984375,4763.5146484375,1695.56640625,2025-07-02T03:58:34.441Z
4.8444668292391373E17,79.16312258772687,67.70287381196006,0.6663318389115448,0.9713867507914286,-6.195293378051997,14.791459083557129,0.9181051254272461,5903.9248046875,1236.325439453125,2025-07-02T03:58:34.441Z
4.8444668292391411E17,79.16419341783067,67.70036223007423,0.46354160633145103,-1.5575180220157463,-1.275203824430839,17.177888870239258,1.1346778869628906,5087.04931640625,1316.0177001953125,2025-07-02T03:58:34.441Z
4.8444668292391693E17,79.16016380241882,67.6934457552794,0.3448367658414143,0.4320966017530605,-1.8461362956893443,16.018407821655273,0.7821664810180664,6373.99755859375,1928.79443359375,2025-07-02T03:58:34.441Z
4.2108510530098857E18,295.2920909883719,-2.684714795045098,1.053771971522044,0.39097078405253527,-5.223666603126482,14.443585395812988,1.1784706115722656,5711.56494140625,1017.1019897460938,2025-07-02T03:58:34.441Z
4.2108510830672072E18,295.2481495382994,-2.6978879860569775,0.7576534790455162,-2.18995223909505,-4.395873689058201,16.393150329589844,1.241042137145996,5262.5205078125,861.6943969726562,2025-07-02T03:58:34.441Z
4.2108510830672133E18,295.23592439447157,-2.6963497860828305,0.22386566450569045,-3.365767578944442,-2.6617048129986998,17.716718673706055,1.1812095642089844,4802.1904296875,1093.0416259765625,2025-07-02T03:58:34.441Z
5.5400681832916654E18,124.89090063863786,-39.54632752611301,0.9151719559008159,-4.602037217122914,1.3528490935863537,16.796974182128906,1.7025642395019531,5050.77099609375,758.0316162109375,2025-07-02T03:58:34.441Z
5.5400681832916654E18,124.88911363143079,-39.550012618188774,0.14076410563519165,-2.5227550558926546,4.090423544047033,17.339218139648438,1.8303146362304688,9407.1962890625,2980.3466796875,2025-07-02T03:58:34.441Z
5.5400681832916664E18,124.8867942045824,-39.54861455652345,0.5468313675032693,-9.071112870045688,4.925339320429701,15.785125732421875,1.5316696166992188,7318.57666015625,1494.486083984375,2025-07-02T03:58:34.441Z
5.5400681832916675E18,124.88211460470126,-39.55553669627009,0.19709443097561583,-2.028273236061658,2.7557873926319507,16.67404556274414,1.5683650970458984,9509.9404296875,3352.9501953125,2025-07-02T03:58:34.441Z
5.5400682477083187E18,124.8700808854874,-39.54141846903686,0.14506997218698206,-2.2637875043016074,2.836989328615368,18.71421241760254,2.7265872955322266,3811.135986328125,642.5390014648438,2025-07-02T03:58:34.441Z
4.3107215839667773E18,285.8993716616544,9.417506509979464,0.17744640648744028,0.21151947400371496,-2.0835077841963585,18.111589431762695,2.706867218017578,4072.943115234375,844.0905151367188,2025-07-02T03:58:34.441Z
4.3107215839667773E18,285.90762756038504,9.423857293611082,0.297365720230239,-2.0316655341702075,-4.207703171337805,16.137914657592773,2.2862424850463867,9040.798828125,2168.502685546875,2025-07-02T03:58:34.441Z
4.3107215839667784E18,285.8981240716051,9.417254771825414,0.5565611724723695,-3.078909028486864,-5.343033852785489,18.894973754882812,2.4969921112060547,3552.7548828125,590.3590698242188,2025-07-02T03:58:34.441Z
4.3107215839667963E18,285.8902492146053,9.422535862396327,0.3122598769966922,-2.4833785653033478,-5.9816212776427795,16.225311279296875,3.474930763244629,4678.7236328125,1303.2039794921875,2025-07-02T03:58:34.441Z
4.3107215839667978E18,285.894589828628,9.426852320555641,0.35156214325374147,-1.8848900749312643,-0.616490911629238,15.129854202270508,2.8836116790771484,4912.20556640625,1772.5133056640625,2025-07-02T03:58:34.441Z
4.3107215839667983E18,285.89549960357607,9.42789811115653,0.23286802601184162,0.020080315227549883,-3.2653583360676546,17.92981719970703,3.366659164428711,4581.63525390625,713.35400390625,2025-07-02T03:58:34.441Z
4.1004992213579863E18,281.22003167621403,-14.899811148962723,0.24094596653590075,-2.8361786871481263,-4.344531518661472,18.795015335083008,1.5326080322265625,3929.497314453125,680.2642211914062,2025-07-02T03:58:34.441Z
4.8557584700458982E17,78.44051710630983,69.24446928154435,0.30114005223609597,-0.9445512821086208,-0.5835918931885424,17.801979064941406,0.9448337554931641,5254.63330078125,1843.271240234375,2025-07-02T03:58:34.441Z
4.8557588136433306E17,78.38298800423372,69.23432245255098,0.5841196351183329,1.868547848975599,-4.00334983742525,15.088661193847656,0.8718252182006836,6081.9296875,2410.830322265625,2025-07-02T03:58:34.441Z
4.8557588136433651E17,78.35808144471468,69.22573305603336,0.9625913010139128,-4.533105577206036,3.2638341481919513,18.707624435424805,1.8411731719970703,3633.66748046875,606.0048828125,2025-07-02T03:58:34.441Z
4.8557591572406374E17,78.43805881615103,69.25810972453618,1.1530236763834911,-0.9896614193810495,-1.7352737463784267,13.945514678955078,0.7836456298828125,6644.6279296875,884.242919921875,2025-07-02T03:58:34.441Z
4.8282383812034278E17,73.40738804499883,66.50122599253872,0.21716322164078802,5.58879581015805,-9.047004398080286,17.89866828918457,0.9500904083251953,5399.54931640625,1972.1361083984375,2025-07-02T03:58:34.441Z
4.8282386818233485E17,73.30806889651777,66.47564273266373,0.4392946968912774,0.7799779672229618,0.34047665674599914,18.69875144958496,1.230031967163086,4535.1298828125,1219.2498779296875,2025-07-02T03:58:34.441Z
4.8282387248008294E17,73.31139375191437,66.48301669284703,0.2752083767101489,1.8092860969265412,-2.7463923584956755,16.642562866210938,1.0717849731445312,5486.97705078125,1320.27783203125,2025-07-02T03:58:34.441Z
4.8282394119955981E17,73.29136659555057,66.48903566164205,0.2485727896784315,0.4299897160247652,5.0248535908482035,17.73086166381836,1.1872272491455078,4760.986328125,1126.186279296875,2025-07-02T03:58:34.441Z
4.828239755592969E17,73.33958408197056,66.50906820944321,0.2458908678914822,0.38443283331680544,0.34476516156139714,18.41063690185547,1.0407752990722656,5000.51123046875,1856.109375,2025-07-02T03:58:34.441Z
5.2186870505220516E18,140.89360017962954,-73.07183236750981,0.36723398484923864,-3.587834867872226,4.886093278704867,18.086753845214844,1.1789569854736328,4670.52685546875,1598.370361328125,2025-07-02T03:58:34.441Z
5.2186870505220536E18,140.91078522853536,-73.0636460383081,0.6976543796252088,-18.84370745720636,17.088531111978433,16.2861385345459,1.2376289367675781,4835.33203125,1198.3941650390625,2025-07-02T03:58:34.441Z
5.2186870505220547E18,140.92158603732102,-73.06753652749971,0.20940108616886405,-3.5064189871931433,4.6562474752986915,17.256160736083984,0.8555622100830078,5487.89599609375,1769.197265625,2025-07-02T03:58:34.441Z
5.2186870805850378E18,140.8025724197036,-73.10030872336954,0.9343641158390014,-16.15169689276857,13.867987145519363,11.846001625061035,1.4401884078979492,4678.0556640625,1174.055908203125,2025-07-02T03:58:34.441Z
5.2186870848817818E18,140.80785715130853,-73.09598296837706,1.0246140962159518,-23.254745203440212,8.832683469613382,16.103946685791016,1.2046480178833008,4700.45458984375,899.3104248046875,2025-07-02T03:58:34.441Z
5.2186871149447782E18,140.83278499753513,-73.08688503405371,0.4395116057755252,-0.7321141166434941,9.645571692877306,18.98099136352539,2.036815643310547,3616.433349609375,826.9301147460938,2025-07-02T03:58:34.441Z
5.5394791199346422E18,124.33326141160933,-40.90163254677444,0.7153203272903531,-2.0957288299338375,4.376392380615804,16.960874557495117,1.6534652709960938,5413.64453125,808.7463989257812,2025-07-02T03:58:34.441Z
5.5394791499948421E18,124.31396502161202,-40.893576962549,0.4228046013906773,0.0850933634648593,1.7700687242036612,18.251371383666992,2.320009231567383,4365.099609375,928.9816284179688,2025-07-02T03:58:34.441Z
5.5394791843546286E18,124.31678399819097,-40.87711853541686,0.012666814198912382,-2.3559345153222364,3.284369397803484,18.67587661743164,2.179758071899414,3858.416259765625,791.7888793945312,2025-07-02T03:58:34.441Z
5.5394791886546084E18,124.32087478730469,-40.87472607822185,0.564663174431456,-5.402037795598687,9.589222535454503,18.529834747314453,2.25457763671875,3945.596923828125,627.2061157226562,2025-07-02T03:58:34.441Z
4.211070229474985E18,290.81968889000666,-5.884399410806676,0.15911765664163027,-3.936855939320483,-0.17742976708616304,17.421669006347656,1.269144058227539,4688.4892578125,1017.7432250976562,2025-07-02T03:58:34.441Z
4.211070229474985E18,290.8186968483368,-5.882733114120949,1.1634044644393522,-3.1933373090172092,-5.511823237183818,18.773365020751953,1.314584732055664,4492.5654296875,1226.5103759765625,2025-07-02T03:58:34.441Z
4.2110702294749947E18,290.824404358032,-5.881140545628529,0.2977602836032557,-0.03926496073350014,-5.056495049827956,17.60916519165039,1.1331729888916016,4964.185546875,1184.9412841796875,2025-07-02T03:58:34.441Z
4.1004053161511793E18,281.1351299251935,-15.465530041632801,0.01645622365645598,-4.995204913642301,-5.75765203277169,18.57915687561035,1.3699722290039062,4346.32373046875,1089.42919921875,2025-07-02T03:58:34.441Z
4.1004053161512013E18,281.13093610422527,-15.468024970294183,0.5170626110473057,2.517951135334523,-2.1286138772870413,17.83377456665039,1.4630317687988281,4333.1728515625,759.2418823242188,2025-07-02T03:58:34.441Z
4.2111770195463665E18,289.0393652567571,-6.124519980016359,0.1510608143316078,-2.405621138042162,-4.211022618912573,18.311107635498047,1.3689689636230469,4764.87451171875,1120.3048095703125,2025-07-02T03:58:34.441Z
4.2111770195562424E18,289.0402962413941,-6.135480336237707,0.03724273986464176,-3.536863749978264,-1.2719340652136266,18.346345901489258,1.4988059997558594,4214.1416015625,919.0942993164062,2025-07-02T03:58:34.441Z
4.2111770238372224E18,289.0456170914189,-6.131083097884024,0.33350372392770866,-3.8204865438339564,-4.625488063399559,18.791715621948242,1.4754695892333984,4124.34521484375,875.9846801757812,2025-07-02T03:58:34.441Z
4.1004393323094989E18,281.7592236637587,-14.97502003166695,0.020065893726915755,0.06938105178861005,-1.6356548518890175,18.461284637451172,1.8243885040283203,3887.1650390625,1024.7850341796875,2025-07-02T03:58:34.441Z
4.8351532785724864E17,71.07516250051596,67.17863370839221,0.052483737958401555,1.6663907376501759,-0.27116749948676416,18.436302185058594,1.2102470397949219,4599.9248046875,1395.2081298828125,2025-07-02T03:58:34.441Z
4.835153278574016E17,71.06457373073538,67.17848390340168,0.5400243921850267,0.1820335461799394,1.842305068008153,18.525606155395508,1.2081222534179688,4715.7041015625,1459.4102783203125,2025-07-02T03:58:34.441Z
4.8351536221548237E17,71.10196883295411,67.18798899014583,1.006960922187644,1.086940349891932,-3.8987906597973696,16.869773864746094,1.5146980285644531,4568.63232421875,1146.3717041015625,2025-07-02T03:58:34.441Z
