source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.073249955966999E18,280.30108156924626,-26.20528326736299,6.1829098504935365,-7.189823054238745,-1.2154076785514025,18.60711669921875,1.2437324523925781,5129.76025390625,1726.180908203125,2025-07-02T03:58:28.115Z
4.0732499559670031E18,280.3044144899483,-26.198153296981776,0.20889944015000694,-4.1249110120617205,-3.772155683420602,18.762224197387695,1.2566719055175781,4552.2041015625,1545.44580078125,2025-07-02T03:58:28.115Z
4.8650125783998298E17,54.26042901662187,61.427583642671664,0.3411394026042626,3.983676657029445,-3.9595547819417227,18.338472366333008,2.0396575927734375,4095.7890625,846.4276733398438,2025-07-02T03:58:28.115Z
4.8650125783998323E17,54.24360814076483,61.43036988140496,0.6816262840210382,2.552591950887974,-7.462901867451999,17.166913986206055,1.8009967803955078,5514.04541015625,832.459716796875,2025-07-02T03:58:28.115Z
4.8650125783998976E17,54.245086833338554,61.418736844246496,0.29767111640936217,0.46338788987064755,-1.7576826999781048,16.300460815429688,2.3674440383911133,4881.53271484375,1525.460205078125,2025-07-02T03:58:28.115Z
4.0732499559670072E18,280.2966616174949,-26.202720467905948,0.20705720436833455,-1.0541103501198235,-7.949563927073284,17.678796768188477,0.9068393707275391,5395.6376953125,1828.6395263671875,2025-07-02T03:58:28.115Z
5.5400672512756869E18,124.68758682417084,-39.59655179629566,0.37346040023313615,-5.314418068515218,5.204187765658934,18.49372673034668,2.0294971466064453,3913.265380859375,815.4716796875,2025-07-02T03:58:28.115Z
5.5400672555786721E18,124.68419395549357,-39.59607614376962,0.344028157149299,-1.723860858461099,2.7500295419285994,15.43824291229248,2.8475875854492188,15000.0,2312.649169921875,2025-07-02T03:58:28.115Z
5.5400672555786721E18,124.68046117286454,-39.5948850004296,0.2420178824844461,-2.2112534791956264,2.0140677548717676,17.49203109741211,3.3626022338867188,7848.04638671875,1301.8953857421875,2025-07-02T03:58:28.115Z
4.2108504001748439E18,295.2418297625007,-2.73196652989836,6.040268038040219,14.314234324600363,-40.916246307890525,16.56288719177246,2.514845848083496,3599.5498046875,178.57260131835938,2025-07-02T03:58:28.115Z
4.210850400174848E18,295.23983972255473,-2.7303661297639983,0.21481404802527085,-0.4358145619278705,0.1671452336908968,17.099533081054688,1.1352481842041016,5179.87158203125,1083.568359375,2025-07-02T03:58:28.115Z
4.8282129550001997E17,73.61839229414448,66.46750371293537,0.13963894781092714,-0.4730484709638715,-0.858378779354439,17.873130798339844,0.8964653015136719,5385.7001953125,2014.7974853515625,2025-07-02T03:58:28.115Z
4.8282132556167104E17,73.57423271020743,66.46433973573286,0.3343009348980677,0.5817872323504809,1.505133370787985,17.826942443847656,1.0706634521484375,5159.6220703125,1522.378173828125,2025-07-02T03:58:28.115Z
4.3107213734867901E18,285.8832913709988,9.395189645163061,0.38428563253330617,-1.9578498575965702,-4.308672315870681,18.455598831176758,2.4891185760498047,4017.86474609375,635.2650146484375,2025-07-02T03:58:28.115Z
4.3107213734867907E18,285.8811641501923,9.398457805612487,0.23815720931464693,-0.8033030319150538,-3.042833768516411,18.135839462280273,2.249300003051758,4076.598388671875,741.1168212890625,2025-07-02T03:58:28.115Z
4.2106705569992637E18,294.47271571590295,-3.5236299677579876,0.5149188059739415,-0.35772818260600375,-3.218087926881732,18.6251163482666,1.2774543762207031,4533.4970703125,1095.3043212890625,2025-07-02T03:58:28.115Z
4.1004391905556378E18,281.79024028683364,-14.968915895111355,0.07844369730184823,-1.3107580804578975,-6.351618560512763,18.810699462890625,1.7839832305908203,3722.241943359375,703.1486206054688,2025-07-02T03:58:28.115Z
4.1004391905556413E18,281.79483280715993,-14.968755862201565,0.15295374297385506,0.7592784258896965,-4.150705461843462,16.992172241210938,1.8547382354736328,4703.88037109375,1522.200927734375,2025-07-02T03:58:28.115Z
4.1004391905556449E18,281.8021910361973,-14.965834387850244,0.4253467373703571,-1.3482731935341834,-4.529306894465071,15.940584182739258,1.3131675720214844,5322.84228515625,1452.1656494140625,2025-07-02T03:58:28.115Z
4.1004391905556449E18,281.7999563319928,-14.965259847496082,0.08712765987104162,-2.8028097048838263,-3.092319128035372,15.884124755859375,1.9957304000854492,4932.6025390625,1892.4212646484375,2025-07-02T03:58:28.115Z
4.1004391905556449E18,281.79781619325445,-14.963577749152778,0.3365717207638037,-4.402251092260057,-4.155047131621092,18.596220016479492,1.5403556823730469,4002.454345703125,950.9913940429688,2025-07-02T03:58:28.115Z
4.1004391905760184E18,281.80747831341506,-14.971116810848965,0.29658154388134494,-1.2715724238640145,-6.55310126699658,18.87082290649414,1.8314685821533203,3711.65966796875,663.7537231445312,2025-07-02T03:58:28.115Z
4.2110697527477862E18,290.76883225409506,-5.876617478957039,0.2246710426495746,-6.179081193273104,-6.868325479426872,18.732215881347656,1.3664016723632812,4352.2978515625,1178.931640625,2025-07-02T03:58:28.115Z
5.5394782566413773E18,124.3041687389193,-40.975738768374185,0.8840483425395997,-7.450341874448657,17.012394082044025,17.799468994140625,1.9547748565673828,3805.9111328125,644.7619018554688,2025-07-02T03:58:28.115Z
5.5394782566413926E18,124.30012125241355,-40.971312311624644,0.12451333674514853,-2.2206074746418807,3.263033109840942,18.48051643371582,2.3396377563476562,4695.12939453125,764.0989990234375,2025-07-02T03:58:28.115Z
5.539478256641408E18,124.29916374695865,-40.96700041994727,0.24329280751580795,-2.969168381454926,2.3149562739954472,18.69569969177246,2.3517704010009766,3988.364013671875,669.0988159179688,2025-07-02T03:58:28.115Z
5.5397928930682184E18,122.78000507454703,-40.2741363971159,4.639442148969498,21.109110632259267,7.681734427332585,17.088275909423828,2.671337127685547,3406.98583984375,217.2136993408203,2025-07-02T03:58:28.115Z
5.5397928930682194E18,122.77234999910677,-40.26846364836243,0.37234024521220155,-1.6712667095521851,5.225462312769581,17.218734741210938,1.4982414245605469,5885.2626953125,1137.02099609375,2025-07-02T03:58:28.115Z
5.5397928930682286E18,122.77044721139062,-40.28561032075725,0.7659669190587702,-6.009980112770695,4.510820720768387,14.289811134338379,0.9719991683959961,7044.2392578125,1259.1995849609375,2025-07-02T03:58:28.115Z
5.5397929231261819E18,122.75508707739992,-40.28137378595285,0.3579067790846201,-2.8309485194545383,1.4667043433785136,18.000028610229492,1.680023193359375,4616.4794921875,830.52099609375,2025-07-02T03:58:28.115Z
4.867987788142208E17,53.05413730800622,62.3447204350116,0.38598971000400906,0.09075118615383762,0.33273196971397956,18.264381408691406,1.5267200469970703,5572.57080078125,1423.292236328125,2025-07-02T03:58:28.115Z
4.86798778814224E17,53.03409817988101,62.34389918667794,0.7757669967753356,5.415201296664271,4.5927626264171035,16.855079650878906,1.9879474639892578,5031.5205078125,877.7595825195312,2025-07-02T03:58:28.115Z
4.8679880887666778E17,53.013231825904164,62.33962532240952,0.08621075868039824,-0.698319902594456,1.8784889000785527,18.348146438598633,1.8976325988769531,4653.07568359375,865.2794799804688,2025-07-02T03:58:28.115Z
4.8679880887667315E17,53.000262172783906,62.34205770956837,0.14127493488309487,0.17532392080804426,-0.033829807805982354,18.619712829589844,1.7320671081542969,4777.9296875,961.2117919921875,2025-07-02T03:58:28.115Z
5.2182526059900703E18,147.07387185025158,-72.03554445387284,1.033746970815826,-12.849396460136683,11.824860047919213,15.035263061523438,0.9951391220092773,5137.11279296875,920.5446166992188,2025-07-02T03:58:28.115Z
5.2182526059900713E18,147.05312934632494,-72.02586197877638,0.8678322969080268,-15.347085043272967,8.668661752855687,16.01790428161621,1.2833385467529297,4753.8330078125,1044.03515625,2025-07-02T03:58:28.115Z
5.2182526059900744E18,147.08597042383326,-72.03065061925453,0.36652799711143413,-3.49823064718152,3.3669227283013283,17.016342163085938,1.073495864868164,5042.703125,1380.875,2025-07-02T03:58:28.115Z
5.2182526360537303E18,147.1289899772915,-72.031602014167,0.21748709435060146,-6.228878586196568,3.297764433502364,17.292200088500977,0.9810638427734375,5071.6015625,1643.1322021484375,2025-07-02T03:58:28.115Z
5.2191654025011415E18,142.72121630445363,-71.65190661283181,0.281259453315119,-8.131626000871389,5.176737080150526,18.870901107788086,1.7090225219726562,3835.990966796875,892.1610717773438,2025-07-02T03:58:28.115Z
5.2182526360537477E18,147.10820835290883,-72.02380204985282,0.11957214763590829,-11.940903964329966,5.342883878823144,18.714879989624023,1.3225078582763672,4371.32958984375,1383.7313232421875,2025-07-02T03:58:28.115Z
5.2191654025023222E18,142.74272345364233,-71.65288763788307,0.3735910606424609,-4.244315020433873,3.4951493936326616,17.834550857543945,1.1115570068359375,4853.2353515625,1406.5091552734375,2025-07-02T03:58:28.115Z
4.8351278523667546E17,70.5226326635019,67.04970346278213,0.42927366802271466,1.976274235595797,3.519082418215668,18.46290397644043,1.6096057891845703,3936.356689453125,607.4445190429688,2025-07-02T03:58:28.115Z
4.8351281529581082E17,70.56165338683917,67.058473163399,0.47042424982575115,0.1159319970619094,0.4152374664870267,17.742660522460938,1.238372802734375,4814.13232421875,1063.612548828125,2025-07-02T03:58:28.115Z
4.8351281959110912E17,70.58279291630086,67.06505605541703,0.16081471495487082,0.6640500306430813,2.3558537584070365,18.2872314453125,1.2833385467529297,4530.4541015625,1143.8006591796875,2025-07-02T03:58:28.115Z
4.2112604836591693E18,288.93356742398606,-5.763003670667949,0.95780154097543,0.6473603357351072,0.47704867297505216,16.93392562866211,1.69970703125,4432.07080078125,912.9191284179688,2025-07-02T03:58:28.115Z
4.2112604836591698E18,288.93493331604526,-5.761459155538653,0.09507527616763596,-1.431489142467099,-8.384454656305058,16.101573944091797,1.8477859497070312,4902.4697265625,2051.7998046875,2025-07-02T03:58:28.115Z
5.2186852938786038E18,138.9259562288858,-72.49022938196896,0.2918119593075567,-5.759051326643143,4.178706415979533,16.635818481445312,1.0413398742675781,5446.0556640625,1502.8170166015625,2025-07-02T03:58:28.115Z
5.2186852938786048E18,138.9320511570367,-72.48671206230374,0.5670516058700942,-5.883355436897533,2.8407404122540916,18.098407745361328,1.2598190307617188,4476.70068359375,1512.5596923828125,2025-07-02T03:58:28.115Z
5.218685298171348E18,138.94794016710335,-72.48984422401563,0.7566956142198732,-4.260480379181912,-0.44323527266737406,18.17573356628418,1.6997451782226562,4170.58349609375,1495.5054931640625,2025-07-02T03:58:28.115Z
5.21868529817135E18,138.95018222187565,-72.48909671975059,0.13972787604235273,-4.617048184273549,5.36475642455925,18.580707550048828,0.959625244140625,5136.73193359375,2359.539794921875,2025-07-02T03:58:28.115Z
5.2178166796900669E18,141.70454184612973,-73.59849007444275,0.8054747039087351,-11.920492733564652,8.124428000352419,16.853370666503906,1.4612998962402344,4394.69580078125,953.3515014648438,2025-07-02T03:58:28.115Z
5.2178166152698819E18,141.62071070170967,-73.6149201188377,1.5423456390766335,-18.14883423961167,3.846913842137959,17.288175582885742,1.9161968231201172,4210.390625,823.6782836914062,2025-07-02T03:58:28.115Z
5.2178166453303255E18,141.6808846703971,-73.60074448638113,0.05128472340949248,0.01293288395315495,2.1335790118257396,18.73967170715332,1.1101398468017578,4772.8017578125,1842.73291015625,2025-07-02T03:58:28.115Z
5.2178166496257096E18,141.66210611649987,-73.59871051948369,1.535531918183654,-13.170427609660392,8.72004138529794,18.920637130737305,2.274717330932617,3495.88916015625,959.7133178710938,2025-07-02T03:58:28.115Z
5.2178166496296346E18,141.66506913151693,-73.59781668966852,0.5201988595458379,-3.9374117468553544,4.270380819059741,16.915494918823242,1.0185661315917969,4959.119140625,1771.7010498046875,2025-07-02T03:58:28.115Z
5.219580781677994E18,142.5900802491953,-70.18224372630714,0.009571973939918793,-4.251972613593218,4.563325130097214,18.615707397460938,0.9856414794921875,4992.3623046875,2117.690185546875,2025-07-02T03:58:28.115Z
5.2191648570439219E18,142.95207777400512,-71.64244366864261,0.11717072333463847,-7.392908516706039,5.718619509782175,18.44527244567871,1.0189151763916016,4991.12646484375,2319.776123046875,2025-07-02T03:58:28.115Z
5.2191648914036572E18,142.9266078460372,-71.64949821747707,0.8236662674257086,-23.67948632833461,12.942113156827029,17.39912986755371,1.4199504852294922,4294.09716796875,1072.6951904296875,2025-07-02T03:58:28.115Z
5.2191649214660178E18,142.91155398982727,-71.63395645747823,2.18793477982404,-11.691610310617161,0.36655229424526997,18.051313400268555,2.808298110961914,3471.56982421875,680.281005859375,2025-07-02T03:58:28.115Z
5.2191649214660229E18,142.919323928212,-71.6304369372446,0.5677656224103508,-0.9704489981890287,4.164594910863285,18.513999938964844,1.1612682342529297,4737.7265625,1762.5615234375,2025-07-02T03:58:28.115Z
5.2191649214660311E18,142.92724116667705,-71.6275172971252,0.5648754027329185,0.0031383500772750317,-2.9465268852780233,15.486413955688477,0.809636116027832,6268.9794921875,1634.8084716796875,2025-07-02T03:58:28.115Z
5.5402587037415813E18,125.75845409138427,-38.22980784814903,0.5468394709957538,-0.10009658359260687,7.151642302813146,17.97536849975586,1.6232662200927734,4045.17138671875,922.3211059570312,2025-07-02T03:58:28.115Z
5.5402587037416059E18,125.76035712830833,-38.22001050238283,0.050763147610463605,-1.3341749967869894,3.6934159865653564,18.88600730895996,1.6833648681640625,3753.642333984375,905.7092895507812,2025-07-02T03:58:28.115Z
5.540258708039765E18,125.75596381494317,-38.232849819160364,0.3262691910269707,-4.4516299988704,8.80417038446268,18.754085540771484,1.5120086669921875,4096.322265625,865.2216186523438,2025-07-02T03:58:28.115Z
5.5402587080442819E18,125.7621563310735,-38.22231000044606,0.5309030717799095,0.34192369394191346,4.130368895207119,14.310733795166016,1.0409822463989258,5861.669921875,1562.0950927734375,2025-07-02T03:58:28.115Z
5.540258708044286E18,125.76266022856285,-38.230494388690616,0.451971566801802,-9.93357607609845,7.068227580964162,18.133474349975586,1.5228729248046875,4216.900390625,967.519775390625,2025-07-02T03:58:28.115Z
4.1004051787669975E18,281.1052158430121,-15.485568086906358,0.18977885152398044,-2.939139520330693,-2.738995855801303,16.667238235473633,1.6577081680297852,4806.36328125,1174.210693359375,2025-07-02T03:58:28.115Z
4.1004051787670221E18,281.1041973408345,-15.476619646502863,0.6375328628899128,-0.40063296112263047,-3.6940157292855855,15.671330451965332,1.1591405868530273,5880.486328125,1096.46728515625,2025-07-02T03:58:28.115Z
4.1004051787679964E18,281.1029311733493,-15.483831993585673,0.1611223003120939,-0.6382686486593667,-4.158770590682873,15.625448226928711,1.7200431823730469,4878.93115234375,1964.4232177734375,2025-07-02T03:58:28.115Z
4.1004051787679964E18,281.09957582950506,-15.481912575542285,0.2623774665412584,-0.6882519048152658,-5.900378591516162,18.229022979736328,1.3805828094482422,4424.7021484375,1008.1989135742188,2025-07-02T03:58:28.115Z
4.1004051787679969E18,281.1039242559517,-15.486773350806805,0.17601549108878417,1.4575210137476615,-6.590194387644751,15.47899055480957,1.6307601928710938,5017.4501953125,1845.647705078125,2025-07-02T03:58:28.115Z
4.1004052087748895E18,281.0813995327436,-15.486760142857852,0.19956365041751886,-2.2283075744108123,-3.5310637401915326,18.064773559570312,1.6808547973632812,3929.712890625,781.3114013671875,2025-07-02T03:58:28.115Z
4.2109606262123581E18,289.15616687721234,-6.533052453364289,0.48190174741632275,-0.29606854439298314,-1.4959790635235597,18.988506317138672,1.1890621185302734,4421.06494140625,1092.9581298828125,2025-07-02T03:58:28.115Z
4.2109606262203269E18,289.1641246276949,-6.5340024477581435,0.6431360826357311,0.6915567124710515,2.9526870578405777,12.840897560119629,1.7155132293701172,4693.25048828125,1885.9134521484375,2025-07-02T03:58:28.115Z
4.2109606262203274E18,289.1578764766114,-6.5388331870111704,0.06591999457687055,-3.4160813362568216,-4.143226720981646,18.671117782592773,1.4135208129882812,4226.94287109375,1041.9110107421875,2025-07-02T03:58:28.115Z
4.2109606262203331E18,289.1549582454356,-6.535211083565349,0.42943014475447744,-1.3701610501329604,-2.920753244925093,18.700191497802734,1.3025856018066406,4257.97216796875,1104.7564697265625,2025-07-02T03:58:28.115Z
4.2109606262203336E18,289.1627979843363,-6.528343930599471,0.32625903296811354,0.9448227579285862,-5.236443980212707,17.33115577697754,1.5790901184082031,4332.8994140625,1199.7547607421875,2025-07-02T03:58:28.115Z
4.1004704278805745E18,281.0050815439659,-15.147776871696074,0.3035175978490498,0.11356039665943593,-0.23295626113651907,18.106040954589844,1.364725112915039,5136.61083984375,1334.799560546875,2025-07-02T03:58:28.115Z
4.10047042788064E18,281.00242389650464,-15.146499740159163,0.6994598621038233,-0.30522684081935336,-2.492774879672656,17.763246536254883,1.6623668670654297,4464.32666015625,732.505615234375,2025-07-02T03:58:28.115Z
4.3107756618767242E18,286.1046896033238,9.91841922743846,0.008186053284615028,-3.125672764962257,-6.098933702279144,18.77908706665039,3.2262516021728516,3653.501953125,476.6588134765625,2025-07-02T03:58:28.115Z
4.0732499859851172E18,280.31775446317056,-26.200581487131917,0.04758388780732663,-0.24352957250046048,-7.235533482840592,16.406478881835938,1.436345100402832,4861.02392578125,2505.20654296875,2025-07-02T03:58:28.115Z
4.0732499859851254E18,280.32194656995773,-26.196755476241087,0.5544902308018168,2.0772073549459433,-2.208957009813816,16.5751953125,1.1781282424926758,5109.04443359375,989.5029907226562,2025-07-02T03:58:28.115Z
4.0732499859851264E18,280.3107478477844,-26.19625960688743,0.15190117152788327,-0.2842399505410461,-2.949410334201507,16.00523567199707,1.4501066207885742,5556.462890625,4557.73046875,2025-07-02T03:58:28.115Z
4.0732499859851346E18,280.31936268529364,-26.191543698556124,0.886072074606017,-10.865094346759232,-13.629078417442251,15.686274528503418,1.3005218505859375,4812.20849609375,891.111083984375,2025-07-02T03:58:28.115Z
4.0732499859851356E18,280.3183124852631,-26.189614120087356,0.028164975298445347,0.18325323675886762,-6.3224912966752385,18.02618408203125,1.304159164428711,4480.69873046875,1056.53369140625,2025-07-02T03:58:28.115Z
4.0732499859851372E18,280.3159209666966,-26.188866033825967,0.29932820219387024,-2.839982022376178,1.5604463235582475,17.194929122924805,1.2268352508544922,4684.87158203125,899.1525268554688,2025-07-02T03:58:28.115Z
4.0732499860067369E18,280.3110270129646,-26.19227250562326,0.04650175379312762,-0.9726377219181246,-5.856691603035518,18.68409538269043,1.361785888671875,4427.296875,1285.6041259765625,2025-07-02T03:58:28.115Z
4.0732499860067369E18,280.3145310245272,-26.186786500196973,0.17222158901902027,-2.4425235767968396,-5.838381538184574,18.672136306762695,1.1308460235595703,4612.8798828125,1329.60400390625,2025-07-02T03:58:28.115Z
4.073249986011326E18,280.31483592635766,-26.19815925801394,0.1151440455976034,-3.296564628916817,-5.41905680480129,18.726253509521484,1.282308578491211,4500.89208984375,1456.7088623046875,2025-07-02T03:58:28.115Z
4.3107213777884795E18,285.8827065562109,9.39282259759647,0.08045047960694711,-3.3314998288239144,-3.8441517516642447,18.246774673461914,2.538057327270508,3922.27294921875,474.8038024902344,2025-07-02T03:58:28.115Z
4.3107213777884974E18,285.8791079209474,9.392473996068976,0.685737075848473,-1.3487326278929794,-5.935118499160428,17.905517578125,2.131093978881836,4047.1083984375,611.7213134765625,2025-07-02T03:58:28.115Z
5.540258708044289E18,125.75711704951097,-38.232975804337684,0.41921186799440224,-3.0381457778334715,3.136193277927992,16.810199737548828,1.1784782409667969,5441.20849609375,1151.05908203125,2025-07-02T03:58:28.115Z
5.540258738101335E18,125.77615886367524,-38.22378270850152,0.13944438653591437,-1.7361398449766496,2.7556545603953007,16.585533142089844,1.4067916870117188,7187.1767578125,4555.4365234375,2025-07-02T03:58:28.115Z
5.5402587381013524E18,125.77935648148977,-38.21661556486368,0.34062822240913965,-0.5838108398148594,5.6080001660659065,18.82561683654785,1.721426010131836,3772.843017578125,871.7238159179688,2025-07-02T03:58:28.115Z
5.5402587381013627E18,125.77601910951665,-38.212907765834416,1.5350436941545822,-2.6373561870518643,-9.58929334262863,18.73592185974121,2.511737823486328,3412.170654296875,493.5462951660156,2025-07-02T03:58:28.115Z
5.5402587381013668E18,125.76767712448708,-38.212164340966986,0.6262252803325602,-11.910034895181631,11.56830262922713,15.000670433044434,1.1049575805664062,5823.7919921875,1377.7431640625,2025-07-02T03:58:28.115Z
5.5402587381013678E18,125.7733625069373,-38.21075751551632,0.21047431489689336,-2.1477240202992443,5.638659908072814,18.261930465698242,1.6055374145507812,5109.09521484375,1238.01318359375,2025-07-02T03:58:28.115Z
5.540258742404012E18,125.76939711654859,-38.21095487344725,0.19149624399308712,-1.8016008074248906,4.725930267113309,16.708229064941406,2.4542884826660156,7465.4736328125,1963.8819580078125,2025-07-02T03:58:28.115Z
4.2109606262203336E18,289.15717812335333,-6.53309967335819,0.37760808162065534,0.9970879638450538,-1.0531686032194492,17.23107147216797,1.5604820251464844,4371.54541015625,1258.503662109375,2025-07-02T03:58:28.115Z
4.2109606562696863E18,289.1758979075169,-6.527640305369003,0.5112010866591902,-4.261227136495537,-5.182062309959223,17.18653678894043,1.3913078308105469,5057.8798828125,1006.2354736328125,2025-07-02T03:58:28.115Z
4.2109606562696934E18,289.16914766129173,-6.526993398071898,0.47159157795567463,-0.38933405569767277,-4.50535667256345,17.893918991088867,1.3059616088867188,4770.716796875,1023.0642700195312,2025-07-02T03:58:28.115Z
4.2109606562697032E18,289.17316604854943,-6.525260184150841,0.15169061757229013,-3.2456022778103093,-7.4949732999083984,18.208478927612305,1.5378189086914062,4177.0517578125,846.182373046875,2025-07-02T03:58:28.115Z
4.2109606562697134E18,289.1611622973738,-6.523970378928853,0.6571299991164947,9.853199664953848,-2.4017349095970157,17.744915008544922,1.4192981719970703,4725.5703125,893.9686889648438,2025-07-02T03:58:28.115Z
4.2109606562697247E18,289.17203736680585,-6.523424740301295,0.8804306216189312,2.025085376178073,-2.738912549809973,16.849205017089844,1.4434642791748047,5010.47802734375,733.5634765625,2025-07-02T03:58:28.115Z
4.1004052087748966E18,281.08253708332813,-15.484279723911333,0.27061254363790144,1.892485985763996,-0.07667370591630433,18.540029525756836,1.3114452362060547,4760.52099609375,1315.349609375,2025-07-02T03:58:28.115Z
4.1004052087748977E18,281.09168114497203,-15.482920812147137,0.052578883578486654,-2.2947238072383613,-8.982918800625525,18.78241729736328,1.3092193603515625,4330.62109375,849.92138671875,2025-07-02T03:58:28.115Z
4.1004052087749023E18,281.07608683536375,-15.480152166011171,0.36194403221621085,1.0312794495938573,1.8565052776105322,17.965726852416992,1.2683696746826172,4586.94287109375,1053.6971435546875,2025-07-02T03:58:28.115Z
4.1004052087749069E18,281.0895666266438,-15.479737828413365,0.14338226034206686,-0.48933540791718033,-5.424278125249344,15.632428169250488,1.8322362899780273,4666.8671875,4296.6298828125,2025-07-02T03:58:28.115Z
4.1004052087749069E18,281.091113168356,-15.479459605389964,0.4086604809289178,0.7324609648841006,-2.871875771169812,16.767366409301758,1.2823734283447266,5487.10986328125,1045.9202880859375,2025-07-02T03:58:28.115Z
4.10040520877491E18,281.0945253666449,-15.480996026553594,0.4402849996778232,5.249638010243412,-1.6435231535595398,17.472007751464844,1.3206615447998047,4599.7783203125,1240.3349609375,2025-07-02T03:58:28.115Z
4.1004052087749115E18,281.0796284264308,-15.476841035926475,0.1946921109401605,-2.95434113567827,-3.2624222988083718,18.454896926879883,1.4325408935546875,4226.40478515625,995.9019775390625,2025-07-02T03:58:28.115Z
4.100405208774913E18,281.08313534747873,-15.477115293334231,0.41306542853678085,-2.9166043881045245,-7.492894914833666,16.691951751708984,1.2779083251953125,5401.93896484375,1116.119384765625,2025-07-02T03:58:28.115Z
4.1004052087749161E18,281.0869777413043,-15.475378118765985,0.40261540165632437,-0.2574244401218321,-2.3250880306741366,18.083711624145508,1.3211956024169922,4340.43408203125,981.7335815429688,2025-07-02T03:58:28.115Z
4.1004052087749181E18,281.0832159446931,-15.474952129332042,0.2171643820668299,-1.3824721096991341,-5.43158395382772,18.43508529663086,1.5731124877929688,4083.154052734375,808.6243286132812,2025-07-02T03:58:28.115Z
4.1004052087822623E18,281.08400354760533,-15.478119126304676,0.14133086200694428,-3.2230582598722077,-6.646322173058842,17.98649024963379,1.6289043426513672,3904.716064453125,1362.0989990234375,2025-07-02T03:58:28.115Z
4.1004704278806825E18,281.00725114854544,-15.140051517046993,0.613796349048135,-0.5298543887219144,-2.865347884853154,18.199939727783203,1.2990436553955078,4456.6083984375,1077.0133056640625,2025-07-02T03:58:28.115Z
4.3107756618767708E18,286.1136036695849,9.926809456810643,0.09438576092428203,-2.6166075240847824,-4.928469698186737,17.639591217041016,4.262639999389648,4506.13134765625,1262.244140625,2025-07-02T03:58:28.115Z
4.3107756618767826E18,286.107326523725,9.92891666437717,0.4305297139200659,-2.1124446502816787,-7.072201984519336,17.986400604248047,2.4442501068115234,3830.096923828125,761.105224609375,2025-07-02T03:58:28.115Z
4.3107756618767826E18,286.10929595747876,9.930698328315712,0.775731038865273,4.997380736396043,-5.123400967200298,18.986087799072266,2.3835678100585938,3457.142333984375,498.3150939941406,2025-07-02T03:58:28.115Z
4.8650128790220083E17,54.27573091825566,61.440820339299975,0.04691494823653244,-1.0291222954438382,-0.5122881668529031,18.02788543701172,1.4984760284423828,5565.6796875,1345.2064208984375,2025-07-02T03:58:28.115Z
4.1005381165358387E18,284.25219017271405,-16.678907509644556,0.5400065911604454,3.136960963332725,-4.086761339496179,18.20196533203125,1.2338829040527344,4548.65185546875,1132.925537109375,2025-07-02T03:58:28.115Z
5.5402587724605962E18,125.59709348517181,-38.39173592882725,0.4735650873339935,-1.9323100743908685,3.340827668775022,18.621801376342773,1.7757701873779297,3815.138427734375,804.1627807617188,2025-07-02T03:58:28.115Z
5.5402587724606362E18,125.58968699809104,-38.379191061849035,0.8826117261695937,-3.128125160284102,5.38263179050476,16.751508712768555,1.3296375274658203,4947.90966796875,959.1517944335938,2025-07-02T03:58:28.115Z
5.5394782609363558E18,124.30033435033816,-40.98026768849892,0.6164049584903147,-2.83519216316823,4.95877783630437,18.682723999023438,2.213308334350586,3953.764892578125,604.7772827148438,2025-07-02T03:58:28.115Z
4.073249990284332E18,280.3152117391085,-26.19639841258332,0.06971195757084958,-5.749969856037404,-5.372025464056077,18.763965606689453,1.1032218933105469,4829.02392578125,1759.88916015625,2025-07-02T03:58:28.115Z
4.0732499902843459E18,280.3156976781285,-26.1950646648343,0.3181823770741585,2.881095465406169,-6.846663844082869,18.383378982543945,1.3390369415283203,4295.9482421875,1006.1370849609375,2025-07-02T03:58:28.115Z
4.0732499902843648E18,280.3123912315995,-26.19594173160414,0.3974701406439164,-4.083979140113215,-5.831251643838278,18.5024356842041,1.1754474639892578,4727.8173828125,1495.7919921875,2025-07-02T03:58:28.115Z
4.2109606562697462E18,289.17104872447385,-6.5190370983335,0.20331282697108524,-4.636351641927047,-6.3890651035544614,18.116180419921875,1.314462661743164,4366.2353515625,1049.72314453125,2025-07-02T03:58:28.115Z
4.2109606562697743E18,289.1714011813145,-6.516553472274305,0.047190541069241816,0.6175848270091672,-1.0159959198937967,18.499570846557617,1.3549747467041016,4316.90625,1217.75341796875,2025-07-02T03:58:28.115Z
4.8282132985976192E17,73.57363453371373,66.46959400122246,0.4655471531729499,-0.5290162315899005,1.1200347912251507,17.09656524658203,1.0627365112304688,4938.77490234375,1286.5855712890625,2025-07-02T03:58:28.115Z
4.8282135992143322E17,73.61599379533943,66.48420339001164,0.020051997466965704,1.8283981788363528,1.0001151057820508,18.610231399536133,1.0553150177001953,4984.6640625,2034.55322265625,2025-07-02T03:58:28.115Z
4.828213599214336E17,73.621407564625,66.48519887563924,0.17026382967889175,-0.2229452482030841,1.7759507383616162,18.640064239501953,1.385122299194336,4342.52197265625,1164.511474609375,2025-07-02T03:58:28.115Z
5.2186853282383452E18,138.96378360429884,-72.47699512535844,0.34613471955025,-4.208967172124044,6.323883425928862,18.108776092529297,0.9750957489013672,5068.759765625,1852.858642578125,2025-07-02T03:58:28.115Z
