source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5392454006977454E18,117.12934411964014,-37.017278194237086,0.29539759283095873,-5.2031868846213944,6.603722698626205,18.188310623168945,1.2715911865234375,4637.6240234375,1029.15771484375,2025-07-02T03:58:08.611Z
5.5392454006977577E18,117.14011623042187,-37.014608844646396,0.1853997323067943,-1.0391446683900052,4.879952066397069,18.700517654418945,1.2216987609863281,4499.1455078125,1355.6982421875,2025-07-02T03:58:08.611Z
5.539245400697772E18,117.14095576343895,-37.01168210361222,0.29178626180085226,-4.616394605531953,4.764158464413031,17.709260940551758,1.3014869689941406,4610.29248046875,1091.2320556640625,2025-07-02T03:58:08.611Z
4.1004701530382152E18,281.1602463729413,-15.05420314636466,0.3170123419488257,-4.79794928273746,-1.713604564553553,17.86489486694336,1.8110313415527344,4223.3154296875,710.1995239257812,2025-07-02T03:58:08.611Z
4.8350464197733389E17,70.23896750915316,66.92666414297048,0.41325185765077693,0.4532411838853959,1.3134700575270588,17.876983642578125,1.104654312133789,5146.86865234375,1544.8460693359375,2025-07-02T03:58:08.611Z
4.8350467203734042E17,70.17047348633892,66.93359132549325,0.20812836854551955,3.4593346463104377,-0.3596374342409152,18.026077270507812,1.2314167022705078,4747.03173828125,1173.65771484375,2025-07-02T03:58:08.611Z
4.8350467203734259E17,70.20157750088282,66.9409310708238,0.2486635814376753,-0.5083330680966577,-0.9803097935989065,18.85771942138672,1.1406631469726562,4739.53759765625,1705.5330810546875,2025-07-02T03:58:08.611Z
4.835046763370775E17,70.19684270132844,66.93017462813563,0.28238964978699344,2.236731045037911,-0.9715633604282307,16.938417434692383,1.206502914428711,5167.85400390625,1099.8118896484375,2025-07-02T03:58:08.611Z
4.8350474075679757E17,69.9552392479605,66.87374003482556,0.861244591738008,4.192135870119591,-1.7530931253428925,18.914409637451172,1.7582530975341797,3864.676513671875,878.5700073242188,2025-07-02T03:58:08.611Z
4.2108485404460257E18,295.12327698438787,-2.786554726588022,0.09738911408135667,-3.2051666897350595,-4.274580434052387,18.77825164794922,1.1885833740234375,4632.04150390625,1780.7236328125,2025-07-02T03:58:08.611Z
4.210848540446036E18,295.1268939943848,-2.7852790610273606,0.022672438968516055,-2.36295470900735,-3.9582020363283856,18.84080696105957,1.1913166046142578,4551.01953125,1374.76708984375,2025-07-02T03:58:08.611Z
4.2108485404460539E18,295.1241533402949,-2.7826218081670815,0.6978342020464003,-6.6629665744332796,-2.5312237667845516,18.56501579284668,1.5712928771972656,4002.5576171875,716.2476196289062,2025-07-02T03:58:08.611Z
4.2108485404460902E18,295.1331800882322,-2.777625306943439,0.4009692336868238,-2.970999218500569,-4.21157108965445,17.994537353515625,1.162546157836914,4782.12060546875,1211.4237060546875,2025-07-02T03:58:08.611Z
4.210848540446101E18,295.1218663051209,-2.775819610960931,0.3528135268912073,-0.7634597469780179,-1.3893802492157998,18.820484161376953,1.3088054656982422,4456.80908203125,1408.6025390625,2025-07-02T03:58:08.611Z
4.2112593841410422E18,288.98264103006727,-5.803257196758749,0.24366757908456912,-0.7393752704870782,-6.252024414329686,16.999988555908203,1.559326171875,5105.69140625,1007.5128784179688,2025-07-02T03:58:08.611Z
5.2182490669370819E18,147.42695045333252,-72.05387220576999,0.7466194254559968,-8.855565369787806,3.9371656153267565,18.415420532226562,2.0346851348876953,3921.00048828125,862.1732788085938,2025-07-02T03:58:08.611Z
5.2182490669370839E18,147.4354836314581,-72.05464263824507,0.6362616316258107,-6.538382762375694,-1.2755378630110352,16.385881423950195,1.180577278137207,5026.17578125,1332.4537353515625,2025-07-02T03:58:08.611Z
5.218249066937087E18,147.4291191191478,-72.04750639198089,0.31223092093122545,-8.236233464497506,3.7482545679055828,15.42716121673584,0.7940988540649414,6323.55078125,2916.8017578125,2025-07-02T03:58:08.611Z
5.2182490970006467E18,147.41935301895612,-72.03879997067494,0.1965085081000776,-5.798505849111935,4.038441065295309,18.678627014160156,1.5920276641845703,4059.364501953125,843.331298828125,2025-07-02T03:58:08.611Z
5.2182491012968305E18,147.44118104463982,-72.04220292219539,0.4238841351423186,-11.094423534616455,8.897279383873514,14.502097129821777,1.336766242980957,4783.95068359375,2362.789306640625,2025-07-02T03:58:08.611Z
5.2182491012968335E18,147.46129047264986,-72.0448879340503,0.24973595508744137,-5.192728325532886,4.745045801172458,16.42222023010254,0.9032602310180664,5977.9619140625,2977.91943359375,2025-07-02T03:58:08.611Z
5.2182491012968335E18,147.45215422798796,-72.0404096014723,0.7486210844894639,-12.11202519516903,7.085104826409518,16.624717712402344,1.1184072494506836,5129.71240234375,1325.9375,2025-07-02T03:58:08.611Z
5.2182491012968366E18,147.467657199591,-72.04211507963926,0.19006541263628088,-5.103111257548977,2.7382613146335495,17.4793701171875,1.0064105987548828,5152.79736328125,1436.24951171875,2025-07-02T03:58:08.611Z
5.218249101298686E18,147.44799221103017,-72.05079154622629,0.43572913344599945,-6.096728257298306,2.1615948611277873,16.351051330566406,0.9550151824951172,5596.029296875,1485.623779296875,2025-07-02T03:58:08.611Z
4.210669010814121E18,294.3346326020158,-3.589170456266644,0.2034372801321233,-4.667033637654896,-7.384867790913059,18.666641235351562,1.2872638702392578,4543.5205078125,1439.041015625,2025-07-02T03:58:08.611Z
4.2106690108141215E18,294.331728446046,-3.589094448695324,0.4375986712015262,-1.5671985354692943,-1.9175741063889657,18.705238342285156,1.397562026977539,4299.53173828125,961.7443237304688,2025-07-02T03:58:08.611Z
4.2106690108141435E18,294.3387453463961,-3.583628395029498,0.17589198937618725,-4.377451697539822,-1.0511139588028175,17.726423263549805,1.2917976379394531,4663.1025390625,1823.8582763671875,2025-07-02T03:58:08.611Z
4.2106690108141711E18,294.3366383557721,-3.578563923726454,0.22819664905815112,0.6368958738041632,-5.020518489543055,17.099266052246094,1.2589302062988281,5133.85107421875,988.65869140625,2025-07-02T03:58:08.611Z
4.2106690151161021E18,294.336285805306,-3.5863846588915718,0.7112222382110474,-2.287896083723238,-4.101873184497065,17.038097381591797,1.4829730987548828,4331.23193359375,1172.893798828125,2025-07-02T03:58:08.611Z
4.1004988047257426E18,281.1563447344891,-14.880622785463213,0.1775580833633376,-1.412960679825708,-3.860742211803716,18.87975311279297,1.6956157684326172,3747.48388671875,756.3527221679688,2025-07-02T03:58:08.611Z
4.1004988090421048E18,281.15085120852734,-14.88980770915151,0.37408449297247937,-5.248173531194039,1.2659800801043877,18.544780731201172,1.7111225128173828,3822.713134765625,773.0900268554688,2025-07-02T03:58:08.611Z
4.1005376011396884E18,284.21852861066316,-16.71734352568956,0.062480643775570055,0.8786777136719007,-1.3005905455595164,18.791913986206055,1.2153797149658203,4549.3310546875,1594.760986328125,2025-07-02T03:58:08.611Z
4.1005376011396972E18,284.2155270801878,-16.71906796447942,0.3544919672873469,1.836059911134217,-0.41061894890331685,18.667619705200195,1.4429149627685547,4433.18017578125,1295.9739990234375,2025-07-02T03:58:08.611Z
4.1005376011397028E18,284.2208864461431,-16.713618818509445,0.013882991725878058,-0.6385842447112045,-8.196075261518423,18.104883193969727,1.2073822021484375,4782.45361328125,1202.2265625,2025-07-02T03:58:08.611Z
4.10053760113971E18,284.22184664096403,-16.7122227370463,0.0645741163919602,-3.9472348893273272,-6.119643855856901,18.59528350830078,0.8099403381347656,5584.30029296875,3117.780029296875,2025-07-02T03:58:08.611Z
5.2191615585091154E18,143.43359618349822,-71.50765734206314,0.5824347513846759,-7.267857551235248,5.937688110881332,15.41975212097168,0.8670158386230469,6260.5947265625,1473.5577392578125,2025-07-02T03:58:08.611Z
5.2191615585091174E18,143.44630610607175,-71.50350071645407,1.0673259270086648,5.999349935595459,-7.124308199608422,15.552457809448242,1.112558364868164,5472.96728515625,788.619873046875,2025-07-02T03:58:08.611Z
5.2191615585091174E18,143.4626558387747,-71.51076382934352,1.3882017494358483,-16.908073164888002,6.896166898203425,15.570657730102539,1.2329425811767578,4883.708984375,732.5742797851562,2025-07-02T03:58:08.611Z
5.2191615585091195E18,143.44970662607122,-71.49990966791466,0.1238590763244023,-7.547228974950109,4.851942076175853,18.25676918029785,0.9428939819335938,5203.78759765625,2508.994140625,2025-07-02T03:58:08.611Z
5.2191615885716183E18,143.38789285202904,-71.50869751987828,0.05618472448589826,-2.9578195555171107,3.359779500135008,18.611635208129883,1.1132583618164062,4866.73291015625,2081.30859375,2025-07-02T03:58:08.611Z
5.2191615885716224E18,143.40210559864823,-71.50644819396427,0.4689055236433739,-7.438297903825029,5.89831918931416,17.536094665527344,0.9875030517578125,5134.95849609375,1730.172119140625,2025-07-02T03:58:08.611Z
4.855623393291561E17,77.55936980883492,68.92103558055035,0.33501382907824373,2.698967172792702,-3.3346580026918975,18.986011505126953,1.1971569061279297,4723.06494140625,1855.8006591796875,2025-07-02T03:58:08.611Z
4.8556234362751987E17,77.5857727190518,68.92267344722043,1.2206451277655774,11.730568890227147,-1.8117609895968059,13.628058433532715,0.9403057098388672,5686.81640625,772.2218017578125,2025-07-02T03:58:08.611Z
4.8556234362752077E17,77.56379199173787,68.92235077155414,0.2713001569937863,1.049886491078595,-3.1438689059397324,18.229875564575195,1.3324241638183594,4380.26806640625,1115.0274658203125,2025-07-02T03:58:08.611Z
4.8556237368889536E17,77.60887514183881,68.93018255966757,0.9429088003148415,1.6977514212225029,-0.4030142205714651,18.569900512695312,2.006481170654297,3558.72802734375,497.5824890136719,2025-07-02T03:58:08.611Z
4.8556237368889613E17,77.60643218755799,68.940556072974,0.028811415329890108,2.1517387888207598,0.29372659381971106,18.12537384033203,1.1615161895751953,4709.91650390625,1474.1815185546875,2025-07-02T03:58:08.611Z
4.8556240804863514E17,77.57360808825683,68.9449609925425,1.7395335910439946,-10.848750485271587,-1.3416288697995526,18.337018966674805,2.394777297973633,3639.037353515625,454.0119934082031,2025-07-02T03:58:08.611Z
4.8556241234699571E17,77.56548153935235,68.93965502733028,0.7308332616564097,2.72022834527465,2.804245490857181,18.390024185180664,1.7118072509765625,4019.66064453125,753.493896484375,2025-07-02T03:58:08.611Z
5.2195772426251981E18,142.87139894476744,-70.19208866816038,0.3369991060718803,-4.378692650297822,1.871126923294817,16.955102920532227,1.040771484375,5048.73095703125,1765.3282470703125,2025-07-02T03:58:08.611Z
5.2195772726851932E18,142.92430440806842,-70.20368470707436,0.34470833920358507,-6.740223841277987,6.350922356151585,17.445518493652344,1.0691852569580078,5035.0576171875,1581.4542236328125,2025-07-02T03:58:08.611Z
5.2195772726891837E18,142.92472470698394,-70.19112115395087,0.5500311703594126,-11.302327936768883,3.9398035026814773,18.68934440612793,1.9170989990234375,3483.341064453125,623.2421264648438,2025-07-02T03:58:08.611Z
5.2195772769815163E18,142.92578121900434,-70.19000205017396,0.5273821975278857,-8.502967583334552,6.317693460561123,18.890522003173828,1.6924705505371094,3891.217529296875,852.763916015625,2025-07-02T03:58:08.611Z
4.211068721955583E18,290.80091012889284,-5.909489847086538,0.2951972454196355,-1.556166355248456,-4.376806834590449,18.573318481445312,1.1628570556640625,4625.61474609375,1474.4915771484375,2025-07-02T03:58:08.611Z
4.2110687219555871E18,290.8034068306232,-5.901905863184013,0.425633182825728,-0.5343392749304294,-1.6411940035897286,17.909473419189453,1.3639392852783203,4276.18310546875,949.3878784179688,2025-07-02T03:58:08.611Z
4.2110687219555891E18,290.8023363625273,-5.900441804304146,0.5100740055899045,3.021829887719373,-1.086251790574097,15.221814155578613,1.466714859008789,5048.947265625,1646.50927734375,2025-07-02T03:58:08.611Z
4.2110687219555973E18,290.79748410831183,-5.896023460606697,0.06913718401741364,0.8777943382841404,-2.3879166383723707,16.991445541381836,1.0667858123779297,6063.93994140625,1882.2158203125,2025-07-02T03:58:08.611Z
4.2110687520061409E18,290.8007274464335,-5.896863930504614,0.219887784822817,-4.077355667534514,-4.886553307339004,18.764039993286133,1.4493217468261719,4212.23095703125,943.6616821289062,2025-07-02T03:58:08.611Z
4.2110687520061425E18,290.8069231849905,-5.896070095059936,1.161666397765394,5.447375799907012,-3.0444147460855975,18.523210525512695,2.04522705078125,3645.72802734375,493.2450866699219,2025-07-02T03:58:08.611Z
4.844346913751895E17,79.52932116709172,67.66556916361974,0.2068854519020836,-0.3829680221469411,2.2692809184844807,17.20968246459961,1.0392608642578125,5108.53955078125,1271.5582275390625,2025-07-02T03:58:08.611Z
4.8443469137519629E17,79.50159759536419,67.65700862570945,0.4840240984023913,-1.036762673463024,-6.001940794002896,18.059289932250977,1.3344459533691406,4446.5908203125,1912.4925537109375,2025-07-02T03:58:08.611Z
4.8443469137645171E17,79.520221422484,67.65601872169808,0.38314546453866544,-0.2505745332309537,0.6995023697139661,15.946635246276855,0.9985933303833008,5537.40966796875,1560.4742431640625,2025-07-02T03:58:08.611Z
4.8443472143554893E17,79.47345700617423,67.6615299822259,0.27287233627251867,2.735611883573167,1.3575691134655503,18.697654724121094,1.1144962310791016,4778.76904296875,1945.256591796875,2025-07-02T03:58:08.611Z
4.8443472573619482E17,79.46125144500714,67.65626418268246,0.6772024179957452,-1.2952686784460234,-1.8799195859433298,18.3935604095459,1.6894950866699219,4408.2392578125,1449.3033447265625,2025-07-02T03:58:08.611Z
5.2178120454245212E18,140.83818346492706,-73.70879187130343,0.4642837383293395,-4.492960496775542,9.928328669569,17.029762268066406,0.91351318359375,5303.39306640625,1386.6513671875,2025-07-02T03:58:08.611Z
5.2178120454245274E18,140.86142505541744,-73.70183454808232,0.3616470825175949,-2.340678719173507,1.0443948583787246,15.701423645019531,0.9137468338012695,5590.99658203125,1945.1658935546875,2025-07-02T03:58:08.611Z
5.2178120754850222E18,140.78293095010517,-73.70427434873952,0.1658105144950634,3.8543543112233607,1.8550310277303526,17.806358337402344,0.9304637908935547,5297.7451171875,2110.11572265625,2025-07-02T03:58:08.611Z
5.2178120797842504E18,140.79214723200386,-73.71223153481944,0.297867445456912,-3.289310735387639,6.131085444920327,17.376962661743164,1.0784015655517578,4848.205078125,1444.224853515625,2025-07-02T03:58:08.611Z
5.2178120797842514E18,140.77178121410168,-73.700768571124,0.20290924957412385,-6.360200066785277,4.444937385127886,18.979631423950195,1.2952232360839844,4511.06396484375,2268.141845703125,2025-07-02T03:58:08.611Z
5.5400641975620321E18,124.85725500110763,-39.674197527662216,0.10968744646502478,-2.6803839529415683,3.8935745567924736,18.856977462768555,2.1595840454101562,4768.33154296875,771.2584228515625,2025-07-02T03:58:08.611Z
5.5400642276184556E18,124.83683864029562,-39.678151449264654,0.43598280696302255,-2.700571244347735,1.016829362953679,18.09410285949707,2.2000961303710938,4935.0185546875,736.3350219726562,2025-07-02T03:58:08.611Z
5.5400642276184812E18,124.84206976187893,-39.67005974063974,0.6971579412717427,-5.35561755454575,5.204086885745761,18.550952911376953,2.10400390625,3948.1298828125,803.0017700195312,2025-07-02T03:58:08.611Z
5.5400642276185037E18,124.83627649694243,-39.66284885649787,0.10618309092196623,-2.582786951961136,3.9303980506937286,18.774242401123047,1.9760513305664062,4279.875,853.4843139648438,2025-07-02T03:58:08.611Z
5.5400642319161119E18,124.84367819089337,-39.67040243485425,0.11048712077340986,-1.8884565764331946,2.078741513641926,18.988765716552734,2.4139060974121094,4412.8203125,825.151123046875,2025-07-02T03:58:08.611Z
4.8679465564567923E17,53.045471870887276,62.225259135528816,0.1612466994218808,-0.04281416962071678,-0.29941025080262884,17.53858757019043,2.650674819946289,5111.443359375,1424.030029296875,2025-07-02T03:58:08.611Z
4.8679468570783347E17,53.01622582960179,62.21749358873685,0.39203240320916594,2.925661993899077,-0.9998323337383499,17.93228530883789,1.8856678009033203,5179.31689453125,851.5313110351562,2025-07-02T03:58:08.611Z
4.8679468570785037E17,53.017673606151774,62.22583261708172,0.15207218783640752,-0.35022484865611303,0.5435561642651768,18.624011993408203,1.7947349548339844,4153.25537109375,751.460205078125,2025-07-02T03:58:08.611Z
4.8679469000541773E17,53.028020829416604,62.228856955680975,1.6364916265619622,-3.7543990653828976,-0.3393830268597266,14.209135055541992,1.2250633239746094,5684.4755859375,571.6729125976562,2025-07-02T03:58:08.611Z
4.0731525074289838E18,282.37746167507123,-25.707444979221183,0.5817799383458456,4.120884652087528,-10.243943817417824,18.686603546142578,1.3489303588867188,4315.662109375,1199.8668212890625,2025-07-02T03:58:08.611Z
4.0731525074289905E18,282.37047338380745,-25.698129815881423,0.4742286648578403,-0.6914341243206719,0.8647054706758652,18.9045352935791,1.2578926086425781,4557.0146484375,1663.9349365234375,2025-07-02T03:58:08.611Z
5.5392454049983826E18,117.13464330153518,-37.01314005934377,0.29188263467273834,-1.5130930221824244,2.5216640777821464,18.517793655395508,1.2194843292236328,4819.8466796875,1427.69189453125,2025-07-02T03:58:08.611Z
5.5392454049983908E18,117.12905676741973,-37.02085015359613,0.5336230420926668,-2.4027109948336376,4.521188794510019,15.437017440795898,1.1011228561401367,5724.99755859375,1458.601318359375,2025-07-02T03:58:08.611Z
5.5392454350574602E18,117.16360251333862,-37.02060532520758,0.6323932308120949,-3.506999588076558,-3.9974516147696892,18.516223907470703,2.0337276458740234,3577.85888671875,673.8010864257812,2025-07-02T03:58:08.611Z
4.8649737089181658E17,54.49218419390118,61.378451745957406,1.6477810240318231,-0.4561077560708071,-8.360499524795843,13.40557861328125,0.9491701126098633,5815.734375,591.3015747070312,2025-07-02T03:58:08.611Z
4.864973708929495E17,54.488063532577506,61.37799348756434,0.33538798561476546,0.22396269437787575,0.5653064465655717,18.254274368286133,1.6427593231201172,5134.61474609375,1055.3487548828125,2025-07-02T03:58:08.611Z
4.8649737518543206E17,54.488373428821234,61.385997945647524,0.23533618407644313,-1.609327284970167,-2.5735095168031275,18.219192504882812,1.7484817504882812,4200.68505859375,891.347412109375,2025-07-02T03:58:08.611Z
4.8649737518543386E17,54.49958212465173,61.38216046295383,0.04331056726173875,0.508494453441802,-0.09695724211620983,18.008737564086914,1.7671489715576172,4694.0546875,1202.6986083984375,2025-07-02T03:58:08.611Z
4.8649737518543872E17,54.48799759494245,61.381503133171684,0.2700852045050173,2.2621630959497434,-4.637641618151822,18.17940330505371,1.8368949890136719,4729.580078125,722.1530151367188,2025-07-02T03:58:08.611Z
4.8649737519010061E17,54.49707554772562,61.382422327684395,0.41492847294480856,0.9385057693244956,-0.07781837625456309,14.286303520202637,2.15531063079834,5037.45458984375,3239.834716796875,2025-07-02T03:58:08.611Z
5.5394752329843169E18,124.32202886705771,-41.000791554191174,0.6359307836946609,-1.628964958761839,1.401941833745079,18.944644927978516,2.2591476440429688,3729.3515625,566.5222778320312,2025-07-02T03:58:08.611Z
5.5394752372842404E18,124.32246504306944,-40.99237049726879,1.3034084047376189,1.8855026217805158,21.85077517174176,16.79111671447754,1.5285329818725586,4435.5439453125,698.3662719726562,2025-07-02T03:58:08.611Z
5.5397911407214039E18,123.01486220368045,-40.218300749296304,0.01795207087725067,-2.33769969161273,3.7437893978949126,18.598451614379883,1.8182220458984375,5176.26416015625,1126.6419677734375,2025-07-02T03:58:08.611Z
5.5397911707797903E18,123.02681778377098,-40.22182145237139,0.2770364924008864,-2.6035900659763147,2.556231475308212,18.948945999145508,2.0258445739746094,3726.9140625,677.540771484375,2025-07-02T03:58:08.611Z
4.1004388169546685E18,281.7314724321049,-15.005847453411443,0.47428935860444876,-3.2130740338732635,-7.217014065973975,17.362060546875,1.529073715209961,5133.74365234375,850.216796875,2025-07-02T03:58:08.611Z
4.1004388469581901E18,281.7491890505367,-15.000925734975032,0.2511182758766125,-0.831989027304556,-7.045886841674433,18.828035354614258,1.5878067016601562,3999.06982421875,729.6693115234375,2025-07-02T03:58:08.611Z
4.1004388469581906E18,281.747141878603,-15.001414787317485,0.27944980285839616,-1.6371654785865555,-0.8759854391347676,18.527259826660156,1.5993518829345703,3940.626953125,819.3348999023438,2025-07-02T03:58:08.611Z
4.1004388469581911E18,281.73722698170803,-15.000719161072661,1.894271080318533,-5.215344203548379,-2.4214806027248326,18.538423538208008,2.8661766052246094,3437.68310546875,388.5263977050781,2025-07-02T03:58:08.611Z
4.1004388469581921E18,281.74343629947356,-15.000243520136726,0.02889546471256905,-1.3069048874928328,-3.4401170272609356,18.12525177001953,1.9258708953857422,3926.930908203125,681.8917846679688,2025-07-02T03:58:08.611Z
4.1004388469582049E18,281.7375798591144,-14.99523911615004,0.26350010943758606,-2.120145023049525,-6.187322277833559,18.456703186035156,1.5920295715332031,3946.428955078125,688.7526245117188,2025-07-02T03:58:08.611Z
4.1004388469582049E18,281.74615586882965,-14.995521542928785,0.4185584431047936,-1.9436523720423695,-7.796220970942887,16.507232666015625,1.4723358154296875,5704.5205078125,1158.10546875,2025-07-02T03:58:08.611Z
4.1004388469582126E18,281.7456177681194,-14.99145217584388,0.2497864471480932,-7.609054345679897,-5.363231684400325,18.424312591552734,1.743082046508789,3852.390625,775.9349975585938,2025-07-02T03:58:08.611Z
4.1004388469666079E18,281.7422166036857,-15.004241934640616,0.7063405532034767,-0.008919316859863635,-4.364470532478586,18.36063003540039,1.925832748413086,3806.529541015625,602.7025146484375,2025-07-02T03:58:08.611Z
4.1004701530382213E18,281.16804270702704,-15.042993379859805,0.3802593738774672,1.5707277863643072,1.4515015109213403,15.103438377380371,1.9392356872558594,4865.11669921875,2373.23486328125,2025-07-02T03:58:08.611Z
4.1004701530382269E18,281.1563482770665,-15.049932457093282,1.2885818429034759,-7.508736722862608,-13.31252279689082,14.24329948425293,1.621194839477539,5130.23046875,679.3438720703125,2025-07-02T03:58:08.611Z
4.1004701530382295E18,281.16533784644855,-15.04048794340559,0.1974136876154934,0.4015194707451022,-0.11457213143289943,16.15518569946289,1.9103994369506836,4887.330078125,1728.654052734375,2025-07-02T03:58:08.611Z
4.1004701530382377E18,281.1585049939579,-15.041149635297472,0.11662465212335221,-1.9408053074156346,-2.68289673566779,16.554203033447266,1.8624143600463867,5294.73583984375,1845.186767578125,2025-07-02T03:58:08.611Z
5.5402568526184571E18,125.75705340097082,-38.36061891908796,0.583699023827958,-2.3067856975231518,7.4351460729634145,14.506789207458496,0.9969997406005859,6417.11962890625,1485.577392578125,2025-07-02T03:58:08.611Z
5.5402568526184591E18,125.75287804753845,-38.36633760179875,0.4077023931522176,-2.8267787899609798,-1.9271727548322368,15.856767654418945,1.430185317993164,6321.8291015625,2075.512451171875,2025-07-02T03:58:08.611Z
5.5402568526184602E18,125.75082101362156,-38.368306182021755,0.11826591436102862,-2.061432380806025,2.7910453494179146,16.791719436645508,2.465299606323242,6728.751953125,1951.521484375,2025-07-02T03:58:08.611Z
5.5402568526191053E18,125.73955820887517,-38.36132023913631,0.13373574227965915,-2.1125365549594495,3.4804180870116643,18.67593002319336,1.8893451690673828,4771.8115234375,1008.9171142578125,2025-07-02T03:58:08.611Z
4.2111758556208732E18,289.09793359836317,-6.1764594603497605,0.7860930633749958,8.32668549328799,-0.8993488294139556,16.980510711669922,1.5254840850830078,4944.34716796875,843.4182739257812,2025-07-02T03:58:08.611Z
4.2111758856746255E18,289.1014953024677,-6.1727644341460595,0.17007320850055044,-1.1846580517302807,-6.173009942935001,17.747041702270508,1.7720069885253906,4135.58203125,838.70458984375,2025-07-02T03:58:08.611Z
4.2111758856746419E18,289.1096085009185,-6.169465354260242,0.5564935786989291,3.1231691268278343,-3.297318695594636,18.577312469482422,1.6667938232421875,3870.7724609375,790.02392578125,2025-07-02T03:58:08.611Z
4.2111758856746486E18,289.1073874412256,-6.168615275901562,0.6002844768991465,6.5142017509969135,2.796386033136407,17.74187469482422,1.5369586944580078,4367.57568359375,734.6544799804688,2025-07-02T03:58:08.611Z
4.2111758856746614E18,289.09967730321745,-6.166851505348079,0.38973488247744914,-6.762349255558632,-4.146942705237407,18.557056427001953,1.3807392120361328,4275.79833984375,1073.3590087890625,2025-07-02T03:58:08.611Z
4.21117588567469E18,289.1057252081234,-6.163354539158283,0.3824021054641935,-0.6149630895536585,-1.6246830863199513,17.195280075073242,1.4739341735839844,5063.08056640625,971.2540283203125,2025-07-02T03:58:08.611Z
4.2111758856746998E18,289.11104890758156,-6.163687314132864,0.11225479743071318,-1.8813254592643636,-4.023989116867905,16.578310012817383,1.721064567565918,5209.97314453125,2128.20947265625,2025-07-02T03:58:08.611Z
5.2186809688481505E18,139.1834767698329,-72.57265926421859,0.3167574650500449,-8.83976013708937,5.303329615205767,17.152236938476562,0.9038677215576172,5364.3955078125,1490.98779296875,2025-07-02T03:58:08.611Z
5.218680998911273E18,139.18579413747798,-72.5652260282222,0.13740990658062308,2.355133887833978,-0.07058241687081616,17.84837532043457,0.8298416137695312,5581.330078125,2215.454345703125,2025-07-02T03:58:08.611Z
5.218680998911276E18,139.18587696243156,-72.55706152517578,0.587881310910355,-3.9429222054993485,6.018518156285271,17.91205406188965,1.5448665618896484,4511.9580078125,1443.6636962890625,2025-07-02T03:58:08.611Z
5.2186809989112771E18,139.1922342953954,-72.55492982576847,0.07694169738038567,-3.6643317755082525,5.681767152034409,18.06983184814453,0.9816818237304688,5176.99755859375,2284.6201171875,2025-07-02T03:58:08.611Z
5.2186810032078981E18,139.20113545144906,-72.56066326053775,0.3978454106014856,-3.3416136964791394,7.878232128715537,17.299270629882812,1.1450004577636719,5002.1943359375,1566.4764404296875,2025-07-02T03:58:08.611Z
5.2186810032079022E18,139.21899083298652,-72.55731835534677,0.336279585290105,-11.10296258173582,6.889034961714355,16.821680068969727,0.9526519775390625,5365.4912109375,1317.5003662109375,2025-07-02T03:58:08.611Z
5.2186810332710011E18,139.092634583219,-72.59459778641745,0.19842938181671124,-4.132314701110159,2.1909721630365926,16.905773162841797,0.9205398559570312,5292.89013671875,2149.72265625,2025-07-02T03:58:08.611Z
4.8350474505659507E17,69.97352226724631,66.87641325825392,0.47062597041931936,-0.15475213694068757,0.14480603147526502,17.760047912597656,1.2974605560302734,4789.60546875,1044.379150390625,2025-07-02T03:58:08.611Z
4.8350474505659571E17,69.97535056389049,66.8730625371107,1.5481335240011505,16.93586052790109,-21.60059424435137,14.633919715881348,1.1619186401367188,5436.52978515625,626.881103515625,2025-07-02T03:58:08.611Z
4.8350474505659635E17,69.9639311789029,66.87311195851096,0.2013975999462609,0.5783093101742087,0.9303761278278139,15.85342788696289,1.5805606842041016,4949.134765625,2195.677001953125,2025-07-02T03:58:08.611Z
4.8350474505659738E17,69.96076016318503,66.86916355750418,0.403150751669848,-0.6030318208880195,-2.578797113418347,18.218570709228516,1.689218521118164,3883.735107421875,868.469970703125,2025-07-02T03:58:08.611Z
4.8350474505659776E17,69.95869469687791,66.86833427066853,0.3545399556527881,-0.5659812296244825,-2.3274762819303723,16.835968017578125,1.1256866455078125,5359.70947265625,1038.888427734375,2025-07-02T03:58:08.611Z
4.8350477941633062E17,69.99221896458248,66.88140952557781,0.2995264034567763,0.527472761799519,-1.4020706358671864,18.084495544433594,1.3290958404541016,4422.56982421875,1065.50146484375,2025-07-02T03:58:08.611Z
4.0732046698197238E18,282.11727817982273,-25.595319641306205,0.24050349180211314,5.74122651462403,-1.6344469703571292,18.49610710144043,1.4269084930419922,4289.33544921875,1081.989013671875,2025-07-02T03:58:08.611Z
4.0732046698197248E18,282.11977928400694,-25.592747705115887,0.3723811947500545,0.1943725469790356,-5.394746089960327,17.240577697753906,1.2195377349853516,4781.22021484375,905.2335815429688,2025-07-02T03:58:08.611Z
4.0732046698197258E18,282.1142897879813,-25.5962060121454,0.07225277002486159,-1.3789899843462028,-8.021781899980255,18.585607528686523,1.1829109191894531,4571.984375,1498.552001953125,2025-07-02T03:58:08.611Z
4.0732046698197263E18,282.12042580991056,-25.589701297701833,0.3392166082998058,0.5091472796895661,-2.9224176478698913,13.755101203918457,1.5727052688598633,4566.248046875,3430.583251953125,2025-07-02T03:58:08.611Z
