source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.0732494705890616E18,280.38448516150555,-26.18921433111627,0.20863114809086242,-2.353012195467915,-4.091767902938489,17.655519485473633,1.2004623413085938,4621.63232421875,1976.79931640625,2025-07-02T03:58:01.731Z
4.0732494705890657E18,280.3828139026501,-26.187626255829873,0.015812293638315343,-4.13857083561906,-5.878216910901111,18.432458877563477,1.1457271575927734,5137.46826171875,1942.9822998046875,2025-07-02T03:58:01.731Z
4.0732494705890673E18,280.38101937552887,-26.186799795871085,0.06878797627788215,-3.183653359556096,-1.940248814440341,16.975034713745117,1.5719738006591797,4797.22119140625,2077.91455078125,2025-07-02T03:58:01.731Z
4.0732494705952087E18,280.38404501089946,-26.18825942392563,0.6788548474080265,-7.219912285228458,-2.509133862276821,18.742324829101562,1.7376270294189453,3727.507568359375,687.610107421875,2025-07-02T03:58:01.731Z
4.2111755420773965E18,288.9612018845996,-6.1524709043042005,0.2781199699820941,3.0118023701017638,-8.541417950598676,18.34886932373047,1.2946510314941406,4309.18505859375,1094.0513916015625,2025-07-02T03:58:01.731Z
4.2111755420815524E18,288.9610387382021,-6.151440077104995,0.5504365448904271,-3.77494351165676,-7.195312362102357,17.69991111755371,1.4133052825927734,4729.75927734375,927.1417846679688,2025-07-02T03:58:01.731Z
4.2108479606333983E18,295.498500500291,-2.5632364009856654,0.38849263729421535,-0.7143350615867253,-8.087650413230755,16.793624877929688,1.1720638275146484,5714.18359375,1233.326416015625,2025-07-02T03:58:01.731Z
4.2108479906913188E18,295.4794270228247,-2.5598656441024232,0.2178602845979301,-2.637354743332553,-4.883632933078554,18.16144371032715,1.4231109619140625,4408.060546875,951.2639770507812,2025-07-02T03:58:01.731Z
4.2112588987978732E18,288.932276862713,-5.788517157296861,0.45185697157663046,-2.869943506924968,-5.422548136944994,18.349245071411133,1.4399547576904297,4210.35400390625,833.1353759765625,2025-07-02T03:58:01.731Z
5.2178105335960986E18,141.2365335602457,-73.70161396097188,0.457150330895242,-7.595908559802541,3.581288926240168,15.180055618286133,0.7781877517700195,6177.10986328125,2187.104248046875,2025-07-02T03:58:01.731Z
5.217810533596416E18,141.21130481475112,-73.7038938206744,0.33508090163785287,-2.207903782729865,6.68686240468682,16.889129638671875,0.9051532745361328,5328.68115234375,2164.9912109375,2025-07-02T03:58:01.731Z
5.2178105636565033E18,141.16020853377472,-73.70806290638441,0.44558493662793663,-5.6925877541548005,5.095137296408387,18.740751266479492,0.9700775146484375,5032.8134765625,2384.099365234375,2025-07-02T03:58:01.731Z
5.2178105679558216E18,141.17998871803334,-73.71230661870061,3.153020595474655,-22.430547430210154,6.673337003253826,10.965136528015137,0.7477664947509766,5976.65625,307.5158996582031,2025-07-02T03:58:01.731Z
5.2178105679558226E18,141.16418543968118,-73.7037683512943,0.35754712731887944,-4.716277294064811,4.571119062211317,17.60190200805664,0.8604354858398438,5443.2099609375,2006.5531005859375,2025-07-02T03:58:01.731Z
5.2178105679558257E18,141.16792964929968,-73.69608090058229,0.6883998743635413,-5.950174533821248,7.9612708060839426,17.014680862426758,1.321786880493164,4557.23974609375,1338.6094970703125,2025-07-02T03:58:01.731Z
5.2178106023155753E18,141.19468125399146,-73.68120942409087,0.8209087679781134,-7.608985814905957,4.504779818355326,17.540531158447266,1.5355854034423828,4494.548828125,1242.2525634765625,2025-07-02T03:58:01.731Z
5.2178106023158938E18,141.1851634406392,-73.68615773781575,0.28948203259627026,-6.322165515860391,-0.5455566148841442,17.40668487548828,1.0491619110107422,4971.63916015625,1686.8455810546875,2025-07-02T03:58:01.731Z
5.2178106323759831E18,141.26323946283378,-73.70244252475214,0.06956182759001725,-6.307917599156614,5.685078906904648,17.359193801879883,0.8020439147949219,5729.556640625,2260.642333984375,2025-07-02T03:58:01.731Z
5.2178106323760005E18,141.26286380474,-73.68986745820592,0.20138900226315312,-5.380312817872973,4.522518242582764,18.362064361572266,0.9256496429443359,5321.69384765625,2416.049072265625,2025-07-02T03:58:01.731Z
4.1005374293410007E18,284.1910360872262,-16.742440772796485,0.33987263242651344,-3.763365637892171,-6.205236800542153,18.864871978759766,1.4880332946777344,4090.632080078125,838.591796875,2025-07-02T03:58:01.731Z
4.1005374293410104E18,284.1824193076997,-16.749386551075588,0.04865814399928378,-4.5472321134215345,-7.200545493546168,18.57459831237793,1.1669178009033203,4789.16650390625,1563.8892822265625,2025-07-02T03:58:01.731Z
4.1005374293410335E18,284.1894288337428,-16.74094277884392,0.6914103856082447,-0.6304832230114568,-4.515867505718588,18.871158599853516,1.5268535614013672,4046.61962890625,910.6901245117188,2025-07-02T03:58:01.731Z
4.10043871383411E18,281.7216165740628,-15.022176354432972,0.14159029021872233,-3.0099459005037437,-8.271969910044163,16.640758514404297,1.9805545806884766,5213.06591796875,1606.71044921875,2025-07-02T03:58:01.731Z
4.1004387138341284E18,281.7228981427041,-15.019582297457655,0.6182203242737302,-1.1336231719599585,-7.099540165986524,18.702165603637695,2.113637924194336,3838.04052734375,568.8043823242188,2025-07-02T03:58:01.731Z
4.1004387138341463E18,281.72634023858234,-15.014271447120102,0.17153374237022043,-2.9143990210437614,-0.6795179921289829,18.462671279907227,1.7093658447265625,3882.302734375,876.780517578125,2025-07-02T03:58:01.731Z
4.1004387138341596E18,281.71737291963035,-15.0202339373186,0.603876599506191,1.1528472553780378,0.5131740795265589,18.772825241088867,1.940185546875,3657.778564453125,624.890625,2025-07-02T03:58:01.731Z
4.2106684309952317E18,294.4087625025939,-3.58730593126347,0.29930606927656817,-4.729817817932219,-4.263202748565599,18.75653648376465,0.9708232879638672,5215.53076171875,2627.40380859375,2025-07-02T03:58:01.731Z
4.2106684310007613E18,294.4169393009758,-3.5892076549942575,0.04857052171186801,-3.2087440750052925,-4.139529977366687,16.644325256347656,1.4453296661376953,5775.6103515625,2030.099365234375,2025-07-02T03:58:01.731Z
4.2106684310007619E18,294.41075848032006,-3.587589121736485,0.7503449495877497,-3.0795457845629906,-6.650147595530909,18.314306259155273,1.5521678924560547,3990.22998046875,820.948486328125,2025-07-02T03:58:01.731Z
4.2106684310008305E18,294.41002520381255,-3.596964927216068,0.18717819472302472,-2.0117783764974897,-3.8731995725451522,16.854421615600586,1.2371997833251953,5447.6943359375,1211.9525146484375,2025-07-02T03:58:01.731Z
4.2106684310008305E18,294.4043570028472,-3.5933026294811072,0.19074885055152785,2.4783552921903382,-8.677824848979075,17.669614791870117,1.3001747131347656,4824.625,1055.7010498046875,2025-07-02T03:58:01.731Z
4.2109592861827128E18,289.0611021584976,-6.577534936789676,0.07879181097769981,-8.748578694743028,-3.6592835203054928,18.835996627807617,1.4711837768554688,4266.7236328125,1057.49755859375,2025-07-02T03:58:01.731Z
5.539244885301718E18,117.07089387020126,-37.01073917168589,0.4513183574266485,-2.2085215905282376,4.49815350786915,15.4679594039917,1.1959142684936523,6064.45263671875,1402.3218994140625,2025-07-02T03:58:01.731Z
5.539244885301718E18,117.06927091581866,-37.01502293084644,0.572681094837153,-1.3679068088047817,0.6178529101192871,18.019399642944336,1.3851337432861328,4757.13525390625,1011.0405883789062,2025-07-02T03:58:01.731Z
5.5392448895925207E18,117.07093761594446,-37.01185009536147,0.4464523224433537,-0.6059548057941412,2.3500266194473016,18.459941864013672,1.8881263732910156,3861.948974609375,489.7210998535156,2025-07-02T03:58:01.731Z
5.5392448895925268E18,117.06538540705424,-37.013761760004506,0.6555834595612193,-3.438878968398293,5.419657119407669,18.47161293029785,1.338796615600586,4404.359375,1098.439208984375,2025-07-02T03:58:01.731Z
4.3107206562538972E18,285.81759284159546,9.38975754037535,0.2709592278291489,-0.7913953584343177,-4.126133191238887,18.82996368408203,3.162271499633789,3633.32421875,571.6436157226562,2025-07-02T03:58:01.731Z
5.2191601841195868E18,143.66131468294225,-71.5804463349827,0.39460196332589526,-0.9077134741469661,4.523450148965221,15.814169883728027,0.8977766036987305,5819.99169921875,2534.11181640625,2025-07-02T03:58:01.731Z
5.2191601841195899E18,143.6705488180072,-71.57544183091179,0.3738311765686407,-7.751166845712672,4.118041270387979,16.268569946289062,0.9555492401123047,5611.38330078125,1483.90478515625,2025-07-02T03:58:01.731Z
5.2191602141819412E18,143.6005761672678,-71.58651353467043,0.00933033159852929,-3.273063144006332,4.284770362801774,18.369796752929688,0.8256187438964844,5698.73291015625,3097.06005859375,2025-07-02T03:58:01.731Z
5.2191602141819587E18,143.62243400698745,-71.57651695686556,0.3569841617898487,-5.794985265315827,7.298911636913342,17.602005004882812,0.9914093017578125,5149.115234375,1495.4315185546875,2025-07-02T03:58:01.731Z
5.2191602141819597E18,143.5785148851987,-71.57640735201299,0.19904854938857391,-5.17026304836399,2.5989248133259424,17.44412612915039,0.8816509246826172,5371.55078125,1751.5286865234375,2025-07-02T03:58:01.731Z
5.2191602141819658E18,143.5875653733249,-71.57354413121857,0.28565486688952124,-8.848920194990201,2.7159151350162705,18.88225746154785,1.6663742065429688,3838.619873046875,969.1171875,2025-07-02T03:58:01.731Z
5.5394741678322729E18,124.37611833636807,-41.04523949127291,0.03791335131249906,-2.3198432926317905,1.617156696360734,17.597299575805664,3.008058547973633,4990.27685546875,1281.8682861328125,2025-07-02T03:58:01.731Z
5.5394741678322842E18,124.37117104790019,-41.04228719918534,3.946589539319019,-1.1289676918533953,52.896263697390296,17.732526779174805,2.4496498107910156,3476.5400390625,247.45230102539062,2025-07-02T03:58:01.731Z
5.5394742021920676E18,124.35769481239929,-41.031915857645,0.7899834067908774,-4.737153680060734,2.307975474862019,17.84639549255371,1.8525028228759766,4639.69921875,705.7310791015625,2025-07-02T03:58:01.731Z
4.1004700842827919E18,281.1282132601509,-15.05710163794345,0.23810227890384333,-0.7360671797611911,-5.732209618307899,18.494916915893555,1.8172931671142578,4040.918701171875,861.8742065429688,2025-07-02T03:58:01.731Z
4.1004700842828093E18,281.1286628677824,-15.055651828204995,0.572058864500819,-1.4658406124782823,-4.666401349127451,18.934865951538086,1.8403072357177734,3531.96435546875,563.0568237304688,2025-07-02T03:58:01.731Z
4.8555925125099392E17,78.362934873645,69.07078642761816,0.36808655659450296,-0.8055368465464211,1.4504486455747225,15.71498966217041,0.8287143707275391,6439.24609375,1770.393310546875,2025-07-02T03:58:01.731Z
4.8555925125182566E17,78.38991034678529,69.07697829951285,0.10049926933605499,-0.424509571785995,-0.3623098299033155,18.020689010620117,0.9427528381347656,5206.828125,2051.66455078125,2025-07-02T03:58:01.731Z
4.8555928131342669E17,78.40045607935018,69.08588920754258,0.38622372481818373,0.6239893876264976,-0.09572717999275346,18.866941452026367,1.4175453186035156,4409.873046875,1573.2969970703125,2025-07-02T03:58:01.731Z
4.8555928561072768E17,78.41702776755646,69.08466365309191,3.831377086326529,10.49143925312689,-15.980243083153043,14.803159713745117,1.808349609375,4294.46240234375,254.718505859375,2025-07-02T03:58:01.731Z
4.8555928561072832E17,78.4145439924016,69.08160573795686,0.36275913531602655,0.9595451321252509,-1.6499067199159378,17.463712692260742,1.0052452087402344,5140.10595703125,1789.4847412109375,2025-07-02T03:58:01.731Z
4.8555928561072883E17,78.41004013789518,69.07932967674023,0.4812893268588949,-1.6674195893795791,2.500704443313312,14.287247657775879,0.5233745574951172,7830.6943359375,1994.2918701171875,2025-07-02T03:58:01.731Z
4.8555931567315891E17,78.44497155659275,69.0765161054203,0.36160879940794377,1.1406321746214805,-1.6152306313912157,18.525222778320312,1.3325138092041016,4546.47216796875,2047.930908203125,2025-07-02T03:58:01.731Z
4.8555931997064154E17,78.46863742473103,69.08432593453495,0.5211316733513557,3.1509023190763816,-2.020695560995354,18.933042526245117,1.7961063385009766,3993.6904296875,1011.3270874023438,2025-07-02T03:58:01.731Z
4.8555935003291328E17,78.52525039649937,69.09883471417177,0.18282600014604897,1.4231344364940601,1.9413263718153706,17.926349639892578,1.1967945098876953,4645.716796875,1703.988037109375,2025-07-02T03:58:01.731Z
4.1004048007607921E18,281.0689155601066,-15.503874499905688,0.21616380362199109,-5.011692693443259,-5.809498129360351,17.81496810913086,1.5253829956054688,4418.228515625,1150.9124755859375,2025-07-02T03:58:01.731Z
4.8679338433637043E17,53.034620344493604,62.1446815644483,0.13247811237516038,-0.6355651956969658,0.9347305709661007,17.716205596923828,1.68951416015625,5533.90869140625,1017.2567138671875,2025-07-02T03:58:01.731Z
4.8679341869513037E17,53.06726031484541,62.14483671883204,1.829434412619373,-2.785498578874644,-8.910853437949536,12.886676788330078,0.9635486602783203,5823.9169921875,531.5020141601562,2025-07-02T03:58:01.731Z
4.8679344875711091E17,53.02916017092177,62.15399850282687,0.7020424160085889,2.3032767354340393,-0.626750071249302,16.103605270385742,1.9467182159423828,7729.97119140625,1129.576904296875,2025-07-02T03:58:01.731Z
4.8679344875711693E17,53.04103756228272,62.15662497537909,0.3691932502180805,-1.3067400944022602,-0.028794958999540543,18.135875701904297,1.8906593322753906,4857.42822265625,744.8848876953125,2025-07-02T03:58:01.731Z
4.0731523399137787E18,282.2970645811924,-25.703798015700187,0.2314973105718808,-4.612328803206077,-4.361550436561151,18.977615356445312,1.566884994506836,4105.509765625,912.3615112304688,2025-07-02T03:58:01.731Z
4.864962370186281E17,54.23574023483983,61.32839731183973,0.7482275809749656,1.9815901147309571,-1.8746696034407753,17.195405960083008,1.9583606719970703,5295.314453125,708.1812133789062,2025-07-02T03:58:01.731Z
4.8649624131880013E17,54.24247450952988,61.31656815074891,0.3407230309146706,-1.0383194256866075,-0.9113489990577974,17.58205795288086,1.7277889251708984,5133.91845703125,820.6663818359375,2025-07-02T03:58:01.731Z
4.8649624131880384E17,54.23825848173097,61.311538151610975,1.0315789728837144,-2.5125237379192873,-0.0034482583076582843,16.025806427001953,1.7067670822143555,4919.203125,819.5076293945312,2025-07-02T03:58:01.731Z
4.8649627137835814E17,54.25272134118828,61.32506948848162,0.5546626981129812,-1.4805166641638572,-0.21666330440727702,18.7699031829834,2.1768417358398438,3676.825927734375,659.98828125,2025-07-02T03:58:01.731Z
4.8649627567852582E17,54.25587778778293,61.336395059899715,0.09411856485238307,0.33514184509628553,0.8558115472537073,17.015459060668945,2.4708023071289062,7723.16748046875,1665.18408203125,2025-07-02T03:58:01.731Z
5.540063338568574E18,124.8762726194553,-39.70404789656731,0.6305928064250319,-8.918949260732575,9.359076678012416,15.61884593963623,1.9808416366577148,5813.5703125,1501.332763671875,2025-07-02T03:58:01.731Z
5.540063338568575E18,124.86469064249528,-39.70184935105627,1.0257857743433418,-1.9158292323482442,4.370834049711177,16.798091888427734,1.717794418334961,4679.54296875,902.73876953125,2025-07-02T03:58:01.731Z
5.540063368624939E18,124.87561559942627,-39.695870426227884,0.2103487569303557,-4.183664072930388,3.935450243063113,18.97394371032715,2.2679920196533203,3857.179443359375,633.3021240234375,2025-07-02T03:58:01.731Z
4.2110684470800215E18,290.7337748782947,-5.922689819355898,0.5254896358116263,-7.59388965433581,-13.855050271809743,18.113964080810547,1.1846561431884766,4785.1455078125,1213.757568359375,2025-07-02T03:58:01.731Z
4.2110684771281172E18,290.7378596736496,-5.91609846665546,0.18141393006197443,-0.3263240929974307,-2.353129014622562,18.274682998657227,1.3795795440673828,4332.60693359375,718.0211791992188,2025-07-02T03:58:01.731Z
4.2110684771281198E18,290.7481451008145,-5.9153037086065705,0.28620952832576085,4.866831029428568,-2.0092334431057126,18.109678268432617,1.3705005645751953,4438.5205078125,976.5689697265625,2025-07-02T03:58:01.731Z
4.2110684771281244E18,290.74983349750823,-5.914546093824094,0.26233922820896843,-7.376763913824481,-3.830136897501192,18.913928985595703,1.4472618103027344,4265.50146484375,765.2415771484375,2025-07-02T03:58:01.731Z
4.2110684771281367E18,290.73908973500505,-5.9116248970453285,0.5310963716754481,-7.36805993645305,-6.029824173225796,18.176984786987305,1.2871074676513672,4488.58935546875,1090.7589111328125,2025-07-02T03:58:01.731Z
4.2110684771281367E18,290.7403627676784,-5.912664954188303,0.16915544526568704,-1.7228589192459607,-10.763741721959539,18.67315101623535,1.3161888122558594,4341.1875,1181.4849853515625,2025-07-02T03:58:01.731Z
4.8281208279195341E17,74.24654665839125,66.41114779627196,0.2564695410860991,0.6277164135782383,-0.3984083975048327,18.85455894470215,1.0105247497558594,5006.53515625,2445.546875,2025-07-02T03:58:01.731Z
4.8281212144983091E17,74.21423449121421,66.4211341763796,2.1798282254095187,0.1915333369522514,4.535082447810914,17.98530387878418,2.6342639923095703,3527.774658203125,384.7267150878906,2025-07-02T03:58:01.731Z
4.8281212144983117E17,74.22467833582877,66.41669452860485,0.32596096651263873,0.6412445649995914,-3.3338249737474253,12.67595386505127,1.6211280822753906,4606.6162109375,2379.245849609375,2025-07-02T03:58:01.731Z
5.2182479674254561E18,147.55060850818643,-72.09996418707154,0.4517073884345344,-7.626784581571975,4.506525789461992,18.42387580871582,1.057077407836914,4933.38525390625,1807.06787109375,2025-07-02T03:58:01.731Z
5.2182479674254572E18,147.5758046844072,-72.10806081340681,0.9426231492712467,-7.165838443876017,4.367091564498954,16.73416519165039,1.4145021438598633,4717.5400390625,1027.540283203125,2025-07-02T03:58:01.731Z
5.2182479674254643E18,147.55900797595928,-72.0883097266116,0.759299166313323,-14.097956892669046,7.467175347200621,14.934945106506348,0.8769235610961914,5538.4462890625,1226.0377197265625,2025-07-02T03:58:01.731Z
5.2182479974883717E18,147.58100917456755,-72.08896619553052,0.34790430561716307,-8.024580331024547,5.804595551549817,17.08983039855957,1.0858535766601562,5044.267578125,1387.9476318359375,2025-07-02T03:58:01.731Z
5.2182479974883891E18,147.58057112380325,-72.0808812094647,0.26992456169195533,-8.18635713700186,5.531109503763489,18.133380889892578,1.0020828247070312,5040.306640625,1908.5699462890625,2025-07-02T03:58:01.731Z
4.8443225183384909E17,79.13833906149685,67.53951383368707,0.715278003158285,-0.12853059057417426,-4.408929598301391,17.860597610473633,1.3158645629882812,4499.1083984375,1051.76171875,2025-07-02T03:58:01.731Z
4.8443228619478669E17,79.20472064324821,67.55912204317266,0.9596080535018744,2.9139041852418797,4.881681726084453,17.94445037841797,2.1396923065185547,3719.57421875,614.4475708007812,2025-07-02T03:58:01.731Z
4.8443228619478694E17,79.20870880538014,67.55408625171069,0.26332481547623027,3.0110677941069968,-3.84251339513326,17.33509635925293,0.9202327728271484,5239.66015625,1531.75732421875,2025-07-02T03:58:01.731Z
4.8443228619478707E17,79.20102673390164,67.55601346137331,0.25768365151595973,-0.949259713973319,-0.31251111291187994,17.94114112854004,1.077322006225586,4910.70654296875,1335.171875,2025-07-02T03:58:01.731Z
4.8443231625352294E17,79.2335799486919,67.54294729217176,0.5070199457299508,0.9395053781065696,0.3682604517449686,18.98668670654297,0.9482669830322266,5225.36083984375,2818.32763671875,2025-07-02T03:58:01.731Z
4.8443231625353011E17,79.24465722959995,67.54942100294026,0.6768818750854434,-2.396136592614991,-0.9066175801302743,18.815040588378906,1.8016986846923828,3776.64990234375,800.2371826171875,2025-07-02T03:58:01.731Z
4.8443232055331469E17,79.22759875085708,67.54537887924606,0.7182696496814105,3.94675802019727,-4.398318018181504,17.12313461303711,1.364400863647461,4734.26904296875,1153.673095703125,2025-07-02T03:58:01.731Z
4.8443235491303923E17,79.29315718299577,67.56448824201053,0.9047018335343849,9.519028443632514,-1.3253048826311984,18.152864456176758,1.3738155364990234,4282.2158203125,1137.8389892578125,2025-07-02T03:58:01.731Z
5.2178106323760077E18,141.2606220722198,-73.6850081069402,0.09624536289749396,0.01736851174501193,-0.2724084822369723,18.489320755004883,0.7046432495117188,6383.2421875,4866.87158203125,2025-07-02T03:58:01.731Z
5.2178106323760108E18,141.25364746380328,-73.6831531465472,0.8706296862375489,-3.606831666199348,10.495593742499876,18.62325096130371,2.1016616821289062,3749.17333984375,838.3983764648438,2025-07-02T03:58:01.731Z
5.2178106366753167E18,141.2471823247331,-73.69605473530599,0.42666781987866165,-5.3093683693006435,5.7642063713566,16.83798599243164,0.9590740203857422,5144.927734375,1914.0355224609375,2025-07-02T03:58:01.731Z
5.2178106366753198E18,141.25432037535273,-73.69248590970594,0.2919905116737635,-8.523025107397768,8.516310833003143,16.529653549194336,0.9659366607666016,5441.56396484375,1467.334716796875,2025-07-02T03:58:01.731Z
5.2178106366753208E18,141.25264555686482,-73.69024587377199,0.23006969617561224,-5.373896369283351,4.702755099158219,17.092348098754883,0.9921875,5242.36181640625,1578.5814208984375,2025-07-02T03:58:01.731Z
5.217810666735743E18,141.28028720747346,-73.68669993631579,0.12129476187200089,-4.4357362827281746,5.618575203603583,18.772594451904297,0.8596515655517578,5381.01904296875,3017.55712890625,2025-07-02T03:58:01.731Z
5.2178106667357481E18,141.29996576050237,-73.68166600323133,0.04650978260979575,-3.1922717820552835,4.0820266853607645,18.3704891204834,0.8312778472900391,5549.619140625,2844.7421875,2025-07-02T03:58:01.731Z
5.2178106667357594E18,141.27648958275572,-73.67616532660571,0.8056628105361308,-8.996069589952917,10.555207750480267,16.84588050842285,1.3568363189697266,4657.41015625,1234.265869140625,2025-07-02T03:58:01.731Z
5.2178106667357635E18,141.28630500902804,-73.67269444740737,0.45741853836384466,-2.042163663353437,1.6396343027069444,18.04006004333496,1.1028823852539062,4781.2490234375,1447.519775390625,2025-07-02T03:58:01.731Z
5.2186798993996308E18,138.8680031379343,-72.61281993130571,0.04084008939091791,-0.687195453233008,6.422998941819847,17.817337036132812,0.8859577178955078,5394.03857421875,2250.935791015625,2025-07-02T03:58:01.731Z
5.2186798993996319E18,138.8384105067473,-72.60854793330945,0.2361281022136633,-1.1860209075236738,4.849552685676363,18.41741943359375,1.0284976959228516,4964.85595703125,1988.6964111328125,2025-07-02T03:58:01.731Z
5.2186798993996329E18,138.84694007906037,-72.61043119329507,0.6100234012652971,-0.8896738938011496,2.137489954203579,18.390228271484375,1.3110694885253906,4444.47998046875,1519.6392822265625,2025-07-02T03:58:01.731Z
5.2186799036961434E18,138.8459533056168,-72.60864254680372,0.2289153424620916,-5.837609763534716,3.050300768055077,16.394319534301758,0.7783327102661133,5964.4892578125,2038.522216796875,2025-07-02T03:58:01.731Z
4.2112589031048115E18,288.92520572467345,-5.786826850277369,0.0975925457171068,0.08845776713924629,-5.589505969836395,18.256919860839844,1.6145572662353516,4005.42626953125,953.9597778320312,2025-07-02T03:58:01.731Z
4.2112589031111946E18,288.9376354618237,-5.789645544747066,0.4177805996548176,-3.5459355082214628,-5.429377632148542,17.875925064086914,1.5058441162109375,3990.755615234375,677.140380859375,2025-07-02T03:58:01.731Z
4.2112589031111946E18,288.9292837319591,-5.7958053389267725,0.02403780110632909,-3.2250775711761106,-4.939020026548373,17.515380859375,1.3644046783447266,4670.1884765625,930.4182739257812,2025-07-02T03:58:01.731Z
4.2112589031111951E18,288.9309561410945,-5.79425256696246,0.4327748517800331,5.125116372528694,-7.256317804765888,16.746627807617188,1.4950361251831055,4894.51513671875,879.982421875,2025-07-02T03:58:01.731Z
4.2112589031111956E18,288.93060522768275,-5.791653134922384,0.12392962566986741,2.8711985453771587,-4.0544435713194575,16.911251068115234,1.6950111389160156,4719.05029296875,1078.689697265625,2025-07-02T03:58:01.731Z
4.2112589031111982E18,288.92173501169884,-5.79238031104704,0.140908566778207,0.6488201603771676,-2.5166806253777594,16.134368896484375,1.814249038696289,4837.8916015625,2186.57373046875,2025-07-02T03:58:01.731Z
4.8350223679513062E17,72.34885333750994,67.48835520262242,0.2521182278772578,1.0281963957027678,-0.6359931908960273,18.03900909423828,1.0399055480957031,5126.54833984375,1736.474365234375,2025-07-02T03:58:01.731Z
4.8350223679514022E17,72.31562676784591,67.48160354623452,1.2669108349975415,-0.3903090839744793,0.2495745007723561,16.923843383789062,1.6767807006835938,4511.48779296875,786.2595825195312,2025-07-02T03:58:01.731Z
4.8350230551463334E17,72.2441812764514,67.46367107736633,0.22092794015264838,3.203810614241462,2.365654351976433,18.33697509765625,1.49346923828125,4477.41357421875,1107.3837890625,2025-07-02T03:58:01.731Z
4.8350233987437286E17,72.22172025448106,67.46785393419572,0.39430332063964285,-0.22257252416599566,-0.08562321111106862,18.589920043945312,1.0424995422363281,4961.77685546875,1981.262451171875,2025-07-02T03:58:01.731Z
4.8350233987437491E17,72.19419292977867,67.47074392477123,0.06636954989385048,1.0595673545193502,-0.40077095434998594,17.692062377929688,0.9052219390869141,5389.1904296875,1820.55419921875,2025-07-02T03:58:01.731Z
4.0732044980211185E18,282.0503125686993,-25.542982308856068,0.3847488732987533,-1.288260058392933,-1.6982946019308223,14.025035858154297,1.050816535949707,5835.8291015625,1661.953857421875,2025-07-02T03:58:01.731Z
4.073204528055211E18,282.03284379305256,-25.545114965084643,0.42820449674305444,1.5011072250703272,-4.3775003741374015,16.510122299194336,1.1535663604736328,4835.6640625,1360.320556640625,2025-07-02T03:58:01.731Z
4.073204528056341E18,282.03741896809987,-25.55396473849052,0.22339647712431834,-2.3116672916320025,-4.884133951811743,18.792924880981445,1.2268962860107422,4386.47216796875,1309.5819091796875,2025-07-02T03:58:01.731Z
4.0732045280563451E18,282.03625873576203,-25.54893064455652,0.0788266156804847,-4.642288467584389,-4.212358778633446,18.35077667236328,1.2347774505615234,4740.29443359375,1269.7042236328125,2025-07-02T03:58:01.731Z
4.0732045280571064E18,282.03195665210046,-25.55161462849965,0.17353308045059143,-1.3850847548017362,-4.861642372709174,16.51015853881836,1.4530200958251953,4799.802734375,1455.4530029296875,2025-07-02T03:58:01.731Z
4.0732045280571064E18,282.03474084983947,-25.555832165316726,0.8403703543939409,3.1825820686758255,-7.493534401621119,17.79404640197754,1.5289497375488281,3970.010009765625,690.2000122070312,2025-07-02T03:58:01.731Z
4.0732045280685619E18,282.0326622393922,-25.553512044313372,0.201786710046713,0.05153464927927842,-4.353810388172689,18.96889305114746,1.1427268981933594,4777.85595703125,1880.8956298828125,2025-07-02T03:58:01.731Z
4.3107746654442772E18,286.14966737703503,9.910476127534466,0.4509103461349672,-4.094145380102522,-7.4369365318510035,18.875511169433594,3.151121139526367,3709.934326171875,539.5988159179688,2025-07-02T03:58:01.731Z
5.2195762762526925E18,143.02116823272354,-70.22254907414101,0.22698003171145759,6.2376794891337095,2.2684061070686385,17.757604598999023,0.9228725433349609,5246.908203125,1777.917236328125,2025-07-02T03:58:01.731Z
5.2195762762527304E18,143.04272704852374,-70.21370330230152,0.38391855913945416,-7.375452690448765,6.180164697915503,18.67282485961914,1.2252674102783203,4663.05126953125,1770.1309814453125,2025-07-02T03:58:01.731Z
5.2195762805525402E18,143.03112326748163,-70.22419929126407,0.6390638720158625,-3.190635216905364,-3.45076611379796,17.396575927734375,1.2906513214111328,4727.03369140625,1114.4007568359375,2025-07-02T03:58:01.731Z
5.5402561954812662E18,125.71595874811838,-38.34704206342825,0.5347353463957788,-1.1589464016345814,3.6930461271735697,17.770402908325195,1.3842525482177734,4812.11865234375,1014.351318359375,2025-07-02T03:58:01.731Z
5.5402561997790136E18,125.71223250361417,-38.34717248527393,0.27284029696836815,-5.591995447124288,4.480016613584223,18.55792236328125,1.4784889221191406,4087.4130859375,923.1614990234375,2025-07-02T03:58:01.731Z
5.5402561997834353E18,125.71895285887423,-38.346757123255856,0.438011195343257,-3.6306476692049596,3.2193857247251083,17.04897117614746,1.2424449920654297,5241.08447265625,1107.8812255859375,2025-07-02T03:58:01.731Z
5.5402561997834363E18,125.71935473862561,-38.34895947398587,0.4231575016269649,-3.115748207402908,3.078171921203002,13.226306915283203,1.612950325012207,5313.4560546875,1928.5615234375,2025-07-02T03:58:01.731Z
5.5402561997834373E18,125.7126384192464,-38.34641454759007,0.18302255833820258,-2.8250069647587903,3.444337845458799,16.34251594543457,1.4730415344238281,9251.720703125,4105.60888671875,2025-07-02T03:58:01.731Z
