source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2178330048649615E18,140.33558256861215,-73.37523563836767,0.27457209212715344,-6.199491470675182,9.801960763851806,16.595258712768555,0.9731369018554688,5390.1279296875,1517.86669921875,2025-07-02T03:59:35.319Z
5.2178330048649626E18,140.33696399112222,-73.37297112858673,0.9808553975253951,-2.045585207002907,0.3460860944772359,18.40682029724121,1.9271526336669922,3591.81982421875,736.9556884765625,2025-07-02T03:59:35.319Z
5.2178330048649656E18,140.3500158362346,-73.36986325046531,0.23774937085210096,-4.927222342030814,2.3234340180975646,13.966594696044922,1.34381103515625,4777.29248046875,3171.882080078125,2025-07-02T03:59:35.319Z
5.2178330048654991E18,140.32556775476448,-73.37161649833286,0.026099944084440548,-4.162722875390628,5.303505713277181,18.701488494873047,0.9964160919189453,5145.04931640625,2607.070068359375,2025-07-02T03:59:35.319Z
4.211073390580716E18,290.69272996509096,-5.807690642909236,0.5265213196909536,-2.6176653026724175,-8.123337518214884,18.387319564819336,1.756185531616211,4279.64501953125,1564.1494140625,2025-07-02T03:59:35.319Z
4.2110733948699034E18,290.6791941502152,-5.809057621069666,0.38186941896186266,-0.1498141339662488,-5.504746027288109,18.94678497314453,1.3562870025634766,4272.42431640625,916.2374267578125,2025-07-02T03:59:35.319Z
4.211073394880172E18,290.6879391182966,-5.802869657353838,0.3386569956704466,0.8017164396227634,1.137214383247323,14.258161544799805,1.7531805038452148,4762.11328125,4963.0244140625,2025-07-02T03:59:35.319Z
5.5402647854154209E18,125.81680781275239,-38.16740721842527,0.43457874703419774,-0.15775827145197852,-2.034645864924164,18.127567291259766,1.4749488830566406,4182.5751953125,1334.84130859375,2025-07-02T03:59:35.319Z
4.2111802837217464E18,289.02206669385396,-6.096835130296694,0.2956085350916449,-0.7142704966575388,-5.481991324424723,17.35832405090332,1.313516616821289,4534.57470703125,1461.547119140625,2025-07-02T03:59:35.319Z
4.2111802837217649E18,289.0223714975638,-6.094241580771443,0.1625385250788333,-0.5080028465592231,-6.081174369523374,18.245147705078125,1.5433063507080078,4462.74365234375,876.3883056640625,2025-07-02T03:59:35.319Z
4.2111802837217741E18,289.0098020080727,-6.093774473189951,0.48076203521301,-2.1702850618908194,-5.205497266179666,17.99374008178711,1.5094661712646484,4265.06103515625,847.9136962890625,2025-07-02T03:59:35.319Z
4.2111802837217812E18,289.0255890584476,-6.092260672385752,0.07380119781160255,-1.8992571664424491,-5.876494712007674,17.929218292236328,1.4063434600830078,4238.29833984375,1089.10986328125,2025-07-02T03:59:35.319Z
4.2111802837217812E18,289.02254203264863,-6.092328071350124,0.6399419192253305,-3.218965827152768,-13.40872047393392,18.25934600830078,1.6969585418701172,3895.601318359375,780.7836303710938,2025-07-02T03:59:35.319Z
4.2111802837218074E18,289.01353431110704,-6.08891912265649,0.4109815029293447,0.14812723564326113,-1.1118699061572221,18.70479393005371,1.4146442413330078,4353.99951171875,1239.6712646484375,2025-07-02T03:59:35.319Z
4.2111802837218161E18,289.01832779118007,-6.089738358184096,0.2921712288747652,-1.9259942287285685,0.3885436049121224,17.941898345947266,1.4187393188476562,4746.3798828125,944.407470703125,2025-07-02T03:59:35.319Z
4.2111802837218161E18,289.0192064597992,-6.088433275990491,0.02977127469425043,-0.03318034830144592,-4.488153612023994,18.56045913696289,1.5400371551513672,4033.51171875,858.140625,2025-07-02T03:59:35.319Z
4.844767476948841E17,79.58681878402686,67.91108590599448,0.37951592692355335,2.0989506194672667,-0.5183743300639179,16.502107620239258,1.0637540817260742,5860.31201171875,1754.57080078125,2025-07-02T03:59:35.319Z
4.8447674769488653E17,79.56316789246425,67.91016258563288,3.4239717899023816,-11.453881658316497,6.8581124433503,18.028982162475586,2.7709102630615234,3355.703125,279.81890869140625,2025-07-02T03:59:35.319Z
4.8447674769488691E17,79.5615002831149,67.91072500416645,0.293696167104625,0.4179280502602169,-1.6331762994271126,16.33936882019043,1.0163183212280273,5265.29150390625,1700.2596435546875,2025-07-02T03:59:35.319Z
4.8447681641436134E17,79.5610526916565,67.9184968476849,0.7151807542865759,1.2890436045981928,1.970291927903827,16.98250961303711,1.2358074188232422,4849.833984375,1064.7757568359375,2025-07-02T03:59:35.319Z
4.8447681641436186E17,79.55816623650901,67.91754538779341,0.024541625813908438,0.9994274879754406,-2.4893629294110142,18.333032608032227,1.1547679901123047,4736.6005859375,1437.2291259765625,2025-07-02T03:59:35.319Z
4.8447684647507507E17,79.6189818946128,67.92147406564436,0.5676829928443946,0.7726170383349072,-1.5557909958611151,18.561601638793945,1.5766735076904297,4074.747802734375,892.282470703125,2025-07-02T03:59:35.319Z
4.8447685077409651E17,79.60537345930886,67.91709087050764,3.2421108689012086,9.123909872914624,-24.711788925226585,17.883922576904297,2.725423812866211,3411.043212890625,300.989013671875,2025-07-02T03:59:35.319Z
5.2182662468021903E18,144.72450228064426,-73.02830744624166,0.31374785353518503,-3.684421592985967,3.500314175124625,18.989032745361328,1.3617706298828125,4271.33837890625,985.161376953125,2025-07-02T03:59:35.319Z
5.2182662768661012E18,144.75134844820127,-73.01596524527697,0.2772327798178317,-1.2144800891362784,8.416407348342497,16.208656311035156,1.4068031311035156,5353.14013671875,3732.24169921875,2025-07-02T03:59:35.319Z
5.2182662768661012E18,144.74877921150582,-73.02060914977004,0.009770133702800228,-7.18674689170493,6.181243790667114,18.035804748535156,1.2287845611572266,4519.59375,1138.72265625,2025-07-02T03:59:35.319Z
5.2182662768661053E18,144.7438744818692,-73.00938139635574,0.3474075060702485,-4.114153070365916,4.212484382383422,17.834678649902344,1.2109394073486328,4631.3701171875,1745.2159423828125,2025-07-02T03:59:35.319Z
5.2182662768661053E18,144.75822652110085,-73.01165677281186,0.4528301792728079,-5.000683627487355,4.5473380085522965,18.788070678710938,1.9178905487060547,3559.154052734375,868.6774291992188,2025-07-02T03:59:35.319Z
5.2182662811654779E18,144.74168062113964,-73.00687952268285,1.0675970603173803,-16.35972929689255,9.731958370206549,17.813888549804688,1.8523616790771484,4427.83203125,1128.05810546875,2025-07-02T03:59:35.319Z
5.2182663112258396E18,144.67285950228253,-73.01620260344399,0.14549224473469333,-5.170118471081944,3.7356456092979524,18.903242111206055,1.3065872192382812,4485.25634765625,1630.97802734375,2025-07-02T03:59:35.319Z
4.2112643276371896E18,289.2923627819973,-5.683598200369364,1.1531303669115167,1.366034878889283,-2.6340686493893357,18.351430892944336,2.3245372772216797,3753.69384765625,541.00439453125,2025-07-02T03:59:35.319Z
4.2112643276371917E18,289.28895252188016,-5.683112351097108,0.26459318887999866,-1.863193772773361,-5.401492549726632,18.87333106994629,1.5554180145263672,3867.480224609375,628.2470703125,2025-07-02T03:59:35.319Z
4.2112643276371958E18,289.2924339445611,-5.681970335853684,0.057361167716056496,0.7035023129067652,-3.90129079306508,18.925045013427734,1.5362701416015625,4030.749267578125,813.6749267578125,2025-07-02T03:59:35.319Z
4.210964057884054E18,289.3309307746769,-6.490806967935368,0.07861929584987394,-2.735222279596223,2.3327542481063888,18.635839462280273,1.3897247314453125,4252.17236328125,1061.5137939453125,2025-07-02T03:59:35.319Z
4.2109640621857311E18,289.34297719576335,-6.493966143627976,0.26909883560733205,-1.1099692161010402,-7.264910398777341,18.79743766784668,1.4136524200439453,4288.59375,1168.751220703125,2025-07-02T03:59:35.319Z
5.2195950023108157E18,142.647187865235,-70.0605407258095,0.05453199927934979,-2.3717255023762656,2.310183444192061,18.737037658691406,1.2950916290283203,4378.94091796875,1416.9345703125,2025-07-02T03:59:35.319Z
5.2195950023108229E18,142.66080659771652,-70.05861039473929,0.5766609857866289,-2.8088474026984516,3.420182490054608,18.742725372314453,1.776702880859375,3847.26953125,811.5233764648438,2025-07-02T03:59:35.319Z
5.219595006609705E18,142.67034103590777,-70.06096988110183,0.14288745999210004,-2.017740881813314,5.58931072998782,15.89687442779541,1.374654769897461,5010.66796875,2976.66748046875,2025-07-02T03:59:35.319Z
5.219595006609706E18,142.68500261308313,-70.06325318041476,0.7022252588227191,6.438744658460131,-0.5445261233813463,16.790857315063477,1.1467056274414062,4710.69482421875,1347.842529296875,2025-07-02T03:59:35.319Z
5.2195950409652224E18,142.6950607800631,-70.04665679738176,0.12615060609850262,-5.953669292257393,4.62337164754935,17.932819366455078,0.9748744964599609,5179.21484375,1744.29833984375,2025-07-02T03:59:35.319Z
5.2195950409694474E18,142.68524295807114,-70.0377188321739,0.2874435306651494,0.5821753097524776,1.006404991791297,18.99549674987793,1.1695880889892578,4651.2392578125,1802.198486328125,2025-07-02T03:59:35.319Z
5.2195950710303273E18,142.62547958829614,-70.05212054477187,1.1138530376466975,-16.186893568004265,0.5397849067575633,17.801673889160156,1.802835464477539,3803.619873046875,726.6882934570312,2025-07-02T03:59:35.319Z
5.5394905273679002E18,124.04259354639683,-40.92079785712345,3.0331258898702105,-5.216570989158527,-9.118082981886387,15.310688018798828,1.7793312072753906,4269.3408203125,326.2406921386719,2025-07-02T03:59:35.319Z
5.5394905574279229E18,124.0334993145226,-40.91397558397377,1.3756411033961056,-7.257546467373455,4.916702731110963,18.081985473632812,2.1406288146972656,3630.67236328125,522.6998901367188,2025-07-02T03:59:35.319Z
5.5394905574279363E18,124.02153869293656,-40.90997967457048,0.3104598357296512,-2.527167609865377,3.598915252069723,18.92240333557129,2.432147979736328,4277.12451171875,530.514892578125,2025-07-02T03:59:35.319Z
5.5394905574279485E18,124.02495033130714,-40.90588563780991,0.5200839203216697,-2.5615166557197737,3.2581781626092443,17.733051300048828,1.879678726196289,5105.943359375,777.4503784179688,2025-07-02T03:59:35.319Z
5.5397990434615337E18,122.52431057322059,-40.271043468031294,0.0839197480774562,-1.6832390974660836,3.5599067488618408,17.824909210205078,1.6616458892822266,5653.66796875,1111.4345703125,2025-07-02T03:59:35.319Z
5.5397990735213076E18,122.52929866348128,-40.252739107283176,0.0851710745131781,-2.9767001379286695,4.612587568502674,18.885786056518555,1.6755104064941406,3843.3115234375,643.3814697265625,2025-07-02T03:59:35.319Z
5.5397990735213097E18,122.53494373832879,-40.251303496012675,1.0788866049475403,-1.9491283748660904,0.2461282068933123,16.718704223632812,1.4559650421142578,4609.8291015625,956.4323120117188,2025-07-02T03:59:35.319Z
5.5397990735213097E18,122.5235609233754,-40.249836876125634,0.13382780236566483,-1.8603518393560474,1.7201330293008714,18.251476287841797,1.616830825805664,4767.8837890625,899.6546020507812,2025-07-02T03:59:35.319Z
5.2191789058800763E18,142.9407541536196,-71.33677006847013,1.5007510649991174,-14.087135309552547,-1.5017571155998766,18.80721092224121,2.274057388305664,3524.37939453125,533.3181762695312,2025-07-02T03:59:35.319Z
5.219178910176556E18,142.93983653530063,-71.34877856556741,0.19383854347306295,-4.230315478904344,2.6316373080390387,17.963924407958984,0.8809528350830078,5393.49365234375,2252.788818359375,2025-07-02T03:59:35.319Z
5.2191789402398331E18,142.95887115228498,-71.3252892352381,0.6873308936698423,3.285154350845133,-3.390937848761017,18.751012802124023,1.7662849426269531,3774.5791015625,827.0689697265625,2025-07-02T03:59:35.319Z
5.2191789745995366E18,143.03095609754254,-71.34325119302967,0.274045705895586,-7.598609601184634,10.606589922074262,17.360149383544922,0.9388179779052734,5268.2265625,1522.36474609375,2025-07-02T03:59:35.319Z
5.2191789745995459E18,143.02433098069764,-71.33900085326435,0.22945054177762028,-5.519299130357902,4.602664275940154,18.213279724121094,0.8897342681884766,5370.69873046875,2765.495361328125,2025-07-02T03:59:35.319Z
5.2191789745995592E18,143.0062997036249,-71.33155879849635,0.4057742640945694,-6.00930768751493,4.722547845753655,18.972814559936523,1.5316753387451172,4043.357421875,991.205810546875,2025-07-02T03:59:35.319Z
4.1005003552304312E18,281.18272879275946,-14.8532124628273,0.235629415903673,2.713072250948746,-1.2290465551194658,17.718730926513672,1.4820499420166016,5236.0830078125,1056.408935546875,2025-07-02T03:59:35.319Z
4.1005003552304804E18,281.1761377552585,-14.855586051846117,0.3031609701585481,0.261644769233043,-0.6239636242321556,17.714542388916016,1.6819477081298828,4096.6123046875,650.8599243164062,2025-07-02T03:59:35.319Z
4.1005003552368701E18,281.19028502913704,-14.85627524607639,0.21652599553142488,-2.417135803353139,-2.2007938733130414,18.694522857666016,1.6056270599365234,3939.169189453125,890.63427734375,2025-07-02T03:59:35.319Z
4.3107234393927793E18,285.7560438119729,9.389451486039247,0.451242774156812,1.4237384943493174,1.4379676432673454,18.631362915039062,2.5363941192626953,3917.364501953125,583.3446044921875,2025-07-02T03:59:35.319Z
4.3107234393927823E18,285.7604113540958,9.394950826048552,0.3267580357107688,-1.3503640919378763,-4.540210551989054,16.76647186279297,3.047788619995117,4723.6455078125,1229.4927978515625,2025-07-02T03:59:35.319Z
4.3107234393927859E18,285.7527460005939,9.391645120323558,0.035478907329212085,-1.6477859060280728,-5.0489061908011825,17.086158752441406,3.3637962341308594,4729.3515625,1454.0745849609375,2025-07-02T03:59:35.319Z
4.3107234393927895E18,285.75272283876274,9.393955774856359,0.17458425849659995,-1.22639009069982,-4.642964883806186,16.063823699951172,3.2717037200927734,4520.90869140625,1861.50341796875,2025-07-02T03:59:35.319Z
4.3107234393927951E18,285.75379837610495,9.398418840948235,0.18032263125091394,-3.1444937927630914,-6.733215685600355,17.896989822387695,3.307758331298828,5002.54052734375,838.051513671875,2025-07-02T03:59:35.319Z
4.3107234393927962E18,285.75079101803897,9.396949442863844,0.15333470936517712,1.579259055260633,-0.893011991110503,18.41231918334961,2.6842117309570312,3745.791015625,750.1663818359375,2025-07-02T03:59:35.319Z
4.3107234393928003E18,285.75509098941416,9.402760293943249,0.20783092585072976,-3.0431477359176733,-5.96436059282102,14.814299583435059,3.394869804382324,4607.3955078125,3913.4931640625,2025-07-02T03:59:35.319Z
4.1005401437601859E18,284.33237653804326,-16.62566350554677,0.42551726537290163,-2.7192487548967472,-5.223143905163633,18.982851028442383,1.60699462890625,4074.166259765625,522.1047973632812,2025-07-02T03:59:35.319Z
4.1005401437602304E18,284.32785280764904,-16.625631959621018,0.3517886303068483,-1.335759480993744,-3.541087748973016,18.81189727783203,1.2110424041748047,4440.3828125,1047.48779296875,2025-07-02T03:59:35.319Z
4.1004405349408532E18,281.45934881870915,-15.150115380665424,0.09876006937704483,-1.4146689220400457,-2.991304090809055,14.084235191345215,2.6998167037963867,3855.316650390625,3925.083984375,2025-07-02T03:59:35.319Z
4.1004405649479895E18,281.4741506989422,-15.144441568185318,0.41142998993563196,2.5555224082177284,-5.892506517288504,18.31102752685547,1.5361766815185547,4107.2119140625,761.7860717773438,2025-07-02T03:59:35.319Z
4.1004405649479921E18,281.4682925532885,-15.145317876498254,0.30934994570679636,-2.520931232837241,0.8793930317506867,17.437788009643555,1.489828109741211,4407.89599609375,1069.05322265625,2025-07-02T03:59:35.319Z
4.1004405649479921E18,281.467649455619,-15.144183267768254,0.3169939998017396,-2.3750456640532436,-6.244735056978465,17.93391990661621,1.4924144744873047,4707.189453125,878.2686157226562,2025-07-02T03:59:35.319Z
4.1004405649479926E18,281.46687687149716,-15.145621616087942,0.47654312548815236,2.7713662935392978,3.3653030318891006,17.753002166748047,1.4554500579833984,4745.9423828125,880.0291748046875,2025-07-02T03:59:35.319Z
4.1004405649479926E18,281.46374773989993,-15.143943227281193,0.04676854088319357,-2.3022739379620707,-6.338250221245751,18.424699783325195,1.439188003540039,4786.51953125,1110.647705078125,2025-07-02T03:59:35.319Z
4.1004405649480054E18,281.4713102122295,-15.142731699584955,0.081503771382196,-4.5498388049177265,-6.4425541505744714,18.470741271972656,1.9158592224121094,3857.907958984375,732.61376953125,2025-07-02T03:59:35.319Z
4.1004405649480356E18,281.4676373828034,-15.140246491686659,0.22744732046704072,-1.8857574800554788,-3.1947432833401943,18.7298641204834,1.5756149291992188,3968.338623046875,954.5607299804688,2025-07-02T03:59:35.319Z
4.1004405649480458E18,281.47538738212376,-15.139646673445577,0.4678265231074972,-5.389018554455975,-5.068663499564864,17.419084548950195,1.4860591888427734,4811.36328125,1401.7762451171875,2025-07-02T03:59:35.319Z
4.2108566880072305E18,295.1159549020184,-2.571035919936394,0.5873090811436527,1.2751928332842746,-4.922101396648985,16.079219818115234,1.1721487045288086,5168.134765625,1270.73828125,2025-07-02T03:59:35.319Z
4.210856718064832E18,295.13157272196185,-2.570002189562426,0.19403647312523287,-1.866855705990155,-6.611173785824725,18.66927146911621,1.1860294342041016,4725.2353515625,1561.242919921875,2025-07-02T03:59:35.319Z
4.2108567180648392E18,295.1411802852512,-2.5675483600370868,0.5403925046797146,2.069077825801226,-6.119292428695151,18.798282623291016,1.4791240692138672,4095.7509765625,857.0897827148438,2025-07-02T03:59:35.319Z
4.2108567180648576E18,295.1328418410104,-2.5623268839393503,0.2961259059839712,-5.544668318806923,-5.251443940139051,18.2445068359375,1.2033576965332031,4694.35595703125,1319.60888671875,2025-07-02T03:59:35.319Z
4.2108567180648658E18,295.13999972652846,-2.560774733275559,0.3045202217298593,-2.3292830023421325,-1.6845414742351503,17.82979393005371,1.1892070770263672,4633.94921875,1107.491455078125,2025-07-02T03:59:35.319Z
5.2187021688025989E18,140.95525429831363,-72.68288480873001,0.19655658521126354,-2.5212673398647745,5.372980166889457,17.64756202697754,1.061483383178711,5103.11328125,1393.313720703125,2025-07-02T03:59:35.319Z
5.2187021688061297E18,140.96088365351508,-72.68425521881488,0.4611703559684677,-13.434989732870523,6.673909777246308,14.2566499710083,1.3247289657592773,4912.8583984375,1905.4888916015625,2025-07-02T03:59:35.319Z
5.2187021688061317E18,140.94861027945387,-72.67482935406744,0.5407585034599804,-3.750605682078052,-0.7139520930338802,16.453109741210938,0.9411525726318359,5483.24609375,1265.4794921875,2025-07-02T03:59:35.319Z
5.2187021688061348E18,140.95958165791976,-72.6740493040802,0.8762129664557302,-8.1448034480841,3.5804974518492574,18.220020294189453,1.766275405883789,3818.07177734375,843.4182739257812,2025-07-02T03:59:35.319Z
5.2187021688061358E18,140.97661565709518,-72.67887180819952,0.004420294418407817,0.42012218232544574,4.23417492643165,18.3240966796875,0.7571964263916016,5783.0185546875,3428.77001953125,2025-07-02T03:59:35.319Z
5.2187021688066499E18,140.95459328187786,-72.68416829194115,0.3479500711865883,-6.0104207519847055,5.201611334208894,15.583002090454102,0.9239263534545898,5514.40869140625,1988.6297607421875,2025-07-02T03:59:35.319Z
5.2187021988701696E18,141.21106944141255,-72.73911002376371,0.4761286747812832,-3.876073023184968,3.008138150419321,18.799898147583008,0.8837051391601562,5146.9873046875,2616.803466796875,2025-07-02T03:59:35.319Z
5.5400750509371023E18,124.95079108216666,-39.426672043178925,0.5188972219950471,-2.1233566873360035,-0.6587618473998507,17.059249877929688,1.7497024536132812,8330.443359375,1766.2723388671875,2025-07-02T03:59:35.319Z
4.2112643319500068E18,289.3014954310505,-5.688893362066588,0.1724430391457842,-3.65756365302955,-0.39722684164206246,18.551729202270508,1.5750064849853516,4013.8876953125,916.1729736328125,2025-07-02T03:59:35.319Z
4.2112643319500073E18,289.29967389711504,-5.689103515411588,0.6529581362409101,-2.7337197422061013,-5.6502362761672025,16.48621940612793,1.4776363372802734,5661.125,894.4251708984375,2025-07-02T03:59:35.319Z
4.2112643619957555E18,289.31368930493727,-5.684565746677035,0.8111787367996905,-2.675231444208129,-17.1015355474813,12.248868942260742,1.8346614837646484,4932.33740234375,1066.3499755859375,2025-07-02T03:59:35.319Z
5.2195950753291807E18,142.64869919453926,-70.05677096178768,0.2863148552910394,-1.8072878805314345,-1.899400914502857,18.10401725769043,0.9511871337890625,5151.64599609375,1935.98486328125,2025-07-02T03:59:35.319Z
5.2195950753291807E18,142.63272705334873,-70.04556497244911,0.6402494469705345,-10.577302559831494,8.010577888170715,14.155264854431152,0.8135242462158203,6296.7314453125,1485.6702880859375,2025-07-02T03:59:35.319Z
5.2195950753291807E18,142.65083289366146,-70.05348696011657,1.625030107021418,-10.172687014239667,11.606388838848035,14.550525665283203,1.0595903396606445,5448.43603515625,578.7443237304688,2025-07-02T03:59:35.319Z
5.2195951053901343E18,142.66956610839043,-70.03644912182399,0.47647138978293596,-4.250438683766532,3.331917502523842,17.81585121154785,1.3260421752929688,4445.2216796875,1174.712890625,2025-07-02T03:59:35.319Z
4.310777521611499E18,285.83033569686967,9.892500190269246,1.014798094469262,-1.4500746540501028,-4.8547774105152754,18.61051368713379,2.3361892700195312,3522.398681640625,445.64471435546875,2025-07-02T03:59:35.319Z
4.2109640621940685E18,289.33100720905463,-6.500157369681835,1.0384079239328223,-0.18797919193200713,-5.322120616907058,14.202315330505371,1.2034778594970703,5905.7236328125,849.7208251953125,2025-07-02T03:59:35.319Z
4.2109640621940736E18,289.3377831705727,-6.48898146723312,0.7614305324014203,-6.935786601637158,-17.487675169786375,17.87432098388672,1.6946830749511719,3964.360595703125,747.668701171875,2025-07-02T03:59:35.319Z
4.2109640922438175E18,289.3402285085751,-6.488238063433277,0.14980624945975599,-3.0603033424275123,-6.174929770816994,18.866615295410156,1.4209785461425781,4283.9345703125,1012.8477783203125,2025-07-02T03:59:35.319Z
4.2109640922438267E18,289.3454410412473,-6.4864739344587825,0.3283234413927246,-1.8926580876096115,-5.2005566062360415,17.494829177856445,1.3472633361816406,4365.2646484375,960.345703125,2025-07-02T03:59:35.319Z
4.21096409224386E18,289.34356033031924,-6.483104209160211,0.2590853577274972,2.1458245699951797,-3.8477156810572786,17.26203727722168,1.3131694793701172,4930.79931640625,947.7896728515625,2025-07-02T03:59:35.319Z
4.2106772614532045E18,294.0678197188065,-3.5780422123727704,0.4459074522544673,-0.20833546311126994,-3.618161761463743,18.0125732421875,1.401834487915039,4246.35205078125,812.2230834960938,2025-07-02T03:59:35.319Z
4.2106772915110748E18,294.0484006986377,-3.5876110369276892,0.28971703720310615,-4.764475136009649,-2.261244973571024,18.966533660888672,1.4030952453613281,4292.4638671875,910.0324096679688,2025-07-02T03:59:35.319Z
4.2106772915110912E18,294.05475918727393,-3.585867605974018,0.1574504189799656,-1.5031738398858359,-1.355543166121029,18.720279693603516,1.5496959686279297,3958.882080078125,734.8690795898438,2025-07-02T03:59:35.319Z
4.2106772915110994E18,294.0532626413008,-3.5818292601732287,0.16358765102902662,-0.17288142803328618,1.0640828585792366,17.706371307373047,1.3367748260498047,5127.57275390625,1133.48046875,2025-07-02T03:59:35.319Z
4.2106772958129469E18,294.0426044091243,-3.582006615887024,0.5510213398814349,-2.4998905838737255,-5.968457762078327,17.128520965576172,1.4900283813476562,4973.978515625,871.5894165039062,2025-07-02T03:59:35.319Z
4.2106772958131133E18,294.0550200468027,-3.5839727652944866,0.4796815694370247,1.4244456744576095,-0.020196470500939593,16.72391700744629,1.3408355712890625,5628.63916015625,1031.090087890625,2025-07-02T03:59:35.319Z
5.5392528567606077E18,117.3999795457535,-37.07635530960852,0.173084844843063,-3.191033528390785,5.300727372648323,17.823577880859375,1.2746829986572266,5043.650390625,1189.178466796875,2025-07-02T03:59:35.319Z
5.5392528610628905E18,117.40577722584798,-37.08295611042569,0.06367749008158227,-2.064804001107408,2.5315845821050584,18.686847686767578,1.2395877838134766,4521.27880859375,1159.652099609375,2025-07-02T03:59:35.319Z
4.8354068104396762E17,71.29722112979199,67.32865759206308,0.08636480083749494,0.38975685264854965,-0.5914837701082036,18.751298904418945,1.1704654693603516,4913.44384765625,1797.1627197265625,2025-07-02T03:59:35.319Z
4.8354071970230234E17,71.35166409208298,67.34267124004701,0.41840845126574494,6.178672883478706,-3.448523429608428,17.00835609436035,1.2742538452148438,4926.84375,1541.487060546875,2025-07-02T03:59:35.319Z
4.8354074976344614E17,71.24074267386186,67.32761217569706,1.0721245365156185,36.572525270658154,-29.421872774909744,17.819015502929688,1.8462142944335938,4318.482421875,810.5728149414062,2025-07-02T03:59:35.319Z
4.8354075406206656E17,71.23300858599121,67.32560723810111,0.3053671730041891,-0.22267060840568959,0.4354072879154148,17.550661087036133,1.1898059844970703,5320.8408203125,1327.04736328125,2025-07-02T03:59:35.319Z
4.8354078412317709E17,71.2638013810043,67.32322842652445,0.9106578417463117,2.9899018623244755,-1.9571042208570129,18.329708099365234,1.921701431274414,4058.70263671875,757.986572265625,2025-07-02T03:59:35.319Z
5.539799107881044E18,122.50910937114078,-40.260646018827686,0.01874615562313342,-2.6368131520569564,4.249805014549776,18.939346313476562,1.7162055969238281,3854.7958984375,618.906494140625,2025-07-02T03:59:35.319Z
5.5397991078810522E18,122.5102423178175,-40.24535608295721,0.18513945325676165,-2.2330299963483076,4.112966175131626,18.233367919921875,1.6904296875,4781.0888671875,859.1574096679688,2025-07-02T03:59:35.319Z
5.5397991078812385E18,122.49945786226947,-40.25360304528855,0.5895493462546915,-2.975935620801647,5.344340896655786,18.302383422851562,1.6177978515625,3991.640869140625,922.4304809570312,2025-07-02T03:59:35.319Z
4.8284847405285222E17,75.13326201832679,66.75764794280116,0.3474413105356805,0.4872255662651035,-1.701521294849815,16.044832229614258,1.1807489395141602,5774.494140625,1215.2457275390625,2025-07-02T03:59:35.319Z
4.8284850841258202E17,75.19518392375271,66.772094895772,0.8125104612249503,7.5435673543283635,-6.393487356967146,15.650527954101562,1.2305946350097656,5775.37890625,899.560791015625,2025-07-02T03:59:35.319Z
4.8284850841258304E17,75.18813662091705,66.77086948753578,1.0103229497273534,-0.3355321706199976,4.389103255594283,16.783771514892578,1.5042753219604492,4806.4580078125,977.04248046875,2025-07-02T03:59:35.319Z
4.8284850841258586E17,75.18345139091372,66.76417510271827,0.5451317275131433,2.151975914473346,-3.433501876040237,12.968781471252441,1.6142921447753906,4628.09912109375,1531.1982421875,2025-07-02T03:59:35.319Z
4.8284853847338458E17,75.15625307478717,66.76900106461181,0.40375742336559584,0.8135186933602814,-0.6175587471431097,17.121002197265625,1.1236991882324219,5332.87158203125,1248.512451171875,2025-07-02T03:59:35.319Z
4.8284854277232614E17,75.13559255702481,66.77014940467743,1.07555165451735,-0.6133037496611773,4.542432540043433,18.4935302734375,2.2977142333984375,3748.230712890625,1043.4278564453125,2025-07-02T03:59:35.319Z
4.8447695385329382E17,79.67655163898347,67.95590949660783,0.25348364707685006,0.4690809096844194,1.238111655221807,17.787656784057617,1.1736736297607422,4711.9287109375,1180.8948974609375,2025-07-02T03:59:35.319Z
4.8447695385330138E17,79.64114372083114,67.94434465222322,0.3227939555627065,1.8338158118545156,0.6024255974417008,16.280149459838867,0.9143056869506836,6091.091796875,1846.3621826171875,2025-07-02T03:59:35.319Z
4.8447698391401664E17,79.51620674843556,67.91591589237045,0.4323951965489281,-1.1690630861609146,-2.3622288330422134,18.597190856933594,1.3150825500488281,4377.5400390625,932.3961181640625,2025-07-02T03:59:35.319Z
4.8447701827379392E17,79.57529856061001,67.93754856892815,0.3380971459182717,0.7039347417426469,-2.4043951095060523,18.31873321533203,1.1811637878417969,4628.025390625,1542.746826171875,2025-07-02T03:59:35.319Z
5.2178330692877527E18,140.4730469033336,-73.379617834291,0.011598988217825165,-7.308706948243675,8.86799419466895,18.989301681518555,1.0482978820800781,4903.9287109375,2270.489013671875,2025-07-02T03:59:35.319Z
5.2178330692877537E18,140.49564665129924,-73.37639478349067,0.5976588899064945,-10.356714121461179,5.444878082894883,18.711511611938477,1.9404335021972656,3648.6533203125,818.4556274414062,2025-07-02T03:59:35.319Z
5.2178330735844618E18,140.48325079981285,-73.37310636973044,0.4206265851230017,1.8539344227473535,5.797478587282641,17.349327087402344,1.1482887268066406,4747.37548828125,1871.32958984375,2025-07-02T03:59:35.319Z
4.2110734249311196E18,290.693433645033,-5.802635538669306,0.012110414905976617,-1.9032922322708876,-2.005284436710122,18.235586166381836,1.3546333312988281,4379.5419921875,1065.61669921875,2025-07-02T03:59:35.319Z
