source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.2108547295020452E18,295.1296572325104,-2.662751216660589,0.7894040888360226,0.4532266520848195,-9.004195502982963,16.209409713745117,1.1860942840576172,5520.5029296875,974.9918823242188,2025-07-02T03:59:13.435Z
4.2108547595594045E18,295.13238455445276,-2.660987188863918,0.2885431937924575,0.20220083235979885,1.9232208605822105,17.87345314025879,1.1507530212402344,4782.947265625,1126.8653564453125,2025-07-02T03:59:13.435Z
4.2108547595594061E18,295.1349135563945,-2.6575876257183437,0.2631736374101216,-3.856854236818445,-4.131076761414179,18.0516357421875,1.4821109771728516,4183.21142578125,869.88037109375,2025-07-02T03:59:13.435Z
4.2106749249911224E18,294.2195533725207,-3.6048262751258493,0.4856387690618633,-3.9851948070427117,-1.4384452815739979,16.698606491088867,1.2671985626220703,5433.859375,1012.1340942382812,2025-07-02T03:59:13.435Z
4.210674924991124E18,294.22237306760405,-3.596890513361723,0.18615599164519647,-1.3899288452538177,-7.097887256868929,14.552863121032715,1.5631961822509766,4859.921875,4744.19189453125,2025-07-02T03:59:13.435Z
4.2106749550487967E18,294.2051870757867,-3.6075948522309402,0.8078331978389579,-4.079594389715496,-5.946691473198766,18.413379669189453,2.113168716430664,3816.7451171875,592.0772705078125,2025-07-02T03:59:13.435Z
4.2106749550488044E18,294.20418992789024,-3.6033074497099182,0.09534995088896399,0.19562108719229007,-6.777588254078271,18.462575912475586,1.2727127075195312,4725.689453125,1294.6058349609375,2025-07-02T03:59:13.435Z
4.2106749550488207E18,294.20827184689773,-3.5989950156853587,0.1336818242259797,-3.3277801419341557,-3.97472733781313,17.59649085998535,1.2204818725585938,4574.4296875,1178.0743408203125,2025-07-02T03:59:13.435Z
4.2106749550488279E18,294.20487391397626,-3.596927875138682,0.17667475880803066,-4.8523836631337405,-6.398707128046467,18.283838272094727,1.137857437133789,4774.97705078125,1383.7647705078125,2025-07-02T03:59:13.435Z
5.2178279196237189E18,140.80673208570283,-73.49301935787017,0.37609306360591716,27.377588866543114,-4.295768585304735,17.286663055419922,0.9325752258300781,5354.8623046875,1501.75390625,2025-07-02T03:59:13.435Z
5.2178279496866253E18,140.86262668128614,-73.48836032218702,0.08685884918656753,-3.1700566498540272,4.07610060864992,18.431865692138672,0.8418445587158203,5330.64697265625,2574.89306640625,2025-07-02T03:59:13.435Z
5.2178279496866304E18,140.86276361785727,-73.48349186709464,0.6434490372579884,-3.765729626020533,5.788613600839357,18.667980194091797,1.1134262084960938,4730.73046875,1518.07421875,2025-07-02T03:59:13.435Z
5.2178279496866324E18,140.86747651200642,-73.48083653714946,0.5857712269809872,-6.152271370915148,1.9337152297347635,16.944232940673828,1.2057456970214844,4791.63623046875,1497.44677734375,2025-07-02T03:59:13.435Z
5.2178279496866365E18,140.86487981036336,-73.47660165893585,0.6400725615777508,-7.20281185539382,9.951012245387195,17.377958297729492,1.3337783813476562,4577.7861328125,1022.1207275390625,2025-07-02T03:59:13.435Z
5.2178279539794156E18,140.86293579479312,-73.47739502535443,0.02897666951664056,-2.044410887691922,4.568477759836227,18.88488006591797,1.2260189056396484,4668.04541015625,1885.8441162109375,2025-07-02T03:59:13.435Z
5.2182618143958938E18,147.34376864878757,-71.79673301229289,0.15231192042360106,-4.98204131858382,3.4175109239858363,18.931533813476562,1.0311145782470703,4939.2958984375,2248.97314453125,2025-07-02T03:59:13.435Z
5.2182618144001516E18,147.36626563723084,-71.8073102946182,0.376710663615468,-5.7167621548222405,9.30360631358349,15.340473175048828,1.281050682067871,4939.21435546875,2439.594482421875,2025-07-02T03:59:13.435Z
5.2182618144001526E18,147.3632244469027,-71.80496914961785,0.23134407755873937,-4.152740456698049,3.0690473020632796,17.85616111755371,1.1361160278320312,4748.52783203125,1328.3323974609375,2025-07-02T03:59:13.435Z
5.2182618144001536E18,147.34317387793612,-71.79575319396079,0.5040900361704429,-5.415980218975252,5.01433845598821,18.824798583984375,1.2416915893554688,4575.62548828125,1773.2471923828125,2025-07-02T03:59:13.435Z
5.2182618144001618E18,147.36068876480755,-71.79029011362984,1.635873694954784,-22.919662897342732,12.246070249565276,12.859443664550781,0.7924051284790039,6317.72509765625,593.0670166015625,2025-07-02T03:59:13.435Z
5.2182618487599114E18,147.48721996450885,-71.82288957704752,0.3970903419175059,-6.3530979339967555,-1.163979791983741,16.733985900878906,0.9245281219482422,6013.8935546875,1861.7998046875,2025-07-02T03:59:13.435Z
4.1004999429345188E18,281.2871181374924,-14.834952560234845,0.4784655223611356,-0.9803402105773318,-1.9215216850796193,17.689373016357422,1.4849853515625,4634.849609375,844.397705078125,2025-07-02T03:59:13.435Z
4.100499942934526E18,281.28480010348625,-14.834001923130428,0.4930802165467426,-2.219142681225961,-7.759975537538729,17.508874893188477,1.9696540832519531,4746.35400390625,709.1776123046875,2025-07-02T03:59:13.435Z
4.1004999729386399E18,281.2129488093079,-14.892202463010728,0.15979858287516416,-2.043084754906476,-3.54631349638521,18.171972274780273,1.6495361328125,4036.7724609375,758.2725830078125,2025-07-02T03:59:13.435Z
4.1004999729386481E18,281.1991782254262,-14.89155669971392,0.2080359892454443,-3.3815945035670816,-7.46316706805107,18.756763458251953,1.7168140411376953,3832.887939453125,856.7614135742188,2025-07-02T03:59:13.435Z
4.1004999729386506E18,281.20596363888296,-14.891402590017512,0.3878994275076987,-2.977884565969619,-6.663049019446835,17.112239837646484,1.5052261352539062,4633.21630859375,1234.904296875,2025-07-02T03:59:13.435Z
4.100499972938687E18,281.20038716887666,-14.888157145043502,0.16505904258704518,-2.9743644349374203,-3.960472400265707,17.84485626220703,1.6077709197998047,4170.87646484375,966.136474609375,2025-07-02T03:59:13.435Z
4.1004999729386972E18,281.2097575518966,-14.887766430064717,0.654110565033159,-9.999779571073702,-5.3966654652749,18.996479034423828,1.5678176879882812,3898.609375,631.1295166015625,2025-07-02T03:59:13.435Z
5.5397969775747953E18,122.52072867260787,-40.420753420727976,0.21171951344726614,-4.404600580884705,1.3175081676927913,17.955461502075195,1.6542606353759766,4847.60595703125,884.338623046875,2025-07-02T03:59:13.435Z
5.5397969775748014E18,122.51558693887695,-40.41870207942077,0.5486411760655208,-1.3979103320171546,0.8523185162980278,18.738698959350586,1.6766929626464844,3777.64501953125,651.943115234375,2025-07-02T03:59:13.435Z
5.5400728905755709E18,125.10240374240992,-39.42920637747688,0.3373008333869996,-3.1434618944009087,3.229350485724889,17.775333404541016,1.8118629455566406,8197.1005859375,2791.4990234375,2025-07-02T03:59:13.435Z
5.5400728905755709E18,125.10419538699419,-39.43359188132439,0.7591754007865091,2.8530931026812096,-4.422715315665927,16.820432662963867,1.735433578491211,4754.962890625,999.1160278320312,2025-07-02T03:59:13.435Z
5.540072920633346E18,125.11228584014967,-39.42032464698841,0.48844955507638693,-3.6790678080434036,1.756903206515109,18.112125396728516,1.9144649505615234,5003.65576171875,831.7935791015625,2025-07-02T03:59:13.435Z
5.5400729206333624E18,125.12023959604903,-39.41654333630555,1.6839617205101194,-22.567897213567704,10.608337600227316,17.852046966552734,2.2040634155273438,3935.2353515625,496.85101318359375,2025-07-02T03:59:13.435Z
5.5400729206333716E18,125.11593996126098,-39.414967839686675,0.6063722075899458,-2.865382834530438,3.420350466293305,18.877676010131836,2.103300094604492,4111.25634765625,674.6998901367188,2025-07-02T03:59:13.435Z
5.5400729206333942E18,125.10590959634281,-39.41185238030198,0.44710714370826793,-6.857815799684378,4.732750924141177,17.957752227783203,2.0042381286621094,4886.9541015625,951.3704833984375,2025-07-02T03:59:13.435Z
4.2112629575557796E18,289.09015908843116,-5.743131777945727,0.13433135035535784,-0.10401445119141504,-3.6232071514681627,18.794029235839844,1.5202140808105469,4001.66357421875,789.6218872070312,2025-07-02T03:59:13.435Z
4.2112629575606917E18,289.0951430351714,-5.742273482914532,0.41787404649966675,4.6190536883959705,-2.2352000004623753,17.2840576171875,1.4881877899169922,5160.19970703125,863.2374877929688,2025-07-02T03:59:13.435Z
4.2112629575606917E18,289.0924612891839,-5.74397930613992,0.3612995001929323,-2.1530337178104633,-4.989850533779215,15.989416122436523,1.7904682159423828,4927.09765625,1977.1845703125,2025-07-02T03:59:13.435Z
4.8353116339638694E17,70.4089696184183,67.25146469164034,0.4507564364378777,-0.09065596716706362,-0.4471014761258437,18.281635284423828,1.2414512634277344,4707.57177734375,1295.4041748046875,2025-07-02T03:59:13.435Z
4.8353116339639616E17,70.417621266185,67.25845166442201,0.3038650271067293,1.6627156613075955,-0.7557363426088063,18.45504379272461,1.207345962524414,4648.4873046875,1386.6392822265625,2025-07-02T03:59:13.435Z
4.8353116339640627E17,70.40730055317356,67.26344467075974,0.45575735704974263,1.3760233999402551,2.035356195085596,18.9373779296875,1.3613338470458984,4563.76953125,1256.9183349609375,2025-07-02T03:59:13.435Z
4.8353116339640909E17,70.42104888872491,67.26632038249991,0.3289337157507259,0.6714731703123722,0.9029361321450414,18.16058921813965,1.3165454864501953,4534.98583984375,1117.309326171875,2025-07-02T03:59:13.435Z
4.8353116769519718E17,70.39649214478462,67.26165351715261,0.22913805669209375,0.6374506076635319,0.5527880435236597,16.367206573486328,1.0433921813964844,6879.27294921875,2143.479248046875,2025-07-02T03:59:13.435Z
4.8353119775529459E17,70.34717525582433,67.25825662494063,0.46696016359730375,1.9335991233956376,-0.07079481002812722,18.426626205444336,1.2601451873779297,4544.55322265625,1245.319091796875,2025-07-02T03:59:13.435Z
4.8353119775529485E17,70.3637557713576,67.26154585736964,0.14598053881685055,1.1180840674839616,0.36469750571109777,18.662487030029297,1.2258720397949219,4600.6923828125,1290.1834716796875,2025-07-02T03:59:13.435Z
4.8353120205493914E17,70.36472591310891,67.26478858882585,2.75006800878778,-4.582903832862299,2.338628458236201,16.041316986083984,2.277888298034668,3766.204345703125,365.4541015625,2025-07-02T03:59:13.435Z
4.8353120205493939E17,70.37377507684809,67.25968528852692,1.072473158750334,1.4838896776108104,-9.853118106735245,17.183345794677734,1.7375621795654297,4452.09423828125,881.0280151367188,2025-07-02T03:59:13.435Z
4.8353120205494016E17,70.35744768134767,67.26249352659673,0.19352790152016286,0.6737802004926482,-0.30910728994686165,17.01202392578125,1.0511608123779297,5681.3837890625,1517.0828857421875,2025-07-02T03:59:13.435Z
4.844648935850249E17,80.68533768429617,67.88108492756828,0.5532901362887803,4.128195663926321,-5.862600056146298,18.058637619018555,1.6291351318359375,4163.52392578125,1664.0189208984375,2025-07-02T03:59:13.435Z
4.8446496230450253E17,80.65552875590501,67.88867792460863,0.488495314430396,0.1316558060907761,-1.4638242249487452,15.99001693725586,0.9404478073120117,5834.7333984375,1339.1710205078125,2025-07-02T03:59:13.435Z
4.8446496230450278E17,80.65691918234792,67.88793751371966,0.6677318769772296,0.052061861917372,-1.353316572276762,17.180448532104492,1.0304679870605469,4952.7470703125,1327.856201171875,2025-07-02T03:59:13.435Z
5.5392509025563249E18,117.00153575642979,-36.884487412703514,0.44559786647797606,-0.03567468948990288,-0.3750896387535116,18.06460952758789,1.5253448486328125,4312.7890625,773.6862182617188,2025-07-02T03:59:13.435Z
5.5392509326162821E18,117.02465454049725,-36.88380138820351,0.27721006973741463,-1.7340118903956034,6.0294089614836155,18.838727951049805,1.468252182006836,4311.14892578125,1146.136962890625,2025-07-02T03:59:13.435Z
5.539250932616321E18,117.03091537358783,-36.87343134290131,0.09411289393594113,-1.718342793231424,3.0693556454422253,16.73482894897461,1.0143909454345703,8488.87109375,2749.58056640625,2025-07-02T03:59:13.435Z
5.5392509369064294E18,117.03052681394858,-36.872649636449715,1.6893356462878442,-4.52367060069295,-25.89466154626173,18.24576759338379,2.469482421875,3451.54248046875,435.7856140136719,2025-07-02T03:59:13.435Z
5.5392509369064366E18,117.02529985581816,-36.874028465700256,0.13023246569677055,-3.501774627757719,2.7404164393511126,18.933809280395508,1.2669944763183594,4449.2890625,1424.489013671875,2025-07-02T03:59:13.435Z
4.8650995085422925E17,54.706754551759076,61.62083189157903,5.526675376445377,55.98368970028572,-10.053438197257716,16.07508087158203,2.7426719665527344,3483.777099609375,179.52670288085938,2025-07-02T03:59:13.435Z
4.8650995085423078E17,54.69956274562638,61.616699210441745,1.1591978042582072,1.0857782190000884,-0.6001956265807109,13.603309631347656,1.0672025680541992,6487.33837890625,837.65087890625,2025-07-02T03:59:13.435Z
4.8650998521397555E17,54.62816406811893,61.603205253560056,0.1994596453899028,-0.38419363985658095,-0.028363258889224835,15.11479377746582,2.042269706726074,6745.84326171875,3393.75439453125,2025-07-02T03:59:13.435Z
4.8650998521397645E17,54.62697418464489,61.59824559142342,4.097059225324369,32.59003891575993,-26.00363196465298,11.326495170593262,0.8885555267333984,5679.90869140625,241.04150390625,2025-07-02T03:59:13.435Z
4.8651001527609536E17,54.637622846414736,61.604981627397095,0.015769379403489034,-1.0256417960676052,0.7471964150555757,18.927139282226562,1.913949966430664,3746.77001953125,744.4511108398438,2025-07-02T03:59:13.435Z
4.8651001527610509E17,54.636099643545286,61.61107007762595,0.4657160518986963,0.8248688181374126,-0.9726136349351551,18.809734344482422,1.6738872528076172,4049.066162109375,772.2573852539062,2025-07-02T03:59:13.435Z
4.2111792529293916E18,288.87787882238973,-6.1204339938498125,0.21980842257772598,-5.57923904189283,1.2608811110778908,17.619556427001953,1.35662841796875,4643.90380859375,868.3217163085938,2025-07-02T03:59:13.435Z
4.2111792529293916E18,288.8717343361901,-6.120250582292754,0.3284863918290679,-0.6289625985012481,-2.943947141427323,18.128583908081055,1.6472415924072266,3975.368408203125,873.7562255859375,2025-07-02T03:59:13.435Z
4.2111792529293916E18,288.8701153892498,-6.120737383891963,0.19039220895513237,3.16237613255655,-0.47171279722593046,18.75518798828125,1.5104331970214844,4041.664306640625,932.5966796875,2025-07-02T03:59:13.435Z
4.2111792529293932E18,288.86523167577263,-6.119873992574567,0.2762748625279472,1.7334683890776286,-1.9749717326439105,17.643789291381836,1.4093990325927734,4816.9052734375,933.39892578125,2025-07-02T03:59:13.435Z
4.2111792529294019E18,288.883947049918,-6.120903039270725,0.2652833265751441,-5.328085842698679,-5.1202369854747705,18.216453552246094,1.4282169342041016,4226.6435546875,931.24462890625,2025-07-02T03:59:13.435Z
4.2111792529294126E18,288.8705472192006,-6.117811053079515,0.1361259262988077,-4.0694526833393,-4.322779415157924,18.254009246826172,1.4620323181152344,4126.6552734375,833.3380126953125,2025-07-02T03:59:13.435Z
4.2111792529294326E18,288.8792432268572,-6.11540205117376,0.6716923304626959,4.344860096214648,0.8959247789219243,17.354040145874023,1.3699283599853516,4805.7138671875,971.5020141601562,2025-07-02T03:59:13.435Z
5.5394869152953856E18,123.92392219976624,-40.99528139696424,0.5597479378791651,-4.086521171730382,4.361304611311201,18.756227493286133,2.0404624938964844,4128.10302734375,644.6765747070312,2025-07-02T03:59:13.435Z
5.5394869195954391E18,123.92486167746898,-40.99934630144366,0.638453208355619,-4.418504780601989,3.1017703391013596,14.12552261352539,1.5737171173095703,7188.80224609375,1506.602783203125,2025-07-02T03:59:13.435Z
5.5394869195954401E18,123.92236299117464,-40.99967641315044,0.552943220815911,-1.9086392050733698,5.201026877095551,17.92881965637207,2.3602046966552734,5562.73486328125,605.6151733398438,2025-07-02T03:59:13.435Z
5.5394869496551414E18,123.93677861478942,-40.989310617661786,0.9036951010925007,-4.82656749818014,0.5769189399845696,18.919254302978516,2.207151412963867,3750.859375,555.4614868164062,2025-07-02T03:59:13.435Z
4.073206456526186E18,282.13778875442466,-25.486866842736553,0.4847202451413299,-0.009913301615391723,3.2972912098832974,16.07007598876953,1.0467891693115234,6382.58349609375,1530.3385009765625,2025-07-02T03:59:13.435Z
4.073206456528343E18,282.138707040066,-25.48993995624544,0.07829670336547694,0.8513315313252976,-4.666690930719284,17.640491485595703,1.1949024200439453,4865.07666015625,1006.8306274414062,2025-07-02T03:59:13.435Z
4.0732064865604301E18,282.15868220600464,-25.48183801669626,0.8252032148054186,-0.5714894223480098,-17.77572489997243,18.015056610107422,1.9048919677734375,3712.373046875,680.648193359375,2025-07-02T03:59:13.435Z
4.2110722266489815E18,290.8335639108176,-5.7872692769519665,0.410843131062208,1.7526614861076126,-1.919874236569876,17.263925552368164,1.297332763671875,4837.24365234375,1134.56494140625,2025-07-02T03:59:13.435Z
4.2110722266489841E18,290.8345280384637,-5.783924571395758,0.3809501383635325,-4.795522298613994,-5.680127783875474,18.74541473388672,1.2946929931640625,4486.9609375,1415.76513671875,2025-07-02T03:59:13.435Z
4.3107227521979146E18,285.90738225589996,9.444004839613008,0.14286060821638633,-2.4581485911168386,-5.801450835688611,17.983867645263672,3.4125003814697266,4795.8388671875,1148.6925048828125,2025-07-02T03:59:13.435Z
4.31072275219793E18,285.9020977171087,9.44898677891319,0.1497435652875161,-2.420344522818313,-6.2831110591083466,17.775243759155273,4.007820129394531,4651.7958984375,1160.5048828125,2025-07-02T03:59:13.435Z
4.310722752197932E18,285.90936261606623,9.45555218654014,0.4141213770016076,-2.4732709985486183,-5.426976154293369,17.223764419555664,2.9325265884399414,4799.13330078125,1224.5396728515625,2025-07-02T03:59:13.435Z
4.3107227521979341E18,285.90608214474884,9.454924991270437,0.1102361531882435,-2.4310054404664543,-4.729702333852191,16.517656326293945,5.0,3513.429931640625,5853.4375,2025-07-02T03:59:13.435Z
5.2186969074703288E18,141.1699445600813,-72.85763138694762,0.5365516013347108,-4.238172917161874,8.305525301836905,16.812620162963867,1.2856788635253906,5296.47705078125,3049.705810546875,2025-07-02T03:59:13.435Z
5.2186969117666642E18,141.16819133082353,-72.85584807204141,0.09363143485135503,-4.5442876543613195,7.0992774161879355,18.272815704345703,0.8759212493896484,5395.31494140625,2524.595947265625,2025-07-02T03:59:13.435Z
5.2186969117666652E18,141.16020369326728,-72.84765649345076,0.06926212348741778,-3.5173070144783916,3.2983186101976854,17.557090759277344,1.3049449920654297,4619.23046875,1917.72412109375,2025-07-02T03:59:13.435Z
5.2186969117666652E18,141.16418194883022,-72.84933076078981,2.9795423009990443,19.90154094951996,38.94474066103115,15.518608093261719,1.7557706832885742,4079.851318359375,330.30450439453125,2025-07-02T03:59:13.435Z
4.3108507078375936E18,284.9405572001418,9.723911563733939,0.20920582031018023,-3.5307866006543382,-5.996645028813116,18.770811080932617,2.750661849975586,3612.704833984375,695.4398803710938,2025-07-02T03:59:13.435Z
4.8680867012182246E17,53.3413080024913,62.57808698634851,0.5386296264119566,-2.5838565832423543,5.438993857780503,18.127880096435547,1.8230628967285156,4952.0185546875,830.2520751953125,2025-07-02T03:59:13.435Z
4.8680867441875008E17,53.35150999144726,62.58457029897918,0.21674606763265164,0.2413344058714703,0.5001310386953844,18.974475860595703,2.152355194091797,3583.665771484375,575.659912109375,2025-07-02T03:59:13.435Z
4.8680867441875123E17,53.335011680253636,62.58261211451916,0.1352968833187596,-1.7417194245928527,-1.2385571566764795,18.799762725830078,1.821990966796875,4733.1201171875,895.9663696289062,2025-07-02T03:59:13.435Z
4.868086744187529E17,53.34769813121887,62.57102196082787,1.8793004370312132,0.6325479211452376,-9.485205758616408,14.286469459533691,1.1980018615722656,5094.16162109375,526.3026123046875,2025-07-02T03:59:13.435Z
4.8283902082577485E17,74.98938734209582,66.65254315802842,0.2733488905567815,1.2110064733255508,-0.9361558865072463,18.58051109313965,1.5816192626953125,4039.12890625,865.1195068359375,2025-07-02T03:59:13.435Z
4.8283902512483866E17,74.97533570671645,66.65232260838567,0.2654500064005585,1.5515858005919114,-1.729642924796355,16.554906845092773,1.2257347106933594,4869.74462890625,1389.7462158203125,2025-07-02T03:59:13.435Z
4.8283902512483917E17,74.98823844631927,66.64635271254035,1.087251418585913,13.531311369311695,-11.673660016748128,16.422359466552734,1.499363899230957,4646.400390625,981.4022216796875,2025-07-02T03:59:13.435Z
4.8283905948458163E17,74.93062651291989,66.65212140929131,0.785601291061647,-4.053739654349039,-4.063852461038749,14.606522560119629,0.9254493713378906,6300.72216796875,1207.3544921875,2025-07-02T03:59:13.435Z
5.2191744090514575E18,143.11671197431727,-71.42084666116878,1.0912121022164143,-8.327416028300352,3.8207319478706223,14.797174453735352,0.9597692489624023,5399.1162109375,888.059814453125,2025-07-02T03:59:13.435Z
5.2191744391138673E18,143.24670738694505,-71.4544764238547,0.38620468935628566,-7.257274055908773,5.6519642680905635,18.940887451171875,1.613555908203125,4026.613525390625,915.3842163085938,2025-07-02T03:59:13.435Z
5.2191744434110894E18,143.2246065596364,-71.44353213125291,0.13087960706195284,-5.087022419705883,4.163189863556213,17.72890853881836,1.0387458801269531,5016.46435546875,1707.403076171875,2025-07-02T03:59:13.435Z
5.2191744434110894E18,143.22958611596707,-71.45757854320831,0.4060996293752726,-7.104646613805529,4.582325427007871,14.428702354431152,0.47722339630126953,8131.52490234375,2057.506103515625,2025-07-02T03:59:13.435Z
5.2191744434110894E18,143.23474694285682,-71.45270931986971,0.23703112290155123,-5.05400441909078,2.7103171689001075,16.511268615722656,1.0270137786865234,5666.9208984375,1521.6988525390625,2025-07-02T03:59:13.435Z
5.2191744734736445E18,143.24562022795425,-71.43343873423203,0.32716846058092564,-6.782259108072264,9.414361062189839,18.483598709106445,1.5352954864501953,4143.36279296875,1217.2635498046875,2025-07-02T03:59:13.435Z
5.2191744734736466E18,143.2634495366618,-71.431862854154,0.2971640777875427,-3.7470606713121986,2.5854604502719902,18.26889991760254,0.9915733337402344,5038.6025390625,2021.1153564453125,2025-07-02T03:59:13.435Z
5.5402628312128942E18,125.6995190739507,-38.16346379806927,0.34270044366383723,-3.051297048846135,2.068199770871775,17.448171615600586,1.4756278991699219,5253.8779296875,1022.0875854492188,2025-07-02T03:59:13.435Z
5.5402628312128952E18,125.69904326091743,-38.165364162327485,0.23310490150386584,-3.4994627425830314,4.215685709131563,16.953508377075195,1.2370796203613281,9474.671875,3301.021728515625,2025-07-02T03:59:13.435Z
5.5402628612701225E18,125.69944655024057,-38.150102934432034,0.604804550482177,-5.794785258115681,6.559554807266781,15.164876937866211,0.9301900863647461,6673.5224609375,1458.392333984375,2025-07-02T03:59:13.435Z
5.5402628612701266E18,125.71189471451228,-38.14482803774761,0.44937433525047377,-1.8619452803497867,-1.0175338322740906,18.8275089263916,1.7283916473388672,3857.939697265625,931.9212036132812,2025-07-02T03:59:13.435Z
5.5402628612701348E18,125.70372932870649,-38.141028574453884,0.7321300177897042,1.486729700397284,-6.516983721189919,18.9033203125,2.3395214080810547,3552.501220703125,584.0366821289062,2025-07-02T03:59:13.435Z
5.5402628655680799E18,125.70337582342304,-38.14669703126593,0.20572321333341576,-4.756812405090651,5.876434267651268,18.849708557128906,1.6605606079101562,3839.298583984375,805.3123779296875,2025-07-02T03:59:13.435Z
4.0732508836355553E18,280.5443106842477,-26.25203016547742,0.16524993448635344,4.893477272451328,5.281726844991146,18.837575912475586,0.9296798706054688,5028.8251953125,2222.1611328125,2025-07-02T03:59:13.435Z
4.0732508836355594E18,280.54894894770354,-26.247147410207727,0.07570906949091498,-0.14392542159119515,-1.6939623403304938,18.94986915588379,1.1680278778076172,4783.35986328125,1873.17041015625,2025-07-02T03:59:13.435Z
4.1004058616099983E18,281.0411611392649,-15.457099586223109,0.46540244864733593,-1.2411641248391156,-4.62165976866788,16.893779754638672,1.2704544067382812,5066.20849609375,1023.3795166015625,2025-07-02T03:59:13.435Z
4.1004058616100045E18,281.03796594704795,-15.456256337751038,0.2158650957946294,2.0385951950653367,0.680634345387464,16.329702377319336,1.6381492614746094,5123.78515625,2423.24072265625,2025-07-02T03:59:13.435Z
4.1004058616100188E18,281.04712199542314,-15.458318884216744,0.5788944520923442,-4.577539790815573,-8.809406619441674,16.561925888061523,1.270949363708496,5399.919921875,1011.9063110351562,2025-07-02T03:59:13.435Z
4.1004058616172877E18,281.03470260824776,-15.461836862768465,1.0019445709078294,-0.36910742494715687,-8.530388128805726,16.166728973388672,1.4293127059936523,4236.5537109375,716.5076293945312,2025-07-02T03:59:13.435Z
4.1004058616300764E18,281.0313613699389,-15.462770414839694,0.33410445896386165,-8.22986391067545,-6.386688855219271,18.86705780029297,1.497579574584961,3981.099365234375,718.1757202148438,2025-07-02T03:59:13.435Z
4.1004058616300774E18,281.0385233284004,-15.462487493546604,0.28319295981597215,0.11663827253674564,-1.8941268293664226,18.760082244873047,1.5588264465332031,4001.301025390625,738.9785766601562,2025-07-02T03:59:13.435Z
4.1004058659127864E18,281.04142343673107,-15.46970046588638,0.3815527153093483,-3.526812909607472,-3.035921281134886,17.848543167114258,1.3894996643066406,4267.14990234375,850.7802734375,2025-07-02T03:59:13.435Z
4.2108547595594138E18,295.1326539861633,-2.656054884128865,0.08090209967715054,6.55918447073812,-9.530348862312849,18.394926071166992,1.3006935119628906,4468.01416015625,1319.0997314453125,2025-07-02T03:59:13.435Z
4.2108547595601398E18,295.1304483708279,-2.6586324958271215,0.7539518181473032,-6.077248459012648,-3.8815903989677816,18.049776077270508,1.190481185913086,4840.11279296875,1308.6383056640625,2025-07-02T03:59:13.435Z
4.2108547638617846E18,295.13100828132747,-2.659677005758374,0.13970395400055363,-1.337544237973293,-2.776314846172096,17.36069679260254,1.2826614379882812,4982.39892578125,1155.6558837890625,2025-07-02T03:59:13.435Z
4.2108547939191393E18,295.1624478272538,-2.6587406583452347,0.14129887568033234,-4.025607371164362,-3.516729983202197,18.33894920349121,1.2421760559082031,4740.69287109375,1351.6407470703125,2025-07-02T03:59:13.435Z
5.539796981877292E18,122.52827500202373,-40.41357078578384,1.9861705752062806,1.8961788946263134,-16.64049689244959,16.3371524810791,2.025941848754883,4136.4423828125,505.5003967285156,2025-07-02T03:59:13.435Z
5.5397969818772951E18,122.52638767346923,-40.415984036920385,0.5724640343132322,-5.165056150566347,8.043631467741331,16.352909088134766,1.3426027297973633,5200.623046875,1088.4273681640625,2025-07-02T03:59:13.435Z
5.5397969818772972E18,122.522549960418,-40.41575908996519,0.3723271986651589,-2.4473493474310573,3.1792816206237795,16.485435485839844,1.3946800231933594,6083.68310546875,1282.6173095703125,2025-07-02T03:59:13.435Z
5.5397969818773002E18,122.51917439072147,-40.421724401813805,2.71072604323556,-14.824798417997215,-23.891550969699217,17.597026824951172,2.5240402221679688,3452.02197265625,339.66009521484375,2025-07-02T03:59:13.435Z
5.5397970119346094E18,122.5360730268113,-40.3966589419403,0.7288168278635133,-2.4381529748961985,0.2507960811849111,18.458251953125,1.6710147857666016,4043.48193359375,686.215576171875,2025-07-02T03:59:13.435Z
5.5397970119346371E18,122.53147987943846,-40.388245501917226,0.07333285422418387,-1.180875513930758,2.4408057954480284,18.64689064025879,1.6628437042236328,4314.67919921875,758.3201293945312,2025-07-02T03:59:13.435Z
4.2106749593508634E18,294.2031119288665,-3.6077048369652176,0.5340396937733815,0.13912492891753309,-6.6833636158837715,16.36166000366211,1.259079933166504,5552.09326171875,1021.607421875,2025-07-02T03:59:13.435Z
4.2106749593508639E18,294.20255864260133,-3.6055085537303784,1.6634579962135225,-0.9267150356142579,2.8603559199343733,17.154150009155273,2.1215858459472656,4297.9482421875,661.3317260742188,2025-07-02T03:59:13.435Z
4.2106749593508654E18,294.2034042441315,-3.6004802374807374,0.7134954494938631,4.4373994354864035,-5.188131671551802,17.859216690063477,1.5263442993164062,4338.98095703125,773.4890747070312,2025-07-02T03:59:13.435Z
4.2106749593508675E18,294.19966532230586,-3.5959239104616256,0.7623390289366471,-6.227123964947138,-5.27011628905911,15.170854568481445,1.1518964767456055,5578.2578125,1170.48681640625,2025-07-02T03:59:13.435Z
4.2106749593510856E18,294.2064295090948,-3.599036541424538,0.4767486251316757,0.6079503008990992,0.5467527259304161,16.113079071044922,1.515859603881836,4797.3740234375,1329.201904296875,2025-07-02T03:59:13.435Z
