source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8447255150767731E17,79.70216630195735,67.85650878899474,0.42926066576490174,0.09375727658145461,-4.406361910229908,18.86666488647461,1.54119873046875,3989.818115234375,739.7274169921875,2025-07-02T03:59:28.819Z
5.2187005882555433E18,141.1388566340144,-72.78444673307025,0.27327309006566036,-6.664959474089565,5.462570245126838,18.764814376831055,1.3368282318115234,4299.7138671875,1271.6636962890625,2025-07-02T03:59:28.819Z
5.2187005882586819E18,141.12601917981934,-72.78293334852414,0.263450114984392,-6.2342603830640675,4.304001223485108,15.463655471801758,1.247422218322754,5173.9716796875,2700.903076171875,2025-07-02T03:59:28.819Z
5.2187005882586819E18,141.14048775817017,-72.78542721151999,0.17932753739120638,-7.781916149870305,3.7110385228219336,17.469776153564453,0.9685916900634766,5136.25,1658.6734619140625,2025-07-02T03:59:28.819Z
5.2187006226184131E18,141.0801477039046,-72.78984151553112,0.4920508677781493,-3.3667054619923635,4.260496192281015,18.12423324584961,1.0315914154052734,5073.06884765625,1909.6357421875,2025-07-02T03:59:28.819Z
5.2187006226184131E18,141.07430021667108,-72.78623313786514,0.17324177558227336,-4.009992890215753,1.773630581028784,18.910037994384766,0.9768867492675781,5050.87109375,2678.027099609375,2025-07-02T03:59:28.819Z
5.2187006226184151E18,141.07419356663758,-72.78036677544571,0.6245815137759857,-0.34259282255953494,3.2945914363495983,16.496898651123047,1.0595226287841797,4953.8212890625,2108.746826171875,2025-07-02T03:59:28.819Z
5.2187006226184161E18,141.0713788590482,-72.77612464995462,0.6955201609140378,-6.968566474974017,3.076960300669794,14.323150634765625,1.0176763534545898,5842.4228515625,1382.92333984375,2025-07-02T03:59:28.819Z
4.2112638466006897E18,289.27952302053774,-5.7125540061585705,0.2761832590261666,-0.08756021334368042,-3.8416247256954157,18.408910751342773,1.6653938293457031,4137.67578125,1080.842041015625,2025-07-02T03:59:28.819Z
4.211263846600702E18,289.27976618175194,-5.71059338057523,0.51800729244206,-3.735353007757232,-8.133392248106906,18.405738830566406,1.6368999481201172,3953.380859375,849.8980102539062,2025-07-02T03:59:28.819Z
4.2110729825632809E18,290.685256448866,-5.844526718095421,0.32706065571183174,-2.994635465627319,-8.166125699914213,13.55593204498291,1.6983966827392578,4546.9140625,3192.622314453125,2025-07-02T03:59:28.819Z
4.2110730126140339E18,290.69925706505023,-5.844541762568159,0.80409214822141,7.014470122350366,-19.406489577229078,16.720129013061523,1.354574203491211,5064.248046875,815.7864990234375,2025-07-02T03:59:28.819Z
4.2110730126140431E18,290.70208108855337,-5.842224477167439,0.7270580857508911,-1.3771516376448936,-4.13575172231525,18.88764762878418,1.6286430358886719,3908.396240234375,767.1204833984375,2025-07-02T03:59:28.819Z
4.2110730126140646E18,290.7075455901653,-5.838732483037005,0.6717593671463472,4.054132660996267,-12.584969370807832,16.2609806060791,1.3791818618774414,4878.623046875,1129.482666015625,2025-07-02T03:59:28.819Z
4.2110730126140646E18,290.69850859977413,-5.838790909617053,0.36686760002512925,3.36524643177179,-2.753322058107211,18.000242233276367,1.455648422241211,4249.53076171875,855.1563110351562,2025-07-02T03:59:28.819Z
4.2110730126140677E18,290.70316274501766,-5.8390810886442415,0.12389189902353204,-0.9368945826498113,-5.1140403168926305,16.933874130249023,1.5980606079101562,4766.9599609375,1258.0111083984375,2025-07-02T03:59:28.819Z
4.2110730126140744E18,290.6949796391228,-5.8366700147149,0.08144113484747398,-1.573952277476357,-5.81300010876807,18.654211044311523,1.3044071197509766,4418.54150390625,1317.4410400390625,2025-07-02T03:59:28.819Z
4.2110730126140805E18,290.69162159389236,-5.835690485744518,0.5262153781162158,1.0094429103670126,-2.8600303440650534,17.35430145263672,1.4525127410888672,4812.81591796875,1007.4547729492188,2025-07-02T03:59:28.819Z
4.211073012614081E18,290.6900557423991,-5.837093925569404,0.7553824475962455,-1.524557582172685,2.574681290224342,17.836240768432617,1.5384883880615234,4237.447265625,1151.873291015625,2025-07-02T03:59:28.819Z
4.2110730126140959E18,290.7017530692265,-5.834128840630801,0.46010340019670337,-2.2615282662517253,-3.0934694014075172,18.64281463623047,1.229400634765625,4454.35791015625,1344.7841796875,2025-07-02T03:59:28.819Z
4.8353752424666458E17,70.75053748472669,67.47767721066832,0.4072150413732512,-1.8631319285648784,-6.686279299434123,18.35650062561035,1.3442440032958984,4754.60009765625,1231.3807373046875,2025-07-02T03:59:28.819Z
4.8353752424667251E17,70.72739762533513,67.46312659991013,0.728159384149999,1.3178135025847966,-4.3521944932095815,17.39485740661621,1.5073318481445312,4841.4677734375,1346.4306640625,2025-07-02T03:59:28.819Z
4.8353758866774938E17,70.81301374645578,67.47655306076864,0.41441775468961395,2.910582801954118,0.1731946911710714,18.052413940429688,1.4992961883544922,4436.48193359375,1179.3245849609375,2025-07-02T03:59:28.819Z
4.835375929661271E17,70.82189582024768,67.4824664963006,0.18095910955188624,0.3948817400676825,-1.7891789254909576,17.803586959838867,1.3462066650390625,4630.4853515625,1591.187744140625,2025-07-02T03:59:28.819Z
4.835376230274935E17,70.8502234739265,67.4838591598212,0.4306047009464047,1.562093962471281,-0.36774228033350836,18.426250457763672,1.2932281494140625,4621.27197265625,1137.298828125,2025-07-02T03:59:28.819Z
5.539798356266836E18,122.44850862989662,-40.33379063865246,0.8349419314406062,-6.681836384087276,12.540571896864254,17.683198928833008,1.6094017028808594,4112.5068359375,741.7476806640625,2025-07-02T03:59:28.819Z
5.5397983562668851E18,122.45090221670398,-40.34397641325249,0.11256920074564387,0.8830748941302216,-6.092556245756626,18.391450881958008,1.8800773620605469,4146.5029296875,775.3900146484375,2025-07-02T03:59:28.819Z
5.5397983863243899E18,122.46839102866453,-40.32780039566649,0.4656916436881263,-2.3225192371358796,0.6491667583096568,16.029096603393555,1.4537115097045898,6862.16357421875,1508.151123046875,2025-07-02T03:59:28.819Z
5.5397983863243919E18,122.46840958477057,-40.332423225797484,0.03699730702385725,-2.8517263951972294,3.1383405477229527,18.39742660522461,1.6770248413085938,4743.126953125,941.7091064453125,2025-07-02T03:59:28.819Z
5.2178313856604908E18,140.49189560250426,-73.4783159324324,0.21629348281996508,-3.6345625840675213,7.720048964193633,18.77857208251953,0.8662185668945312,5175.77001953125,2670.888671875,2025-07-02T03:59:28.819Z
5.2178314200202281E18,140.51679836476882,-73.47873546353433,0.09796082631666218,-4.942515982569117,6.802006443368922,18.612825393676758,1.0591487884521484,5019.056640625,2422.75390625,2025-07-02T03:59:28.819Z
5.2191773296291031E18,143.06724092008443,-71.42613814286808,0.2231921348881622,-3.0831174292563412,3.3564996117829633,17.160919189453125,0.9812068939208984,5110.90185546875,1481.7606201171875,2025-07-02T03:59:28.819Z
5.2191773596910592E18,143.06931456020538,-71.4141149832534,10.17413975154445,34.24777959985482,-97.93375029651844,8.797727584838867,0.8937911987304688,5615.48193359375,98.16609954833984,2025-07-02T03:59:28.819Z
5.2191773596917402E18,143.08724506358462,-71.40866932558546,0.4843799114664789,-5.993129240867236,4.397569909604693,16.653837203979492,0.9470043182373047,5359.609375,1259.93115234375,2025-07-02T03:59:28.819Z
5.2191773596917412E18,143.07615535904617,-71.42134903121257,0.99778702942902,-7.3010144291121275,8.467337991517864,18.925479888916016,2.293048858642578,3400.06689453125,530.4453125,2025-07-02T03:59:28.819Z
5.2191773639889818E18,143.095031822229,-71.41956731748256,0.12823449101964887,-1.8012681068314793,2.9497044609627614,16.830127716064453,0.3979358673095703,8916.7529296875,6597.658203125,2025-07-02T03:59:28.819Z
5.2191773940514253E18,143.0393961051443,-71.42300894801801,0.5071443913818183,-9.65461421530823,7.643114334208534,18.705745697021484,1.2150039672851562,4492.3681640625,1663.794189453125,2025-07-02T03:59:28.819Z
5.2191773940519782E18,143.01402144270827,-71.41499890760748,0.5626778274525521,-6.747061212318318,9.191775965018834,17.73130989074707,1.2643394470214844,4539.49169921875,1092.8994140625,2025-07-02T03:59:28.819Z
4.8284575963349965E17,75.35570577280373,66.76113699573244,0.6547496009541713,-0.8172799433468705,-9.722265314774452,14.390910148620605,0.9408435821533203,6083.3857421875,1296.9554443359375,2025-07-02T03:59:28.819Z
4.8284578969431194E17,75.31747189639111,66.76928520100527,0.2949228658839884,-0.1269621477573284,2.8461197923004136,18.168901443481445,1.2204513549804688,4734.32861328125,1301.1072998046875,2025-07-02T03:59:28.819Z
4.8284579399323904E17,75.33263835496795,66.76859057278672,0.44750304118849105,3.5233711775960677,-6.228225956239161,16.845306396484375,1.0949077606201172,5105.39990234375,1705.877685546875,2025-07-02T03:59:28.819Z
4.8284579399324173E17,75.32313474168114,66.7665069243299,0.2528507796421673,0.8173034368764385,-1.2917918232648145,16.435504913330078,0.9280605316162109,6592.78857421875,2240.836669921875,2025-07-02T03:59:28.819Z
4.8284582405406554E17,75.36171698494356,66.78722052029696,0.3620719929294932,-2.3544727922970723,2.0666943069872037,18.169166564941406,1.2966461181640625,4610.59619140625,1052.5836181640625,2025-07-02T03:59:28.819Z
4.8284586271272461E17,75.25651551049033,66.7627394585413,1.560995585138485,1.751783836773029,-8.754656057455753,18.709684371948242,2.638286590576172,3596.336181640625,503.989990234375,2025-07-02T03:59:28.819Z
4.8560291818049626E17,78.84219421240559,69.43035658105353,0.46964765553699017,2.1240431827005053,-0.7919118397335736,18.003007888793945,1.3736457824707031,4336.90185546875,1075.1259765625,2025-07-02T03:59:28.819Z
4.8560295254023155E17,78.79079997435969,69.42771457424885,0.2751401962343419,0.9243133002121724,0.12864553643344773,18.240175247192383,1.0048904418945312,5032.01220703125,1968.8118896484375,2025-07-02T03:59:28.819Z
4.8560295254116493E17,78.78985270324064,69.42472847130072,0.646086384069456,-1.1510443953489873,0.9306776271857331,17.718547821044922,1.4346027374267578,4524.5166015625,1498.6112060546875,2025-07-02T03:59:28.819Z
4.8560302125970573E17,78.85317489746495,69.42528641619475,0.4329150930104267,-2.0470569189699623,2.7473811910666672,17.66376304626465,1.1932868957519531,4645.43896484375,1509.1109619140625,2025-07-02T03:59:28.819Z
4.856030212597143E17,78.881061353674,69.43306105433157,1.2197753182646769,-1.8528321244392925,-4.664867582244086,18.65216827392578,2.1033554077148438,3652.0380859375,600.5125122070312,2025-07-02T03:59:28.819Z
4.8560302125972646E17,78.88412234284905,69.44460470528186,0.6922764985816398,2.372407410390233,0.6604026851292508,18.272659301757812,1.4313640594482422,4249.509765625,1200.3760986328125,2025-07-02T03:59:28.819Z
4.8560305561947072E17,78.92431259702899,69.44950344995509,1.1228343931577036,6.406202411432593,-6.459939485358236,18.0316219329834,1.8830394744873047,3644.807373046875,665.1229858398438,2025-07-02T03:59:28.819Z
4.2106763981580728E18,294.17237070179215,-3.53634173894883,1.0204415816191195,11.249034251002612,-0.885425964302182,17.797428131103516,1.8156185150146484,4061.5244140625,750.1395874023438,2025-07-02T03:59:28.819Z
4.2106763981580902E18,294.16967755501213,-3.53136691552813,0.4553428400754799,-3.8608276970912923,0.12037586389026199,18.58902359008789,1.4729747772216797,4197.55224609375,985.5291748046875,2025-07-02T03:59:28.819Z
4.210676402459903E18,294.1678253900984,-3.542236190166856,0.5746391791083048,-3.394036175519042,-1.8994146156657057,17.494117736816406,1.5272712707519531,4323.25732421875,1299.591796875,2025-07-02T03:59:28.819Z
4.210676402459905E18,294.17253890226635,-3.5320932443968553,0.26350001356466596,-1.6206824550987515,-4.321653169096303,17.33536148071289,1.0046100616455078,5284.5546875,1350.2879638671875,2025-07-02T03:59:28.819Z
5.5394893548369336E18,124.12213709440083,-40.95870938363968,0.7950063754454388,-6.708795314722149,-1.8725994376483064,16.93105125427246,1.600851058959961,5225.91455078125,809.9531860351562,2025-07-02T03:59:28.819Z
5.5394893548369347E18,124.12493073165551,-40.957689743277996,0.32266899072999633,-1.1667783494544206,1.513591918967486,18.430879592895508,2.048543930053711,4511.03173828125,827.8402709960938,2025-07-02T03:59:28.819Z
5.53948935483695E18,124.13001748897877,-40.95274537564959,0.3197214131807476,-3.209326628692568,1.675792501678782,18.37043571472168,2.7160205841064453,4388.07861328125,734.5443725585938,2025-07-02T03:59:28.819Z
5.2195934947823903E18,142.6208497823073,-70.08860638421864,0.47281434778111947,-6.1597449803443505,6.724169941535562,17.890371322631836,1.021505355834961,5073.40869140625,1786.4713134765625,2025-07-02T03:59:28.819Z
5.2195935248419963E18,142.6419262274486,-70.07893356190351,0.3561270846427221,-6.46414585153532,4.829777206473088,17.8043155670166,1.0152359008789062,5112.3720703125,1637.3511962890625,2025-07-02T03:59:28.819Z
5.219593529140948E18,142.6306444386738,-70.07490274865263,0.2722217763541774,-1.4151262395897823,1.5485546461388413,17.50889015197754,0.9517669677734375,5193.712890625,1547.226806640625,2025-07-02T03:59:28.819Z
5.219593529140949E18,142.62923813541937,-70.0705259060771,0.04597415078322647,-3.0555105261897304,3.6932663347330053,18.10920524597168,0.9454689025878906,5282.341796875,2051.5498046875,2025-07-02T03:59:28.819Z
5.219593529140951E18,142.64520385160932,-70.07004836468059,0.7183045359423177,-12.358163491803156,4.76900146893075,16.632558822631836,1.2681818008422852,4888.39794921875,1241.2689208984375,2025-07-02T03:59:28.819Z
5.219593529140951E18,142.65077965521743,-70.07028855432385,0.29546370846308767,-7.01452941734374,7.7682651638659905,16.92384910583496,1.098550796508789,5092.65185546875,1797.453857421875,2025-07-02T03:59:28.819Z
5.219593529140951E18,142.64367691210393,-70.0663481311771,0.28997548532610484,-2.3771725401322374,4.468367834086972,17.74677848815918,1.269308090209961,4767.318359375,1137.817138671875,2025-07-02T03:59:28.819Z
4.2111799100703145E18,288.8567722215399,-6.089834635053778,0.2187663238726125,-4.772690513507164,-10.37982571203495,14.636359214782715,1.6604814529418945,5021.33837890625,2435.3447265625,2025-07-02T03:59:28.819Z
4.2111799401219871E18,288.8661832944957,-6.0812086239941285,1.3791774078428842,-0.13272879807900295,-8.537344276448056,13.329344749450684,1.2150096893310547,5919.89599609375,656.4005737304688,2025-07-02T03:59:28.819Z
4.2111799401244452E18,288.874547748491,-6.089324842581116,0.32726324343294283,-1.8065070422343494,-4.332844679921911,18.809223175048828,1.373373031616211,4265.375,1185.961181640625,2025-07-02T03:59:28.819Z
4.2111799401244529E18,288.86916941233727,-6.086157630544637,0.2477907810264466,1.2656412091596132,-2.665137193021373,18.247989654541016,1.648183822631836,3882.737548828125,1057.9708251953125,2025-07-02T03:59:28.819Z
4.2111799401244867E18,288.8754878454369,-6.082022938558174,0.44015534682404794,4.766750052424124,-7.028200504463537,17.437368392944336,1.4367294311523438,4762.82958984375,820.7393798828125,2025-07-02T03:59:28.819Z
4.2111799401245348E18,288.87496237755386,-6.076784241881644,0.40129749217425614,0.550161203198988,-1.2289251564760766,18.672697067260742,1.8321075439453125,3710.160400390625,759.1331176757812,2025-07-02T03:59:28.819Z
4.211179940133929E18,288.87317240662634,-6.087381147435844,0.7891163706751131,-9.73328902961559,-10.142984566570192,17.719709396362305,1.6335735321044922,4441.3115234375,1309.6846923828125,2025-07-02T03:59:28.819Z
4.2111799401339295E18,288.87214549567364,-6.086664119275301,0.5499929384462378,0.4862099622377038,-0.08296162080165918,18.48175811767578,1.5434589385986328,4056.406005859375,798.9755859375,2025-07-02T03:59:28.819Z
4.1005399376023706E18,284.2558291199728,-16.63973100944313,0.5789161907253552,-10.554607435085728,-5.601370139376743,18.062807083129883,1.355569839477539,4348.7509765625,960.2044067382812,2025-07-02T03:59:28.819Z
4.1005399376024207E18,284.26040761813925,-16.630716821067672,0.5486360866728004,-7.892180075235788,-5.47236258299728,18.864986419677734,1.4103221893310547,4143.91796875,961.2487182617188,2025-07-02T03:59:28.819Z
5.2178315230994627E18,140.55234300697563,-73.45853839974464,0.7943618647625739,-5.828851482440868,7.999171504345015,15.048839569091797,0.8618354797363281,5856.33349609375,1161.8773193359375,2025-07-02T03:59:28.819Z
4.2108559664526868E18,295.10510141083927,-2.619913060253927,0.4188432600280404,-0.5747128388085552,-1.4797727157254328,16.438373565673828,1.2698545455932617,5465.208984375,1314.1103515625,2025-07-02T03:59:28.819Z
4.2108559664526904E18,295.10193798931624,-2.6183465696986628,0.3056293541068744,-5.259464373526119,-5.971436527376384,17.462446212768555,1.4407386779785156,4323.4921875,1344.3331298828125,2025-07-02T03:59:28.819Z
4.210855966452695E18,295.10273766697316,-2.61186949939079,0.16242299526356221,-2.7210246060409533,-5.358954483931859,16.181968688964844,1.5063447952270508,5869.6171875,1955.2049560546875,2025-07-02T03:59:28.819Z
4.2108559965102136E18,295.118240582271,-2.6033032914227476,0.48035481389217893,-2.0534072761284636,-5.5786953285285525,18.337474822998047,1.6140518188476562,4044.925048828125,893.6668701171875,2025-07-02T03:59:28.819Z
4.2108559965102167E18,295.11062185545876,-2.603023349187454,0.7183225675213896,0.5230319654380653,-8.973093673831627,16.27776336669922,1.2737140655517578,5232.27294921875,935.7573852539062,2025-07-02T03:59:28.819Z
4.2108559965102264E18,295.11844422720264,-2.6006086832998796,0.2163540359056001,-4.315074459286038,-3.1171434406183494,17.833444595336914,1.1441593170166016,4724.8955078125,1310.7989501953125,2025-07-02T03:59:28.819Z
4.2108559965102264E18,295.1202493965165,-2.6000881114687235,0.46943761202190304,2.8327331961896745,-10.206410018417863,17.927518844604492,1.1307506561279297,4818.46826171875,1466.9593505859375,2025-07-02T03:59:28.819Z
4.2108559965102264E18,295.1174088034029,-2.601422664723509,0.4423066374008373,-2.2490217694877113,-5.210715866373043,18.943700790405273,1.0597515106201172,4944.8984375,2151.714599609375,2025-07-02T03:59:28.819Z
4.2108560008088422E18,295.1216154479934,-2.604503818458785,0.35494538054669017,-1.8125671492934232,-2.9621466192833656,17.35947036743164,1.2930107116699219,4795.54638671875,833.8057250976562,2025-07-02T03:59:28.819Z
4.865121498770615E17,54.06286805503408,61.43916982567318,0.16147933741361073,0.8151797108349074,0.9806750318331089,17.930566787719727,1.7200870513916016,5089.31201171875,893.8612060546875,2025-07-02T03:59:28.819Z
4.8651218423874112E17,53.98269302188452,61.42079051782344,1.1170646830224216,9.406452221280631,-11.355609970146515,18.301639556884766,2.4220314025878906,3931.44140625,554.455810546875,2025-07-02T03:59:28.819Z
4.8651224865866982E17,53.96540547174856,61.42414362918893,0.7887314320891763,5.405075231889931,0.18949832308588554,18.016490936279297,2.0359020233154297,4133.30078125,682.1572265625,2025-07-02T03:59:28.819Z
4.8447258586738906E17,79.57516844866934,67.83649837699022,0.5201664889453425,-1.7037326336751122,-1.7491479948690394,18.790084838867188,1.3555736541748047,4344.3916015625,1415.752685546875,2025-07-02T03:59:28.819Z
4.8447258586739149E17,79.57775098090892,67.83814007361518,0.7405744637080567,0.2965166112989743,-2.374837970653322,18.231077194213867,1.4147911071777344,4238.59619140625,2099.017333984375,2025-07-02T03:59:28.819Z
4.844725901665632E17,79.56893639932836,67.83291074042229,0.37328999767824206,0.15266843974485209,1.3989748509466988,15.134653091430664,0.8952703475952148,6156.82373046875,2329.406005859375,2025-07-02T03:59:28.819Z
4.8447262452629043E17,79.63117911609635,67.84498984369411,1.3525090071584875,1.6163226763405585,-5.645995695058153,15.751555442810059,1.4952020645141602,4557.39990234375,659.0001831054688,2025-07-02T03:59:28.819Z
4.3107773455038075E18,285.8927187495752,9.897119132859567,0.024587625418908292,-2.4138972529404272,2.059588928037396,18.61812400817871,2.572002410888672,3784.63427734375,557.3477172851562,2025-07-02T03:59:28.819Z
4.3107773455038275E18,285.901550061179,9.895885558854996,0.7006760477043519,-3.0077574929472695,-9.540459402813864,18.180822372436523,2.2649288177490234,3942.580810546875,551.8984985351562,2025-07-02T03:59:28.819Z
4.310777345503828E18,285.89647108782975,9.898273287193655,0.043341509359438146,-2.413115158839228,-5.978834034177991,18.510896682739258,2.481313705444336,3849.462646484375,607.6362915039062,2025-07-02T03:59:28.819Z
4.3107773455047885E18,285.90536449667167,9.898390938166399,0.2994627218215018,-0.9821835659505364,-2.705886931843626,18.64842414855957,2.1020030975341797,3745.03857421875,706.3040161132812,2025-07-02T03:59:28.819Z
4.3107773455071375E18,285.90222552804113,9.9016675517202,0.07984829858702855,-3.2376642118734944,-3.5236639851773575,18.275741577148438,2.7100486755371094,4106.8935546875,803.2291870117188,2025-07-02T03:59:28.819Z
4.3107773455104696E18,285.90427145319154,9.898115348595509,0.21290026097352713,-1.722064540461868,-3.1514600103991617,17.756820678710938,2.309051513671875,4277.40869140625,974.5377197265625,2025-07-02T03:59:28.819Z
5.5402641025231401E18,125.88534773494713,-38.19290873677584,0.30056840644222643,-2.347377360058692,0.552105729476502,17.78502655029297,1.6066665649414062,5346.15625,1075.1253662109375,2025-07-02T03:59:28.819Z
5.5402641025231411E18,125.8864387831593,-38.19545563997981,0.08799422275908005,-2.907029076789231,2.594851157350513,18.514909744262695,1.9246406555175781,3693.0927734375,850.3900146484375,2025-07-02T03:59:28.819Z
5.5402641025231462E18,125.87436613649169,-38.19620738015261,0.39192950470793514,-2.437224820619944,3.3115269605324142,16.28681182861328,1.2137155532836914,7176.8271484375,2357.761962890625,2025-07-02T03:59:28.819Z
5.540264102523522E18,125.88288675712256,-38.19969120570475,1.0779848721140393,-0.008463096488606214,1.6985413972015015,16.845962524414062,1.5124664306640625,4581.81396484375,851.898681640625,2025-07-02T03:59:28.819Z
5.5402641025235343E18,125.88924733721379,-38.19471216235154,0.16229549029332702,-2.7898268737556355,2.8679518598506926,16.967113494873047,1.8698768615722656,9430.3193359375,3250.6416015625,2025-07-02T03:59:28.819Z
5.21870065697502E18,141.11119743548565,-72.77393524133936,0.43595902825837646,-6.64769679916564,4.6798429466375,17.640390396118164,1.218648910522461,4662.15283203125,1369.970947265625,2025-07-02T03:59:28.819Z
5.2187006569781576E18,141.09212085047253,-72.77268957525516,0.6311581238347393,-5.553538717944234,3.8485123144542643,16.950376510620117,1.2353858947753906,4835.84716796875,1462.76318359375,2025-07-02T03:59:28.819Z
5.2187007214013932E18,141.21770373557783,-72.75726258882032,2.8519806233083624,-30.37779590318285,33.84539794711066,17.266088485717773,2.4743309020996094,3494.883544921875,345.45208740234375,2025-07-02T03:59:28.819Z
4.2112638509078236E18,289.2751317579946,-5.717201882913858,0.2721227788470521,1.446297018633479,-2.605235646416859,16.444040298461914,1.469573974609375,6658.16748046875,1781.2164306640625,2025-07-02T03:59:28.819Z
4.2112638809603528E18,289.2596950097406,-5.7248887015028185,0.0745845014908144,0.7592233363503701,-2.578512870443544,18.721416473388672,1.520486831665039,3949.816650390625,922.4390869140625,2025-07-02T03:59:28.819Z
4.2112638809603804E18,289.25646006508765,-5.720349683519424,0.7356582496905112,-0.014932920586557069,-1.0067599452916,16.621097564697266,1.5373640060424805,5444.728515625,843.1322021484375,2025-07-02T03:59:28.819Z
4.2112638809603994E18,289.26394595771245,-5.717588793483623,0.2240571896062528,1.5439311970927232,-5.397538517933602,17.92182159423828,1.8964157104492188,4477.169921875,1053.2298583984375,2025-07-02T03:59:28.819Z
4.1004060677684367E18,281.06597673290383,-15.453893017787967,0.14505325104741257,-0.883248142387284,-4.282866262269843,15.52661418914795,1.8559904098510742,4665.2763671875,2621.38427734375,2025-07-02T03:59:28.819Z
4.1004060677684383E18,281.0755722118987,-15.453539494054795,0.14539836308519388,-3.6331110927122516,-8.975914997201004,17.762624740600586,1.354806900024414,4368.00244140625,996.8319091796875,2025-07-02T03:59:28.819Z
4.1004060677684408E18,281.0782873411153,-15.453039440160003,0.10317730153290441,-2.786662221388486,-5.508003969560094,16.448322296142578,1.5970706939697266,5123.77099609375,2150.5419921875,2025-07-02T03:59:28.819Z
4.1004060677684444E18,281.0841247075273,-15.451949382427163,0.6375340713901531,2.799254601693526,0.7543004035691059,14.471735954284668,0.9596643447875977,7108.15380859375,1412.4261474609375,2025-07-02T03:59:28.819Z
4.1004060677684454E18,281.0732913134987,-15.451573036279992,0.20337014344925874,-4.306470501421636,-6.667015733204687,15.883708953857422,1.743215560913086,5014.45166015625,1875.0850830078125,2025-07-02T03:59:28.819Z
4.100406067768446E18,281.0706994210042,-15.450407894616804,0.09831191614223014,-0.8735375636613294,-7.056917795876133,16.82781219482422,1.7353229522705078,4822.95947265625,1586.9315185546875,2025-07-02T03:59:28.819Z
4.100406067768447E18,281.0783647219163,-15.449775192882736,0.1258842822037543,-1.9610407710289521,-2.240421092292308,18.58685302734375,1.3416824340820312,4395.09423828125,1264.7120361328125,2025-07-02T03:59:28.819Z
4.1004060677684685E18,281.0748983842431,-15.448358523720685,0.44266180466756105,0.8721653869430674,-1.017815593213186,16.998916625976562,1.3929424285888672,4705.4326171875,1274.3626708984375,2025-07-02T03:59:28.819Z
4.1004060677757204E18,281.07396922230004,-15.443892918074145,0.3337891683099541,0.29271577330279647,-2.097684194155481,17.576770782470703,1.3476505279541016,4687.5908203125,890.9791259765625,2025-07-02T03:59:28.819Z
5.2182644601010053E18,147.60994107739725,-71.6796182213459,0.8505411122892763,-6.724450491111792,1.3015844540527424,15.252243041992188,1.0263395309448242,5103.6708984375,1081.732421875,2025-07-02T03:59:28.819Z
5.2182644601010053E18,147.61482365362875,-71.68183213330379,0.17631608113145583,-3.480221116432778,0.9635697779798916,18.704622268676758,0.9715499877929688,5165.9931640625,2476.605224609375,2025-07-02T03:59:28.819Z
5.2182644901639414E18,147.64386353454913,-71.67729961618852,0.4653162826956274,-3.8460115708417466,4.568333069764231,18.961288452148438,1.7319278717041016,3825.572509765625,759.0927124023438,2025-07-02T03:59:28.819Z
5.2182644901639424E18,147.64498809114698,-71.67265359323322,0.030082829766591098,-3.2085766520236882,3.2594781325992948,18.64764976501465,1.0250625610351562,4998.12109375,2427.84521484375,2025-07-02T03:59:28.819Z
5.2182644944607437E18,147.65748624515885,-71.67434580231527,0.19640717539043018,-4.5496879649366155,2.1409434490655497,14.098772048950195,1.2856779098510742,4710.44921875,3242.2900390625,2025-07-02T03:59:28.819Z
5.2182645245236818E18,147.56738173443617,-71.66893157593266,1.0837490962789107,-18.541218096666192,18.380470869831246,18.7861385345459,2.399148941040039,3475.93701171875,521.6710205078125,2025-07-02T03:59:28.819Z
5.2182645245236818E18,147.5734751056587,-71.6680423242432,2.172142096224128,-10.633439036857284,-14.71419745950045,18.082481384277344,2.239461898803711,3580.218505859375,447.37921142578125,2025-07-02T03:59:28.819Z
4.2109636799267907E18,289.3265723074383,-6.510041550277096,0.15040569954931757,-2.0277240017697142,-4.772252228908337,18.64057159423828,1.6435203552246094,3853.818359375,734.8173828125,2025-07-02T03:59:28.819Z
4.2109636799267907E18,289.3250259893345,-6.5100334965746605,0.8497746134973968,6.873945419807158,1.7212500735208376,18.608579635620117,2.062929153442383,3668.313720703125,545.484375,2025-07-02T03:59:28.819Z
4.2109636799268357E18,289.3264614804822,-6.5036322418472805,0.12634869810725052,-2.244061931531985,-7.553175327400244,18.80158042907715,1.461944580078125,4257.0,711.9503173828125,2025-07-02T03:59:28.819Z
4.2109636799268526E18,289.32372874736296,-6.501361406765242,0.09069308420077514,-4.146522457724061,-6.922696805362645,18.98126220703125,1.3734607696533203,4275.5634765625,802.4852905273438,2025-07-02T03:59:28.819Z
4.2109636799268557E18,289.31943677418695,-6.50118349148687,0.2956417083272068,-4.729252262644256,-3.5162618269955566,18.263978958129883,1.2856063842773438,4756.91357421875,1170.7322998046875,2025-07-02T03:59:28.819Z
4.2109636799268833E18,289.3247964857034,-6.497211795159061,0.1288862837138648,-2.156476343839636,-8.264585746080165,18.96596908569336,1.316110610961914,4357.62451171875,1021.511474609375,2025-07-02T03:59:28.819Z
4.2109636799268864E18,289.32503720471715,-6.499412079437911,0.09387765011639394,-5.1790405347298805,-5.254265215429595,18.940637588500977,1.2609310150146484,4734.02197265625,1650.557373046875,2025-07-02T03:59:28.819Z
