source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5402601855131279E18,125.54293495883053,-38.29363682349916,0.28638880762120106,-3.9221249708077663,4.075016604348731,17.108234405517578,1.7512531280517578,7139.58544921875,1939.3409423828125,2025-07-02T03:58:40.617Z
5.540260185513132E18,125.53690713289878,-38.307680039559095,0.6596683219911439,-20.362451275440645,13.63526018834424,17.498443603515625,1.3639488220214844,4608.55419921875,920.1306762695312,2025-07-02T03:58:40.617Z
4.2111774018091674E18,289.0861402516251,-6.117074975846818,0.08055364158479221,-2.8525428843481704,-6.2051204262202795,18.67167091369629,1.4923591613769531,4078.32861328125,820.6483764648438,2025-07-02T03:58:40.617Z
4.2111774018091771E18,289.0869624527791,-6.108116633098916,0.23764227200000618,-0.49777941386599456,-0.7480327730827022,16.836936950683594,1.5802421569824219,4808.8466796875,1352.333251953125,2025-07-02T03:58:40.617Z
4.2111774018091843E18,289.0804581132693,-6.105786074602401,0.519077098264545,-3.671469906347509,-8.613475792029002,18.04617691040039,1.4746742248535156,4190.759765625,830.1968994140625,2025-07-02T03:58:40.617Z
4.3107760785136128E18,285.9147583754936,9.833418697539424,0.548168904246195,0.2607989998981166,-8.4267105145994,16.344680786132812,2.0594682693481445,6634.1669921875,1248.3602294921875,2025-07-02T03:58:40.617Z
4.3107760785136128E18,285.9097514435666,9.829708781928662,0.5108668824585127,-1.4975999364973198,-8.765312943874553,18.050189971923828,2.662862777709961,4556.51708984375,552.3353271484375,2025-07-02T03:58:40.617Z
4.3107760785136169E18,285.90516859037245,9.829497338262222,0.12078349216243658,-3.1288780137104895,-5.505053619224805,15.951169967651367,5.0,3953.007568359375,3870.91064453125,2025-07-02T03:58:40.617Z
4.3107760785136179E18,285.905694537534,9.83115466475594,0.12651477274016368,-2.628792256115828,-5.7605318320186,17.045499801635742,2.9705867767333984,5202.15673828125,2230.0361328125,2025-07-02T03:58:40.617Z
4.310776078513623E18,285.9056836861075,9.834402395678397,0.3700421619519196,1.3397246935278615,0.5225103015148005,18.13020896911621,2.3081836700439453,4372.13134765625,772.486328125,2025-07-02T03:58:40.617Z
4.3107761085529375E18,285.9151851611346,9.836032224926104,0.3549626733089637,-1.1297602375798028,-0.10459662126921689,17.8485164642334,2.196229934692383,4026.18896484375,702.7387084960938,2025-07-02T03:58:40.617Z
5.5392481881370071E18,117.02054661298341,-36.972064671286326,0.35257585470009534,-1.688400898521228,2.942325913199258,17.08323097229004,1.1235733032226562,5385.369140625,1160.759765625,2025-07-02T03:58:40.617Z
5.53924821819661E18,117.03518706665695,-36.96315372604333,0.1497292598945331,-3.675787350138293,8.709135851787853,18.93345069885254,1.6209392547607422,3972.139892578125,650.7824096679688,2025-07-02T03:58:40.617Z
5.5392482181966367E18,117.03575619344076,-36.9575972245569,0.13865793921278877,-1.6997794554407566,2.166382525695087,17.820640563964844,1.1737041473388672,5280.5322265625,1470.1446533203125,2025-07-02T03:58:40.617Z
4.868014932335113E17,53.04099092576352,62.42651085696081,0.32779128229669996,0.21758153867845165,2.622751801612684,15.914010047912598,1.6448659896850586,9238.7431640625,2867.928955078125,2025-07-02T03:58:40.617Z
4.8680149323351258E17,53.04547017591677,62.42350338985202,0.3594469977076589,3.788211878344695,-0.5503417907542538,13.895994186401367,2.4962453842163086,5494.5126953125,3415.5927734375,2025-07-02T03:58:40.617Z
4.8680152329611968E17,53.07798805797229,62.4302815099466,0.1388141398239377,0.041372259703422176,-0.2903844505499604,18.459348678588867,1.8672618865966797,4320.31787109375,831.9547729492188,2025-07-02T03:58:40.617Z
4.8680152329612787E17,53.08518981730889,62.43750764693491,0.5608577254970167,-1.636757567140053,-1.7638014400098856,17.660585403442383,1.9122276306152344,5447.96923828125,814.9257202148438,2025-07-02T03:58:40.617Z
4.868015232961289E17,53.07417677300915,62.439370542276514,0.9654453180640866,-4.644706138137485,1.139075601470566,18.24460792541504,2.2639846801757812,4387.529296875,922.0629272460938,2025-07-02T03:58:40.617Z
4.8680152759323942E17,53.079266542942925,62.448005424192445,0.2659532706825463,0.6987349774105052,-0.14330445874602069,18.761171340942383,1.8278789520263672,4272.9404296875,684.585205078125,2025-07-02T03:58:40.617Z
4.8680152759324096E17,53.086323412164894,62.44350128650604,0.37713969635231176,-1.4359486176241925,1.7403771837649118,16.593420028686523,1.7280550003051758,8600.30859375,1482.9527587890625,2025-07-02T03:58:40.617Z
4.8680155765586189E17,53.02725993663054,62.43570970119187,0.5808040663591805,0.24681457390630968,1.109077636145218,18.778474807739258,2.0240039825439453,3651.478759765625,701.2849731445312,2025-07-02T03:58:40.617Z
4.8557914124148557E17,78.74679894959348,69.3788833289074,0.676414591725002,6.3213644274729095,-4.274808181016052,18.078227996826172,1.4767742156982422,4201.31201171875,1140.8863525390625,2025-07-02T03:58:40.617Z
4.8557914124148941E17,78.76607646173822,69.383228447167,0.31947071438844243,-0.6483872875201667,1.8253036684609254,18.584516525268555,1.1013679504394531,4824.2861328125,1694.35400390625,2025-07-02T03:58:40.617Z
4.8557914553943206E17,78.73333069177268,69.3729710570741,1.2886326818675737,0.32032415301433637,-5.507557574324612,15.385392189025879,1.4236421585083008,4638.38037109375,501.84588623046875,2025-07-02T03:58:40.617Z
4.8557914553943245E17,78.73804113945322,69.37043085833083,0.42789962011332516,1.1411197097119758,-1.0917349273658281,16.885848999023438,0.8872203826904297,5576.10546875,1524.4764404296875,2025-07-02T03:58:40.617Z
4.1005385245650028E18,284.31921359755404,-16.708616920305886,0.9881306677193613,3.589724436905142,-0.20756985553640997,18.98621940612793,1.9864120483398438,3500.6787109375,580.7899169921875,2025-07-02T03:58:40.617Z
4.1005385245661501E18,284.3172054608318,-16.7106766345492,0.8194485281309228,-3.158376327604741,-4.987109654083742,18.675783157348633,1.6499042510986328,3973.097412109375,656.8889770507812,2025-07-02T03:58:40.617Z
4.1005385245661532E18,284.31226693949935,-16.710988148789998,0.0140621375823213,-3.849698467689245,-5.788135431431322,16.84747314453125,1.5879230499267578,4845.62109375,1732.889892578125,2025-07-02T03:58:40.617Z
4.1005385245661635E18,284.31615346584846,-16.707254461103236,0.04264119636219172,-0.6925928669119588,-1.9622438648674383,18.4061336517334,1.1612682342529297,4762.92333984375,1368.83349609375,2025-07-02T03:58:40.617Z
4.1005385245661676E18,284.3230746721585,-16.70644941731972,0.31954630231573833,2.427758400226584,-2.7733874049649234,17.63840103149414,1.2181320190429688,4626.02880859375,982.0499877929688,2025-07-02T03:58:40.617Z
4.1005385245661676E18,284.3199516321913,-16.70757650752088,0.06907709481548852,2.147690233391285,-1.6903615502484404,17.969324111938477,1.2667808532714844,4551.8642578125,1070.046142578125,2025-07-02T03:58:40.617Z
4.100538524566186E18,284.31208140505646,-16.702017739959352,0.7266241913712107,-1.1676752174457552,-5.202540728502132,18.76304817199707,1.5090274810791016,4097.18115234375,784.8709716796875,2025-07-02T03:58:40.617Z
4.1005385245738916E18,284.31429671655155,-16.696540294916932,0.35976643158880417,-1.548203825368905,-6.0680379668540985,18.83601951599121,1.276956558227539,4379.17431640625,1000.9232788085938,2025-07-02T03:58:40.617Z
4.1005385245739069E18,284.3207849753123,-16.703251938585282,0.120160706893499,-1.1105653260536232,-2.7765599686097637,18.617870330810547,1.2902717590332031,4463.87060546875,1375.155029296875,2025-07-02T03:58:40.617Z
5.219168426159358E18,142.6687152972111,-71.61848641776224,0.07454324095291427,-5.216828280602907,5.164787022270899,18.619890213012695,1.1312313079833984,4718.3271484375,1734.8411865234375,2025-07-02T03:58:40.617Z
5.219168426159362E18,142.66441466625025,-71.6160265950693,0.27824607757535513,-6.276958142199937,5.441924837783537,18.757925033569336,0.8714427947998047,5155.44287109375,2553.14306640625,2025-07-02T03:58:40.617Z
5.2191684304566825E18,142.6627666297461,-71.6261310159137,1.001726100125921,-14.119270259148578,11.734061208444604,14.86047649383545,1.0395135879516602,5393.70703125,938.5062255859375,2025-07-02T03:58:40.617Z
5.2191684648128748E18,142.6067355914536,-71.61805271391975,0.6733065478983363,-11.645878610360892,1.3865202270245567,18.453845977783203,1.5802688598632812,3849.728759765625,507.7799987792969,2025-07-02T03:58:40.617Z
5.2191684648164127E18,142.60468476004843,-71.62852833352262,0.26486128470634207,-6.4698813369712616,6.247144018601094,14.514655113220215,1.5194206237792969,4565.7841796875,4299.7587890625,2025-07-02T03:58:40.617Z
5.2191684648164147E18,142.61028413763464,-71.62307875649638,0.6050206218689842,-7.4784778388871445,5.045723223599076,17.29307746887207,1.403921127319336,4504.44189453125,995.1298217773438,2025-07-02T03:58:40.617Z
4.0732055631729321E18,282.17585865638296,-25.525146734388333,0.6524092553136858,0.1685422141781206,3.586098850939206,17.588748931884766,1.2754707336425781,4533.8232421875,1006.7515258789062,2025-07-02T03:58:40.617Z
4.0732055631729367E18,282.1763926384194,-25.51917554714982,0.37495139243006653,-6.85649352439205,-9.381292415951823,18.026552200317383,1.2168636322021484,4527.77392578125,1110.480712890625,2025-07-02T03:58:40.617Z
4.0732055631729444E18,282.17119212875826,-25.514632866283538,0.7542113678156839,-1.149410076742416,-13.041682871494324,16.368288040161133,1.3015708923339844,4693.26611328125,1122.271484375,2025-07-02T03:58:40.617Z
4.0732055932071675E18,282.1802153442958,-25.5144896465425,0.2611332674904044,-0.6411229078101123,-6.7144387191473625,18.134563446044922,1.1523246765136719,4721.77099609375,1323.3189697265625,2025-07-02T03:58:40.617Z
4.1004054192361554E18,281.0272510808774,-15.505656200544601,0.1650538854148219,-0.4798075843004202,-3.5824566157601416,18.71733283996582,1.4192962646484375,4287.48046875,1098.11181640625,2025-07-02T03:58:40.617Z
4.2106717595936051E18,294.4611441285877,-3.4729096200103875,0.6347488253733086,-2.460620989232086,-10.194953206169505,18.091697692871094,1.7063560485839844,3845.272216796875,721.0999755859375,2025-07-02T03:58:40.617Z
4.210671763889558E18,294.47172600656535,-3.471040416265337,0.011656173393348228,-4.612209774589903,-8.648330784965413,18.82570457458496,1.8739738464355469,3668.200927734375,701.936279296875,2025-07-02T03:58:40.617Z
5.5394805286841436E18,123.93361759835052,-41.15743538616138,1.42228486898814,-19.202874621466865,11.341689939773481,17.18214988708496,2.1780529022216797,3807.47021484375,772.9448852539062,2025-07-02T03:58:40.617Z
5.5394805931029914E18,123.89563544124402,-41.17825335593305,0.4559416739898695,-5.278846055840377,6.067066692999472,17.50657081604004,1.8393077850341797,5091.85498046875,949.5438232421875,2025-07-02T03:58:40.617Z
5.5394805931029996E18,123.89931040491875,-41.17529413854412,0.4455543849014545,-1.8234660032395258,5.847634050267644,17.182353973388672,2.4346866607666016,7444.22509765625,1232.9466552734375,2025-07-02T03:58:40.617Z
5.5394806274627615E18,123.91733098645719,-41.16526757863885,0.673950055118152,-9.766920526586112,8.872623017834313,17.941757202148438,1.869882583618164,4784.1923828125,729.7822265625,2025-07-02T03:58:40.617Z
4.2108516027657789E18,295.2070410020441,-2.672638905589989,0.31246899545724405,-3.8968072752349756,-5.909250025769164,15.979985237121582,1.1285724639892578,5402.89697265625,1643.470458984375,2025-07-02T03:58:40.617Z
4.2108516027657805E18,295.1947613489032,-2.6799141161506315,0.46349685198229484,-5.520292647893412,-6.352046564555887,17.309127807617188,1.2024974822998047,4909.6337890625,1875.96435546875,2025-07-02T03:58:40.617Z
4.2108516328230164E18,295.1550823983919,-2.698730146374076,0.656092376602016,-0.8360422233933055,-0.5539765183394278,17.684215545654297,1.4420013427734375,4228.82080078125,1078.4267578125,2025-07-02T03:58:40.617Z
4.2108516328230364E18,295.16278876041525,-2.6975489718634096,0.36964449777792435,10.68188680437782,-7.861553717288247,17.763399124145508,1.2223701477050781,4667.02587890625,1048.787109375,2025-07-02T03:58:40.617Z
4.2108516328230364E18,295.16092645738934,-2.6952167340086723,0.15041407387692085,-2.911625357124723,0.6641999952177713,17.96135711669922,1.1637077331542969,5241.8125,1617.1639404296875,2025-07-02T03:58:40.617Z
4.2108516328230431E18,295.15174847565953,-2.6934107937631215,0.16087003154797952,3.5505245319794296,-4.885730043364204,18.91388702392578,1.707427978515625,3836.403564453125,769.5889892578125,2025-07-02T03:58:40.617Z
4.2108516328278723E18,295.1607094162802,-2.6964404097904,0.3235903615750151,0.5195712640461108,-1.2190629350801219,18.81575584411621,1.4984207153320312,4196.57275390625,977.1605224609375,2025-07-02T03:58:40.617Z
5.5400692140763464E18,124.81215050325144,-39.51258261677654,0.32281340756846666,-2.3484195075070926,4.168214474635179,18.95839500427246,2.2549190521240234,3702.851318359375,653.8897705078125,2025-07-02T03:58:40.617Z
4.8444984401984576E17,79.07360086219983,67.73329652997104,0.8600498946018648,-0.7670944414527122,1.658849785656718,17.11806869506836,0.9195423126220703,5285.4716796875,1302.2327880859375,2025-07-02T03:58:40.617Z
4.844499427997001E17,79.17681619902721,67.7395102445906,1.0672873382920918,-3.5415792022932475,-9.438194508979903,18.12982940673828,2.1640357971191406,3792.908203125,648.9653930664062,2025-07-02T03:58:40.617Z
4.8444994709904422E17,79.18066495587466,67.74606576918802,4.140805674629371,0.6504781211011508,9.148911244283445,17.61477279663086,1.328948974609375,4548.4619140625,1273.9150390625,2025-07-02T03:58:40.617Z
4.8444994709904563E17,79.17504342895958,67.74385669860821,0.2636969360400599,2.2330104430295323,-0.11666561423675839,17.870145797729492,0.9034748077392578,5353.79248046875,1968.1170654296875,2025-07-02T03:58:40.617Z
4.8444997715944486E17,79.15621829602773,67.74856236765197,0.4358035062763159,-0.31107355697113376,-2.9725827579687003,18.80909538269043,1.3510074615478516,4301.23193359375,1186.642333984375,2025-07-02T03:58:40.617Z
4.8444997715944717E17,79.16314058412422,67.750499321673,0.442455362238226,2.6554403260970445,1.1515873906527192,17.950475692749023,1.249185562133789,4525.7734375,1324.6781005859375,2025-07-02T03:58:40.617Z
4.8444998145878541E17,79.1526995178317,67.74664580464184,2.226601799739736,15.058176999787644,-27.11174494905313,16.927570343017578,1.983231544494629,4048.859619140625,491.3955993652344,2025-07-02T03:58:40.617Z
4.3107218545233403E18,285.9573028062312,9.438264510950397,0.7049572809378308,-4.357142488230185,-11.905671896507345,17.57523536682129,2.311727523803711,3797.37109375,747.6567993164062,2025-07-02T03:58:40.617Z
4.3107218545233608E18,285.9552626774271,9.442040727951428,0.2667159860165324,-1.6583059274046574,-2.2490018405291843,17.718814849853516,2.825479507446289,5084.0537109375,1344.44970703125,2025-07-02T03:58:40.617Z
4.3107218545233725E18,285.96756636483764,9.443216348522839,0.23408726050973197,-2.398645358624778,-5.199337457958166,18.796606063842773,3.654470443725586,4839.21435546875,840.763916015625,2025-07-02T03:58:40.617Z
4.3107218545233725E18,285.96541895170935,9.443745038841158,0.38156276628523617,-2.5385793277202944,-3.9973726798598785,18.565834045410156,2.7977962493896484,3894.3759765625,638.3123168945312,2025-07-02T03:58:40.617Z
4.3107218545233777E18,285.9551840042803,9.444323168894758,0.7984268691495451,0.08248387816938962,-10.227451310596612,18.710086822509766,2.5034446716308594,3809.87451171875,548.9508056640625,2025-07-02T03:58:40.617Z
4.3107218545233915E18,285.96237221220326,9.446551246537025,0.4744171398293628,-1.850623150667629,-4.767395045320939,18.41849708557129,2.722391128540039,4120.8623046875,660.617919921875,2025-07-02T03:58:40.617Z
4.3107218545233987E18,285.95911513577784,9.444586835358832,0.16985962531805984,-2.5244462563234196,-5.17216313658863,17.454662322998047,4.392334938049316,4624.34814453125,1000.544189453125,2025-07-02T03:58:40.617Z
4.2111774018091853E18,289.07924724903074,-6.105290597847534,0.3615315403116453,1.2048013418981334,-13.053217486282518,16.178783416748047,1.4467830657958984,5139.51611328125,1139.6776123046875,2025-07-02T03:58:40.617Z
4.2111774318633083E18,289.06002771732904,-6.114454493470675,0.395238950223918,1.383539168847599,-1.927717474651065,18.813478469848633,1.464883804321289,4126.73681640625,898.1746826171875,2025-07-02T03:58:40.617Z
4.2111774318633272E18,289.0519755923093,-6.111671065771843,0.4373475162423981,-5.352926108496651,-3.413448147069593,18.457908630371094,1.5776481628417969,3997.676025390625,853.163818359375,2025-07-02T03:58:40.617Z
4.21117743186334E18,289.0718239766238,-6.110131010632741,0.15573516792952813,-1.9268967796892198,-4.436798525263502,18.684341430664062,1.4237003326416016,4262.31298828125,872.6583862304688,2025-07-02T03:58:40.617Z
4.2111774318633836E18,289.06458245347187,-6.105119645859252,0.04970675494132109,-2.15291840662236,-5.188423643066704,18.23581314086914,1.41827392578125,4240.8681640625,881.2089233398438,2025-07-02T03:58:40.617Z
4.2111774318634132E18,289.0614464682083,-6.102812792487586,0.09306859650859833,-2.597734037747534,-5.914636582531445,18.976680755615234,1.424337387084961,4234.3447265625,804.3200073242188,2025-07-02T03:58:40.617Z
4.1004993544634092E18,281.23882470009556,-14.887422984956041,0.6293279789804325,-3.558008248326428,-1.2776409052666178,17.933801651000977,1.6026554107666016,4074.904541015625,655.2498779296875,2025-07-02T03:58:40.617Z
4.1004993544634363E18,281.23357015248985,-14.884024572350905,0.42801838235326006,-0.03505770611479042,-2.2588409839768544,18.62263298034668,1.7611522674560547,3862.00830078125,740.794189453125,2025-07-02T03:58:40.617Z
4.1004993544634563E18,281.2423398153226,-14.882372524100074,0.3099467392260864,-4.104870564303061,-4.395843599585184,18.720748901367188,1.6553821563720703,3899.16796875,813.54052734375,2025-07-02T03:58:40.617Z
4.1004993544634685E18,281.2404338282103,-14.882004551037868,0.2938004920888757,1.7946967610862603,-3.242164659041407,18.570173263549805,1.440439224243164,4191.97021484375,1034.30908203125,2025-07-02T03:58:40.617Z
4.1004993544635069E18,281.241940439224,-14.877932507694087,0.2629774897435443,-0.261995375771924,-5.686067086795797,18.64599609375,1.6135292053222656,3979.274658203125,798.2022705078125,2025-07-02T03:58:40.617Z
4.1004993544635295E18,281.2369956539042,-14.876117162991322,0.391244524029334,-3.720867270563728,-6.162157548051011,18.620058059692383,1.968210220336914,3706.617919921875,690.3292236328125,2025-07-02T03:58:40.617Z
4.100499354475604E18,281.2360757809956,-14.880394612829209,0.2602375826659133,-4.808662522948095,-9.636897213512555,18.550355911254883,1.9407329559326172,3734.8056640625,679.3333740234375,2025-07-02T03:58:40.617Z
4.1004993544756326E18,281.2439626723374,-14.881420194006953,0.2235999488369934,-2.9424871582530243,-7.36421396210797,18.760910034179688,1.895986557006836,3682.898681640625,740.5507202148438,2025-07-02T03:58:40.617Z
5.2195832512802468E18,142.67758854321994,-70.0736508698656,0.14148469667466598,-3.893942554327596,4.124258083255972,18.382734298706055,1.2053050994873047,4669.86572265625,1514.19970703125,2025-07-02T03:58:40.617Z
5.2195832555791852E18,142.69101585766174,-70.06312053414362,0.24219535697771555,-5.969868193828946,4.082677544639095,18.10976219177246,0.9483776092529297,5269.748046875,2108.1796875,2025-07-02T03:58:40.617Z
5.2195832555791852E18,142.71252433873505,-70.07180217413912,0.2279064686534406,-4.813394273698624,5.284459228549775,17.004371643066406,0.9095230102539062,5627.26123046875,1649.7510986328125,2025-07-02T03:58:40.617Z
5.2195832555793971E18,142.6861056859933,-70.06945144319448,0.3156443441291703,-5.0408435314268445,6.235976970762329,16.813247680664062,0.8898563385009766,5699.03955078125,1616.4681396484375,2025-07-02T03:58:40.617Z
5.2195832856400077E18,142.71700046617872,-70.06702882372966,0.3591293603806054,-3.565839705416133,3.427582029658364,18.845325469970703,1.1896553039550781,4455.47314453125,1082.166015625,2025-07-02T03:58:40.617Z
5.2195832856400312E18,142.7262538138519,-70.06094207394017,0.012518520096779838,-3.7287411385202907,2.8774147742979777,18.369199752807617,1.0429935455322266,5056.18115234375,1889.65576171875,2025-07-02T03:58:40.617Z
5.2195832856400323E18,142.71357841124538,-70.06090008159038,0.7852667710932578,-4.570009898829001,12.620291625381036,17.654396057128906,1.7117462158203125,4306.25927734375,1019.8372192382812,2025-07-02T03:58:40.617Z
5.2178200856035502E18,141.77180467176277,-73.43919020440742,0.7431265380427338,-11.30568959786685,8.713242667303279,17.261821746826172,1.2923774719238281,4493.076171875,1105.54150390625,2025-07-02T03:58:40.617Z
5.2178200856035533E18,141.79785899580096,-73.43618985828678,0.5955352657765024,-6.225209746456558,4.914508443125359,15.034162521362305,0.7687644958496094,6169.45751953125,1560.016845703125,2025-07-02T03:58:40.617Z
5.2178200856035543E18,141.79922510937382,-73.43418323882884,0.6380459259459677,-9.166040271072832,6.6168388120915935,14.113248825073242,0.8594570159912109,5897.798828125,1553.6402587890625,2025-07-02T03:58:40.617Z
5.217820119963265E18,141.65322088140485,-73.46512968302538,0.40596256657365437,-9.30428301622291,7.660606030913048,17.219940185546875,1.113861083984375,5007.83544921875,1797.4715576171875,2025-07-02T03:58:40.617Z
5.2178201199632671E18,141.67051897320326,-73.46810977214372,0.22098411409466,-3.2715468673001267,2.8404475258038557,17.81504249572754,1.0544757843017578,5012.87158203125,1624.0411376953125,2025-07-02T03:58:40.617Z
5.2178201199632681E18,141.66450692684126,-73.46348117858477,0.48064038889454513,-12.811351566926339,14.571845921340902,16.194368362426758,0.9844503402709961,5065.62744140625,1534.26025390625,2025-07-02T03:58:40.617Z
4.2110706417920696E18,290.8119803731638,-5.846418457722205,0.1927402145557175,0.902055260822107,-5.487168937802046,18.745548248291016,1.2821903228759766,4318.81884765625,830.2562255859375,2025-07-02T03:58:40.617Z
4.2110706417920707E18,290.827612229388,-5.846239238977669,0.31300125001788526,-4.852840764547262,-15.217428195781343,18.35211944580078,1.270111083984375,4504.216796875,1178.4249267578125,2025-07-02T03:58:40.617Z
4.2110706417920855E18,290.8139826608081,-5.844849354727443,0.39457329585786327,-2.972476628492694,-4.0053111697164105,18.168466567993164,1.3418521881103516,4330.01708984375,1017.7025146484375,2025-07-02T03:58:40.617Z
4.2110706417920855E18,290.81489896033145,-5.843781567058409,0.16424907601807529,0.10184702733154594,-8.33881742719312,18.45915412902832,1.2780780792236328,4455.8154296875,1212.8424072265625,2025-07-02T03:58:40.617Z
4.2110706417920896E18,290.823401777559,-5.843128480554519,0.13654821074136417,-3.550137665138509,-12.255263115384349,18.867382049560547,1.051839828491211,4779.7763671875,1738.4334716796875,2025-07-02T03:58:40.617Z
4.100470634040022E18,280.9573773771115,-15.134084958840845,0.5115354759796236,-6.669834098622263,-5.547775714911035,18.275787353515625,1.2966022491455078,4433.33837890625,1049.507080078125,2025-07-02T03:58:40.617Z
4.1004706340400476E18,280.95634175288154,-15.133716071858231,0.3571527293313774,-1.26966945557451,-4.204408940406763,18.187938690185547,1.3214702606201172,4393.923828125,996.5380859375,2025-07-02T03:58:40.617Z
4.8680156195298266E17,53.04410455830763,62.44237296129494,0.20242406236930055,-0.527299949741527,0.7375826176590288,17.41383171081543,1.496866226196289,8173.3662109375,2965.584228515625,2025-07-02T03:58:40.617Z
4.8680159201562522E17,53.06863022596395,62.458071051134525,0.3695406798044239,-2.6648801671832105,-0.6507683108162727,17.68625831604004,2.004293441772461,5181.7001953125,750.8742065429688,2025-07-02T03:58:40.617Z
4.8680159631271565E17,53.07759366512826,62.44972566508484,0.7492005841645984,8.491479794193044,-4.035842436356592,18.426433563232422,2.289510726928711,3763.302734375,609.2028198242188,2025-07-02T03:58:40.617Z
4.8680162637926886E17,53.122731076409316,62.419008694637306,0.6495420601143906,2.2829614371781632,-2.5432510094977485,18.6643009185791,2.382040023803711,3724.9423828125,587.8737182617188,2025-07-02T03:58:40.617Z
5.5397940226380759E18,122.70660065388478,-40.21971569503051,0.1743426017350791,-2.9752515617659547,5.330263841916558,18.70469093322754,1.6511459350585938,4222.02880859375,727.5596923828125,2025-07-02T03:58:40.617Z
5.539794026939605E18,122.7090189868584,-40.23086056436088,0.2529607437396896,-4.416098957206765,4.035415335423355,14.909778594970703,2.1152353286743164,5175.59912109375,2625.11572265625,2025-07-02T03:58:40.617Z
5.5397940269396091E18,122.70538729022044,-40.2352960146961,0.10484292777482966,-1.7807343182183113,3.152957897614676,15.387879371643066,2.168818473815918,7460.55712890625,2961.45849609375,2025-07-02T03:58:40.617Z
5.5397940569978225E18,122.70827743836686,-40.21780808033073,0.13293506787664336,-1.937772378683721,3.2337915684801724,18.491958618164062,1.5042800903320312,4638.1357421875,1044.9979248046875,2025-07-02T03:58:40.617Z
5.5392482181966551E18,117.03635345122088,-36.954338017424625,0.02501364725622703,-1.0347992031723605,3.773200104832918,18.64646339416504,1.1608428955078125,4736.603515625,1464.7061767578125,2025-07-02T03:58:40.617Z
5.5392482224871414E18,117.03656979189536,-36.95859123121919,0.15836311594788707,-0.04516013985176448,4.218454086358233,18.434228897094727,1.3630294799804688,4690.541015625,1110.1033935546875,2025-07-02T03:58:40.617Z
5.5392482224967383E18,117.03844017281428,-36.966785648111106,0.2518575835672677,-3.320189592070885,4.383691368294853,16.553844451904297,1.194472312927246,6365.38134765625,1518.4417724609375,2025-07-02T03:58:40.617Z
5.5392482525563607E18,117.00915843554617,-36.96148192232079,0.1021215304370754,-1.579172562608449,2.598928697867723,17.978281021118164,1.1804046630859375,4964.337890625,1349.9803466796875,2025-07-02T03:58:40.617Z
5.2182553891290214E18,147.3525862255398,-71.88669736721435,0.05073178731371904,-3.7427056362588003,3.9244624697991934,18.962799072265625,0.8836917877197266,5246.1826171875,3001.091064453125,2025-07-02T03:58:40.617Z
5.21825541919283E18,147.41323926572184,-71.88126859946705,0.3880810868296425,-2.6244655256500913,3.2424168732645255,18.83088493347168,1.2078838348388672,4596.38037109375,1390.645263671875,2025-07-02T03:58:40.617Z
5.2182554234887741E18,147.40620501981687,-71.8824960187303,0.43105130857780277,-5.0785884450051935,2.3339650516787365,15.388967514038086,1.167353630065918,4912.1357421875,3300.124755859375,2025-07-02T03:58:40.617Z
5.2182554535527762E18,147.3157417084314,-71.87402323639263,0.24511831931626232,-7.11967704760883,1.7669702726285845,18.057273864746094,1.0218830108642578,4957.88037109375,1548.6951904296875,2025-07-02T03:58:40.617Z
4.0732502608811361E18,280.38168462179766,-26.17852523987712,0.8805258474169292,-3.0065006014075806,-3.308473441481347,18.724842071533203,1.3926849365234375,4284.7060546875,944.2368774414062,2025-07-02T03:58:40.617Z
4.0732502608811566E18,280.38761520854774,-26.16799188651558,0.001958798167629526,-1.3999769059518021,-4.667626267817093,18.86285400390625,1.2926158905029297,4447.328125,1457.7464599609375,2025-07-02T03:58:40.617Z
4.0732502608846705E18,280.3773614330918,-26.176748467789587,0.7812171120399705,2.889353417485563,0.5339032254306736,18.819732666015625,1.3618183135986328,4242.97802734375,783.6947021484375,2025-07-02T03:58:40.617Z
4.0732502608846776E18,280.3831715656016,-26.16451227668339,0.04013522570886786,-0.8847345364433331,-2.9717718215479674,18.40085792541504,1.2560691833496094,4546.16552734375,1372.57861328125,2025-07-02T03:58:40.617Z
4.8351780175695706E17,70.66855235271684,67.20088543356866,0.7462683449975288,-1.5673646935856715,5.107811744896918,16.128536224365234,1.2491083145141602,5176.67919921875,1153.122802734375,2025-07-02T03:58:40.617Z
4.8351783181781773E17,70.71601588907643,67.20625005165934,0.43000872536494456,1.405477467273224,0.1713491991166067,18.607086181640625,1.3462791442871094,4302.9111328125,1014.7183227539062,2025-07-02T03:58:40.617Z
4.8351783611817088E17,70.71524187173358,67.20398750901153,0.2732031627959037,0.638024687733545,0.06585209137591637,16.741100311279297,1.0875186920166016,5736.2001953125,1351.0843505859375,2025-07-02T03:58:40.617Z
4.8351790483615667E17,70.72856768391877,67.2248944073717,0.7386140699393418,-1.5146289350766158,2.5075774378806397,15.250455856323242,1.0711688995361328,6245.14111328125,1208.6396484375,2025-07-02T03:58:40.617Z
4.8351790483615782E17,70.72285985743842,67.22416852160154,1.742345518584615,-1.1092664853101064,7.281710788991107,16.805131912231445,1.9941825866699219,4271.533203125,532.0441284179688,2025-07-02T03:58:40.617Z
