source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8446235096443238E17,80.20279472945617,67.91578340835535,0.16822704548301406,-0.20393534452578851,-0.09336393648877289,17.145488739013672,0.8599700927734375,5758.10595703125,1891.1844482421875,2025-07-02T03:59:06.834Z
4.8446235096443597E17,80.18676637227497,67.91103035276484,0.4051559920937163,-1.6431221029549115,-0.06862721549412878,16.486188888549805,0.9852056503295898,5399.673828125,1480.3165283203125,2025-07-02T03:59:06.834Z
4.8446238102524275E17,80.23762810228672,67.92836662131799,0.48435514632579074,2.9146120638944506,-6.2809809994854255,17.997901916503906,1.5814228057861328,4081.61669921875,983.239501953125,2025-07-02T03:59:06.834Z
4.844623853241609E17,80.24713769089104,67.92903880591982,3.068808771234252,33.78378202868134,-27.64245143624196,15.11389446258545,1.847731590270996,4255.583984375,301.28961181640625,2025-07-02T03:59:06.834Z
4.0732062847274732E18,282.1416518937811,-25.510073982036122,0.26575130656053,0.020940546714005054,-0.6121842021704499,16.44976043701172,1.3726072311401367,4937.92919921875,1769.66845703125,2025-07-02T03:59:06.834Z
4.0732062847274808E18,282.1360553130192,-25.506014232463656,1.2303760432078121,-1.3200000125803664,-0.8993188782681096,15.7686128616333,1.154829978942871,5251.25927734375,693.1002197265625,2025-07-02T03:59:06.834Z
4.0732063147616809E18,282.10913713184425,-25.51098295268454,0.07046706803108607,-0.9199020554771302,-4.5327624851821255,18.012510299682617,1.1861629486083984,4733.79345703125,1266.6339111328125,2025-07-02T03:59:06.834Z
4.073206314761684E18,282.1121712263808,-25.509816790747482,0.04198301737378963,-0.6730857560021271,-0.32366851700861715,17.99911117553711,1.1136302947998047,4864.166015625,1337.552490234375,2025-07-02T03:59:06.834Z
4.0732063147616881E18,282.11947031781153,-25.50756909761496,0.16906894597800395,1.9330459560547548,-5.465868761153407,18.547271728515625,1.2315025329589844,4501.7744140625,1307.912109375,2025-07-02T03:59:06.834Z
4.0732063147616911E18,282.1233950464768,-25.507779112217047,0.047406691030681486,-4.788307301458346,-7.141772673217634,16.597776412963867,1.4626379013061523,5152.607421875,1788.2738037109375,2025-07-02T03:59:06.834Z
4.0732063147617024E18,282.1162429366813,-25.50118512437417,0.16098432205159577,-6.03686822468608,-4.328866101351608,15.549360275268555,1.4914960861206055,4990.04931640625,2135.65673828125,2025-07-02T03:59:06.834Z
4.0732063147627699E18,282.1142364809581,-25.511878133457785,0.40313903732797024,-1.9063264015876586,-5.111341739532554,18.446428298950195,1.2432270050048828,4537.59326171875,1407.9105224609375,2025-07-02T03:59:06.834Z
4.0732063147627745E18,282.1236333105617,-25.506136270247648,0.054271929804528045,-5.0295815002179625,-5.85429319455074,17.986942291259766,1.0285530090332031,5033.38818359375,1665.8021240234375,2025-07-02T03:59:06.834Z
5.539485850143358E18,123.79722070353151,-41.036026838492745,0.323838041585286,-3.387406982953184,4.529428132082151,18.445329666137695,1.9587440490722656,3902.739990234375,662.2344970703125,2025-07-02T03:59:06.834Z
5.5394858544436019E18,123.81081020132008,-41.043370666276644,0.2335528088644594,-3.3152231282426574,3.6817600013027283,16.025659561157227,2.9080686569213867,7172.5771484375,2864.083740234375,2025-07-02T03:59:06.834Z
5.5394858544436019E18,123.80059128422745,-41.03193256113073,0.6446968124966299,-1.4158699491306017,7.886437605939944,15.96512508392334,1.733534812927246,5619.8486328125,1313.6097412109375,2025-07-02T03:59:06.834Z
5.5394858845030625E18,123.78058163874361,-41.046309851405915,0.7076189418498074,-2.192599403650486,0.721641801055956,17.896564483642578,1.844766616821289,4680.19287109375,700.1920776367188,2025-07-02T03:59:06.834Z
5.539485884503081E18,123.78981193005252,-41.04098334697998,0.6144296374232653,-5.996289446636917,4.362029603511002,18.39329719543457,1.9781303405761719,3895.135009765625,645.4595947265625,2025-07-02T03:59:06.834Z
4.8352862507455654E17,70.2916674798323,67.29979652782707,1.676378233683011,-0.8515078291080405,-0.00876774296779684,17.551902770996094,2.2734737396240234,3644.945556640625,549.3333740234375,2025-07-02T03:59:06.834Z
4.8352865943432358E17,70.15667706850465,67.27211212424099,0.029090654184519865,0.851792100855522,4.2425783098046997E-4,17.672576904296875,1.1526775360107422,5165.98779296875,1337.1280517578125,2025-07-02T03:59:06.834Z
4.8352868949439795E17,70.20652023711484,67.28227514042135,0.27778757602206505,0.23929290647971568,-0.37726998810819545,18.938053131103516,1.300027847290039,4419.0556640625,1445.2908935546875,2025-07-02T03:59:06.834Z
4.8352868949439821E17,70.20251436131758,67.28622623505441,0.16993763454132468,1.8075787092499087,1.6530606350040329,18.555692672729492,1.556884765625,3937.640380859375,844.3648071289062,2025-07-02T03:59:06.834Z
4.8352872385413722E17,70.16925185515801,67.28972062671106,0.09719784482341703,-0.5999778882591666,-0.14808597227086084,18.986724853515625,1.6705913543701172,3977.352783203125,1180.7529296875,2025-07-02T03:59:06.834Z
4.8352872814988992E17,70.15387988834324,67.284789259265,0.32702718671194514,0.6797517882855306,0.1741159529890792,17.982351303100586,1.4167213439941406,4667.78955078125,1218.863037109375,2025-07-02T03:59:06.834Z
4.8352872815379507E17,70.15206595398989,67.286145566514,0.37463642494013555,1.0687061280173156,-1.5716770282191899,13.316767692565918,1.618703842163086,4993.05859375,2318.343994140625,2025-07-02T03:59:06.834Z
4.8352872815379597E17,70.14813762857695,67.2850356362276,1.0636283762199927,0.22700448006954888,-4.066562396091528,14.986787796020508,1.2359609603881836,5356.935546875,888.6348266601562,2025-07-02T03:59:06.834Z
4.211262579603561E18,289.11474850589315,-5.7840300286403545,0.4102749442450344,-1.94854972300526,-3.896284276922768,15.974065780639648,1.3598976135253906,5933.6494140625,1477.504150390625,2025-07-02T03:59:06.834Z
4.2112626096497188E18,289.13201321929336,-5.7733779064766235,0.3673293505422097,-1.6728097235202224,-1.091136980856192,18.12898826599121,1.5798110961914062,3963.57275390625,861.7208862304688,2025-07-02T03:59:06.834Z
4.2112626096497551E18,289.1342914231191,-5.770465597947487,0.44417108113509174,-1.024767061232931,-1.5489087777321169,18.663236618041992,1.5396232604980469,4008.369384765625,731.8206787109375,2025-07-02T03:59:06.834Z
4.2112626096497807E18,289.1274121092981,-5.764653627467746,0.11693884339741048,-1.3199649175496382,-7.895618022280543,18.252084732055664,1.3600139617919922,4292.28955078125,954.1469116210938,2025-07-02T03:59:06.834Z
4.2112626096508928E18,289.1311658437647,-5.769023510945667,0.19073745684222593,-1.1549387875210424,-3.326898743335823,17.043685913085938,1.796579360961914,4575.8916015625,1032.8077392578125,2025-07-02T03:59:06.834Z
4.2112626096587264E18,289.1332460070294,-5.769029679273145,0.7322456712832087,-1.6045512690434824,2.3757729338290963,16.179485321044922,1.3694038391113281,5294.1572265625,1097.5567626953125,2025-07-02T03:59:06.834Z
5.2195884739597117E18,141.8641211837243,-70.24088800780794,1.0232386810542669,-4.788736403402862,3.7268246873274866,18.446165084838867,2.257659912109375,3608.437255859375,839.276611328125,2025-07-02T03:59:06.834Z
5.2195884739597199E18,141.883278570896,-70.24039387204877,0.5274987368556358,0.5426149954291223,-1.8307752231885515,18.879619598388672,1.8939533233642578,3708.453857421875,784.7680053710938,2025-07-02T03:59:06.834Z
5.2195884739597599E18,141.87960877088037,-70.23189214645325,0.15102509867321492,-6.012943055695888,4.561451656767353,18.784238815307617,1.369070053100586,4300.57080078125,1171.9464111328125,2025-07-02T03:59:06.834Z
5.2195884782549361E18,141.87736737423558,-70.24554173736357,0.8369714844582462,-12.121038430433906,6.704753303110707,18.097232818603516,1.9362449645996094,3607.470703125,662.5941162109375,2025-07-02T03:59:06.834Z
5.219588478259329E18,141.85772851576667,-70.23042505210343,3.091975442921997,-45.114425521716434,36.04269499746104,12.862303733825684,0.969670295715332,5583.8310546875,311.4635925292969,2025-07-02T03:59:06.834Z
5.2195884782593321E18,141.86969813798032,-70.22682231507027,4.7889203993064635,-13.888704189807505,24.54964562175605,14.190055847167969,1.793288230895996,4199.16796875,216.7158966064453,2025-07-02T03:59:06.834Z
5.2191731678034719E18,143.19610785183986,-71.49544729206518,0.1403574507765144,-7.956646472080195,5.385430371954032,18.665987014770508,1.0061111450195312,5081.53125,2657.365966796875,2025-07-02T03:59:06.834Z
5.2191731678034811E18,143.20174525079926,-71.48993422728098,0.7123778007890841,-4.936302948318056,3.951874626739545,18.354515075683594,1.491067886352539,4142.7939453125,1164.17578125,2025-07-02T03:59:06.834Z
5.2191731721006684E18,143.2092945854252,-71.49447307930977,0.24137182086453152,-5.7278191755025825,2.222159529133105,16.325298309326172,1.2159910202026367,5169.03173828125,1996.177978515625,2025-07-02T03:59:06.834Z
5.2191732021632092E18,143.24578085706523,-71.49556575193034,0.03845090781656914,-8.961701821300952,4.550921177121144,18.229347229003906,1.0316543579101562,5020.76513671875,1893.593505859375,2025-07-02T03:59:06.834Z
5.2191732021632133E18,143.26251451767337,-71.49371128434959,0.37398347826426837,-9.448208473134555,6.7589447761536725,18.392993927001953,1.1822090148925781,4670.3681640625,1617.575927734375,2025-07-02T03:59:06.834Z
5.2191732064604109E18,143.25481856994404,-71.49501844132365,1.233829266160512,-15.734118364233073,21.318933386456393,17.976259231567383,1.806039810180664,3844.005859375,641.4862060546875,2025-07-02T03:59:06.834Z
4.1004710076767805E18,281.0656506516737,-15.09509357940196,0.1927242991273145,-2.669354175745757,-1.1179076895680387,18.552642822265625,1.5344104766845703,4166.36376953125,1002.669921875,2025-07-02T03:59:06.834Z
4.1004710076767908E18,281.05987920928766,-15.094165714434547,0.17210188065026488,-3.3683604934235944,-7.193955417837561,18.674808502197266,1.6590156555175781,3872.677001953125,1001.2161865234375,2025-07-02T03:59:06.834Z
4.10047100767682E18,281.0711290901045,-15.092251410574919,0.3014814038832506,-1.5792532022998467,-2.173523474084675,17.409500122070312,1.4128170013427734,4876.3095703125,810.1256713867188,2025-07-02T03:59:06.834Z
4.1004710076768364E18,281.0590036921943,-15.090895574515228,0.1741325527510778,-3.540019862255483,-8.348576021294896,18.75189781188965,1.5582962036132812,4048.321533203125,876.5344848632812,2025-07-02T03:59:06.834Z
4.1004710076768399E18,281.06469591464213,-15.091364617713147,0.3071415199700513,1.7639742582091622,-4.516209620618358,16.570764541625977,1.6886215209960938,4912.7666015625,1085.2906494140625,2025-07-02T03:59:06.834Z
4.1004710076768732E18,281.06181653379014,-15.08778025990914,0.24633702821188955,1.1266509330683092,-5.431239162869588,17.258790969848633,1.4647636413574219,5095.7646484375,929.0518798828125,2025-07-02T03:59:06.834Z
4.1004710076816502E18,281.06397451918826,-15.090444132825194,0.5981774751414275,-2.311514267596288,-5.830044042695909,18.407712936401367,1.8349742889404297,3767.672607421875,677.8220825195312,2025-07-02T03:59:06.834Z
4.1004710076958111E18,281.05497569197007,-15.096632711811248,0.5206670789486758,-3.5608483407453675,-2.762951858713747,18.942420959472656,2.039440155029297,3583.870361328125,574.6563720703125,2025-07-02T03:59:06.834Z
5.5392503141409628E18,117.0863005976162,-36.89065531108608,0.10212231254004357,0.5842390777203483,4.201171064872401,18.523197174072266,1.4680290222167969,4290.4306640625,976.98828125,2025-07-02T03:59:06.834Z
5.5392503141409751E18,117.07183366450616,-36.88766611231331,1.4771646426479372,-1.9988728533901408,5.275968230358458,18.872777938842773,2.5127296447753906,3313.702392578125,398.2070007324219,2025-07-02T03:59:06.834Z
5.5392503141409761E18,117.08113534181791,-36.887392290359166,0.04706763612627572,-1.295864071103543,2.1343822743908074,18.952016830444336,1.0504093170166016,5039.23291015625,2527.202880859375,2025-07-02T03:59:06.834Z
5.5392503184407378E18,117.08969803262471,-36.888301248303385,0.5331120898072383,-0.8559855116369476,3.0259699411692784,15.534344673156738,1.1007146835327148,6653.52685546875,1546.2808837890625,2025-07-02T03:59:06.834Z
4.1005392804764682E18,284.3522593480875,-16.652700788772446,0.6353555367091225,-5.207758558803757,-5.6288415937995975,17.456039428710938,1.4988880157470703,4236.81884765625,896.8157958984375,2025-07-02T03:59:06.834Z
4.1005392804806011E18,284.34727320390544,-16.662815532214804,0.18177256661838945,0.9054248428067991,3.075732277942918,18.100584030151367,1.3129291534423828,4633.27734375,1168.413818359375,2025-07-02T03:59:06.834Z
4.1005392804806164E18,284.3476552940012,-16.659471701964378,0.2402372383922157,-7.587634915121122,-15.98722054161908,18.660743713378906,1.1653995513916016,4745.09326171875,1547.7569580078125,2025-07-02T03:59:06.834Z
4.1005392847661635E18,284.3589190187508,-16.655894007745125,0.48449984546819225,-0.22022277219675868,-3.6870785327383433,18.823827743530273,1.3349132537841797,4378.5732421875,939.0349731445312,2025-07-02T03:59:06.834Z
4.2108541067242609E18,295.0468682441717,-2.6826604975486332,0.07880347697777719,-5.598868218135042,-5.702754914711722,17.970909118652344,0.7244987487792969,5943.74951171875,3029.572998046875,2025-07-02T03:59:06.834Z
4.2108541067243049E18,295.05399646434546,-2.675522557993382,0.8315498341866114,-0.6241807518282377,-16.152802372200757,16.786582946777344,1.4151782989501953,4263.513671875,918.1336059570312,2025-07-02T03:59:06.834Z
4.2108541110267991E18,295.05389434268386,-2.6739088382923586,0.492520096290652,6.588533319652641,-1.0419558172489114,17.20574188232422,1.2126445770263672,4786.0966796875,798.16552734375,2025-07-02T03:59:06.834Z
4.2108541110268063E18,295.0462049224089,-2.673160618059058,0.3649414128780466,1.9316532983307295,-1.84067326040703,17.460359573364258,1.3338489532470703,4483.54296875,800.5399780273438,2025-07-02T03:59:06.834Z
4.2108541410840453E18,295.05853797913045,-2.672892154027285,0.7770235934391401,3.4052411040577635,-4.2038909426685,18.002826690673828,1.1438426971435547,4781.33544921875,1172.8590087890625,2025-07-02T03:59:06.834Z
4.2108541410840571E18,295.0590171080468,-2.6702398219963364,0.40069446652240737,1.9483199263985678,-5.0067865562590805,18.766210556030273,1.0823688507080078,4801.46826171875,1777.4322509765625,2025-07-02T03:59:06.834Z
4.2108541410840596E18,295.05361832026,-2.6709015143937216,0.22690463393683108,-4.807295540948665,-9.103605944861375,18.157752990722656,1.1615657806396484,4736.57470703125,1244.3746337890625,2025-07-02T03:59:06.834Z
4.8650870960594944E17,54.42955651807166,61.559440146314195,0.04571045018696894,0.38075646070291613,-0.47958123716904666,18.271076202392578,1.4680290222167969,5134.43701171875,1299.6988525390625,2025-07-02T03:59:06.834Z
4.8650874396567258E17,54.459467083519435,61.54900095912491,0.34147298164744755,1.3972285361931405,-2.930457103053244,17.927112579345703,1.6815071105957031,4942.181640625,888.67822265625,2025-07-02T03:59:06.834Z
4.865087439656823E17,54.4598933229454,61.553286460912084,0.1982901248612307,1.8305074555717216,-0.7659210034258697,18.81756591796875,1.775726318359375,3749.084716796875,700.422119140625,2025-07-02T03:59:06.834Z
4.8650874396568538E17,54.46815149635202,61.55667443881012,0.19965901816302153,-2.1155160455704047,-0.8078908087859633,18.75993537902832,2.0403404235839844,3724.96875,656.0344848632812,2025-07-02T03:59:06.834Z
4.8680743317119411E17,53.36363659309402,62.50046044135973,0.1284897108259203,-0.6535921711782948,0.956804302233609,18.910860061645508,1.82354736328125,3706.82958984375,710.7825927734375,2025-07-02T03:59:06.834Z
4.8680743317119923E17,53.373163627746,62.5053471180291,0.36223079410471287,-0.4577542001266716,1.5816157687840948,18.071575164794922,1.8309612274169922,5115.31689453125,868.4251098632812,2025-07-02T03:59:06.834Z
4.8680743317120538E17,53.366467538719355,62.51349417569136,1.048209716047339,1.4298284196521815,-3.814921881961124,18.134416580200195,2.1347427368164062,3956.18359375,569.0833129882812,2025-07-02T03:59:06.834Z
4.8680743746818483E17,53.372522213991516,62.512373305896915,0.3731779995552837,-0.9066286857355235,0.06284426149276524,17.633195877075195,2.0080318450927734,4850.42236328125,861.6541748046875,2025-07-02T03:59:06.834Z
4.8680743746818611E17,53.35204266402036,62.512480210793356,0.1344509685606588,-0.13919987040619472,-0.316818304886472,16.78715705871582,2.521526336669922,4758.7861328125,1641.278564453125,2025-07-02T03:59:06.834Z
4.8680743746818778E17,53.35924474511452,62.50495872570444,0.4429752596151066,0.1769358247549535,0.35229712272138103,17.474369049072266,1.8712940216064453,5539.02978515625,819.2152709960938,2025-07-02T03:59:06.834Z
5.2186951937797181E18,140.80608801370576,-72.80985574141545,0.8668228022894182,1.1897952884793574,-1.0184946063693576,17.40199089050293,1.4953193664550781,4493.197265625,1176.292724609375,2025-07-02T03:59:06.834Z
5.2186951937797181E18,140.83283698748957,-72.81978171276882,0.37459423639168354,2.1489806192784524,8.27132239483889,18.28961181640625,1.2854957580566406,4412.79638671875,1212.9588623046875,2025-07-02T03:59:06.834Z
5.2186951937797202E18,140.83590209004697,-72.81141594717091,0.4576266856231466,-3.7371328286041234,5.081616938039523,18.28135871887207,1.1078681945800781,4785.857421875,1639.1463623046875,2025-07-02T03:59:06.834Z
5.2186951937797212E18,140.8335402057571,-72.80824137399799,0.0761910126095393,-0.29381209825877663,3.077004687804956,18.346378326416016,1.1054954528808594,4743.8427734375,1575.295166015625,2025-07-02T03:59:06.834Z
5.2186952238430218E18,140.83756712776963,-72.79849674449076,0.5495868689116215,-1.7938125377601035,0.7990495283666368,15.873202323913574,0.9007768630981445,5709.77783203125,1407.931396484375,2025-07-02T03:59:06.834Z
5.2186952238434478E18,140.86687255675648,-72.80688752355184,0.5813707312726726,-5.083556103109807,7.518451824728893,16.903980255126953,1.0621013641357422,4975.92333984375,1196.0616455078125,2025-07-02T03:59:06.834Z
5.2186952281394606E18,140.82814749160752,-72.80059926521805,1.218130884268407,2.944736901573653,-6.001675912998553,15.942082405090332,1.5310707092285156,4377.546875,766.340087890625,2025-07-02T03:59:06.834Z
5.2186952281394606E18,140.84705318823146,-72.80533311289113,0.22013362624333627,-6.465823835735125,3.493387471329304,15.98094654083252,0.8275747299194336,6132.7548828125,2255.132568359375,2025-07-02T03:59:06.834Z
5.2186952281394616E18,140.83818476208333,-72.79677028043628,0.44635521041323645,-10.029464139035131,4.79142896016629,15.398544311523438,0.7964944839477539,5945.6943359375,1817.9415283203125,2025-07-02T03:59:06.834Z
5.2186952281394627E18,140.86284577830645,-72.80662476962533,0.4416073122199054,-6.97313911624245,11.26588015287877,15.359739303588867,1.025252342224121,5149.6015625,1478.0379638671875,2025-07-02T03:59:06.834Z
5.2186952281394637E18,140.84930634939164,-72.7938029908414,0.07703295261056325,-1.9754201685007309,4.316293816569865,16.534408569335938,1.1868267059326172,5595.498046875,2222.94677734375,2025-07-02T03:59:06.834Z
4.2111789436944143E18,288.93679571540724,-6.113275336002384,0.28116777334836485,-1.184422476566958,-1.647397326447964,17.92414093017578,1.4098129272460938,4355.9501953125,842.9254150390625,2025-07-02T03:59:06.834Z
4.211178947983147E18,288.93185533929756,-6.10933020191411,0.42117221455062187,-1.397134989783878,-0.2022913991395416,17.810304641723633,1.3427371978759766,4809.08154296875,981.9691772460938,2025-07-02T03:59:06.834Z
5.5400721990783949E18,125.03982506053937,-39.50476507107526,0.3097013129075569,-2.9819903168201964,2.5867133104266484,18.748376846313477,2.06964111328125,4425.89990234375,722.6204833984375,2025-07-02T03:59:06.834Z
5.5400721990784E18,125.03572221229678,-39.50295715537174,0.14907559434539064,-1.5421375792536511,2.9039308656165836,18.87630271911621,2.0122127532958984,4277.12939453125,832.1649169921875,2025-07-02T03:59:06.834Z
5.5400721990784338E18,125.0367764400681,-39.49643688506107,0.07632809878501837,-2.6468514333563626,2.310498089292291,18.787109375,1.8610115051269531,5058.2880859375,1083.4356689453125,2025-07-02T03:59:06.834Z
4.2109624472777861E18,289.34582362830787,-6.557039066216878,0.0667118461706936,-4.4068096735548945,-4.8426345155061945,18.512435913085938,1.3934249877929688,4384.1630859375,1155.0159912109375,2025-07-02T03:59:06.834Z
5.5402623458738924E18,125.62021245082515,-38.215035727735874,0.35624946798422424,-3.37571597761647,3.4273068425565754,18.778291702270508,1.5948867797851562,4390.078125,982.6804809570312,2025-07-02T03:59:06.834Z
4.8283607018738637E17,74.71404018322525,66.55767425937273,1.0453550737969695,-3.9710128663895015,-1.2870511736160428,15.525074005126953,1.1715679168701172,5635.49072265625,869.3519287109375,2025-07-02T03:59:06.834Z
4.8283607018773619E17,74.70559683715227,66.5478096746852,1.0139537557195408,-4.607686595283298,-0.7513777221321333,17.159252166748047,1.6953105926513672,4518.3681640625,900.1497192382812,2025-07-02T03:59:06.834Z
4.8283610024865395E17,74.75874851576668,66.5499397340173,1.43699171606737,0.7095145987407868,0.07312588034242813,13.702738761901855,1.4575576782226562,5133.32373046875,669.6217041015625,2025-07-02T03:59:06.834Z
4.8283610454712563E17,74.73382681743354,66.54883355593417,0.43277879903170585,0.5512545320182366,0.9241531830185405,18.90166664123535,1.2773761749267578,4508.67724609375,1430.5994873046875,2025-07-02T03:59:06.834Z
4.8283613460769088E17,74.80486052185715,66.56604065656363,1.3552222855877123,3.9158588786077826,-4.8549389174847,18.151084899902344,2.230731964111328,3748.815185546875,567.2993774414062,2025-07-02T03:59:06.834Z
5.5397963290419395E18,122.83931186995365,-40.0979235877035,0.7829625151772402,-1.6263129954186917,3.4950121859354906,16.33006477355957,1.2183351516723633,5319.9296875,977.0891723632812,2025-07-02T03:59:06.834Z
5.5397963290419507E18,122.83813494874188,-40.11436071071902,3.0638778665840873,-9.25138924362945,17.290098043581903,18.910964965820312,3.4863929748535156,3205.379150390625,526.4871826171875,2025-07-02T03:59:06.834Z
5.5397963591007703E18,122.81689446176287,-40.1131005596998,0.24344251647297263,-4.076398526311317,3.9590650303312946,17.941896438598633,1.5577812194824219,5146.6396484375,1050.7633056640625,2025-07-02T03:59:06.834Z
5.5397963591007703E18,122.8157318107157,-40.1114685448537,0.27272952524835237,-2.857004352027582,3.853658275044112,17.818126678466797,1.5828704833984375,5968.9765625,1275.605712890625,2025-07-02T03:59:06.834Z
4.8352875821387827E17,70.21025681756123,67.30369638554045,0.2887433228375048,0.8879073528248402,-0.7032048533016428,17.487743377685547,1.2524127960205078,5153.0205078125,1119.9173583984375,2025-07-02T03:59:06.834Z
4.8352876251352026E17,70.21249532734674,67.29918957298668,0.18611689333371398,0.7797320880067873,0.20923621513417573,17.54351806640625,1.52947998046875,4639.3095703125,1460.214111328125,2025-07-02T03:59:06.834Z
4.8352876251352384E17,70.20197794026018,67.29425240132358,0.7413257362504357,2.4011697356213766,-2.9772608611433173,18.263750076293945,1.3784675598144531,4454.6025390625,1037.9483642578125,2025-07-02T03:59:06.834Z
4.8352883123297933E17,70.29345693043841,67.31257501333542,0.34254161761532836,0.9093732559412016,-6.122121594287275,16.198974609375,1.1154155731201172,6028.69921875,1454.7181396484375,2025-07-02T03:59:06.834Z
4.8352886129309261E17,70.23366077378134,67.30145684075556,0.17715263964974481,2.6713734222161345,-1.4415972464482394,17.849470138549805,1.260782241821289,4771.5390625,1113.627197265625,2025-07-02T03:59:06.834Z
4.1004998398552335E18,281.29563081715594,-14.85876155208696,0.1974884143167298,-4.478761649647832,-5.149823187354085,14.957365989685059,2.084193229675293,4748.49365234375,2769.24169921875,2025-07-02T03:59:06.834Z
4.1004998398552376E18,281.2951311704166,-14.857263598308862,0.9176242509853132,-4.342431683495219,-20.411500531036463,15.585034370422363,1.5409860610961914,5389.14599609375,958.482177734375,2025-07-02T03:59:06.834Z
4.1004998398552381E18,281.2931898546143,-14.858834536534959,1.0856470578053914,0.5683802657151755,-6.012267982607393,13.123248100280762,1.1430635452270508,7538.78662109375,908.57177734375,2025-07-02T03:59:06.834Z
4.1004998398552412E18,281.2908799938355,-14.859520303597984,0.15584041752836533,2.637213698037374,-6.144448227697219,16.938154220581055,1.9206657409667969,5352.47607421875,1411.808349609375,2025-07-02T03:59:06.834Z
5.2182607492482888E18,147.62055123927445,-71.8660735976286,0.0820420278120635,-7.3973303677665285,0.9477373608569457,18.27560806274414,0.9789714813232422,5117.1259765625,2008.177490234375,2025-07-02T03:59:06.834Z
5.218260779312044E18,147.64029192598747,-71.85805850847522,0.30121660565095754,-3.9849079467939936,2.5748321429859344,16.7939453125,0.9779720306396484,5137.54736328125,1870.789306640625,2025-07-02T03:59:06.834Z
5.2182607793122243E18,147.63614445799925,-71.857527332367,0.686530942538222,-6.918661417785055,-0.9194904298409929,17.685033798217773,1.3284130096435547,4721.4521484375,1005.5214233398438,2025-07-02T03:59:06.834Z
5.2182607836080445E18,147.67171822388886,-71.85674538144787,0.33166212622363295,-4.157719968237545,1.5557786618166747,18.713064193725586,1.2048683166503906,4631.79736328125,1784.78125,2025-07-02T03:59:06.834Z
5.2182607836080486E18,147.66648168283774,-71.84984372518402,0.48915309869348494,-4.884520046365054,2.7201474768080827,15.71717643737793,0.9379196166992188,5511.5791015625,1669.4677734375,2025-07-02T03:59:06.834Z
4.8559165248437606E17,80.0333175614735,69.39437916951991,1.1557748383082602,1.8991654141162027,-13.535257024978817,15.313567161560059,1.1233625411987305,5235.34716796875,749.1522827148438,2025-07-02T03:59:06.834Z
4.8559165248437632E17,80.02803214225926,69.3908938335601,0.40214383869619197,1.860671161995418,-2.5218626630623935,16.060216903686523,0.9961881637573242,5801.5283203125,1616.9739990234375,2025-07-02T03:59:06.834Z
4.8559165248452211E17,80.03654958111109,69.39673020325773,0.3924155763900111,1.3816512154581742,-1.3521454358031992,14.670737266540527,0.8861923217773438,5976.5380859375,1885.1763916015625,2025-07-02T03:59:06.834Z
4.8559175556358682E17,80.0891234318079,69.40517432447183,1.5517600314718663,-1.7140389500465696,-3.551327857031323,15.861163139343262,1.45068359375,4531.04638671875,661.3756103515625,2025-07-02T03:59:06.834Z
5.2178262016366981E18,140.3725298616682,-73.58838829446334,0.33077539908395454,-6.276705733587837,5.5210324382367695,16.439075469970703,0.9615573883056641,5434.44970703125,1486.1279296875,2025-07-02T03:59:06.834Z
5.2178262016367012E18,140.37727768962196,-73.58235391965938,0.4615931614378187,-7.272542853292656,10.945663035834015,18.056808471679688,1.4026527404785156,4274.37158203125,1209.8179931640625,2025-07-02T03:59:06.834Z
5.2178262316995994E18,140.31758035796545,-73.59395983134868,0.09252957359102826,-2.223315431134977,4.058613867435405,18.06821060180664,1.21209716796875,4596.00732421875,1305.2681884765625,2025-07-02T03:59:06.834Z
5.2178262359922145E18,140.336854906408,-73.58853135960881,0.14036715768384497,-1.687244915423382,0.5998026389025587,18.769948959350586,0.8033046722412109,5553.35546875,3321.123779296875,2025-07-02T03:59:06.834Z
5.2178262359964221E18,140.31439596729982,-73.6000068282116,0.4376636602321894,-0.8848485793472396,3.713381060355799,16.951595306396484,0.9776115417480469,5164.39111328125,1563.672119140625,2025-07-02T03:59:06.834Z
4.0732507461987748E18,280.3634515234115,-26.123862917197265,0.12089373686782615,1.7311931241284317,-4.9357149025874385,18.348968505859375,1.3924026489257812,4260.98876953125,1008.4359130859375,2025-07-02T03:59:06.834Z
4.0732507461987973E18,280.37016038011603,-26.115015264446207,0.43395360799740257,-2.3055384168294903,-2.215957651315608,18.178539276123047,1.2466468811035156,4550.45263671875,1245.576171875,2025-07-02T03:59:06.834Z
4.0732507461988014E18,280.3666095801782,-26.1179529225628,0.5878464020277965,-2.338700282019111,-6.673630215730444,18.940711975097656,1.110403060913086,4757.4775390625,1526.72021484375,2025-07-02T03:59:06.834Z
4.0732063147752003E18,282.114968378948,-25.515300384623057,0.0684728884195584,-2.6725361074704965,-2.3726347977412594,18.571014404296875,1.1337261199951172,4771.5732421875,1691.5146484375,2025-07-02T03:59:06.834Z
4.0732063147820564E18,282.11864130444496,-25.517343574777065,0.10749905172668717,0.037170152248078236,-5.472094569380831,18.28464126586914,1.0814762115478516,4866.36669921875,1549.6435546875,2025-07-02T03:59:06.834Z
4.0732063147820575E18,282.11749093204935,-25.50975381175691,0.6339018503237792,-0.38763084926644653,-5.0751571267484215,18.93670654296875,1.6893444061279297,3830.0673828125,640.0535278320312,2025-07-02T03:59:06.834Z
