source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8441249068518464E17,83.72136916156957,68.47868765553385,0.03974194525789728,-0.21907404516774578,-1.532169537676347,18.852750778198242,1.070230484008789,4924.044921875,2235.817138671875,2025-07-02T03:57:27.502Z
4.844126667821609E17,83.69748667433045,68.49043287968587,0.8754527253829141,2.591716980778686,0.7555583546248081,16.732959747314453,1.4457006454467773,4628.2109375,955.9777221679688,2025-07-02T03:57:27.502Z
4.8441270114247654E17,83.71655363013025,68.4890380195399,0.2352644545604735,0.5788496622212636,-0.391356694101877,17.29499626159668,0.8537521362304688,5537.427734375,1738.7685546875,2025-07-02T03:57:27.502Z
4.8441273120335834E17,83.69796263532834,68.50420088195384,0.5178587399190253,1.2406130593692235,-1.9695774009337357,18.13117218017578,1.4095458984375,4292.6005859375,1000.9111938476562,2025-07-02T03:57:27.502Z
5.2191522813796577E18,142.96232664080813,-71.73489721668611,0.5551679014076496,-5.708082779496932,2.021667756427781,17.128158569335938,1.196258544921875,4861.779296875,1341.2783203125,2025-07-02T03:57:27.502Z
5.2191523114419016E18,143.02812140273912,-71.72431109961133,0.1713461496127445,-4.206776986281478,2.9339183428338984,17.914058685302734,0.8641109466552734,5488.869140625,2487.9755859375,2025-07-02T03:57:27.502Z
5.2191523114419046E18,143.02059535459847,-71.71924100292684,0.5684576681197844,-8.293434899437752,2.271752979080798,18.73470115661621,1.5555057525634766,4091.725830078125,913.0538940429688,2025-07-02T03:57:27.502Z
5.2191523458016512E18,143.05273173890137,-71.71399487156091,0.2788823640939571,-2.7444000372377784,4.653996355515996,18.593029022216797,1.030019760131836,4883.0927734375,2061.387451171875,2025-07-02T03:57:27.502Z
4.8348725594951168E17,71.28947043764956,67.09284954862004,0.7056707228729382,1.1442452692416163,-8.905723426988766,17.552501678466797,1.7527141571044922,4552.9736328125,991.3303833007812,2025-07-02T03:57:27.502Z
4.8348732466897766E17,71.34781379389099,67.0940463668371,0.2870422000579256,-0.7296044574973962,2.4197498448235577E-4,15.046533584594727,1.4335336685180664,5244.3740234375,2953.279052734375,2025-07-02T03:57:27.502Z
4.8348732466897805E17,71.34564745639547,67.09369944518838,0.6120953754343524,2.2009991457565663,-1.7704963383286976,14.694544792175293,0.9860687255859375,6538.68603515625,1398.288330078125,2025-07-02T03:57:27.502Z
4.8348735472967782E17,71.32113324622718,67.09461486293084,0.3504320816071013,2.7081686728045353,4.2222443162204755,18.52459716796875,1.6164932250976562,3954.776611328125,854.8770141601562,2025-07-02T03:57:27.502Z
4.8441280422169088E17,83.76317869956469,68.50289571360283,1.6681738920957985,-0.03955250474042793,-19.905350437153384,15.962080001831055,1.5019941329956055,4489.50341796875,628.4744262695312,2025-07-02T03:57:27.502Z
4.8441283428233434E17,83.79687880176719,68.5153865627411,0.19730807270533007,0.2964075725963109,-0.02437207381648379,18.26292610168457,1.2978935241699219,4779.87353515625,1268.547607421875,2025-07-02T03:57:27.502Z
4.8441283858084582E17,83.83810693449686,68.51935187303317,0.001055954559604725,0.24536114452850505,0.43128625950790145,15.10140323638916,1.4411039352416992,4707.45068359375,4014.121337890625,2025-07-02T03:57:27.502Z
4.8441283858084736E17,83.79802096083286,68.50802114850534,0.5944743376647751,3.610239381566053,0.8302899027889354,18.21843147277832,1.3257484436035156,4386.29638671875,1315.7872314453125,2025-07-02T03:57:27.502Z
4.8441293736177421E17,83.50018295893365,68.45338331386598,0.27614030892726654,0.2702694116663225,-2.4386164355934916,18.66206169128418,1.0185775756835938,4991.5537109375,2366.841064453125,2025-07-02T03:57:27.502Z
5.2191523500991488E18,143.0438806639992,-71.71702192077073,0.7413440232175879,-8.220185781239081,7.911225950693262,15.65543270111084,0.9051609039306641,5714.1962890625,1144.306884765625,2025-07-02T03:57:27.502Z
5.2191523500991508E18,143.0521402738892,-71.71672733799964,0.5149764273929366,-6.610266692935774,2.3425472381452432,18.104028701782227,1.4332656860351562,4227.1865234375,1126.3995361328125,2025-07-02T03:57:27.502Z
5.2191523801613783E18,142.98666458520927,-71.72288435745477,0.24881009672574392,-11.433450246353797,19.364176171755872,17.4766902923584,0.9391746520996094,5236.12939453125,1602.402099609375,2025-07-02T03:57:27.502Z
5.21915238445888E18,142.9935208410046,-71.72236364593923,0.5099218807016057,-7.3256253039327275,7.866741942021266,16.45337677001953,0.7986564636230469,5851.61279296875,1745.3740234375,2025-07-02T03:57:27.502Z
5.219152384458881E18,142.9814258146308,-71.70898046276074,0.5965559872597193,-4.600797871020603,4.782677686450124,13.783285140991211,0.8451137542724609,6159.12255859375,1546.360595703125,2025-07-02T03:57:27.502Z
5.2191524145211351E18,143.00630694542937,-71.70848970102648,0.7602800556732473,-8.567916250290146,12.79516592969613,18.3831787109375,1.8019561767578125,3735.98681640625,719.8884887695312,2025-07-02T03:57:27.502Z
5.2191524145211382E18,143.02145246423055,-71.70658300738832,0.25747321118545824,-2.9449378206091414,3.973766915603003,17.789913177490234,0.9544734954833984,5207.0537109375,1777.978759765625,2025-07-02T03:57:27.502Z
5.2191524145211423E18,142.99867486532028,-71.70317358095294,0.4723477749695322,-5.889594659866767,4.67197357576413,17.903568267822266,1.1116142272949219,4817.0615234375,1785.1517333984375,2025-07-02T03:57:27.502Z
5.2191524145211433E18,143.0241714484989,-71.70278308303958,0.25879975198616767,-4.304673196809332,3.041265522320092,17.465749740600586,0.8743438720703125,5442.40625,2017.1370849609375,2025-07-02T03:57:27.502Z
4.8348735472967987E17,71.32330592986297,67.09656689230945,0.30497533967986834,1.8035995893616958,-0.6228781389750715,18.45799446105957,1.3321857452392578,4349.0947265625,1086.53955078125,2025-07-02T03:57:27.502Z
4.8348735902871565E17,71.32518105662248,67.1029085459027,0.46994455964969084,6.372353043329183,-1.57076190353225,18.964168548583984,1.456390380859375,4195.86328125,707.4705200195312,2025-07-02T03:57:27.502Z
4.8348738908943398E17,71.33715295423778,67.10962368285027,0.06448989640319663,-1.0531332484138045,-1.8700104068507617,18.716196060180664,1.1895160675048828,4596.43115234375,1340.256591796875,2025-07-02T03:57:27.502Z
4.8348739338844877E17,71.35218244249606,67.10387080744606,0.23792077199823597,1.3643725318136595,0.4157474524579839,13.811797142028809,1.4967479705810547,5515.1259765625,5901.15771484375,2025-07-02T03:57:27.502Z
4.8348739338844928E17,71.34732229151642,67.10475341473668,0.30072654836234564,1.2940343698391419,-0.38102389411847265,18.082277297973633,1.1226043701171875,4842.95654296875,1314.370849609375,2025-07-02T03:57:27.502Z
4.8348742344916083E17,71.24025895221627,67.09254903090032,0.04647394450356494,-0.24490658209303054,1.1964917069149241,18.023380279541016,1.0684642791748047,5160.845703125,1676.300537109375,2025-07-02T03:57:27.502Z
4.8441294166008179E17,83.47873958830928,68.45164852495473,0.351265303856865,3.7825022111678743,-1.8249809999667885,17.503122329711914,1.0149593353271484,5017.85546875,1346.58740234375,2025-07-02T03:57:27.502Z
4.8441297172151859E17,83.54649489401513,68.47437907855502,0.7526812984364226,1.044821909191871,1.035687737340408,17.810283660888672,1.4328022003173828,4387.6689453125,1143.9224853515625,2025-07-02T03:57:27.502Z
4.844129760198176E17,83.52508610910782,68.46266875858097,0.3141220360543811,3.8562689088406517,0.9801222717984407,16.868661880493164,1.106241226196289,5200.27197265625,1687.711669921875,2025-07-02T03:57:27.502Z
4.8441300608125491E17,83.49027253625374,68.47039103202731,0.03245832363766831,0.3903064534782655,0.7858680218817399,18.887866973876953,0.9195289611816406,5243.63134765625,2984.323486328125,2025-07-02T03:57:27.502Z
4.8441300608125606E17,83.50385350466125,68.47306645029133,0.9418785797340822,2.0323933341268234,3.741658963041848,18.649465560913086,2.2197532653808594,3837.25048828125,1451.235595703125,2025-07-02T03:57:27.502Z
4.844130103795552E17,83.51277929623159,68.47761298153844,2.204867524303493,14.318950910005348,-3.5980684177214908,14.975504875183105,1.4627017974853516,4566.41845703125,449.0733947753906,2025-07-02T03:57:27.502Z
4.8441307909902707E17,83.58340263906528,68.48250545487596,4.385535541734654,28.22497027600658,18.558965850559673,15.941402435302734,2.284735679626465,3735.404296875,225.98849487304688,2025-07-02T03:57:27.502Z
4.83487427748208E17,71.25675269142378,67.08812841745123,0.42033167963525947,2.0437117146984165,0.6941968728571586,17.9658145904541,1.3470897674560547,4382.23828125,1049.923095703125,2025-07-02T03:57:27.502Z
4.8348742774821466E17,71.22757240880813,67.08080698125532,0.977646017743059,-0.3669496313426919,-0.0693944457583975,18.08382797241211,1.8459854125976562,4433.78662109375,1124.1768798828125,2025-07-02T03:57:27.502Z
4.8348745780889843E17,71.25361678277233,67.09650899846868,0.11483534912998786,1.1099511333256988,-0.3414267318486526,18.89832305908203,1.5145740509033203,4115.7841796875,857.32421875,2025-07-02T03:57:27.502Z
4.8348746210794022E17,71.27598886770942,67.09963051845585,0.2584702219334334,0.2373653897531045,1.4681045897236895,17.478816986083984,1.2335147857666016,4913.1552734375,1087.446044921875,2025-07-02T03:57:27.502Z
4.8348749646768422E17,71.24140743377815,67.09583031156062,0.7894930602798422,3.3691767662081116,-3.5753857002631055,15.705863952636719,1.239243507385254,5627.77392578125,1056.1405029296875,2025-07-02T03:57:27.502Z
5.2191524188186255E18,143.01030553021863,-71.70084705811395,1.738009220577196,-6.501758359608051,-15.078223659695475,17.191036224365234,2.203245162963867,3859.927001953125,478.7107849121094,2025-07-02T03:57:27.502Z
5.2191524488808509E18,143.14756170882308,-71.72582325026255,0.5272263506476436,-7.442364114922615,0.7519224202660032,17.452219009399414,1.2072162628173828,4728.05322265625,1201.87353515625,2025-07-02T03:57:27.502Z
4.8441311345876198E17,83.63866241819973,68.50142783551775,0.05202932368843717,-0.2308345837227277,1.2418075783946891,18.228614807128906,1.1864757537841797,4639.94140625,1711.1903076171875,2025-07-02T03:57:27.502Z
4.844131435202144E17,83.56337404449,68.48497938767166,1.4149599973357785,13.146079574504611,-18.36828193407702,18.76028060913086,2.126375198364258,3790.760009765625,607.6533203125,2025-07-02T03:57:27.502Z
4.8441314781850202E17,83.5936907581424,68.49947072083359,0.7230619582687645,1.5279293944228858,0.9717252054007554,17.211700439453125,1.1082649230957031,4931.37890625,1231.830322265625,2025-07-02T03:57:27.502Z
4.8441321223968845E17,83.47988378159124,68.4788928767127,2.4541308731171565,10.986830689719437,-43.11127740537869,17.965373992919922,2.489419937133789,3526.6962890625,411.68170166015625,2025-07-02T03:57:27.502Z
4.844132122396896E17,83.51231927692213,68.48160392022986,0.27577541036780245,1.7128660250406327,-1.428136308748035,17.107088088989258,1.0641899108886719,5269.3662109375,1344.192138671875,2025-07-02T03:57:27.502Z
4.8441324659943117E17,83.53666244844321,68.49195657329162,0.4852599780910788,0.43709183656218137,-1.9491988346136948,18.738346099853516,1.5714492797851562,4275.57080078125,2114.482666015625,2025-07-02T03:57:27.502Z
4.8441328095916877E17,83.46477865852759,68.49089061392328,0.39385814284180976,1.8246754498207,-0.3783418453427973,17.77508544921875,0.9751014709472656,5255.701171875,2472.82421875,2025-07-02T03:57:27.502Z
4.8348749646768461E17,71.23901441406005,67.09436129340595,0.7904842470042334,3.364562377117667,-3.6213565336297533,15.168499946594238,1.1465797424316406,5881.65185546875,1147.7545166015625,2025-07-02T03:57:27.502Z
4.8348749646768819E17,71.22414875352672,67.08847504671321,0.4379694071980944,1.3530343265172573,0.8667321877283863,17.379009246826172,1.2833995819091797,4994.974609375,1189.142578125,2025-07-02T03:57:27.502Z
4.8348752652839718E17,71.26258725148448,67.11407444574644,0.5757028802375423,-2.5140627729889995,-4.800124698581524,18.449485778808594,2.023244857788086,3816.01416015625,686.7775268554688,2025-07-02T03:57:27.502Z
4.8348756088813261E17,71.30328352157336,67.1113617625146,0.48600101515634136,-1.9138019574550345,-3.044154928165657,18.076740264892578,1.4280948638916016,4438.1943359375,997.3344116210938,2025-07-02T03:57:27.502Z
4.8348756088813274E17,71.30196927998122,67.11322840127518,0.16620685350060316,2.689839247391781,-0.1670125535303427,18.422636032104492,1.2070903778076172,4783.921875,1365.0072021484375,2025-07-02T03:57:27.502Z
4.8348756518714189E17,71.32649745334813,67.11122701384569,0.27942182848502806,1.3135526390623014,-0.5486130929395084,17.178613662719727,1.0218486785888672,5663.78271484375,1964.2431640625,2025-07-02T03:57:27.502Z
5.2191524875381105E18,143.13429952456576,-71.71788786729111,0.32665982498209756,-6.155117824802176,4.995244490742529,17.03252410888672,0.9929428100585938,5124.826171875,1463.123779296875,2025-07-02T03:57:27.502Z
5.2191524875381125E18,143.14576414615775,-71.72083832914178,0.5580771487689397,-13.83061292251567,10.018486312693138,18.430313110351562,1.3537425994873047,4416.0,1414.6688232421875,2025-07-02T03:57:27.502Z
5.2191524875381135E18,143.16613654628532,-71.72645303895943,0.5285548081319411,-5.745510154140832,4.767994019984561,15.210442543029785,0.7921056747436523,6307.51904296875,1593.6058349609375,2025-07-02T03:57:27.502Z
5.2191524875381135E18,143.153540022064,-71.71998614038013,0.2948342132895432,-6.898925949713963,3.88915003922334,18.221153259277344,0.9915390014648438,4988.2666015625,1831.8155517578125,2025-07-02T03:57:27.502Z
5.2191524875381176E18,143.1681984499031,-71.71243583176113,1.6421507411052578,-4.132750961483439,11.697564784301564,15.601356506347656,1.4041728973388672,4565.05712890625,595.4658203125,2025-07-02T03:57:27.502Z
5.2191524875381176E18,143.1623577323036,-71.7088680711181,0.11068895326480874,-4.443819825917313,4.943222789484347,18.11543083190918,0.9730491638183594,5205.17041015625,2178.1572265625,2025-07-02T03:57:27.502Z
5.219152517600341E18,143.12230337015512,-71.71477793600039,0.9117682026422167,-5.727154920029468,12.675459787844797,18.836973190307617,1.9051837921142578,3505.93505859375,682.5341186523438,2025-07-02T03:57:27.502Z
5.2191525176003482E18,143.08941295390338,-71.71078128844579,0.316071452783868,-12.077991596075698,6.7682045329266245,18.29635238647461,1.0522441864013672,4963.90185546875,1737.0321044921875,2025-07-02T03:57:27.502Z
4.844133196171977E17,83.5119607565532,68.4956908197001,1.8448259245477454,0.8123029953869929,-1.5574531472913022,12.953622817993164,0.9128255844116211,5740.3681640625,520.0247192382812,2025-07-02T03:57:27.502Z
4.8441334967864934E17,83.59617906602996,68.50690039571738,0.014912584719092783,1.238053336956537,-0.38754568004178236,18.54081916809082,1.1135501861572266,4825.63720703125,1869.7593994140625,2025-07-02T03:57:27.502Z
4.8441335397693133E17,83.59739761088301,68.51395809904459,0.8445911638744762,1.4767248551588223,-6.691432739914489,14.849294662475586,1.0175161361694336,5771.0966796875,1057.8162841796875,2025-07-02T03:57:27.502Z
4.8441338833666714E17,83.63760663845754,68.51481330911992,0.4312669312598968,1.1254558737438298,-3.0933124432128016,16.344871520996094,0.9323301315307617,6328.13134765625,1903.9381103515625,2025-07-02T03:57:27.502Z
4.8441338833666726E17,83.63678633654666,68.51535036136777,3.1485142859444144,7.377793720073148,-5.4681323870073095,16.712867736816406,2.2692832946777344,3565.384521484375,318.3273010253906,2025-07-02T03:57:27.502Z
4.8441338833666778E17,83.63110571698941,68.51550213373952,0.8108997419576425,2.558616355808902,-2.400129676810569,13.58948040008545,0.8787860870361328,6251.431640625,1107.491455078125,2025-07-02T03:57:27.502Z
4.8441345705614195E17,83.64043821588415,68.52732126790745,0.4018632372121673,0.6556655327064665,-0.9229110958179901,17.500879287719727,1.1339378356933594,4917.2998046875,1385.1495361328125,2025-07-02T03:57:27.502Z
4.8441345705614349E17,83.60824861064204,68.53114945690076,0.7535030404201915,-2.9205542035535874,-5.651349691926211,16.433805465698242,1.109771728515625,5347.7060546875,1122.5377197265625,2025-07-02T03:57:27.502Z
4.8441348711760384E17,83.68479617646416,68.50852730083322,1.5487117912614494,15.899269383727841,-12.501427452761508,18.433061599731445,2.504669189453125,3662.05615234375,1012.1774291992188,2025-07-02T03:57:27.502Z
4.8348759954687334E17,71.33961808058541,67.12330599150155,0.39695112034646185,-0.5370226407024923,-5.896442591831213,17.077774047851562,1.4711112976074219,5013.15234375,794.3419189453125,2025-07-02T03:57:27.502Z
4.8348766396736627E17,71.34225522082944,67.12741503055386,0.6214244563752036,-0.49022035602930725,-4.768696135462984,17.800689697265625,1.5738677978515625,4015.789794921875,947.8173217773438,2025-07-02T03:57:27.502Z
4.8348766396736717E17,71.33040463009769,67.12692271796259,0.004937448123180001,0.3548914067600755,0.4845890420398802,17.674219131469727,1.1646957397460938,5199.818359375,1297.4888916015625,2025-07-02T03:57:27.502Z
4.8348769832706675E17,71.3893093379063,67.10203989265942,0.10543859848307152,5.322178112141316,-8.135580322423166,18.518747329711914,1.1880035400390625,4810.62353515625,1510.414794921875,2025-07-02T03:57:27.502Z
4.8348769832707328E17,71.39803843557169,67.10751183700145,0.5960230404806279,1.1512722157439723,1.1249821663311856,18.73588752746582,1.6240043640136719,3938.32373046875,849.2880249023438,2025-07-02T03:57:27.502Z
4.8348773268682982E17,71.44876669499433,67.12388563268269,0.5469208079055786,0.9622704681002925,-3.4498158865909367,18.30751609802246,1.265451431274414,4560.72900390625,1226.671875,2025-07-02T03:57:27.502Z
5.2191525218978468E18,143.10818779822424,-71.7211795334313,1.2348310606051318,-25.543915561962912,4.131334764717253,15.714672088623047,1.1885862350463867,5188.03662109375,689.6129150390625,2025-07-02T03:57:27.502Z
5.2191525218978478E18,143.1128808319388,-71.71680765878543,0.6055847665194908,-7.667534796389664,10.886712974658142,16.383251190185547,1.1444263458251953,4998.57080078125,1347.0162353515625,2025-07-02T03:57:27.502Z
5.2191525519600845E18,143.12158749730494,-71.71195619055078,0.6453098424479062,-1.5209289972892108,6.376866773461481,18.51961898803711,1.9211902618408203,3560.697998046875,800.686279296875,2025-07-02T03:57:27.502Z
5.2191525863198239E18,143.18634004928776,-71.71104319995621,0.4543261600386827,-3.410185786431925,6.4241574665001355,18.747900009155273,1.324502944946289,4358.935546875,1439.150146484375,2025-07-02T03:57:27.502Z
5.2191525863198362E18,143.17157732028795,-71.70153103379937,0.7970187953777877,-7.6525588850344235,1.8034472148529985,18.395198822021484,1.777486801147461,4253.30908203125,1738.8018798828125,2025-07-02T03:57:27.502Z
4.8441352577561664E17,83.71105795123196,68.5183567819707,0.5073190115750582,1.1072186163084385,-4.544979744742672,16.70857810974121,1.1368999481201172,4914.9033203125,1566.1436767578125,2025-07-02T03:57:27.502Z
4.8441356013535616E17,83.6764568226483,68.51933974690104,0.08829587085566845,-0.03613079824591427,0.378999021877349,15.701956748962402,1.2804841995239258,5567.14013671875,4576.2734375,2025-07-02T03:57:27.502Z
4.8441359019682253E17,83.69590347041876,68.52442816870517,3.137336906785655,12.52157398419333,-19.474633755324454,17.74199104309082,2.706197738647461,3417.18896484375,356.24090576171875,2025-07-02T03:57:27.502Z
4.8441362885482906E17,83.78513632529456,68.53055693182303,0.36258596870266,-0.10389786911949511,-1.4020346223658253,18.1322078704834,1.2419586181640625,4769.27392578125,1229.784423828125,2025-07-02T03:57:27.502Z
4.8348773698580979E17,71.44313146836956,67.12865653247655,0.9376763186767667,-1.3879218751484341,0.7716391930025361,17.811004638671875,1.6096363067626953,4441.77490234375,807.5316772460938,2025-07-02T03:57:27.502Z
4.8348773698581645E17,71.4147848037206,67.11909149238333,0.7766450050853339,3.0166115696872944,-2.2154735786268565,13.249046325683594,0.8156347274780273,7493.51416015625,1125.0616455078125,2025-07-02T03:57:27.502Z
4.8348776704656141E17,71.39386106289993,67.11677460423334,2.4104825861491777,18.37621766924774,-12.997428422228625,18.653648376464844,2.9076290130615234,3374.65576171875,389.4216003417969,2025-07-02T03:57:27.502Z
4.834877670465687E17,71.39409289532857,67.12173278790706,0.18741361201446066,1.5645851738359098,-1.1275469493742603,18.84075355529785,1.4098033905029297,4338.24755859375,1259.47607421875,2025-07-02T03:57:27.502Z
4.8348776704656883E17,71.37682482566233,67.12132998576283,0.09617033626330779,2.1489169502682843,-3.1246137004224552,18.937849044799805,1.1676483154296875,4661.01123046875,1583.3853759765625,2025-07-02T03:57:27.502Z
4.8348777134555443E17,71.39275699492394,67.12736789693145,0.5876527914036878,1.019505664027879,-4.153652979696797,18.17987632751465,1.4200077056884766,4213.24658203125,862.4520874023438,2025-07-02T03:57:27.502Z
4.8348777134555712E17,71.38858742379932,67.12115811681069,0.33474006033075465,0.7392041225336385,-1.290649216212594,14.992835998535156,1.4702959060668945,4964.61572265625,1795.4449462890625,2025-07-02T03:57:27.502Z
4.8441373193404275E17,83.80415694333725,68.54517990541807,0.7622769091850989,3.9260260414717383,8.36384803515179,15.105786323547363,1.0187578201293945,5350.83056640625,998.8577270507812,2025-07-02T03:57:27.502Z
4.8441376199551475E17,83.68138761534375,68.52661572345987,1.2402494782123252,-5.682024635311388,-0.32190079021888585,18.305652618408203,2.2478160858154297,3622.501708984375,541.3588256835938,2025-07-02T03:57:27.502Z
5.2191525906173368E18,143.20137472651257,-71.70664791622478,0.7866537184950585,-10.383834363417739,9.957448337421308,16.906373977661133,1.3500556945800781,4677.92236328125,1192.4654541015625,2025-07-02T03:57:27.502Z
5.219152590618498E18,143.18384674274745,-71.69644003256111,0.18606197945624936,-2.0908749343323016,3.361186139733543,18.258283615112305,1.0231552124023438,5035.54931640625,2247.315673828125,2025-07-02T03:57:27.502Z
5.2191526206795817E18,143.22056350353398,-71.69571394462241,0.21045197440338528,-5.25682374542024,5.182585515422373,17.354206085205078,0.906768798828125,5341.19287109375,1664.3369140625,2025-07-02T03:57:27.502Z
5.2191526206795868E18,143.202004872125,-71.69302312392483,0.36445805797399805,-2.4472262201662813,8.499252827573955,17.99593734741211,1.036855697631836,4923.2099609375,1620.421875,2025-07-02T03:57:27.502Z
5.2191526206795889E18,143.2187722187441,-71.69183331582452,0.2155758792000107,-3.053939974780369,3.802149831167028,16.575387954711914,1.2410411834716797,5093.7001953125,1760.34326171875,2025-07-02T03:57:27.502Z
5.2191526206795909E18,143.19646929149934,-71.68924549599242,0.15321664594160242,-5.464401317647271,4.84576733559139,18.944217681884766,1.0594425201416016,4851.1416015625,2114.01953125,2025-07-02T03:57:27.502Z
4.8441383501326234E17,83.66873830534821,68.53553152204354,0.20413223367850614,1.1502017274541985,-0.366310210037986,16.476024627685547,1.2732515335083008,5109.33349609375,2059.87158203125,2025-07-02T03:57:27.502Z
4.8441386507473267E17,83.70828955942316,68.54854274446193,0.7327710626772217,-1.4597499950271802,0.38242446681367803,18.141300201416016,1.5777835845947266,4356.05322265625,1610.4290771484375,2025-07-02T03:57:27.502Z
4.8441386936883085E17,83.70644805906089,68.54865658086149,0.8845220880551834,4.533413560219587,-4.361803097602982,18.90363121032715,1.3625240325927734,4155.3876953125,823.0211791992188,2025-07-02T03:57:27.502Z
4.8441390373273536E17,83.76844442142773,68.55240623428968,0.296009995806252,-0.02300067868329194,-0.4686688263812738,17.270063400268555,0.9240627288818359,5391.1728515625,1626.452880859375,2025-07-02T03:57:27.502Z
4.8441390373273587E17,83.75684328174003,68.54649203532085,0.6343110710655409,6.629460809797475,-3.244313224914613,15.957230567932129,1.0120134353637695,5595.82666015625,1141.8111572265625,2025-07-02T03:57:27.502Z
4.8441393809247258E17,83.79146589725471,68.5587151386804,0.247310516273304,1.4373356281136138,-0.21637138182523194,16.137569427490234,0.8980312347412109,6450.66748046875,2381.475341796875,2025-07-02T03:57:27.502Z
4.8441397245221146E17,83.74708722485934,68.56624184653509,0.5845496465927684,2.518119083124835,-1.184132603645348,16.21444320678711,1.0866422653198242,5433.3701171875,1107.741943359375,2025-07-02T03:57:27.502Z
4.844140068119488E17,83.79076618830729,68.57607828819435,0.47862258384776746,-0.30908484071289427,-2.5445717770522074,15.01291275024414,0.8913793563842773,6042.26416015625,2468.697998046875,2025-07-02T03:57:27.502Z
4.8348784006502118E17,71.47039958980689,67.13124280938852,0.29376812662406343,0.44869883131974886,-0.28589300914826976,16.83733367919922,1.1224136352539062,5634.37109375,1592.380615234375,2025-07-02T03:57:27.502Z
4.834878701258048E17,71.51657608992473,67.1393865894487,0.9816660719252592,5.942754572008553,-4.788066465368538,17.32841682434082,1.572866439819336,4408.78173828125,806.2474975585938,2025-07-02T03:57:27.502Z
4.8348787442474547E17,71.52219425106647,67.14887631405006,0.5466259193199074,1.1788951482939574,0.20459365552813652,17.92385482788086,1.1181354522705078,4829.32080078125,1216.35498046875,2025-07-02T03:57:27.502Z
4.8348787442475162E17,71.50102649302733,67.14165305571208,0.30322415190295043,2.178468425566412,-3.057619261089357,16.634798049926758,1.3143672943115234,5692.841796875,925.284912109375,2025-07-02T03:57:27.502Z
4.8348790448554163E17,71.45054548832003,67.13550783476724,0.47858502368546596,0.6989128078297395,1.3578209647245365,18.410776138305664,1.4459724426269531,4444.2578125,1098.4849853515625,2025-07-02T03:57:27.502Z
5.2191526249770783E18,143.20978147215774,-71.69728447546521,0.9602318212095001,-10.051915691244037,1.085864443219997,16.828617095947266,1.369192123413086,4568.32666015625,1112.083984375,2025-07-02T03:57:27.502Z
5.2191526893990799E18,143.19505469890234,-71.6811584066007,0.4079347330164159,-8.4839682044484,12.200348787684856,17.799427032470703,1.1284847259521484,4771.37939453125,1347.556884765625,2025-07-02T03:57:27.502Z
5.219152689399082E18,143.18075738784745,-71.68015571047161,0.005189671847764658,-4.315910197004609,4.315164107722403,18.227134704589844,1.0443096160888672,4895.02294921875,1867.62158203125,2025-07-02T03:57:27.502Z
5.219152689400151E18,143.18626646984794,-71.68355802806076,0.6375842746768446,-7.8041641411358595,1.9343969670983763,18.48194122314453,1.8316001892089844,3629.855224609375,810.2418212890625,2025-07-02T03:57:27.502Z
5.2191526894022851E18,143.18965812551167,-71.68408522013266,0.4516520484706485,-3.5692661852604166,3.8380194026682353,18.05096435546875,1.0803070068359375,4856.43603515625,1561.0611572265625,2025-07-02T03:57:27.502Z
4.8441407123312653E17,83.16909839670404,68.42112374916415,1.3414016053344877,-6.664562672433588,-6.848666237022444,18.735210418701172,2.3505325317382812,3721.140625,703.2957153320312,2025-07-02T03:57:27.502Z
4.8441407123312781E17,83.18966206107423,68.42303366927375,1.185910916931071,1.9872027981929965,1.5340119874177083,17.913564682006836,1.9905319213867188,4233.11328125,842.3276977539062,2025-07-02T03:57:27.502Z
4.8441407553147213E17,83.184736486908,68.42238989197233,0.33994424442794324,0.43816500431660693,0.17404925273699295,17.555707931518555,1.2176704406738281,4909.85205078125,1453.5733642578125,2025-07-02T03:57:27.502Z
4.8441414425094874E17,83.16635318636085,68.43292582182927,0.13416710916616328,-0.13182652887654703,0.9777360393863859,15.42544174194336,0.8072071075439453,6546.79638671875,2402.60546875,2025-07-02T03:57:27.502Z
4.8441414425094912E17,83.15409940724606,68.43454613430919,1.4617560849685458,-0.6988825432583439,5.207901726866757,16.13050079345703,1.4372978210449219,4515.2861328125,760.5844116210938,2025-07-02T03:57:27.502Z
4.8348790878449126E17,71.46997990737714,67.14813981088272,0.44398353220726156,1.785758272922342,-1.9955142170959534,16.399784088134766,1.2089767456054688,5163.2939453125,1390.37353515625,2025-07-02T03:57:27.502Z
4.8348790878449306E17,71.47518696126032,67.14242098952707,0.2768715542672583,2.512949632655598,-2.1066589587448945,17.2438907623291,1.1669692993164062,5179.44482421875,1101.96044921875,2025-07-02T03:57:27.502Z
4.8348790878449382E17,71.46426009647824,67.14517936371539,0.9191353522604593,-3.6751012042461486,-5.075986644393137,15.370532035827637,1.3219547271728516,5269.86669921875,920.4384155273438,2025-07-02T03:57:27.502Z
4.8348790878449485E17,71.47361253315003,67.14096910558038,0.35462750054945846,-0.07197802077107429,-1.2216524631185925,15.451348304748535,1.0440902709960938,6637.373046875,1725.2012939453125,2025-07-02T03:57:27.502Z
5.2191526936965519E18,143.15473180360863,-71.68515165183774,0.8183373394758005,-9.64482848397524,9.093270998248396,16.81678009033203,1.3297996520996094,4717.4208984375,1016.5493774414062,2025-07-02T03:57:27.502Z
