source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2187069104462131E18,140.48431578937866,-72.80110291566464,0.19362944855104647,-4.464108411087113,2.888893817261104,18.196060180664062,1.0365619659423828,4960.142578125,1929.0157470703125,2025-07-02T03:59:52.765Z
4.100500698826945E18,281.28464699030087,-14.824733525555601,0.13415955656118328,-0.171523831338705,-2.83293125856035,18.920839309692383,1.7453193664550781,3783.4833984375,761.5189819335938,2025-07-02T03:59:52.765Z
4.8448588738515597E17,80.22301470721328,68.12756367339401,0.6873794959380152,0.8729919207147644,-0.15739992775178083,15.51976203918457,0.9966220855712891,5730.27392578125,1077.0263671875,2025-07-02T03:59:52.765Z
5.2195985456624261E18,142.16002858477435,-69.97192480252426,0.40091298822969834,-9.55043276214293,6.548321631890507,15.684871673583984,0.8671493530273438,5701.755859375,1911.32958984375,2025-07-02T03:59:52.765Z
5.2195985456624292E18,142.18104204338135,-69.97456685946177,0.7145078739357882,2.643277107320203,-3.5767413534540307,16.09733772277832,0.9785480499267578,5458.5673828125,1079.8260498046875,2025-07-02T03:59:52.765Z
5.2195985456624312E18,142.17036037407078,-69.96705216488616,0.4584012896442432,3.4300625261973683,-1.236642016665848,16.990713119506836,0.9695568084716797,5255.85400390625,1284.7757568359375,2025-07-02T03:59:52.765Z
5.2195985456624343E18,142.1811789913504,-69.96382265555286,0.6379070634934633,-3.3606380593541694,0.23067797702998633,17.340194702148438,1.2279815673828125,4670.9833984375,1009.4937744140625,2025-07-02T03:59:52.765Z
4.2111812801543834E18,288.9287953020493,-6.070816582235333,0.4994180317497498,-2.8058096109486037,-7.131888083304803,18.976346969604492,1.5478343963623047,3907.525146484375,684.184326171875,2025-07-02T03:59:52.765Z
4.2111812801543854E18,288.93688844172,-6.07068084762773,0.7984646621355505,-1.111606590956203,-8.2795224292544,17.22711753845215,1.40667724609375,4763.93017578125,771.1173706054688,2025-07-02T03:59:52.765Z
4.2110744213636378E18,290.6502910088619,-5.781740117186264,0.23815717942542908,-3.9596299766875402,-5.837625680775497,18.251480102539062,1.5589275360107422,4151.55029296875,877.4334106445312,2025-07-02T03:59:52.765Z
5.2187069104498422E18,140.48446585531875,-72.79997047520503,0.8466825311478653,-3.8472342198365954,8.780015668444374,17.565675735473633,1.518218994140625,4138.13916015625,870.8240966796875,2025-07-02T03:59:52.765Z
4.8354909918005491E17,71.67603700165934,67.47707181558538,0.247517089074674,-0.4459196877832732,1.5954710245139483,17.628450393676758,1.0229511260986328,5178.14599609375,1474.636474609375,2025-07-02T03:59:52.765Z
5.5402663015463158E18,125.96992178518758,-38.09293303238434,1.082546337439039,-9.942253292502569,12.405782232228884,14.200191497802734,0.8330059051513672,6164.16943359375,888.4041137695312,2025-07-02T03:59:52.765Z
4.8651768179491738E17,53.803912412368206,61.553277226723075,1.1368683633796084,5.465956770410032,-6.8576371377038425,15.99205207824707,1.3886795043945312,5278.9931640625,726.07568359375,2025-07-02T03:59:52.765Z
5.5394934479406213E18,124.18581093146341,-40.74190296160034,1.624754272332692,-2.8780064537507375,17.510097856628022,18.008440017700195,2.2262191772460938,3988.03125,512.7811889648438,2025-07-02T03:59:52.765Z
4.3108524258515461E18,285.06580893542946,9.68847745088628,0.49279177024888193,-6.2580155834269755,-7.014993137197867,18.504056930541992,2.1013526916503906,3712.530029296875,668.9556274414062,2025-07-02T03:59:52.765Z
5.2178371967531776E18,141.03235472633287,-73.31979444907284,0.6306931297603451,-3.8534014665149305,0.31545349156304153,17.22907829284668,1.297231674194336,4445.6953125,1460.140380859375,2025-07-02T03:59:52.765Z
5.2178372268161167E18,140.95990479362808,-73.31699928194058,0.3620743742555736,-7.977728477989998,3.7416465670466947,18.66850471496582,1.1624202728271484,4717.01953125,1651.6351318359375,2025-07-02T03:59:52.765Z
4.2110744213636516E18,290.65346160065815,-5.7791042874619345,0.22323715334366673,-4.757277755251162,-8.173457347194036,18.749242782592773,1.2902717590332031,4310.47900390625,1243.5701904296875,2025-07-02T03:59:52.765Z
4.2110744213636547E18,290.655498015478,-5.778012632589727,0.15044168580166659,1.3616243225633013,-3.2201510437281886,18.30282211303711,1.3253059387207031,4399.4609375,796.0631713867188,2025-07-02T03:59:52.765Z
5.2191830677054976E18,141.39778118046075,-71.81819599019344,0.6482239105099231,1.3056528427413912,3.9163837709691327,18.298603057861328,1.2507762908935547,4545.08740234375,1346.0360107421875,2025-07-02T03:59:52.765Z
4.8651761307543424E17,53.85012355351743,61.56030594777253,0.5768893153617981,2.7481138895793347,-1.563562540607832,16.383522033691406,1.7658281326293945,5712.822265625,1043.213623046875,2025-07-02T03:59:52.765Z
4.8651764743516429E17,53.886549527199165,61.57494851066692,0.3098772029352515,0.5855412477264127,-0.05093665640721075,17.10638999938965,1.500082015991211,9126.0244140625,2241.7275390625,2025-07-02T03:59:52.765Z
5.2187069104498463E18,140.49418589203609,-72.79734042456468,0.2489746403519307,-3.893805462429149,4.377959155400606,16.572921752929688,0.9909229278564453,5436.53857421875,1409.8162841796875,2025-07-02T03:59:52.765Z
5.218706910450473E18,140.51441740396302,-72.80373406714438,1.5446828292179406,-12.246300395971842,9.619404859271617,16.156911849975586,1.5301990509033203,4437.1513671875,684.6047973632812,2025-07-02T03:59:52.765Z
5.5400774904788357E18,124.95418273200742,-39.365293517620266,0.4846493245773373,0.02914769135005768,7.176151924864511,18.28749656677246,1.860361099243164,4426.9130859375,918.9005737304688,2025-07-02T03:59:52.765Z
5.5400774904788367E18,124.95116067801402,-39.3650557925863,0.3345578610874949,-0.9882698375317212,3.0065479466616214,18.100130081176758,2.085172653198242,5001.34326171875,777.900390625,2025-07-02T03:59:52.765Z
5.5400774904810168E18,124.95658512269628,-39.357398755532635,0.5130076760589581,-3.443840989186378,4.137475875239234,18.077306747436523,1.8111934661865234,5076.7578125,884.8363037109375,2025-07-02T03:59:52.765Z
4.8448585302542067E17,80.20357193322822,68.12559191838001,1.1331708056329826,-0.2806306383028453,-4.527637532327337,18.03865623474121,2.1152820587158203,3896.13818359375,574.1925048828125,2025-07-02T03:59:52.765Z
4.2110743182843674E18,290.63558290231276,-5.793131489890493,0.24535309095089383,-1.9770303709355825,-0.7977114827832481,17.449045181274414,1.308034896850586,4864.57470703125,992.2103271484375,2025-07-02T03:59:52.765Z
4.211074318284374E18,290.6513238218171,-5.791795871754184,0.6662428849267727,-5.377118788725619,-7.843904647941451,18.564990997314453,1.6536178588867188,3902.37158203125,780.4578857421875,2025-07-02T03:59:52.765Z
4.2110743182843894E18,290.6435118738722,-5.788680753872031,0.36056485328306603,-3.291617300559723,-7.521465012177642,18.63473129272461,1.824136734008789,3920.854248046875,875.72412109375,2025-07-02T03:59:52.765Z
4.211074318284395E18,290.6354797231963,-5.789472216893469,0.6086560752124225,2.50250631053767,-3.4073958827754725,18.606605529785156,1.3275222778320312,4454.62939453125,1302.5838623046875,2025-07-02T03:59:52.765Z
4.2110743182844047E18,290.6422337694276,-5.785849436101444,0.2684199372592729,-0.3838339465738548,-2.6791294869772537,18.003976821899414,1.2991371154785156,4746.77880859375,1081.95751953125,2025-07-02T03:59:52.765Z
4.8651768179491994E17,53.797757895557076,61.54645470166128,0.3479037572123691,-0.24157338211755827,0.8923063113793359,18.070072174072266,1.654623031616211,5089.61083984375,1018.3831787109375,2025-07-02T03:59:52.765Z
4.8651774621711821E17,53.78921042480426,61.571996574215355,0.40048741301329116,1.6251071936061874,0.05296890972533588,17.807857513427734,1.9683265686035156,4843.02587890625,738.1502075195312,2025-07-02T03:59:52.765Z
4.8651774621712013E17,53.79293478640222,61.57328406685875,0.5028676490926327,2.262900394545329,-1.9636775065109273,18.00865364074707,1.8994026184082031,4418.5244140625,815.22998046875,2025-07-02T03:59:52.765Z
4.3107239891485983E18,285.80178492211917,9.427780083325706,0.19874168834252298,-2.432010872169587,-5.7262009833162635,18.689697265625,3.008512496948242,4108.41357421875,462.3254089355469,2025-07-02T03:59:52.765Z
4.3107239891486013E18,285.8058437551797,9.432734534145284,0.43837663185820164,-3.786393843164606,-8.162911198310672,17.723756790161133,2.7161502838134766,4409.87548828125,800.13623046875,2025-07-02T03:59:52.765Z
4.3107239891486075E18,285.8047848341354,9.435880235740997,0.15814749745512516,-2.5131312805891497,-2.9871219649839373,14.425382614135742,3.457413673400879,15000.0,2003.5118408203125,2025-07-02T03:59:52.765Z
4.8681657715812864E17,54.297596196961656,62.11808226835696,0.39997812443047165,1.2992418512283015,-0.16557667264770187,16.531673431396484,1.5761184692382812,7618.2548828125,1619.876708984375,2025-07-02T03:59:52.765Z
4.3107239891486116E18,285.80311121407794,9.437395722823059,0.12647545859671444,-0.5439938756429581,-4.875723278889049,17.640844345092773,3.164152145385742,4844.32568359375,1175.364501953125,2025-07-02T03:59:52.765Z
4.1004715961474703E18,280.95710644961866,-15.097565892979913,0.13005521234221978,-3.5539166510776234,-5.497348937629163,16.20152473449707,1.945760726928711,4637.84033203125,3228.976806640625,2025-07-02T03:59:52.765Z
4.1004715961474708E18,280.95948721484336,-15.09505483190144,0.061758413286959336,-1.0924996872562405,-4.076134533892765,18.928054809570312,1.7286911010742188,4274.638671875,1028.6741943359375,2025-07-02T03:59:52.765Z
4.1004715961474867E18,280.953810984538,-15.09222957408811,0.3855371336482412,-2.5726136081196236,-3.337834384309099,16.759370803833008,1.314986228942871,6028.9541015625,1398.16015625,2025-07-02T03:59:52.765Z
4.1004716261521377E18,280.9684860154838,-15.091202995918827,0.2181520955756207,-1.5902882160271168,-5.683388045999383,17.903671264648438,1.6420059204101562,4312.119140625,775.0640258789062,2025-07-02T03:59:52.765Z
4.1004716261521889E18,280.9676456130442,-15.087153142285496,0.05747095415337016,-3.307666268257043,-6.072633200251142,16.63759994506836,1.6929912567138672,4683.29248046875,1334.6947021484375,2025-07-02T03:59:52.765Z
4.1004716261522243E18,280.971807942327,-15.082675949128314,0.29642278903673214,0.012901233137422197,-8.46963933502062,18.877471923828125,1.722900390625,3901.125,674.8936157226562,2025-07-02T03:59:52.765Z
4.100471626152235E18,280.9710505716832,-15.081792921166262,0.279645300334281,-3.9436589931186274,-4.891932810676505,18.908761978149414,1.5195732116699219,4173.33642578125,722.773681640625,2025-07-02T03:59:52.765Z
4.3107780370188677E18,285.90742875114137,9.93440847774196,0.058309839211233075,-1.1705511108674065,-2.584019421882425,18.59449005126953,2.2424774169921875,3875.567138671875,597.409423828125,2025-07-02T03:59:52.765Z
4.3107780370188754E18,285.90264850091654,9.936090318343894,0.0583398977844172,-4.05766512775066,-7.135185871581663,17.65310287475586,2.928203582763672,4959.23583984375,1253.25,2025-07-02T03:59:52.765Z
4.3107780370188759E18,285.90037625368404,9.935050791484075,0.2055845437394658,-2.07094291303647,-4.737009147164339,18.908729553222656,2.3597488403320312,3572.6025390625,503.1755065917969,2025-07-02T03:59:52.765Z
5.2187069405140204E18,140.41950857443942,-72.80785173871617,0.22550766955683346,-2.78279936465824,3.6880156378846882,17.609657287597656,0.9281845092773438,5288.10986328125,1739.4654541015625,2025-07-02T03:59:52.765Z
4.3107780670584678E18,285.86949347391914,9.930906915869766,0.08869464899872262,-2.6589663521278863,-5.907438340326045,16.124467849731445,3.7561235427856445,4479.03125,2031.386962890625,2025-07-02T03:59:52.765Z
4.2112652940227231E18,289.2059542183021,-5.65452587557479,0.16730690497257822,2.0774205922295175,1.1063138031344026,18.314220428466797,1.6294307708740234,4038.013671875,1145.0206298828125,2025-07-02T03:59:52.765Z
4.2112652940227246E18,289.20507358825313,-5.652647442556597,0.3439776635636408,2.4419240792088504,-0.2776039450638008,16.75194549560547,1.5657215118408203,4708.44287109375,1127.8004150390625,2025-07-02T03:59:52.765Z
4.2112652940227251E18,289.2078646148899,-5.649501177107681,0.4467423050232957,-0.34698295018955344,-2.13939789887701,15.704612731933594,1.2732486724853516,6722.279296875,1702.9864501953125,2025-07-02T03:59:52.765Z
4.2112652940227256E18,289.2095119735837,-5.646622354533913,1.8357883942440754,-11.304498255163743,-15.492807199370825,15.548097610473633,1.691950798034668,4506.46240234375,519.8687744140625,2025-07-02T03:59:52.765Z
4.2112652940227277E18,289.19809243412385,-5.649009266070125,0.3895126557734388,-2.8099571280742928,-3.277425113686559,15.88949203491211,1.829446792602539,4891.20556640625,1784.1661376953125,2025-07-02T03:59:52.765Z
4.100540727876778E18,284.1458611259681,-16.703720888680245,0.30730143800362986,3.72764278199635,-14.895507243254578,18.86452293395996,1.8723392486572266,3422.8740234375,535.677978515625,2025-07-02T03:59:52.765Z
4.1005407278767852E18,284.13849434889966,-16.709916708249526,0.4275150701443859,8.951274457803088,-4.11963847658391,18.3734188079834,1.33770751953125,4307.28076171875,1006.9974975585938,2025-07-02T03:59:52.765Z
5.539254437308971E18,117.5431430021026,-37.000929038320706,0.23358428012326832,-2.879418791533164,2.359197486732125,18.676225662231445,1.3962631225585938,4544.2138671875,1175.1844482421875,2025-07-02T03:59:52.765Z
5.5398008301678459E18,122.61464297862513,-40.21662595206851,1.5301333332328924,-14.868687370864311,0.31848151904121513,16.487756729125977,1.6499557495117188,4451.05322265625,644.435302734375,2025-07-02T03:59:52.765Z
5.5398008301678551E18,122.60563040040667,-40.225862150471,0.510135739684447,-4.922910426228489,-0.4171843414421367,17.225828170776367,1.4095878601074219,5104.654296875,892.0347290039062,2025-07-02T03:59:52.765Z
4.8448588738652006E17,80.2148718784136,68.13176467101975,0.3074139944005874,-0.7528814050869002,-1.1766616885297265,15.884947776794434,1.0428180694580078,5558.39697265625,1590.2410888671875,2025-07-02T03:59:52.765Z
5.5394934479455468E18,124.187283190972,-40.74146988808039,0.35833019323915044,-4.351913423914486,0.7041298092935616,13.385939598083496,3.719663619995117,5699.599609375,1789.6497802734375,2025-07-02T03:59:52.765Z
5.5394934479455519E18,124.17939041430184,-40.74153388239881,0.03455572595931096,-2.463590543695923,1.915015585420544,18.713438034057617,2.3218936920166016,4112.2314453125,616.34619140625,2025-07-02T03:59:52.765Z
5.539493478006143E18,124.1903418261182,-40.73968967222475,0.5069140647806429,-2.162190737328049,2.62813766794166,17.413841247558594,1.654754638671875,5261.5380859375,972.2879028320312,2025-07-02T03:59:52.765Z
5.5394934823003464E18,124.18771288510453,-40.73439415270495,0.5392215420171721,-0.8071672807124202,5.661748917244229,17.67371368408203,1.9174671173095703,5109.4541015625,770.57568359375,2025-07-02T03:59:52.765Z
5.53949348230528E18,124.19475172414013,-40.73356399781776,0.20765453865451855,-2.8680511364674683,3.9864526923282826,14.335953712463379,2.959630012512207,4862.33984375,2748.58740234375,2025-07-02T03:59:52.765Z
4.2111812844597914E18,288.93036650054586,-6.074158749804659,0.25286296821533233,-1.6258258938427501,-4.755823679457601,17.342958450317383,1.6926326751708984,4823.30078125,836.107177734375,2025-07-02T03:59:52.765Z
4.2111812844597996E18,288.9216786939948,-6.074146391949069,0.24818546197281516,1.2119312145203838,-2.73229280700002,18.00136375427246,1.2924652099609375,4408.83984375,1087.7122802734375,2025-07-02T03:59:52.765Z
4.2111812844598021E18,288.9286794762636,-6.066387430186573,0.7206392708321462,-4.603540727990257,-0.6024587216718837,14.915434837341309,1.1939268112182617,6564.93212890625,1204.7801513671875,2025-07-02T03:59:52.765Z
4.2111813145141402E18,288.9397448889132,-6.069039518175697,0.269784162232776,3.8706402520333656,-10.411806354753802,18.813432693481445,1.6534404754638672,3878.7705078125,773.132080078125,2025-07-02T03:59:52.765Z
4.2109651960584868E18,289.47656601766136,-6.447278572578469,0.5075361287812655,-2.0776743506345126,-3.301501673252527,18.94741439819336,1.285593032836914,4689.8017578125,1715.986083984375,2025-07-02T03:59:52.765Z
4.2109651960584878E18,289.4817941580575,-6.442241867091003,0.13995498121565753,-6.551946158053322,-5.815177324156631,18.709882736206055,1.2919750213623047,4378.02294921875,1286.25927734375,2025-07-02T03:59:52.765Z
4.2109651960584929E18,289.47184116973045,-6.447864636341593,0.2113834548882282,1.3654869444480477,-0.0677029073911948,18.596210479736328,1.559539794921875,4010.654296875,774.0706176757812,2025-07-02T03:59:52.765Z
4.8561766280621798E17,77.97532144090628,69.23576696082972,1.9167298620930369,-27.699408366603425,-9.090939587505492,11.959012985229492,0.7825260162353516,6144.80615234375,533.9144287109375,2025-07-02T03:59:52.765Z
4.8561773152570253E17,77.86767781453976,69.22132396121272,0.17836782195971868,2.144438949534419,-1.6651018564820959,16.979768753051758,1.3805179595947266,4918.8251953125,1614.9691162109375,2025-07-02T03:59:52.765Z
4.8561780024517427E17,77.8970124554059,69.24685797239461,0.29604100763010444,4.239736726105076,0.846357997602186,17.88188934326172,1.1757850646972656,4791.8173828125,1428.008544921875,2025-07-02T03:59:52.765Z
4.8561780024517517E17,77.89961257568274,69.23889130837057,0.49001996547924986,-1.0995806609623116,5.680721785438884,15.89151382446289,0.9054498672485352,6067.52978515625,1522.7108154296875,2025-07-02T03:59:52.765Z
4.8561783030769882E17,77.90972489907492,69.24296088848871,1.7061635069268692,5.473135659290178,11.139137427112543,17.70697593688965,1.9493999481201172,4213.17724609375,955.8812255859375,2025-07-02T03:59:52.765Z
4.8561783030770138E17,77.90973944822838,69.24756893604403,0.5499595827551503,3.860033864061459,0.5528258588772872,18.32333755493164,1.5825958251953125,4009.6591796875,764.1674194335938,2025-07-02T03:59:52.765Z
5.2182704386937487E18,144.21455201308945,-72.94325675184228,0.6867876725702963,0.7196541241051657,-0.14293517014998153,16.365917205810547,1.2699337005615234,5087.6806640625,1279.2537841796875,2025-07-02T03:59:52.765Z
5.2182704687542641E18,144.25222828701348,-72.92883872767933,0.46547108137903026,-3.7730715457052537,6.72719620179437,18.699161529541016,1.7543220520019531,3701.697021484375,807.9152221679688,2025-07-02T03:59:52.765Z
5.2182704730534973E18,144.24430380252855,-72.93185359771239,0.5688453334797201,-10.994634630421544,10.260822598217484,16.707778930664062,1.1890335083007812,5361.1982421875,1119.79931640625,2025-07-02T03:59:52.765Z
5.2182704730534984E18,144.2470409154034,-72.93039729984399,0.4810384104582914,-5.5315617910224795,0.907982310216234,15.934486389160156,1.1094427108764648,5837.7998046875,1477.8116455078125,2025-07-02T03:59:52.765Z
5.2182704730534984E18,144.23595595637872,-72.92457384366199,0.0211554284516072,-1.5337677245256238,2.9751794371014766,17.659921646118164,1.4379596710205078,5301.6552734375,3499.306884765625,2025-07-02T03:59:52.765Z
5.2182704730534994E18,144.25731053413986,-72.93094003315754,0.5821352924776203,-4.455226293381696,3.170316665261002,14.806243896484375,0.8753728866577148,6904.23193359375,1602.1048583984375,2025-07-02T03:59:52.765Z
5.2182704730535025E18,144.2676178477335,-72.92950121226664,0.7711164716788661,-6.1661851068450115,1.216163285006598,16.454885482788086,1.2617015838623047,5089.79833984375,1224.707763671875,2025-07-02T03:59:52.765Z
5.2182705074096968E18,144.30235980086482,-72.92257032264972,0.007243713060195958,-3.9492228420542244,2.6933373451160474,18.974205017089844,1.2116813659667969,4627.98974609375,1734.5059814453125,2025-07-02T03:59:52.765Z
5.5402663015463219E18,125.96124095070267,-38.09696578866917,0.43878976946411846,-4.091149981926447,3.876563625076944,15.174237251281738,0.9071559906005859,7910.84130859375,2300.71923828125,2025-07-02T03:59:52.765Z
5.5402663015463229E18,125.96318162193832,-38.10069020787543,0.4255441583305022,-3.7919342644307688,3.1802230022402282,16.34379768371582,1.4872961044311523,7641.0068359375,1954.981689453125,2025-07-02T03:59:52.765Z
5.5402663316037755E18,125.99132879037343,-38.101464212514614,0.24997720583307945,-3.8495945202174324,2.667800395853593,18.924606323242188,1.7778587341308594,3708.079345703125,845.880126953125,2025-07-02T03:59:52.765Z
5.5402663316037765E18,125.98480316431663,-38.101017100410125,0.07116109795162358,-1.9110060069345578,1.9563150519676908,18.7525634765625,1.7743721008300781,4256.0654296875,871.7227783203125,2025-07-02T03:59:52.765Z
5.5402663359012342E18,125.98931909548905,-38.096539346312014,0.6249676236445647,-3.2468877292123888,-1.5066235109302482,18.730714797973633,1.6536712646484375,4016.58349609375,730.2349853515625,2025-07-02T03:59:52.765Z
5.5402663359012444E18,125.98267095741774,-38.09803295486515,0.5014826548461296,-7.042120302934778,0.6048276670378496,17.615524291992188,1.5434703826904297,4671.72216796875,774.7996826171875,2025-07-02T03:59:52.765Z
4.2111813145141878E18,288.949243859317,-6.063909939724234,0.5718458654132883,1.1149766234769811,-3.4459295513912296,17.67879867553711,1.6017208099365234,4362.91455078125,737.4163208007812,2025-07-02T03:59:52.765Z
4.2111813145142016E18,288.94844276415995,-6.062050517411963,1.0333573680306003,-9.013026488797411,-11.886886044034679,18.48420524597168,2.215242385864258,3744.16064453125,637.37841796875,2025-07-02T03:59:52.765Z
4.2111813145142267E18,288.9339648527015,-6.059774891978391,0.2451455164255711,-1.0423819402538037,-4.824210085334638,18.45140838623047,1.4513092041015625,4239.322265625,1011.7913208007812,2025-07-02T03:59:52.765Z
4.211181314514242E18,288.94186171808775,-6.057451132751112,1.080458049645606,-0.33925728513458564,-3.2589564791366596,18.77664566040039,1.8330726623535156,3677.952392578125,529.3477172851562,2025-07-02T03:59:52.765Z
4.86816607220144E17,54.33800756046628,62.124097942729115,0.2532945414215398,0.3831926504160371,-0.5011780555058145,18.249801635742188,1.7623920440673828,4454.09375,873.4627075195312,2025-07-02T03:59:52.765Z
4.8681664157988634E17,54.36877312012627,62.12488843745851,0.2790577264562702,-1.0100128978404943,-1.6990544194554018,18.082019805908203,1.5995254516601562,4872.7236328125,924.4287719726562,2025-07-02T03:59:52.765Z
4.8354913353979059E17,71.73217167542585,67.47705331593419,0.21031995676231416,1.0144281293182706,0.33258332559395065,18.08340835571289,1.2039051055908203,4665.61669921875,1219.918701171875,2025-07-02T03:59:52.765Z
4.8681664157989274E17,54.36252166973917,62.132955708274544,0.3564327821662515,0.1722804740692191,-0.80345221289988,17.908222198486328,1.6169872283935547,5242.36767578125,1042.662841796875,2025-07-02T03:59:52.765Z
4.8354913783809178E17,71.74859051463928,67.4862870844623,0.12687570019675565,0.8306944025962861,-1.7808476789940486,18.320642471313477,1.131662368774414,4789.62646484375,1443.6859130859375,2025-07-02T03:59:52.765Z
4.868166415798985E17,54.36897909013535,62.138493807968466,0.1617649017758232,1.1460234429562215,-0.40524883066963935,18.536231994628906,1.6728019714355469,4292.8623046875,778.5471801757812,2025-07-02T03:59:52.765Z
4.3107239891486269E18,285.79859193684587,9.442299732943132,0.9628652089147014,-0.24669453540802672,-3.19855387621595,18.754745483398438,2.3907337188720703,3615.550048828125,550.1173706054688,2025-07-02T03:59:52.765Z
4.3107239891486269E18,285.7950775203125,9.439752199565685,0.48543622383054597,-3.2619088452873313,-5.638029201692383,17.41071891784668,1.9958972930908203,5260.7353515625,734.2468872070312,2025-07-02T03:59:52.765Z
4.3107240191868933E18,285.8027336653177,9.44335301721163,0.28302237008402925,-1.6803987125013222,-3.975404078419445,18.527114868164062,2.553569793701172,3903.15576171875,555.660888671875,2025-07-02T03:59:52.765Z
4.310724019186921E18,285.80951168379244,9.448605957256209,0.2224021456507034,-3.3939641641498306,-3.3373005710189134,18.97881317138672,2.3155384063720703,3427.3681640625,529.3889770507812,2025-07-02T03:59:52.765Z
4.1004716261522565E18,280.969086107081,-15.080269645999104,0.32472060550604764,-6.6392985856019475,-5.570674950852304,18.727481842041016,1.410919189453125,4235.4912109375,979.9658203125,2025-07-02T03:59:52.765Z
4.1004716261522586E18,280.96223147152205,-15.087266246475048,0.9288651931841542,-0.12473870929859066,0.3461334955125326,15.650744438171387,1.2704105377197266,5673.884765625,856.415283203125,2025-07-02T03:59:52.765Z
4.1004716261522591E18,280.9605751578491,-15.080789847276133,0.3069253411067747,1.7931601954249707,-4.778550620614585,14.413304328918457,1.7279243469238281,4644.42138671875,2277.97998046875,2025-07-02T03:59:52.765Z
4.1004716261522596E18,280.96515497563513,-15.086758837149565,0.12087667897172594,-5.693456881340355,-7.312512806756146,17.87860679626465,1.2624702453613281,4792.38330078125,1128.802001953125,2025-07-02T03:59:52.765Z
4.1004716261522596E18,280.96777632188156,-15.084402021084678,0.2882422957149817,-3.2384037180425334,-6.082800721523239,18.411331176757812,1.410085678100586,4285.99560546875,975.013427734375,2025-07-02T03:59:52.765Z
4.1004716261569311E18,280.9640756994848,-15.092029476322892,0.3455017769703976,-1.4420801994062997,-3.9693149669740952,17.482925415039062,1.375314712524414,4786.22021484375,880.0712890625,2025-07-02T03:59:52.765Z
4.1004716261569311E18,280.9666032672381,-15.079533730912845,2.314976128177471,-5.128378707783922,-13.848689243471211,18.4740047454834,2.705961227416992,3307.34326171875,362.2217102050781,2025-07-02T03:59:52.765Z
4.1004716261569311E18,280.96697806844054,-15.090286946189234,1.1971044892623437,-0.2915960215177674,2.13891294296301,18.435407638549805,2.1969451904296875,3788.59423828125,530.8187866210938,2025-07-02T03:59:52.765Z
4.1004408784935767E18,281.3528348635022,-15.181430933945235,0.6064376330722329,1.4545891522137782,1.0015780441582955,17.11043357849121,1.5745887756347656,5153.30615234375,865.8897094726562,2025-07-02T03:59:52.765Z
4.1004716261703767E18,280.96323464463967,-15.093132169663834,0.32961850842689716,2.229842210050586,0.28546720840646234,17.430707931518555,1.6349067687988281,4637.29296875,942.6552124023438,2025-07-02T03:59:52.765Z
4.2112653240696653E18,289.2570512409339,-5.670557791362657,0.06766194796583036,-3.041341996801616,-5.2434121265031175,17.27731704711914,1.8669109344482422,4704.6396484375,1073.9420166015625,2025-07-02T03:59:52.765Z
4.2112653240696658E18,289.2473278847942,-5.672753668991938,0.3801604287595234,-3.139369060717117,-4.865514636696542,18.791444778442383,1.8466873168945312,3788.991455078125,806.3120727539062,2025-07-02T03:59:52.765Z
4.2112653240696719E18,289.24069857809405,-5.6691632417878255,0.26121135141178836,-1.693650254017575,-6.08616483777239,18.30913543701172,1.5954399108886719,3972.181396484375,930.4791259765625,2025-07-02T03:59:52.765Z
4.2106791855985613E18,294.09277071772794,-3.5310209695710366,0.442194652330812,-1.3500266146702806,-11.07149436386926,15.954273223876953,1.4289608001708984,5157.65380859375,1355.02197265625,2025-07-02T03:59:52.765Z
4.2112653240696883E18,289.2480782032201,-5.665876470323262,0.5860696073065439,4.331779711037652,-0.8772383443076897,18.96072769165039,2.1917076110839844,3543.181640625,550.8060913085938,2025-07-02T03:59:52.765Z
4.2106791855985644E18,294.08832397604414,-3.5279151650589453,0.20298693616320507,-2.8459008468199536,-6.813616697254327,15.739704132080078,1.7247533798217773,5238.34326171875,2412.406982421875,2025-07-02T03:59:52.765Z
4.211265324078082E18,289.2444163976492,-5.666814502149141,0.2747454276521084,-1.7283685500563921,-2.6060880323963764,17.537208557128906,1.6163806915283203,4546.35009765625,906.1151123046875,2025-07-02T03:59:52.765Z
4.2106791855985649E18,294.093543405347,-3.522041939674483,0.1759730164821579,1.4559044569488988,-7.688956703875973,17.793258666992188,1.317514419555664,4852.931640625,1030.9378662109375,2025-07-02T03:59:52.765Z
4.1004063813044275E18,281.0725354786218,-15.437214788040725,0.36115620060762965,-1.3108053338126537,-2.1464662534982297,18.54433250427246,1.3997173309326172,4232.09521484375,950.36669921875,2025-07-02T03:59:52.765Z
4.8651778487412147E17,53.80221554016232,61.58575024888868,0.29625308735570993,0.22986225877183758,-1.5100718477534198,16.961793899536133,2.272876739501953,5211.56689453125,2348.08056640625,2025-07-02T03:59:52.765Z
4.8651778487412186E17,53.82045141134865,61.579667365925665,0.37432800485023576,0.2643447356206605,1.020635437024551,17.991928100585938,1.7982463836669922,4759.20947265625,784.5250854492188,2025-07-02T03:59:52.765Z
5.2182705074096988E18,144.31141821276378,-72.92309800871364,0.26237682340001944,-5.085267159013062,7.256137258167066,18.42836570739746,1.1143856048583984,4710.15966796875,1392.5399169921875,2025-07-02T03:59:52.765Z
