source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.0731516140599229E18,282.1795119079841,-25.731726144261728,0.23609817619628312,-0.3403307611956876,-2.598389357498721,18.060176849365234,1.2547855377197266,4571.208984375,927.642822265625,2025-07-02T03:57:40.947Z
5.2182441491983985E18,147.9771232655315,-71.99433355991371,0.301147423752462,-4.591062666413776,4.210666454891814,16.169843673706055,0.9550313949584961,5893.20654296875,1860.945556640625,2025-07-02T03:57:40.947Z
5.2182441534946652E18,147.99804481132946,-72.00095011389459,0.6439967393213072,-7.048098395046579,7.6982743940148906,17.597925186157227,1.3703594207763672,4422.18408203125,1157.70751953125,2025-07-02T03:57:40.947Z
5.2182441534946652E18,147.99370839633255,-71.99929802108603,0.373190131300282,-7.503054689635612,2.406278071667844,16.111103057861328,0.8862037658691406,6360.71435546875,2030.4058837890625,2025-07-02T03:57:40.947Z
4.1004697407212805E18,281.1678238024331,-15.089168434323533,1.2041466580599522,0.45328790431555155,2.844749039880285,15.931961059570312,1.6272659301757812,5669.61572265625,674.6746826171875,2025-07-02T03:57:40.947Z
4.1004697407212856E18,281.16855492177496,-15.086010132708596,0.22550359670920916,-4.514518897302712,-1.705800899396497,17.696678161621094,1.5393085479736328,4386.578125,1096.012939453125,2025-07-02T03:57:40.947Z
4.2111744812313713E18,289.0345864318828,-6.193723252950584,0.36775774903066244,-1.8606176718021283,-12.996495889874504,16.615249633789062,1.466050148010254,4773.1240234375,1185.0369873046875,2025-07-02T03:57:40.947Z
4.2111744812313723E18,289.031517088809,-6.195863997364714,0.2606632254125638,-1.1461894550713456,-13.059686691775001,17.33758544921875,1.3025970458984375,5060.0517578125,978.3375854492188,2025-07-02T03:57:40.947Z
4.1004045258828447E18,281.08263247427504,-15.513123829599184,0.3600784746979735,-2.871133153243279,-9.041041334958583,18.845230102539062,1.5877571105957031,4037.0849609375,726.1873779296875,2025-07-02T03:57:40.947Z
5.5400600056748175E18,125.48740711989113,-39.14171915272619,0.14527908384273183,-1.4778952106520433,3.5336667557165127,17.933082580566406,2.8232059478759766,9185.0869140625,1467.3016357421875,2025-07-02T03:57:40.947Z
5.5400600357325312E18,125.44287175681993,-39.177727553719144,0.3689475765349096,-2.380561612752347,3.2911575810345344,18.210418701171875,1.7803611755371094,5288.365234375,1039.4149169921875,2025-07-02T03:57:40.947Z
5.5400600357325394E18,125.44892888096633,-39.17463559751872,0.03296559034216801,-1.6674621769814904,1.9356503520744117,18.629188537597656,3.148174285888672,4386.67919921875,720.389404296875,2025-07-02T03:57:40.947Z
5.54006004003277E18,125.45100799481715,-39.17248651048865,0.32915289368707656,-1.7324659962990339,4.432890955698349,17.83134651184082,1.8166160583496094,9452.1708984375,3369.68505859375,2025-07-02T03:57:40.947Z
5.5400600400327711E18,125.44508400161597,-39.17940683037592,1.768925684678214,-8.23066869903297,6.211170275852373,17.511301040649414,2.0911121368408203,3644.695556640625,507.227294921875,2025-07-02T03:57:40.947Z
5.2178045893611663E18,139.8663866985579,-73.6518741485312,0.3518935126933189,-8.693315309465651,6.505303059576567,16.57988166809082,0.8198509216308594,5572.6748046875,1771.4510498046875,2025-07-02T03:57:40.947Z
5.2178046194219561E18,139.88701553053778,-73.63411657668354,0.46032130499614876,-6.976629400844789,8.791537304990717,18.572017669677734,1.2919845581054688,4543.44091796875,1576.92529296875,2025-07-02T03:57:40.947Z
5.2178046237209119E18,139.89794566989573,-73.64075804748747,0.4220764153674421,-1.3361332755342115,1.940263078435813,18.52863311767578,1.0860977172851562,4843.07373046875,1713.25634765625,2025-07-02T03:57:40.947Z
5.2178046537817016E18,139.8113905614188,-73.62767848620742,0.3266821312045721,-3.969290749876687,3.3155662304338085,18.22601318359375,0.9006175994873047,5328.2451171875,2402.732177734375,2025-07-02T03:57:40.947Z
5.217804658080639E18,139.81655981932477,-73.64035063709856,0.33037955234346283,-2.9317499791571233,4.540556910869026,17.74042320251465,0.9568195343017578,5306.4482421875,2152.989501953125,2025-07-02T03:57:40.947Z
5.217804658080642E18,139.82584521120216,-73.63485853446014,0.4808905057425507,-1.341094540908091,5.377590664674177,16.39469337463379,0.9125556945800781,5517.68798828125,1426.3138427734375,2025-07-02T03:57:40.947Z
4.8280150429081728E17,73.44399917054214,66.18387101783385,0.4462204400809433,1.550113584284102,3.310562836587976,16.59925079345703,1.0434179306030273,5628.30517578125,1741.9635009765625,2025-07-02T03:57:40.947Z
4.828015386505559E17,73.4332200469717,66.18710685164659,0.10291492295186726,0.5905980572373083,0.3026565521184207,17.398935317993164,1.0064754486083984,5155.26171875,1418.787841796875,2025-07-02T03:57:40.947Z
4.8280160307127027E17,73.50223156585118,66.17312976444104,0.35231032999438777,5.213132783826698,-3.700808748206163,18.70879554748535,1.030080795288086,5019.61865234375,2189.18359375,2025-07-02T03:57:40.947Z
4.8280160307149978E17,73.50158355393053,66.17532988321325,0.23146566617715614,1.0315078218570144,-0.5415048014486898,17.396034240722656,1.1292648315429688,4858.3349609375,1112.97509765625,2025-07-02T03:57:40.947Z
4.2108459634663946E18,295.482196450999,-2.6548827356453235,0.22109780439694754,-5.031413818542679,-9.166391930299715,18.58333969116211,1.3208904266357422,4375.36767578125,1277.7490234375,2025-07-02T03:57:40.947Z
4.210845963467116E18,295.48579216425327,-2.662104969222939,0.3093105605547192,-6.724742722059091,-5.4307910651546925,17.333765029907227,1.2920589447021484,4622.20068359375,1391.1270751953125,2025-07-02T03:57:40.947Z
4.2108459634704517E18,295.4914711385332,-2.653862624658685,0.3066406215936086,-3.9254237625531503,-2.9963222486631587,17.513383865356445,1.4417133331298828,4986.24609375,951.6082153320312,2025-07-02T03:57:40.947Z
4.2108459677684838E18,295.495703848779,-2.659386503500187,0.5914520973000381,-1.0314546069219377,-5.61240249500516,18.62109375,1.8831195831298828,3643.123046875,684.5172119140625,2025-07-02T03:57:40.947Z
4.211066965304746E18,290.52545873269315,-5.917887822304123,0.39762021361822525,-0.7595583464554222,-4.832684098498682,18.765743255615234,1.2884654998779297,4352.28369140625,988.2332153320312,2025-07-02T03:57:40.947Z
4.2110669653047608E18,290.5289033211816,-5.913166734996629,0.06990123496530018,-2.3885829172000124,-4.462707666834735,18.921581268310547,1.27325439453125,4356.509765625,930.6450805664062,2025-07-02T03:57:40.947Z
4.2110669653047613E18,290.5231616614933,-5.913455679926279,0.05706723068295868,6.691281921571409,-5.569832994188692,17.36956024169922,1.1083507537841797,5247.11865234375,1241.4140625,2025-07-02T03:57:40.947Z
4.2110669653047624E18,290.5203786565156,-5.91278024210404,0.011840280089609051,-7.194425616594335,-6.300140915394677,18.626678466796875,1.1181182861328125,4853.7333984375,1727.2236328125,2025-07-02T03:57:40.947Z
4.2106663994706237E18,294.5540539533116,-3.575111061957164,0.9093984492855182,-5.686887395739683,-0.5915031574914699,17.563600540161133,1.6781902313232422,3861.385009765625,673.1165161132812,2025-07-02T03:57:40.947Z
4.2106663994750894E18,294.5539893840039,-3.5762060863109753,0.3747876666248427,0.5724307125595307,-6.907246833616447,17.411495208740234,1.1995296478271484,4924.68017578125,997.4998168945312,2025-07-02T03:57:40.947Z
4.2106664037702492E18,294.5534135669545,-3.583659006216156,0.705963034332365,4.490073508751358,1.0136467869097618,18.87273597717285,1.7031307220458984,3794.457763671875,700.965576171875,2025-07-02T03:57:40.947Z
4.2106664037760993E18,294.5544564422542,-3.5824049569451297,0.2888490813479436,-3.9751701383261953,-4.961521833234752,13.723732948303223,1.4537019729614258,5582.09912109375,2124.538330078125,2025-07-02T03:57:40.947Z
4.864921181496585E17,53.723143044397524,61.387806678017235,0.2531374333958298,-0.7302210731111782,-0.1782566104482678,15.473206520080566,1.1148786544799805,7786.501953125,4167.69287109375,2025-07-02T03:57:40.947Z
4.8649211814966182E17,53.70786872814666,61.38419435276428,1.2481156087833212,7.190438556625675,-7.660954833776439,13.856030464172363,1.1672487258911133,5492.486328125,745.6658935546875,2025-07-02T03:57:40.947Z
4.86492148209872E17,53.724353939774154,61.39603145132422,0.3445777932542814,0.5578266943074627,-0.44889616737191884,18.18922996520996,1.7356300354003906,4249.95068359375,897.3201293945312,2025-07-02T03:57:40.947Z
5.219570954793173E18,142.4461870934037,-70.40652204543836,0.3220063352804393,-3.0902822575923885,3.3113256252531396,16.5534725189209,1.2407140731811523,4900.31689453125,2030.572998046875,2025-07-02T03:57:40.947Z
5.2195709848523131E18,142.45447518304516,-70.40024596796013,0.6366627155680886,-10.252927713104834,4.68607937154958,15.454769134521484,0.9370136260986328,5823.056640625,1341.8173828125,2025-07-02T03:57:40.947Z
5.2195709848570726E18,142.4338249418126,-70.39810296042862,1.0626702987862204,-2.212211479777409,9.58070763662954,18.37051773071289,2.000284194946289,3728.63525390625,647.1644287109375,2025-07-02T03:57:40.947Z
5.2195709891500114E18,142.43359486399768,-70.39717822643352,0.0040843151072669955,-1.248900782151361,2.874195269113191,18.807554244995117,1.1079387664794922,4734.57275390625,1771.028076171875,2025-07-02T03:57:40.947Z
5.2195709891529114E18,142.4419432731479,-70.3945759530861,0.5715412907382037,-7.630500233826204,5.907849677946019,16.791133880615234,1.0783367156982422,4975.98583984375,1267.003173828125,2025-07-02T03:57:40.947Z
4.8554908076851686E17,77.52067032935042,68.82046424415886,0.48812125148749275,0.7405320273680916,2.93957103900949,16.46586799621582,0.949284553527832,5711.40478515625,1291.771728515625,2025-07-02T03:57:40.947Z
4.8554911512825434E17,77.56189465087341,68.8320023676378,3.2249604618884957,29.58270997471258,-49.32380930460436,17.964750289916992,2.6209278106689453,3366.449462890625,294.0032043457031,2025-07-02T03:57:40.947Z
4.8554914948799091E17,77.62489007711213,68.83472510183924,0.5211308788376374,0.9226145048181291,1.9096874866751987,15.680693626403809,0.927180290222168,6023.759765625,1433.505126953125,2025-07-02T03:57:40.947Z
4.855491795493513E17,77.6448990351928,68.83717838278596,0.713038679935664,2.7664691263557346,5.193466322204916,18.086528778076172,1.8308639526367188,4247.44775390625,1051.0240478515625,2025-07-02T03:57:40.947Z
4.8554917954935181E17,77.64647174388867,68.83943797026465,0.2792712470748621,1.9091823023353356,-0.5838657154623906,18.88907814025879,1.2430648803710938,4552.9638671875,1632.3924560546875,2025-07-02T03:57:40.947Z
4.8554917954935194E17,77.6404951908052,68.83954638360164,0.8402722985786434,-2.941428652149701,-0.39254492277736985,18.839378356933594,2.0209217071533203,3519.601806640625,525.8626708984375,2025-07-02T03:57:40.947Z
4.8554918384772774E17,77.679881460921,68.84472346538578,0.4023133519417259,0.6409001933787151,-0.7260018967654454,17.993452072143555,1.255788803100586,4624.25146484375,1537.0743408203125,2025-07-02T03:57:40.947Z
4.0732039439596027E18,282.0036907731514,-25.58790521048327,0.24307425559614412,-0.17541265901891567,-6.1275506648868205,18.8521671295166,1.035299301147461,5030.15087890625,2400.1904296875,2025-07-02T03:57:40.947Z
4.0732039482547651E18,282.0098685239019,-25.599312872980466,0.39741666003771553,-4.7856131950743706,-11.282212779986505,18.91831398010254,1.1065006256103516,4918.91455078125,2156.2861328125,2025-07-02T03:57:40.947Z
4.0732039482547661E18,282.01162260242984,-25.597270210147006,0.09714549930996502,-1.5321678504746412,-2.933536122882357,18.601749420166016,1.2286548614501953,4582.56103515625,1668.4168701171875,2025-07-02T03:57:40.947Z
4.1005367765056676E18,284.2353695712602,-16.7308751164725,0.34130778014843893,-5.235730480238617,-1.739728344433878,18.64906120300293,1.174337387084961,4608.52880859375,1285.878662109375,2025-07-02T03:57:40.947Z
5.5394693961292042E18,124.09144364834985,-41.19005820679545,0.5342319152042594,-2.7556568407979407,4.388262822295425,18.20646858215332,2.073556900024414,4786.2412109375,691.275390625,2025-07-02T03:57:40.947Z
5.5394693961292052E18,124.0908277747689,-41.19753616757401,1.3556115503423691,0.5500892302535842,6.062815110599123,14.214141845703125,0.9885454177856445,5326.91455078125,705.9976806640625,2025-07-02T03:57:40.947Z
5.5394694261880351E18,124.1074069485414,-41.17208386404832,0.2457655421811017,-2.9461656975431336,4.664061376592158,18.849531173706055,2.7108898162841797,3977.005615234375,447.4541015625,2025-07-02T03:57:40.947Z
5.2191557474157978E18,143.9113274444534,-71.67840828879805,0.32473242803457986,-3.81604219303296,2.742763203796508,18.912508010864258,0.9177417755126953,5258.203125,3047.200439453125,2025-07-02T03:57:40.947Z
5.2191557517133425E18,143.9214647487729,-71.67935575972032,0.5679916865659698,0.8714789266103664,1.8782695874828927,13.919119834899902,0.761876106262207,6447.48779296875,1418.1578369140625,2025-07-02T03:57:40.947Z
5.2191557517144402E18,143.91536373935216,-71.68184084769294,0.3256976888689978,1.4731901590802061,4.381603497792389,17.713050842285156,1.0921897888183594,4905.77587890625,1342.7156982421875,2025-07-02T03:57:40.947Z
4.2112570433721554E18,289.0665671009526,-5.7659733220408595,0.34133189417030807,-1.9505796374974158,-7.612117434957522,18.93476676940918,1.8081302642822266,3729.50732421875,713.3004150390625,2025-07-02T03:57:40.947Z
4.2112570433721748E18,289.06256358949906,-5.763353650418622,0.31237143531677475,2.8216910380758575,-6.8591291641404535,18.310291290283203,1.8165740966796875,3694.11669921875,679.002685546875,2025-07-02T03:57:40.947Z
4.2112570433721764E18,289.07376979042624,-5.7630636120155,0.19959616904443303,0.4156575831448598,4.494453438911261,18.55275535583496,1.5531978607177734,4037.3642578125,787.2849731445312,2025-07-02T03:57:40.947Z
5.5397885637335931E18,122.84813746841894,-40.36270576976727,0.328476931465293,-2.4169879710296183,2.2405172340743316,18.648998260498047,1.7709712982177734,4161.705078125,697.3515014648438,2025-07-02T03:57:40.947Z
5.5397885637411799E18,122.85296724428405,-40.35935080311865,0.37579362555507373,-1.8911612139115832,3.853526554764627,17.805156707763672,1.6910285949707031,4878.50537109375,837.7608032226562,2025-07-02T03:57:40.947Z
5.539788563741182E18,122.84926408021671,-40.35911517702123,0.8619724251992965,-7.979518557580713,6.86544406416162,15.966818809509277,1.3006725311279297,4935.73388671875,956.0626831054688,2025-07-02T03:57:40.947Z
5.539788563741183E18,122.84606184150427,-40.35730131447696,0.4519001630424202,-8.318754438829647,10.991630826755244,16.975229263305664,1.3906421661376953,5708.22314453125,1018.4871215820312,2025-07-02T03:57:40.947Z
5.539788563741183E18,122.84497260655327,-40.35642728218635,0.9347411598678663,-1.0991563726517444,-1.0511619723863947,14.688332557678223,1.2089824676513672,5229.728515625,1007.596923828125,2025-07-02T03:57:40.947Z
5.5397885937988096E18,122.87565263849254,-40.36908151279419,0.08149093868016247,-1.8288406024127117,2.42894604566738,18.807193756103516,1.7571678161621094,4312.03857421875,819.26611328125,2025-07-02T03:57:40.947Z
5.539788593798825E18,122.86389101632028,-40.36511981465184,0.4682894366659278,-8.135688431136838,6.751745773836114,17.634624481201172,1.550537109375,5066.52587890625,923.3607177734375,2025-07-02T03:57:40.947Z
5.539788593798826E18,122.87667832147189,-40.36484133221461,0.1284628301221732,-1.9041850552421158,3.0344689476257485,18.0800724029541,1.7880077362060547,4817.01904296875,942.997314453125,2025-07-02T03:57:40.947Z
4.8349384872047027E17,71.4756291712454,67.26715495042608,0.35707625335653104,-0.9959458320627202,1.1455645553994875,18.92264175415039,1.6586685180664062,3870.800048828125,923.5269165039062,2025-07-02T03:57:40.947Z
4.8349385301494131E17,71.47318998133045,67.27007690474935,0.3493583557552774,0.38654134846273974,-0.5192982514088273,17.61338996887207,1.302377700805664,4789.32958984375,1140.0411376953125,2025-07-02T03:57:40.947Z
4.8349385301917248E17,71.50390107443283,67.28083292819505,0.1859143780892699,0.7636021541733589,-0.3672893670948222,18.524085998535156,1.141754150390625,4759.73193359375,1525.77001953125,2025-07-02T03:57:40.947Z
4.8349385302072128E17,71.49980243200581,67.27667772560903,1.3031869907799942,6.122140740466445,-6.834912475497325,15.119551658630371,1.3679265975952148,5169.34375,5951.52685546875,2025-07-02T03:57:40.947Z
4.8442122235791194E17,78.93858781223038,67.35723698249284,0.08683292268453018,1.7881236614906726,-0.5267301793864911,18.58462142944336,1.0406875610351562,4979.14208984375,2235.444091796875,2025-07-02T03:57:40.947Z
4.8442125241763046E17,78.86802427876883,67.35463027794685,2.121483883558043,-5.141391998396225,-13.798122140709697,18.43402671813965,2.5067005157470703,3564.918701171875,987.9777221679688,2025-07-02T03:57:40.947Z
4.8442125671765952E17,78.87133271900298,67.35735747674974,0.3935004132187122,3.0846881744298846,5.474670923611017,16.517011642456055,0.9900064468383789,5421.22265625,1287.91259765625,2025-07-02T03:57:40.947Z
4.8442125671766003E17,78.87326654948968,67.35535982794616,0.747951974892811,2.809186515986625,3.220520705472078,18.768463134765625,1.9818077087402344,3562.176025390625,781.0244750976562,2025-07-02T03:57:40.947Z
4.8442129107739098E17,78.90608278653795,67.36550268253998,0.481964553912841,1.0962195814648366,-3.45276624617094,15.638398170471191,1.0412025451660156,5423.18408203125,2645.919677734375,2025-07-02T03:57:40.947Z
4.8442129107739123E17,78.91592969736944,67.361184085575,0.29824910492361933,1.609080533805667,-0.40971192872166146,16.29857063293457,0.8159971237182617,6566.23681640625,2411.363525390625,2025-07-02T03:57:40.947Z
4.8442132113711322E17,78.9761189597784,67.36932018093725,0.4716374447851797,0.045423927241290074,4.094395355242648,17.307706832885742,1.149312973022461,4763.71337890625,1860.517578125,2025-07-02T03:57:40.947Z
4.867889175665815E17,53.85762708008628,62.38573218093408,0.5382752183268723,0.5638299806375335,-0.28113175603553037,18.84356117248535,1.8126945495605469,4066.2607421875,627.022216796875,2025-07-02T03:57:40.947Z
4.8678891756920832E17,53.8588160543666,62.38698179148371,1.753354110988593,6.970022314457246,-4.035699141781458,13.382597923278809,1.0204095840454102,5786.47705078125,542.1317749023438,2025-07-02T03:57:40.947Z
4.8678894763187008E17,53.8636424290275,62.39793379542215,0.8206482880625442,0.6198057259642018,0.44303275829434174,18.935781478881836,2.1735801696777344,4066.879150390625,598.8120727539062,2025-07-02T03:57:40.947Z
5.540254172558678E18,126.00861920891757,-38.15532781021493,0.11954118924670158,-2.0035015253804866,1.859369041038056,17.068767547607422,3.10555362701416,7727.6796875,2570.741943359375,2025-07-02T03:57:40.947Z
5.5402541725586811E18,126.00645241351057,-38.158797515402036,1.142424274723869,6.121247754115286,0.6507745291429057,15.400904655456543,1.1695327758789062,5234.982421875,745.8906860351562,2025-07-02T03:57:40.947Z
5.5402541725586842E18,125.99791688507007,-38.15893314857633,0.45067573725173926,-3.473225744364451,4.051886431081446,17.237625122070312,1.5198097229003906,5246.64013671875,943.0344848632812,2025-07-02T03:57:40.947Z
5.5402541725586852E18,126.00208132444281,-38.16515228147548,0.09753984970377996,-2.304912780601755,3.801763699524895,17.256332397460938,2.8015575408935547,7525.091796875,1718.94091796875,2025-07-02T03:57:40.947Z
5.540254202616023E18,126.00926987183756,-38.153910057074654,0.1735759559279718,-4.471937112688053,3.797488388485766,17.35247230529785,1.8735389709472656,4993.1435546875,1576.208740234375,2025-07-02T03:57:40.947Z
5.5402542026160292E18,126.00924571528593,-38.151307340441136,0.19118001381923463,-2.438453862291963,3.762500218480908,18.99800682067871,1.9008369445800781,3564.73095703125,959.6436767578125,2025-07-02T03:57:40.947Z
5.5402542026160343E18,126.01765759493583,-38.149241063747176,0.3390057721794029,-4.005031378382697,3.3309503568657473,18.10771369934082,1.7536659240722656,4740.3310546875,861.6768798828125,2025-07-02T03:57:40.947Z
5.5402542026160343E18,126.01955551875692,-38.14959983638726,0.8899751927046191,2.2911186869836495,-7.345725171486819,18.1729736328125,1.8552627563476562,4299.84814453125,1333.4365234375,2025-07-02T03:57:40.947Z
5.5402542026160384E18,126.02130188072204,-38.1481671283776,0.45959444135012006,-2.9237182815147595,2.8277959270951722,18.28615379333496,1.6281967163085938,4423.58984375,832.5703125,2025-07-02T03:57:40.947Z
5.5392428924361943E18,117.05960464664997,-37.13492955878288,0.047238970958929594,-1.3019989330862765,3.205945611677691,18.49037742614746,1.6474628448486328,4354.291015625,867.9536743164062,2025-07-02T03:57:40.947Z
5.5392428924380836E18,117.05598223055448,-37.14487115071931,0.5566285768126158,-3.1183066611645014,7.278872922724998,17.965147018432617,1.5327262878417969,4158.4345703125,865.8560180664062,2025-07-02T03:57:40.947Z
5.5392428967376169E18,117.06229421477042,-37.14084412901173,0.31692994964884497,-0.012391055343491775,1.6506868124190521,16.97162628173828,1.2995719909667969,5298.21630859375,1170.1129150390625,2025-07-02T03:57:40.947Z
5.5392428967376251E18,117.05637646277769,-37.143860248144875,0.2755203138163814,-5.206681146929624,3.051191914282957,17.61433219909668,1.3543949127197266,4426.35888671875,1054.99365234375,2025-07-02T03:57:40.947Z
5.2186747153753805E18,138.01438653718972,-72.79288688689637,0.3432148514385289,-1.9882891865037309,4.918168291742878,17.100393295288086,0.94140625,5195.28125,1478.306640625,2025-07-02T03:57:40.947Z
5.2186747454436403E18,138.04299405166938,-72.77738711749392,0.4146728835802653,-8.142172541980885,8.501332866571829,18.557720184326172,1.4616737365722656,4232.5625,1244.8994140625,2025-07-02T03:57:40.947Z
5.2186747497351209E18,138.0229549310141,-72.78540373814285,0.28948283639045197,-3.0985694141004485,5.6059391623423895,16.637100219726562,0.8737831115722656,5863.205078125,2429.9560546875,2025-07-02T03:57:40.947Z
5.218674749735124E18,138.01723934097026,-72.77215374141709,0.17058221908635213,-5.280445100809218,3.5998631050720338,17.48712158203125,0.9763507843017578,5151.29541015625,1463.4136962890625,2025-07-02T03:57:40.947Z
5.218674749735124E18,138.02673407974856,-72.77664729967697,0.03758556053857286,-0.8308219364338223,4.458052784898092,18.188566207885742,0.8584766387939453,5573.9599609375,2667.946044921875,2025-07-02T03:57:40.947Z
5.218674749735124E18,138.02140285067168,-72.77330356456785,0.47134053556697836,-1.6462027244788957,0.2817293230891659,17.419490814208984,1.0943870544433594,4896.14111328125,1953.9195556640625,2025-07-02T03:57:40.947Z
5.218674749735125E18,138.02591847177507,-72.77506569525289,1.1386340007773978,-18.55104649312617,9.344661444723805,15.329751968383789,1.0701017379760742,5206.57373046875,799.1334838867188,2025-07-02T03:57:40.947Z
5.218674749735126E18,138.0497951303039,-72.78236209106102,1.1721237893501963,-4.713567903464399,-0.9981494255409645,17.855316162109375,2.032289505004883,4126.79833984375,1019.8740844726562,2025-07-02T03:57:40.947Z
5.218674749735127E18,138.04208787953132,-72.7763364127309,1.0854670221828715,-16.81897132885772,10.662206621422046,18.825084686279297,1.9676933288574219,3463.578369140625,655.1862182617188,2025-07-02T03:57:40.947Z
5.2186747840948552E18,137.9777756786798,-72.78354258352552,0.6153663017367761,0.6796175850019609,0.7425431171331682,15.298026084899902,0.9365081787109375,5794.9931640625,1458.3499755859375,2025-07-02T03:57:40.947Z
4.8649218256961242E17,53.6903560880968,61.39830506063381,0.6444130695683513,-2.176916768464891,-6.908286053108377,18.830739974975586,1.9932689666748047,3694.047607421875,615.7946166992188,2025-07-02T03:57:40.947Z
4.8649218257140493E17,53.703460425167805,61.40955793817313,0.2549247439126385,0.3889949056594834,-1.2409594457046684,17.756803512573242,1.5487327575683594,5109.740234375,986.7374877929688,2025-07-02T03:57:40.947Z
5.5400600400327711E18,125.43617281271754,-39.17174998781472,0.4868756850084141,0.4333594392998509,3.4944857329582684,17.019346237182617,1.4445667266845703,7079.8837890625,2488.3759765625,2025-07-02T03:57:40.947Z
5.5400600700923023E18,125.45375058544252,-39.167868956501074,0.21077099496074503,-3.142058211347153,3.801024247009915,18.625303268432617,1.7464027404785156,4916.80322265625,1033.06005859375,2025-07-02T03:57:40.947Z
5.5400600700923095E18,125.45199261865542,-39.165175155590326,0.6645808623212539,-11.826616413593971,22.447912384391017,18.732080459594727,2.032400131225586,3603.320068359375,615.635009765625,2025-07-02T03:57:40.947Z
5.5400600700923105E18,125.44755105961427,-39.16562587485457,1.029923410270829,-5.120682451185604,1.4409872065721352,18.088254928588867,1.940032958984375,4019.117919921875,740.0333251953125,2025-07-02T03:57:40.947Z
4.2111745112849306E18,289.03748827526726,-6.192555239538509,0.6548014195508469,-3.3810331866766763,-6.897601895016607,18.42618179321289,1.6804447174072266,3948.80615234375,1944.52734375,2025-07-02T03:57:40.947Z
4.2111745112849582E18,289.0428306072421,-6.1893926680859375,0.35964986795594295,0.8518091186206178,-0.854632818832989,17.99199676513672,1.3094196319580078,5164.521484375,1182.1182861328125,2025-07-02T03:57:40.947Z
4.2111745112849582E18,289.04237583045284,-6.191474996693701,0.0386622510531688,-2.8449006211154804,-1.9939899684820996,18.807104110717773,1.5514812469482422,4061.285888671875,921.4213256835938,2025-07-02T03:57:40.947Z
4.2111745112849736E18,289.0303863713521,-6.186831939772427,0.3143514548094192,-1.3454237266581643,-2.0734222168566037,17.7625732421875,1.527395248413086,4269.09033203125,759.0098266601562,2025-07-02T03:57:40.947Z
4.2111745112850063E18,289.04352720525725,-6.182018421781925,0.17642752410486862,-0.9782003064458014,-1.7985879946557837,18.899873733520508,1.705535888671875,3934.03857421875,918.2863159179688,2025-07-02T03:57:40.947Z
4.2111745112850063E18,289.03635030701184,-6.182354461181709,0.3027406658225742,-2.5366256089760095,-4.195259129171886,18.35411262512207,1.3518085479736328,4318.29736328125,1064.57470703125,2025-07-02T03:57:40.947Z
4.2111745112850268E18,289.0380703213263,-6.17999296101891,0.40997537560643027,-2.144853244479429,-3.694070513164722,18.777057647705078,1.2999458312988281,4444.03125,1380.4163818359375,2025-07-02T03:57:40.947Z
5.2178046881436314E18,139.82704288702578,-73.6199077289881,0.17545081068535026,-5.480632313672629,6.4706837724492114,18.720279693603516,1.2599773406982422,4549.953125,1745.7890625,2025-07-02T03:57:40.947Z
5.2178046924403886E18,139.8499960671228,-73.61670855446344,0.23735682355696008,-8.025247268658502,0.033679030116818075,17.495227813720703,0.9546699523925781,5229.2001953125,1926.3721923828125,2025-07-02T03:57:40.947Z
5.2178047268000963E18,139.73099373965377,-73.65569151324186,0.8960485963825631,-3.9304363370059106,0.6337160024393975,13.615975379943848,0.8835544586181641,5846.478515625,1068.644287109375,2025-07-02T03:57:40.947Z
5.2178047568609126E18,139.78330921864853,-73.63561252405161,0.4322400516979825,-13.126671983660193,10.497783281305985,18.299745559692383,1.1425819396972656,4746.15869140625,1729.879638671875,2025-07-02T03:57:40.947Z
5.2178047611555287E18,139.7767868538579,-73.63701202993079,0.007465204055305215,-3.414098626585908,5.603262182416219,18.979888916015625,0.8969364166259766,5264.64697265625,3180.72265625,2025-07-02T03:57:40.947Z
5.217804761159849E18,139.77728536504415,-73.6386240891925,1.0069352519722778,-9.300092064154386,10.419428751880064,15.968278884887695,1.1892175674438477,4928.7939453125,970.9688110351562,2025-07-02T03:57:40.947Z
5.2182441835581225E18,147.92912897986662,-72.00120182476356,1.5769924825331643,-5.558836692318859,-0.08839148382038502,17.84730339050293,2.2753963470458984,3762.45166015625,580.8167114257812,2025-07-02T03:57:40.947Z
5.2182441835581286E18,147.9484248106869,-71.99827419664152,0.6184921031288015,-1.3356206603074119,0.9024852360052056,18.327232360839844,1.4666500091552734,4172.2666015625,1014.1358032226562,2025-07-02T03:57:40.947Z
4.0731516140772311E18,282.1826698769214,-25.73642255267268,0.29973601759676066,-0.548742775000072,-4.347667639967039,18.516841888427734,1.5172405242919922,4125.15576171875,818.7548217773438,2025-07-02T03:57:40.947Z
4.0731516140772321E18,282.1868137669411,-25.731285950860624,0.38174604266670564,0.6692237064283388,-7.10881572104116,18.742712020874023,1.3168010711669922,4354.3388671875,1120.435791015625,2025-07-02T03:57:40.947Z
4.0731516183594655E18,282.1848476497941,-25.740650540508444,0.35788751896129445,-1.0023883696673057,-2.6273561751310472,18.71159553527832,1.4363765716552734,4171.5244140625,947.2836303710938,2025-07-02T03:57:40.947Z
