source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.2178147899067146E18,141.19514979773436,-73.56042803334239,0.8575810409548409,-10.13196990505271,8.09276540827744,18.121278762817383,1.6622905731201172,3897.40673828125,787.5123901367188,2025-07-02T03:58:21.456Z
5.2178147942039869E18,141.18226138286116,-73.57170225591524,0.48726302514455594,-2.0011392177772316,-2.313394924133855,15.20026969909668,0.9249143600463867,5525.703125,1545.615478515625,2025-07-02T03:58:21.456Z
5.217814824266452E18,141.0949500146319,-73.56613742681947,0.21491200177540404,-4.2568122102680865,4.750397300421991,18.284852981567383,0.9769458770751953,5007.39306640625,1975.0560302734375,2025-07-02T03:58:21.456Z
5.217814824266455E18,141.14119658885556,-73.56259639893463,0.3908001194114583,-6.685870288759377,3.341788823252994,17.557737350463867,1.1011104583740234,4903.5380859375,1632.0340576171875,2025-07-02T03:58:21.456Z
5.217814824266455E18,141.136414935227,-73.56391015353047,2.1860236097058183,-1.271622663390655,-8.189179218856694,18.002775192260742,2.5798511505126953,3471.440185546875,491.8830871582031,2025-07-02T03:58:21.456Z
4.1004051056957204E18,281.1393683141859,-15.469590401024902,0.23638940987793905,-0.5800208261043093,-1.6591284345736905,15.335371971130371,1.8960886001586914,4699.34814453125,2209.64599609375,2025-07-02T03:58:21.456Z
4.1004051056957204E18,281.137851958697,-15.468549568680599,0.18534113675535852,1.5392189942833785,-0.525668431731218,16.273996353149414,1.7651195526123047,4897.7783203125,1426.9835205078125,2025-07-02T03:58:21.456Z
4.1004051057030538E18,281.135257496237,-15.468419035462597,0.40383222280324704,-3.6022231118297867,-8.402163223727278,18.016525268554688,1.4447689056396484,4183.55810546875,835.8878173828125,2025-07-02T03:58:21.456Z
4.1004051057159168E18,281.1494611371675,-15.47288117078363,0.016374639152790145,-1.5386544952547156,-0.07746731343488587,18.88913917541504,1.6491966247558594,3883.099853515625,756.2745971679688,2025-07-02T03:58:21.456Z
5.5394773289283215E18,124.12937339438665,-41.012690752915226,0.017612228642066553,-2.6117639310087295,3.27260326331505,18.84064292907715,3.134664535522461,4008.90625,683.6674194335938,2025-07-02T03:58:21.456Z
4.2108498160593669E18,295.14289603209045,-2.7348324709735534,0.46472221981306566,0.5055490630160273,-1.6777999333340168,17.219125747680664,1.156137466430664,4889.224609375,918.7855834960938,2025-07-02T03:58:21.456Z
4.2108498160593833E18,295.1350963915046,-2.727272394896535,0.14993811718651168,-1.0073300614699925,-4.68737157861069,17.814823150634766,1.2025909423828125,4780.673828125,1083.486328125,2025-07-02T03:58:21.456Z
4.2108498461164145E18,295.1588128948847,-2.7361122493935657,2.569615338514795,-5.838663320961282,-29.55725517069541,17.554798126220703,2.49578857421875,3690.196533203125,390.5389099121094,2025-07-02T03:58:21.456Z
4.2108498461164201E18,295.16159943419274,-2.735010600858867,0.1437166346353366,-1.4965506779945612,-6.226468189307439,15.976051330566406,1.5059738159179688,5199.5498046875,2919.454833984375,2025-07-02T03:58:21.456Z
4.2108498461164411E18,295.1626737985895,-2.7314394001793083,0.030884751400165958,-2.1163198585148026,-8.086528302691155,18.73813247680664,1.2118759155273438,4640.83056640625,1602.5631103515625,2025-07-02T03:58:21.456Z
5.5392464014305915E18,117.0924854613264,-36.9904707828708,4.926990575822243,-5.3628061737478046,9.600519338808645,10.416401863098145,0.6460990905761719,6247.69580078125,202.04429626464844,2025-07-02T03:58:21.456Z
5.5392464014305925E18,117.09049327801486,-36.988752070204065,0.8311349766707676,-11.975516529817206,8.722294764223223,17.04378890991211,1.400289535522461,4872.017578125,804.968505859375,2025-07-02T03:58:21.456Z
5.5392464314901176E18,117.10761248357004,-36.9811125887101,1.3692944811218934,-0.2558776164013743,-2.4975131467431604,18.05986785888672,2.1336822509765625,3870.315673828125,1053.0517578125,2025-07-02T03:58:21.456Z
5.5392464314901207E18,117.10407819178631,-36.99117156351717,0.06099860709088921,-2.8458206197740976,2.1858979883404004,18.922746658325195,1.2459239959716797,4525.0654296875,1516.9837646484375,2025-07-02T03:58:21.456Z
5.5392464314901207E18,117.09515469134458,-36.98452750515467,0.6349724901670615,-3.2016273468119465,4.348642337969852,17.917198181152344,1.3630218505859375,4544.8876953125,925.1630249023438,2025-07-02T03:58:21.456Z
5.5392464314901289E18,117.10954984784526,-36.97709349572622,0.42280233794853095,-1.7095321340611878,0.6649962115835106,18.67375946044922,1.448455810546875,4207.005859375,837.2697143554688,2025-07-02T03:58:21.456Z
5.5392464314901289E18,117.10387284836888,-36.97727347425143,0.26150432247748195,-0.37701941170929365,1.453838568745189,18.57280731201172,1.6170101165771484,4361.62158203125,929.4876098632812,2025-07-02T03:58:21.456Z
5.5392464314901289E18,117.10029621306204,-36.977613228484316,0.15677331497989258,-1.261641275219719,2.520802537169706,18.678096771240234,1.3459224700927734,4479.1123046875,1010.5211791992188,2025-07-02T03:58:21.456Z
5.2182513647435889E18,147.5704840787281,-71.94104800828227,0.46042183298761524,-8.529660822937362,3.883341161197058,18.83265495300293,1.2970867156982422,4436.12841796875,1553.1507568359375,2025-07-02T03:58:21.456Z
5.2182513647435909E18,147.5790721634186,-71.93915885030148,0.5750267732758327,-10.428013102031596,4.326521438751867,18.89043617248535,1.8721752166748047,3591.92041015625,641.7589111328125,2025-07-02T03:58:21.456Z
5.2182513647436032E18,147.57093773521294,-71.93453153684888,0.34027740687378283,-3.9313072218169482,2.4039096737561856,17.717531204223633,1.1336688995361328,4764.66552734375,1306.182861328125,2025-07-02T03:58:21.456Z
5.2182513647436032E18,147.54360549220544,-71.93641662703712,0.5867826455678771,-6.7775021676320115,12.729397116034201,18.48556137084961,1.4653987884521484,4193.3740234375,1391.988037109375,2025-07-02T03:58:21.456Z
5.2182513690353613E18,147.5763173472582,-71.9432289557569,0.3558049391466273,-1.9987196379980483,3.8958642205216694,18.253705978393555,1.2075042724609375,4611.41650390625,1430.235107421875,2025-07-02T03:58:21.456Z
5.218251369039657E18,147.56292465458966,-71.92692111800821,0.8631449243179361,-6.194290090303703,2.700230154345552,16.2345027923584,1.1399126052856445,5041.30810546875,1139.4417724609375,2025-07-02T03:58:21.456Z
5.218251369039657E18,147.58712558874348,-71.93492519862403,1.3272221547353324,-12.824750414870243,11.62707241396837,13.990714073181152,0.9633359909057617,5308.9423828125,737.189208984375,2025-07-02T03:58:21.456Z
5.2186839925049149E18,138.4028071450527,-72.55978588039696,3.272604060953992,4.2514672475073265,-33.05227533714919,14.429218292236328,1.527104377746582,4507.47705078125,293.6408996582031,2025-07-02T03:58:21.456Z
5.218683992504916E18,138.38278652434224,-72.54871776903494,0.584876808148732,-7.151420425631999,5.836747945040839,14.869293212890625,0.956568717956543,5469.41064453125,2229.40576171875,2025-07-02T03:58:21.456Z
5.2186839925049242E18,138.41084092409088,-72.54434189646801,0.5923277092113999,-8.315138149604891,5.64803703780376,18.60740852355957,1.8519325256347656,3638.679931640625,851.9030151367188,2025-07-02T03:58:21.456Z
5.2186840569267692E18,138.53759725764303,-72.5618544571131,0.9010809671094158,-13.106090142343916,14.441834033102857,18.076047897338867,1.6912479400634766,3904.600341796875,747.9080200195312,2025-07-02T03:58:21.456Z
5.2186840569267702E18,138.54689163551828,-72.55917692900162,0.1898382453635792,-4.500244894345967,3.5187644223302414,18.3321590423584,0.9229393005371094,5251.853515625,2756.2529296875,2025-07-02T03:58:21.456Z
5.2186840612244255E18,138.55349385063255,-72.57165269607326,0.6007868671429903,-9.274125277044112,5.611698447658647,15.056483268737793,0.7327718734741211,6118.45947265625,1538.6259765625,2025-07-02T03:58:21.456Z
5.2186840612244285E18,138.54423513487887,-72.56369206347256,0.18044196653179234,-3.252684623256588,6.699121991406662,17.690725326538086,0.9625701904296875,5099.9765625,1637.2137451171875,2025-07-02T03:58:21.456Z
4.1004703591613609E18,280.9836794028671,-15.152815984010562,0.10107104896390154,-0.45659391413334655,-2.6028977341259005,18.13448143005371,1.478973388671875,4240.30224609375,839.5360717773438,2025-07-02T03:58:21.456Z
4.1004703591613635E18,280.97718037972163,-15.15867153579606,0.3996204397644052,-0.35643643460064384,-5.921553569611219,18.640905380249023,1.521697998046875,4124.69384765625,882.3217163085938,2025-07-02T03:58:21.456Z
5.219163998050433E18,142.90145429431766,-71.73417422160395,0.6730415419198037,3.2929783774782324,9.156913924386208,18.67374610900879,2.1991233825683594,3410.908447265625,522.140380859375,2025-07-02T03:58:21.456Z
5.2191639980504381E18,142.90395814606117,-71.71963725580929,0.3205794190582014,-9.168860386991254,10.117336061109313,17.61034393310547,1.1006889343261719,4918.96826171875,1729.5728759765625,2025-07-02T03:58:21.456Z
5.2191640281126943E18,142.95141962268718,-71.71432556818546,0.24865590747400765,-6.004858478658789,6.391386234469189,17.673847198486328,0.9585285186767578,5141.87255859375,2768.34033203125,2025-07-02T03:58:21.456Z
5.2191640281126994E18,142.9434593933598,-71.71164078109096,0.59224069959474,-3.5365834068557866,-0.23731452981360762,18.366046905517578,1.5445556640625,4137.203125,1254.889892578125,2025-07-02T03:58:21.456Z
5.2191640324101806E18,142.9384639557983,-71.71917930006816,0.47097852760305614,-4.730178612177417,6.549039001769032,16.8060302734375,1.2221813201904297,4835.9931640625,1493.7486572265625,2025-07-02T03:58:21.456Z
4.8649987915144243E17,54.04387173616961,61.34796422470842,0.26342981134634497,-0.2957450183152251,1.521367683894454,18.22047233581543,1.941518783569336,4616.3076171875,825.5388793945312,2025-07-02T03:58:21.456Z
4.8649988345107328E17,54.04060774379503,61.353826600520414,2.1925550917236456,-4.417923108613339,4.760479718490495,11.12265396118164,0.6850490570068359,7196.79443359375,456.7308044433594,2025-07-02T03:58:21.456Z
4.8649991351071936E17,54.0725465335333,61.370438859052726,0.8180179783457953,-0.3258155874346629,0.8204134218089694,18.961551666259766,2.0015125274658203,3720.248046875,646.9644775390625,2025-07-02T03:58:21.456Z
4.864999478704663E17,54.10860887937069,61.37316392560232,2.2494001127028835,10.009729573667768,-18.638259587888058,17.228370666503906,2.1749820709228516,4091.537109375,756.0380249023438,2025-07-02T03:58:21.456Z
4.2109603126721495E18,289.1666287818196,-6.547720904225743,0.6144117078291549,2.735108478007537,2.7694580966704967,18.423952102661133,1.7878036499023438,3640.400146484375,612.0438232421875,2025-07-02T03:58:21.456Z
4.2109603126721741E18,289.16287314329094,-6.546865697569602,0.2438808811626775,-6.423242799975921,-6.354059467590691,18.561195373535156,1.594655990600586,3868.223388671875,892.3394165039062,2025-07-02T03:58:21.456Z
4.210960312682411E18,289.1533082573582,-6.549763693389107,0.03472462132414747,-2.0649020988095446,-4.061732385719421,18.397167205810547,1.6485633850097656,3881.271240234375,988.4638061523438,2025-07-02T03:58:21.456Z
5.5400662591463404E18,124.76339158825151,-39.61921293209398,0.2902405126296947,-5.275303568315608,5.277013824713711,15.838552474975586,2.855584144592285,7551.7685546875,1853.949462890625,2025-07-02T03:58:21.456Z
5.5400662935060808E18,124.74745664896862,-39.613234612479495,0.8360661076085354,-3.7006753642001224,4.8482612133124565,15.948027610778809,1.4423236846923828,6078.12451171875,1021.8233032226562,2025-07-02T03:58:21.456Z
5.5400662935060818E18,124.74714364199788,-39.61730050560355,0.12171921366869608,-3.6277587513218927,6.00463551096343,17.379579544067383,3.138395309448242,8108.353515625,1344.5950927734375,2025-07-02T03:58:21.456Z
5.5400663235626865E18,124.76506324435586,-39.614689396022804,0.019500508162649755,-2.0889937537611845,3.379151542930099,18.64019775390625,3.087810516357422,4010.654296875,659.3497924804688,2025-07-02T03:58:21.456Z
5.5400663235626957E18,124.75596554899109,-39.61289556036381,0.6298631549008974,-5.161060629210432,1.5463981277225238,18.089303970336914,1.7927684783935547,4117.84521484375,655.4077758789062,2025-07-02T03:58:21.456Z
5.5400663235626977E18,124.75411752357938,-39.611835758495204,0.31462276578868714,-2.694719318720567,3.5414136437261523,18.981828689575195,2.1281986236572266,4035.30126953125,744.0286254882812,2025-07-02T03:58:21.456Z
4.8679743448717069E17,53.28273435059821,62.35800686372183,0.4226745598977226,1.1037828829869571,-2.4132601758422867,17.466388702392578,2.2717533111572266,4947.111328125,866.5120849609375,2025-07-02T03:58:21.456Z
4.8679743878438656E17,53.29036018133011,62.36492673676046,0.5830135234286514,-4.53072510421117,5.357684055443114,16.039230346679688,1.728989601135254,8694.80859375,1513.0447998046875,2025-07-02T03:58:21.456Z
4.8679743878438707E17,53.2859777439382,62.364758818561135,0.20745855378650224,-0.5659216211210931,0.8643094841120496,17.00621795654297,2.4395017623901367,6703.22705078125,1417.94921875,2025-07-02T03:58:21.456Z
4.8679746884692698E17,53.29891154388578,62.370776986603346,0.7809398934483239,0.21455065964780676,0.5273766216324975,18.961091995239258,2.0071239471435547,3685.07080078125,618.3134765625,2025-07-02T03:58:21.456Z
4.8679746884693773E17,53.30318469710497,62.379203658006496,1.7866154159836223,-0.29103797390834396,-7.722514505821291,15.920537948608398,1.5834884643554688,4556.306640625,600.498291015625,2025-07-02T03:58:21.456Z
4.8679746884694221E17,53.29642051273231,62.38409847397298,0.679474715503868,4.320936680859913,-4.553191671311286,18.79398536682129,2.340871810913086,3662.55078125,630.6157836914062,2025-07-02T03:58:21.456Z
4.855688032582944E17,77.77941473765034,69.08990205967862,0.4923167004540681,-1.7514110047761589,2.3392883583024666,14.90211296081543,1.0108251571655273,5842.81396484375,2200.88818359375,2025-07-02T03:58:21.456Z
4.855688376180279E17,77.82880449162894,69.10289828113135,0.2712901005910894,0.4771614415877534,1.1930310333478171,17.640705108642578,0.9346923828125,5315.41357421875,1802.308349609375,2025-07-02T03:58:21.456Z
4.855688719752905E17,77.76206007979769,69.09834736100566,0.35361451048921533,0.8563197994805529,-1.2196776556753346,17.816619873046875,0.9589920043945312,5157.888671875,1817.811767578125,2025-07-02T03:58:21.456Z
4.855688719777705E17,77.77307875751961,69.09475075133206,0.4635036330090967,-0.3636844251046562,-0.258672806677873,16.08380126953125,1.0387210845947266,5388.43603515625,1443.611328125,2025-07-02T03:58:21.456Z
4.8556890633750413E17,77.8188819598166,69.10815329920287,0.332349265864362,0.2323903089929818,-0.2530746075294647,16.301605224609375,0.8440141677856445,6344.609375,1913.9493408203125,2025-07-02T03:58:21.456Z
4.8556890633750605E17,77.7871131186276,69.10597765528384,0.5102133243794534,2.218487822413992,-2.307871996858312,17.907564163208008,1.4974517822265625,4235.423828125,1161.453857421875,2025-07-02T03:58:21.456Z
4.8556894069723814E17,77.87368992440528,69.11151021306307,1.885552616326598,-2.522169095200536,-9.138829047286992,18.7325439453125,2.756591796875,3402.105712890625,415.3641052246094,2025-07-02T03:58:21.456Z
4.8556894069724288E17,77.83930280741971,69.09986622902598,1.310115482417572,2.8332447535584566,-14.404015570304852,16.374839782714844,1.4500837326049805,4639.505859375,802.4976196289062,2025-07-02T03:58:21.456Z
4.8351037575379878E17,70.28110842017777,67.03907055185293,0.024840865736307186,-0.8903390442019239,0.17149785207641893,18.58363151550293,1.3104095458984375,4455.15771484375,1097.673583984375,2025-07-02T03:58:21.456Z
4.8351038005358758E17,70.29963212309477,67.04130043015755,0.2294730845071316,1.09256248419545,0.6163953145713966,15.353676795959473,1.4957342147827148,4942.62109375,1924.2498779296875,2025-07-02T03:58:21.456Z
4.8351041011353818E17,70.31529018145584,67.04485788899792,8.313669050479741E-4,1.0881583380193482,-1.7869776461820157,18.258901596069336,1.2623176574707031,4755.20068359375,1168.7352294921875,2025-07-02T03:58:21.456Z
4.835104487730656E17,70.28091755418211,67.04557037436159,0.9500480587639112,-0.057509781682838934,-5.219395379762909,17.10320281982422,1.5402336120605469,4402.69140625,780.3551025390625,2025-07-02T03:58:21.456Z
4.210669942829249E18,294.4297023703014,-3.574138752841078,0.11726819522014267,-5.057505301131872,-4.820519529025999,18.52793312072754,1.346242904663086,4319.6728515625,1152.66845703125,2025-07-02T03:58:21.456Z
4.2106699428292495E18,294.4294393443988,-3.5714468446696226,0.28022375610105293,-0.9563230745463578,-2.3407552673242638,14.904768943786621,1.6079883575439453,4757.9423828125,2993.042236328125,2025-07-02T03:58:21.456Z
4.2106699428292495E18,294.42989164697974,-3.5692032543992642,0.2728126409841661,-0.34021347349420095,-3.564550476803773,17.7728328704834,1.1876411437988281,4834.2783203125,1176.5445556640625,2025-07-02T03:58:21.456Z
4.2106699728868833E18,294.4458367317493,-3.5675074102414723,0.9133416205980921,1.9682853935770481,2.007701602380208,18.73086929321289,1.5722026824951172,3970.354248046875,869.11328125,2025-07-02T03:58:21.456Z
4.2106699728868997E18,294.442356409487,-3.5634597142281983,0.07797982668583794,0.17785907706816492,-5.13895202179626,18.656213760375977,1.2904701232910156,4446.0810546875,1312.822509765625,2025-07-02T03:58:21.456Z
4.2106699728869212E18,294.44430475816057,-3.556665998772074,0.3490174874811478,4.044989283841565,-6.855288886354081,17.61833953857422,1.2555065155029297,4763.2451171875,1036.8287353515625,2025-07-02T03:58:21.456Z
4.2106699728869212E18,294.4430369247271,-3.5581436599939713,0.18398190256488828,-3.220561132071078,-7.431161044204707,18.974925994873047,1.2739810943603516,4536.3076171875,1394.2808837890625,2025-07-02T03:58:21.456Z
4.8281892467815104E17,73.23527519034428,66.3393582694564,0.435294546857524,2.088944177946593,-0.6899790220532835,15.703091621398926,0.9673471450805664,6376.54541015625,1499.9849853515625,2025-07-02T03:58:21.456Z
4.8281892467847219E17,73.22542154034797,66.33314856275877,0.32454110724528906,1.5254734518205142,-2.6135596307183313,17.59968376159668,1.0958843231201172,4912.57275390625,1184.5198974609375,2025-07-02T03:58:21.456Z
4.8281895903788186E17,73.27174922045957,66.35266211660351,1.1434298149673903,-2.073691656259549,0.7996438996090126,13.082542419433594,0.8645210266113281,6437.34130859375,845.8792114257812,2025-07-02T03:58:21.456Z
4.8281895903788557E17,73.24817001880098,66.3504113210711,0.12226152459389186,1.2848375586432872,0.7234439627457758,18.813579559326172,1.1620655059814453,4673.2021484375,1606.9901123046875,2025-07-02T03:58:21.456Z
4.8281898909932506E17,73.20713213335308,66.34400828908238,1.2132422849042601,11.16082185542359,0.9177473645048768,18.692798614501953,2.1692676544189453,3606.8330078125,809.890380859375,2025-07-02T03:58:21.456Z
4.0732498528450427E18,280.3600189117538,-26.199161636145224,0.22333553923167454,-0.3254116536968918,-2.1432751538053596,18.503662109375,1.2347545623779297,4545.88818359375,1489.9322509765625,2025-07-02T03:58:21.456Z
4.0732498528450499E18,280.36413789765487,-26.194195774618894,0.2986832755901429,2.4162627290832366,-4.5236504714694075,18.647109985351562,1.0733985900878906,4748.33984375,1532.908935546875,2025-07-02T03:58:21.456Z
4.073249852845055E18,280.36599890557466,-26.191935705071757,0.3912126714713596,-2.5981938691028583,0.8572310198174782,18.545124053955078,1.3170242309570312,4361.41552734375,1223.3692626953125,2025-07-02T03:58:21.456Z
4.0732498528450714E18,280.36284667098096,-26.192872945757582,0.10506674015719328,-2.6224160692915115,-4.562345069091408,18.87260627746582,1.2050209045410156,4592.6953125,1445.1773681640625,2025-07-02T03:58:21.456Z
4.1004990151987323E18,281.2770369055398,-14.910478551962598,0.09368243231695822,-3.206264927903071,-9.318174761923883,18.583696365356445,1.6334266662597656,3979.06494140625,875.1243286132812,2025-07-02T03:58:21.456Z
4.8444046381143757E17,78.28068701340088,67.4925062983648,1.0842314094870935,2.9370656135299615,-4.402168715249449,15.253971099853516,1.063934326171875,5263.271484375,893.1010131835938,2025-07-02T03:58:21.456Z
4.844404981711776E17,78.26582618851536,67.48905607166745,0.354132662332699,3.334790359509215,-1.9884474519727728,17.76511573791504,1.0881881713867188,4933.46923828125,1393.6419677734375,2025-07-02T03:58:21.456Z
4.844405282309504E17,78.27991870206715,67.49959995894521,0.3349039306611639,0.7229599636991872,-4.2062052032191355,18.768335342407227,1.435211181640625,4187.0068359375,1225.8197021484375,2025-07-02T03:58:21.456Z
4.8444056689064218E17,78.34974055747345,67.50733538289491,0.6631285040746838,-2.108718881033256,-4.735229628457824,18.863037109375,1.9867305755615234,4139.15673828125,1813.4918212890625,2025-07-02T03:58:21.456Z
4.8444059695044467E17,78.3814297472932,67.51479714793035,0.2828372748444036,0.6031966512352789,2.749743280083182,18.66944122314453,1.1676998138427734,4631.43115234375,1787.6427001953125,2025-07-02T03:58:21.456Z
4.2110693704814336E18,290.6868179241468,-5.8965476529013685,0.5995165535509017,-2.8312298302602827,-4.251461397444373,18.733352661132812,1.4323711395263672,4232.48095703125,667.3320922851562,2025-07-02T03:58:21.456Z
4.2110693704825713E18,290.6809843328696,-5.905325728441511,0.1270272298677306,-1.5840841411711941,-7.05246803008979,18.605201721191406,1.4447250366210938,4269.873046875,1070.5067138671875,2025-07-02T03:58:21.456Z
4.2110693747801974E18,290.68404175629547,-5.900015458322032,0.04439416233813952,-1.054643787483465,-4.192731177683812,18.925556182861328,1.3300437927246094,4406.88916015625,1430.23974609375,2025-07-02T03:58:21.456Z
4.2111764354308229E18,289.14793850629275,-6.123382934066859,0.7133828715000989,-5.101314178194192,-4.214801804151917,17.117780685424805,1.5799751281738281,4831.283203125,820.1693115234375,2025-07-02T03:58:21.456Z
4.2111764354308229E18,289.1453005349375,-6.1243813535881735,0.42331711678033773,1.0496563252544873,-4.176427937666424,18.65190315246582,1.7127399444580078,3810.55224609375,839.8007202148438,2025-07-02T03:58:21.456Z
5.5402581239287603E18,125.73507091456068,-38.27885791175362,0.49769640315945746,-4.6039617705449185,3.0161856535404197,15.741241455078125,1.0003042221069336,6879.087890625,1753.8533935546875,2025-07-02T03:58:21.456Z
5.540258153985622E18,125.7136703443044,-38.285143181441384,0.5653561131564212,-5.415953644768191,10.815438314546897,17.218332290649414,1.3619537353515625,5191.2099609375,981.6591796875,2025-07-02T03:58:21.456Z
5.5402581539856312E18,125.7196537415654,-38.28278126843666,0.19485644696649734,-3.137330042197174,4.019934800706266,18.358774185180664,1.5250663757324219,4790.64697265625,1064.48291015625,2025-07-02T03:58:21.456Z
5.5402581539856323E18,125.72224723855818,-38.28204827841103,0.03272795341567165,-3.039314828273625,3.5366163844781293,18.17488670349121,1.5348548889160156,5415.9423828125,1461.740478515625,2025-07-02T03:58:21.456Z
5.5402581539856538E18,125.70792088563184,-38.275436087856946,0.5771082884999886,-2.0731328842648034,0.681023864982307,16.414119720458984,1.2558784484863281,5320.6015625,1020.0551147460938,2025-07-02T03:58:21.456Z
5.5402581539867566E18,125.71771620935957,-38.27742968188918,0.21844714950950547,-3.7000040306136333,3.1324860751892256,18.001619338989258,1.830495834350586,4753.9609375,1042.483154296875,2025-07-02T03:58:21.456Z
5.5402581582840525E18,125.71267283545369,-38.28272508457301,0.05857748824619401,-3.5189084305087235,4.558777386865188,18.59800148010254,1.9998283386230469,4381.66796875,975.4678955078125,2025-07-02T03:58:21.456Z
4.1005379447368858E18,284.2540612935196,-16.702747743152702,0.28555847379733273,-1.349042591164214,-2.0229341473272084,18.874860763549805,1.3338146209716797,4389.39404296875,963.8300170898438,2025-07-02T03:58:21.456Z
5.2178148629231647E18,141.141572229295,-73.55994137715355,0.45330455761985505,-6.127748091180582,5.8737660560877,18.388404846191406,1.282785415649414,4560.79150390625,1522.958251953125,2025-07-02T03:58:21.456Z
5.2182513991024599E18,147.23181291254167,-72.10061144347576,0.10750809040866142,-3.656456638207615,1.867830293954975,18.837173461914062,1.1371726989746094,4649.34228515625,1698.8834228515625,2025-07-02T03:58:21.456Z
5.2182513991024681E18,147.2129943733631,-72.09780953151736,1.207109340788408,-5.485485873981812,-1.255915868335817,18.868885040283203,2.141702651977539,3557.40380859375,574.4315185546875,2025-07-02T03:58:21.456Z
5.2182514033992192E18,147.2276161774076,-72.10805924350068,0.400966664936099,-3.3957351645679283,4.055335957330214,18.776601791381836,0.9878807067871094,5017.76416015625,2422.047607421875,2025-07-02T03:58:21.456Z
5.2182514033992223E18,147.23484296896598,-72.10596880038736,0.45564140639886486,-4.957766837330205,5.052962611944297,17.48255157470703,1.0086631774902344,5048.02978515625,1427.8775634765625,2025-07-02T03:58:21.456Z
5.2182514033992233E18,147.2316764058564,-72.10306735634391,0.8201199775915764,-3.552833231863485,4.6311899707545985,13.33576774597168,0.5953874588012695,7310.98681640625,1128.4959716796875,2025-07-02T03:58:21.456Z
5.2182514334622044E18,147.25415324998784,-72.0969974160853,0.11834135245440566,-2.0505160356573398,2.165170571595883,17.651222229003906,1.0248966217041016,5035.134765625,1410.7608642578125,2025-07-02T03:58:21.456Z
5.5394773332283607E18,124.13539168318619,-41.01222816620544,0.47570780726039763,-4.031739453634646,3.132673428455502,16.364534378051758,1.6826848983764648,8259.1650390625,1623.2550048828125,2025-07-02T03:58:21.456Z
5.539477363288066E18,124.11677707617379,-41.01131223288173,0.29004741393101713,-2.1652973779788374,1.783414703283492,17.987201690673828,2.5639381408691406,4683.61669921875,822.0543823242188,2025-07-02T03:58:21.456Z
5.5394773632880886E18,124.11113241835801,-41.00437210158045,0.2942455229730972,-2.270450993652221,4.195140459541082,18.761981964111328,2.6346092224121094,4602.04638671875,658.852294921875,2025-07-02T03:58:21.456Z
5.5394773976478269E18,124.12299884339672,-41.00389410208202,5.238174978584499,-16.71444232156538,13.457311950320989,18.651683807373047,3.0082263946533203,3140.858642578125,188.24240112304688,2025-07-02T03:58:21.456Z
5.2195796821666109E18,142.70356520025496,-70.24118076831546,0.7028023419882288,4.473444968323908,-1.023468530834006,15.756599426269531,1.1140003204345703,5283.5712890625,832.9592895507812,2025-07-02T03:58:21.456Z
5.219579682166612E18,142.7168799229273,-70.2386376625396,0.11508585365459112,-4.156885749743491,3.3305177115388718,17.97629165649414,1.111001968383789,4948.4775390625,1911.311767578125,2025-07-02T03:58:21.456Z
5.219579682166613E18,142.72338464857256,-70.23638983028299,0.9151635308234307,-20.706245551064697,19.657602654419865,15.678041458129883,1.1027584075927734,5467.58251953125,806.0736083984375,2025-07-02T03:58:21.456Z
5.2195797122265149E18,142.75082888467392,-70.22500036778123,0.249391855119158,-4.278673755877095,5.5481302285721155,17.92384147644043,0.9872913360595703,5080.70556640625,1708.494384765625,2025-07-02T03:58:21.456Z
5.2195797122265283E18,142.71411063382573,-70.22197722415586,1.707838429159279,-23.574985307697677,28.53051560186328,18.680513381958008,2.499868392944336,3493.0,477.4661865234375,2025-07-02T03:58:21.456Z
5.2195797465862308E18,142.7860699208596,-70.23023434578052,0.29948223038940414,-6.056700988640767,4.701070116567581,18.854686737060547,1.0893993377685547,4907.51025390625,2166.931640625,2025-07-02T03:58:21.456Z
5.2195797465862615E18,142.7703722372983,-70.22318245617163,0.7080276993799195,-5.295129400028068,4.303228902612231,17.900381088256836,1.7825641632080078,3775.20703125,928.9315795898438,2025-07-02T03:58:21.456Z
4.2112601744219013E18,288.9943326852303,-5.749200298748867,0.0933290823724714,-4.263793395904442,-3.849725187304225,14.761056900024414,2.102659225463867,4906.81005859375,3309.7607421875,2025-07-02T03:58:21.456Z
4.2112602044681964E18,289.0068203677492,-5.749180182035189,0.42476475591155183,0.9975989499786095,-7.166692164304807,18.79860496520996,1.6590595245361328,3957.119873046875,662.3297119140625,2025-07-02T03:58:21.456Z
4.2112602044681979E18,289.00958274268663,-5.7488217819175995,0.28022152180348553,-2.221050227310484,-5.106175839082021,18.958906173706055,1.5881080627441406,3975.089111328125,705.1552124023438,2025-07-02T03:58:21.456Z
4.2112602044682301E18,289.00139966883717,-5.7439479146035515,0.25151097518918514,-0.4327094261880923,-2.85040144947247,18.87052345275879,1.9911460876464844,3817.1015625,797.1810302734375,2025-07-02T03:58:21.456Z
5.5397924077320991E18,122.93768131875579,-40.16830446315063,0.10379172688877294,-1.4431068125513125,2.9446991978169748,18.758760452270508,1.5672130584716797,4454.78125,1021.7509765625,2025-07-02T03:58:21.456Z
