source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
5.5402615255428475E18,125.73446803569628,-38.24341056853122,0.5978333972864818,-2.73292868073946,4.558305321388066,16.37384796142578,1.2051267623901367,5270.1875,1095.142578125,2025-07-02T03:58:56.930Z
5.5402615255428506E18,125.72164259138185,-38.23746674266013,0.77875720384183,-4.037630372565375,2.597247006417217,12.70448112487793,0.6587820053100586,7646.2392578125,1348.3109130859375,2025-07-02T03:58:56.930Z
5.5402615555998618E18,125.73037468238135,-38.231915714752205,0.16085540780011293,-0.7627738787875364,2.6308475339701447,18.060564041137695,1.630807876586914,5419.09521484375,1277.6297607421875,2025-07-02T03:58:56.930Z
5.5402615555998833E18,125.74343277586105,-38.22313860205752,0.09585094813112269,-3.5375074820303616,3.0002512321486727,17.901269912719727,1.8123455047607422,5739.5458984375,1117.8455810546875,2025-07-02T03:58:56.930Z
4.1004996637195884E18,281.314944083137,-14.85394083903865,0.005646591548978022,-2.8930997930526594,-5.921501241468337,18.926715850830078,1.549285888671875,3904.600341796875,787.2587280273438,2025-07-02T03:58:56.930Z
5.2191711792358216E18,143.19166794876475,-71.58022420909246,0.27740645532331887,-2.6426176919513447,5.270375401392917,16.926546096801758,0.873565673828125,5589.81494140625,1653.8271484375,2025-07-02T03:58:56.930Z
5.2191711792358236E18,143.19602603475283,-71.57841109722683,0.21982976754059314,-3.5114202441852482,9.18048947505958,15.869131088256836,1.2772560119628906,5220.2255859375,2802.731689453125,2025-07-02T03:58:56.930Z
5.2191712092982303E18,143.14637766652166,-71.57986289102877,1.2108915130488405,-15.75990925579746,12.593947808014859,17.3519229888916,1.8059558868408203,4253.4912109375,913.5938720703125,2025-07-02T03:58:56.930Z
5.2191712092982344E18,143.13877427894639,-71.57809415560884,0.5317784338175444,-8.532679099946563,9.460004425463433,18.491981506347656,1.5107192993164062,4137.62548828125,1208.1043701171875,2025-07-02T03:58:56.930Z
5.2191712092982354E18,143.13162921233337,-71.57776732246343,0.5632027609816349,-5.713978187675202,4.835745521772107,18.929889678955078,1.4417572021484375,4173.1416015625,1040.0028076171875,2025-07-02T03:58:56.930Z
5.2191712135921326E18,143.15581895023092,-71.56915565740874,0.23113037884455218,-5.372558569475339,3.895858954320928,16.466245651245117,1.2299489974975586,5621.56103515625,2002.526611328125,2025-07-02T03:58:56.930Z
5.2191712135955579E18,143.16144047436535,-71.57886153184107,0.8694857377768603,-5.2831583328321665,1.5127794036582978,15.190834045410156,1.029458999633789,5305.5712890625,1065.242919921875,2025-07-02T03:58:56.930Z
5.219171243657985E18,143.16727186611254,-71.57227846391797,0.246914210061782,-5.643200984326295,6.385831080226891,18.14965057373047,1.2675552368164062,4525.27685546875,1354.2783203125,2025-07-02T03:58:56.930Z
5.2191712436579932E18,143.19013868121516,-71.5673036349447,0.4225268421338051,-4.3294783531837595,2.929418775355174,18.31450653076172,1.1357803344726562,4731.41357421875,1452.0213623046875,2025-07-02T03:58:56.930Z
4.2111782951625006E18,288.88290662601923,-6.158764839134127,0.19565784555562377,-3.433803063729327,-5.5317678513935835,16.869943618774414,1.6768455505371094,4607.50146484375,995.7271118164062,2025-07-02T03:58:56.930Z
4.2111782951625052E18,288.8749662870918,-6.1622196681138135,0.19231130752326545,1.9819246633745837,-5.915796634878371,16.806427001953125,1.692087173461914,4783.08642578125,1117.91064453125,2025-07-02T03:58:56.930Z
4.2111782951625068E18,288.87591163110505,-6.159747012146833,0.6115499360302291,-4.70680790010135,-9.084773585545957,16.322769165039062,1.4164810180664062,5401.5771484375,884.3214721679688,2025-07-02T03:58:56.930Z
4.2111782951625124E18,288.87789389172224,-6.153142223439393,0.24958916307976267,0.9363385335479905,-3.7756941898459853,17.926671981811523,1.4583263397216797,4176.02685546875,1006.9848022460938,2025-07-02T03:58:56.930Z
4.2111782951625175E18,288.8683731242643,-6.15705578473324,0.3556399743353862,0.9091299652411429,-6.205969577723049,17.09501838684082,1.4063453674316406,5214.2998046875,881.8148193359375,2025-07-02T03:58:56.930Z
4.828319470188608E17,73.78170492204332,66.62091303097418,3.48570698045832,25.0983701249246,-23.757248113963055,17.50977897644043,2.6226348876953125,3468.3125,278.169189453125,2025-07-02T03:58:56.930Z
4.8283194701886234E17,73.77607860911998,66.61493362401269,0.6568009671365351,6.744606356456432,-2.1438898583738792,17.13870620727539,1.4642276763916016,4561.419921875,1191.0516357421875,2025-07-02T03:58:56.930Z
4.8283201573615706E17,73.85471343287281,66.62342715542445,0.17432550400891988,2.522874899137324,1.1751077365479878,18.82790184020996,1.2171001434326172,4528.28125,1483.6546630859375,2025-07-02T03:58:56.930Z
4.210853183313962E18,295.12872739276196,-2.6880566205815435,0.11230636116926263,-0.1070428202565448,-0.5994640535513124,18.09624481201172,1.220306396484375,4552.02392578125,1079.428955078125,2025-07-02T03:58:56.930Z
4.2108532133710397E18,295.098911369969,-2.6884510652866997,1.3873734105274598,-3.0657865130569357,-0.22548868572482114,17.876672744750977,1.3033504486083984,4441.1484375,871.1572875976562,2025-07-02T03:58:56.930Z
4.210853213372053E18,295.09852738246013,-2.6873784816117308,0.1174281529901112,-0.01629200007015346,2.1136184746895013,18.78899574279785,1.6451873779296875,3919.491943359375,944.2933959960938,2025-07-02T03:58:56.930Z
4.2108532176735396E18,295.10466307428766,-2.694753562229143,0.3117732423237856,-3.2361725034893345,-2.2344799512847096,13.846855163574219,1.8185186386108398,4360.35498046875,2878.2822265625,2025-07-02T03:58:56.930Z
4.2108532176735498E18,295.11086344651113,-2.6840586889011786,0.5323648191703944,-4.183063387372809,-0.686313752267736,17.059659957885742,1.2290077209472656,4767.4912109375,847.7479858398438,2025-07-02T03:58:56.930Z
4.8680489484255462E17,53.60758090180548,62.496146736529276,0.295547650188183,0.8681787336993467,-0.09890019731854334,18.030860900878906,1.885995864868164,4904.0390625,883.0457153320312,2025-07-02T03:58:56.930Z
4.868049249102775E17,53.6842300666111,62.47148556133523,0.8011135621069996,-0.060094486267239455,-2.5283399466717547,18.028553009033203,2.1533679962158203,5014.2119140625,653.6572265625,2025-07-02T03:58:56.930Z
5.2186927198784922E18,140.44665495501494,-72.93169405108281,0.1825298921315016,-4.397393148462884,8.30461688560547,16.914762496948242,0.9311866760253906,5254.13427734375,2121.966796875,2025-07-02T03:58:56.930Z
5.2186927542382336E18,140.47771558557648,-72.92494070163204,0.8744582450370508,-6.875856758729371,13.573693172686855,16.335735321044922,1.1995840072631836,4676.7822265625,1130.677490234375,2025-07-02T03:58:56.930Z
5.2186927542382346E18,140.47207182393828,-72.92051643955581,0.8313987573368993,-3.251130763965536,12.890779041350225,18.11660385131836,1.8910808563232422,3610.40283203125,675.2783203125,2025-07-02T03:58:56.930Z
5.2186927542382356E18,140.46943843511522,-72.91604507139267,0.7208535078154565,-4.974808396684081,-0.375778006934543,17.608993530273438,1.3551311492919922,4358.5361328125,827.1807250976562,2025-07-02T03:58:56.930Z
5.2186927542382367E18,140.4834301033809,-72.91480399921656,0.6624967237242211,-1.9375309394022162,7.508492017142117,18.994535446166992,1.4864540100097656,4121.22412109375,1025.061279296875,2025-07-02T03:58:56.930Z
5.218692784301694E18,140.4144236899292,-72.92471811415673,0.4899773602970345,-2.7288435078861615,0.43413119903173214,18.989194869995117,1.2778892517089844,4472.75537109375,1672.8751220703125,2025-07-02T03:58:56.930Z
5.218692784301695E18,140.4204318015029,-72.92310686722367,0.6473740121881889,-5.4698406751907145,5.87813714888866,17.988534927368164,1.2335262298583984,4670.306640625,1435.1429443359375,2025-07-02T03:58:56.930Z
5.5394838615786998E18,123.99603960300067,-41.00941934020165,0.6421825256008227,-8.058269163539983,3.801572715446023,15.239090919494629,1.5718421936035156,7308.60302734375,1364.061767578125,2025-07-02T03:58:56.930Z
5.539483891638313E18,123.94122160217151,-41.023553543741535,0.022333112087201915,-2.3234680900430353,3.5414214611756014,18.097017288208008,3.649789810180664,4808.00732421875,969.0512084960938,2025-07-02T03:58:56.930Z
5.5394838959384607E18,123.9545798021799,-41.02901635522301,0.7081504027858312,-8.830478994872117,12.287800758935303,15.58126163482666,1.46551513671875,7577.865234375,1248.145751953125,2025-07-02T03:58:56.930Z
5.5394838959384607E18,123.94588577171484,-41.02158130197246,0.8258732650694142,-3.840774391575497,-2.442524446044559,18.056245803833008,1.9859905242919922,4340.9873046875,817.1409912109375,2025-07-02T03:58:56.930Z
4.8650682411804634E17,54.72535498935725,61.57577821542029,1.8762446214351813,-6.378128871967715,-19.09193772282296,15.891816139221191,1.679612159729004,4585.0927734375,513.253173828125,2025-07-02T03:58:56.930Z
4.8650685418014413E17,54.74926582780359,61.585280827494046,0.28009140475072863,0.49407762286837115,0.5340755580215872,18.19979476928711,1.8304920196533203,4489.61181640625,718.348876953125,2025-07-02T03:58:56.930Z
4.8650685418015744E17,54.7425872714517,61.59537967364629,0.024010362697051965,-0.1481050403575923,0.6673965148437516,18.331575393676758,1.6444110870361328,4590.06640625,1033.4327392578125,2025-07-02T03:58:56.930Z
4.8650685418015962E17,54.74205216613071,61.59750066339212,0.08806671130917619,-1.4299191329108898,0.7018694549912241,18.78154754638672,1.6872615814208984,4270.0654296875,809.5927124023438,2025-07-02T03:58:56.930Z
4.8650685847778291E17,54.73855809558197,61.579520139033875,0.41038041188992475,0.7062107318761424,1.29269568389009,16.751562118530273,1.7618894577026367,8046.6630859375,1553.5260009765625,2025-07-02T03:58:56.930Z
4.8650688853988518E17,54.71722428646726,61.58896963663542,0.7283764465075441,2.4819015860164426,1.49926143661616,18.545181274414062,1.906637191772461,4266.78466796875,662.2221069335938,2025-07-02T03:58:56.930Z
4.8650689283752115E17,54.715779147691684,61.586929551440136,0.26673178788927127,1.8130512665487748,0.7656311189469394,16.344554901123047,2.4769420623779297,4826.83740234375,3517.328369140625,2025-07-02T03:58:56.930Z
4.1004397746934431E18,281.407596272397,-15.215515931117942,0.32701330734655004,-0.0774244924768944,-3.3439166370830002,18.895305633544922,1.662322998046875,3883.308837890625,710.021728515625,2025-07-02T03:58:56.930Z
5.5397952939487734E18,122.87509093625283,-40.13745824601688,0.21025725224812047,-2.2029303135669176,4.3752681418210955,18.466022491455078,1.8115386962890625,4785.31396484375,874.2825927734375,2025-07-02T03:58:56.930Z
5.5397952939504415E18,122.88063728577796,-40.14371284795394,0.3823570374105624,-0.9757624464122476,2.579434299454963,16.794963836669922,1.4048824310302734,6083.3056640625,1290.7269287109375,2025-07-02T03:58:56.930Z
5.540070966430462E18,124.95720602856109,-39.54765499442345,1.3357779126901594,-5.482902059591705,4.9664361771138505,15.003528594970703,1.3369474411010742,5906.03515625,614.9459838867188,2025-07-02T03:58:56.930Z
5.540070966430462E18,124.95530014428192,-39.54871809435344,0.3356073659588018,-1.4248983176856007,3.2631657472628937,17.043800354003906,2.424823760986328,7081.37255859375,1737.7999267578125,2025-07-02T03:58:56.930Z
5.540070966430463E18,124.9462926906651,-39.540525852018156,0.7533678135527767,-3.6349493714298724,5.954013649699133,17.189434051513672,1.6454696655273438,5580.0712890625,893.7111206054688,2025-07-02T03:58:56.930Z
5.2195864123755387E18,142.3341104467681,-70.2150394317708,0.5140898328311281,-11.090697518507875,7.19927910101302,18.133508682250977,1.2926254272460938,4388.80615234375,1180.29931640625,2025-07-02T03:58:56.930Z
5.2195864123755837E18,142.3390204698495,-70.20485119937965,0.09344920112308272,-6.689752731797783,4.937107651386212,18.986000061035156,1.1685218811035156,4726.91943359375,1951.817138671875,2025-07-02T03:58:56.930Z
5.2195864166750648E18,142.33294844219546,-70.22054167801633,0.49446150052019394,-1.1938805968771455,4.953032910597848,18.70067024230957,1.4665336608886719,4225.12646484375,1141.674560546875,2025-07-02T03:58:56.930Z
5.2195864467353252E18,142.3533871063782,-70.20588208315404,0.3847058676792736,-5.870574893583193,2.6600954954292018,18.307985305786133,1.1087074279785156,4797.2421875,1563.828369140625,2025-07-02T03:58:56.930Z
5.2195864510304973E18,142.35690555060617,-70.20593251838741,0.31014661309034125,-3.6302050063488815,4.0274907958169965,18.83053207397461,0.9375896453857422,5164.97802734375,2729.098388671875,2025-07-02T03:58:56.930Z
4.2109619662501765E18,289.1593896363954,-6.48476370569828,0.1378238565716399,1.5692862057270656,-2.715339837816372,15.83339786529541,1.6994152069091797,5066.38916015625,3227.54638671875,2025-07-02T03:58:56.930Z
4.2109619662501791E18,289.16814277121114,-6.475081382667739,0.7318379627544892,-0.6517673295857986,-2.603237573641815,17.020185470581055,1.4993515014648438,4485.48779296875,1173.3697509765625,2025-07-02T03:58:56.930Z
4.2109619962998154E18,289.1789829706344,-6.482666772828241,0.30451980025402325,0.7349494788705301,-2.348435372964294,18.213531494140625,1.351919174194336,4352.0634765625,1067.2752685546875,2025-07-02T03:58:56.930Z
4.2109619962998333E18,289.1873512900939,-6.479966840462782,0.43823037913809365,-5.040566217313337,2.621673515078353,17.960506439208984,1.422414779663086,4769.7607421875,971.959228515625,2025-07-02T03:58:56.930Z
4.2109619962998333E18,289.18073090689023,-6.48015187352977,0.19556717440459298,1.3872912504969568,-5.52186692267996,17.43332862854004,1.3295211791992188,4745.00439453125,937.955078125,2025-07-02T03:58:56.930Z
5.2182585502251592E18,148.1053521355153,-71.8712537988131,0.30821604623410775,-8.021641576365207,4.898055875250881,16.429811477661133,0.8361330032348633,6116.44775390625,2446.72998046875,2025-07-02T03:58:56.930Z
5.2182585502255217E18,148.0782381293477,-71.86078654887896,3.0856976782947485,-4.605016077386492,-0.2875820201615459,12.864895820617676,1.0584392547607422,5200.2490234375,323.0981140136719,2025-07-02T03:58:56.930Z
5.218258580288766E18,148.11455204282598,-71.86176311991362,0.8202433332112027,-8.71126250682428,-0.6502605671853938,18.108837127685547,1.7145881652832031,4392.11767578125,1435.2462158203125,2025-07-02T03:58:56.930Z
5.2182585802887752E18,148.13324560213238,-71.85486998995738,0.1964014796905152,1.0554316831539752,-1.2786488497528157,17.999277114868164,1.0043277740478516,5060.3408203125,1764.089111328125,2025-07-02T03:58:56.930Z
5.2182585802887844E18,148.11106258904908,-71.84829248479355,0.05670743076537046,-9.082308384375446,3.32734293993872,18.880895614624023,1.2731990814208984,4533.60888671875,1582.08984375,2025-07-02T03:58:56.930Z
5.2182585845849047E18,148.10137997142235,-71.85894381687875,0.1986447708498294,-3.62408247895941,3.173499942808317,17.415327072143555,1.0046062469482422,5184.98681640625,1470.6160888671875,2025-07-02T03:58:56.930Z
5.2182585845849068E18,148.1207479074452,-71.86440637217532,0.39170790945634537,-11.456584529582027,3.2502297432511558,15.883466720581055,1.137700080871582,5151.9794921875,1813.398193359375,2025-07-02T03:58:56.930Z
4.100538941169174E18,284.31308827442564,-16.660012012115125,0.5046461410605415,-1.1282601926123297,-0.9586915924990271,18.870319366455078,1.3316421508789062,4460.33837890625,1471.15869140625,2025-07-02T03:58:56.930Z
4.1005389411691909E18,284.30801103262525,-16.6627739528758,0.20907382627872315,-1.634670733779308,-8.026735474306141,18.988401412963867,1.1974430084228516,4531.73779296875,1631.8746337890625,2025-07-02T03:58:56.930Z
4.1004056254444892E18,281.04185989778483,-15.488140447073322,0.251297605176561,-3.7151367364568135,-7.880716079679878,15.520672798156738,1.641343116760254,4867.16015625,1904.503662109375,2025-07-02T03:58:56.930Z
4.1004056254444897E18,281.0409906136473,-15.486422809596416,0.10752851010530425,-3.0885608298862164,-6.752828498610902,17.75690460205078,1.758209228515625,4242.05322265625,1339.559326171875,2025-07-02T03:58:56.930Z
4.1004056254444918E18,281.0364682630855,-15.48650479635172,0.36859668864503103,-2.2611977444722,-3.885673636482992,16.16891098022461,1.2516841888427734,5853.64013671875,1468.057373046875,2025-07-02T03:58:56.930Z
4.1004056554515159E18,281.04902204137363,-15.475426510139517,0.270267104197679,1.0938030812630428,-2.8607090519648573,17.500341415405273,1.3536415100097656,4779.0732421875,911.5203857421875,2025-07-02T03:58:56.930Z
4.1004056554515169E18,281.05615946716216,-15.474962527992822,0.3907675718859939,-1.6729905942443897,-3.048191677585344,18.379150390625,1.5131874084472656,4115.12890625,840.7039184570312,2025-07-02T03:58:56.930Z
4.100405655451518E18,281.0535845176344,-15.474794247378078,0.09902063944687009,0.40222267937040407,-0.11420906744743341,18.006534576416016,1.4466514587402344,4252.63232421875,1250.20654296875,2025-07-02T03:58:56.930Z
4.1004056554515195E18,281.05847360979175,-15.474184103589963,0.2661524364501278,-2.527627609872971,-4.18002413699661,17.747386932373047,1.5963726043701172,4411.55126953125,987.3026733398438,2025-07-02T03:58:56.930Z
4.1004056554515205E18,281.04922424261065,-15.473650368291484,0.11202889405100987,1.1396227099140548,0.2850745580986894,18.1396427154541,1.5378684997558594,4621.36328125,935.5524291992188,2025-07-02T03:58:56.930Z
4.100405655451521E18,281.06102618850747,-15.473535031202124,0.44091524893491013,-2.9744197023982863,-5.58958214544822,18.167808532714844,1.2902145385742188,4680.01318359375,1127.3424072265625,2025-07-02T03:58:56.930Z
4.1004056554515215E18,281.05128871500284,-15.473827190230613,0.3134664245827473,-1.4707885073130997,-4.075283298309511,17.841405868530273,1.7318897247314453,3857.588134765625,624.5529174804688,2025-07-02T03:58:56.930Z
4.1004056554515261E18,281.06161860161905,-15.471351117743698,0.23940739348480164,-1.1890436348675373,-6.879514777233362,18.739112854003906,1.58782958984375,4245.56884765625,883.1367797851562,2025-07-02T03:58:56.930Z
4.2106733788027443E18,294.0533740874556,-3.669786210181905,0.49486472222688294,-4.038739357069433,-1.4772363251255394,16.324356079101562,1.5597219467163086,4948.90673828125,1117.792724609375,2025-07-02T03:58:56.930Z
4.2106733788027459E18,294.0607093558618,-3.660846400215718,0.31691880019807206,-0.9637483877176363,-7.679247637352193,17.708171844482422,1.4935264587402344,4525.87060546875,794.9578857421875,2025-07-02T03:58:56.930Z
4.2106734088603602E18,294.07334787510047,-3.6620596932868956,0.1895082076369328,-0.22886178880098057,-0.44186964460817574,18.94940757751465,1.5102996826171875,4140.5908203125,1011.7775268554688,2025-07-02T03:58:56.930Z
4.2106734088603689E18,294.0671096901884,-3.6581826119118865,0.16701347365904282,-3.3660044331305956,-10.828985043456733,18.41021156311035,1.510183334350586,4080.1962890625,841.8419189453125,2025-07-02T03:58:56.930Z
4.2106734088616847E18,294.06919121907197,-3.6623677308048084,0.9673473668040812,-2.618111828144519,2.5547691735461364,18.540660858154297,1.81805419921875,3808.73291015625,615.7736206054688,2025-07-02T03:58:56.930Z
4.8352446324656717E17,70.32937234349812,67.2162247155884,0.5223912116860131,-1.7469821560324916,0.16378314094860338,18.36758804321289,1.9403533935546875,4216.65478515625,1365.8406982421875,2025-07-02T03:58:56.930Z
4.8352446754624154E17,70.31983580771627,67.22149172489124,0.40484089129045486,0.7217540821335757,0.6513070995455278,18.70989990234375,1.1664447784423828,4780.9892578125,1640.6273193359375,2025-07-02T03:58:56.930Z
4.835245019059689E17,70.36338164262645,67.23373018459367,0.5196200188526799,1.2093390424059487,0.2813160616428777,16.485422134399414,1.1564159393310547,4753.90869140625,1126.724853515625,2025-07-02T03:58:56.930Z
4.8352450190597018E17,70.36532581332062,67.22910567106808,0.43994740266251614,-2.7362265600619273,-0.4876026959711134,15.720213890075684,1.1014881134033203,6006.89501953125,1568.298095703125,2025-07-02T03:58:56.930Z
4.8352450190597824E17,70.33709703570595,67.21981211379094,0.49814934325015964,1.8599915153945674,1.5663138060871733,16.77058219909668,1.233907699584961,5569.12109375,1083.4208984375,2025-07-02T03:58:56.930Z
4.8352453196619226E17,70.07551436101302,67.15398192834792,0.5303173541218829,1.7704017619432078,-3.7656371924062513,18.54897117614746,1.4019184112548828,4310.8505859375,1026.848388671875,2025-07-02T03:58:56.930Z
4.8352453626577856E17,70.09018961213917,67.14887007615408,0.76583364391979,7.587167973214029,-2.1446411162880223,16.074909210205078,1.4482526779174805,5231.45458984375,1919.88037109375,2025-07-02T03:58:56.930Z
5.5392494895069327E18,117.05970437074699,-36.96658480322974,0.06166739156879955,-1.8084414133002542,2.2873006354971963,18.384380340576172,1.5051422119140625,4665.25341796875,975.0905151367188,2025-07-02T03:58:56.930Z
5.5392494895069368E18,117.05361369796192,-36.96200077888031,0.700692802855238,0.19877445925754103,0.07559421448050874,16.745174407958984,1.2861137390136719,5029.9130859375,927.4340209960938,2025-07-02T03:58:56.930Z
5.5392494895069512E18,117.04905594642653,-36.95864795438133,0.2686493967942925,-2.695492387479444,4.134196047684698,17.903928756713867,1.2593250274658203,4792.21484375,1046.62451171875,2025-07-02T03:58:56.930Z
5.5392494938070497E18,117.06010028043244,-36.963310162649364,0.3268138962671471,-4.232094769435539,3.27160802921808,13.916472434997559,1.6989927291870117,5144.66259765625,2073.309814453125,2025-07-02T03:58:56.930Z
4.3107223398810747E18,285.8780791517797,9.434203628652082,0.24974429737992623,-0.775955236016255,-0.9444254119323761,16.4575252532959,3.0575971603393555,4635.67919921875,1634.406494140625,2025-07-02T03:58:56.930Z
4.3107223699194061E18,285.89346717858564,9.436707430045544,0.26666287719157106,-0.43831608529155486,-2.484056926811577,18.332178115844727,3.0897369384765625,4167.9970703125,495.49468994140625,2025-07-02T03:58:56.930Z
4.3107223699194301E18,285.89654657764027,9.440940401112982,0.6675320072229427,-2.819148852729045,-2.7019204956300076,18.21647071838379,2.497560501098633,4078.357666015625,539.0361938476562,2025-07-02T03:58:56.930Z
4.3107223699194368E18,285.88983248036743,9.442455931549848,0.032421398195805085,-0.7675424268868108,-2.702447557511351,18.682912826538086,2.8409690856933594,3687.503173828125,764.6511840820312,2025-07-02T03:58:56.930Z
4.3107223699194399E18,285.88784229567796,9.441786409827047,1.219573130918324,-0.4645407021191098,-8.047962251652839,17.807188034057617,2.2145519256591797,4405.943359375,707.5897216796875,2025-07-02T03:58:56.930Z
4.3107223699194629E18,285.89587867410876,9.446105968234212,0.2095396998913173,-3.027585068783069,-5.559263142919133,18.20749855041504,4.026725769042969,4815.32177734375,962.718994140625,2025-07-02T03:58:56.930Z
4.3107223699194906E18,285.89998233064495,9.449091799355715,0.12970139514406628,-0.8222880260808588,-4.305368602009765,17.042024612426758,3.7310590744018555,4628.03564453125,1966.5186767578125,2025-07-02T03:58:56.930Z
4.2111783252161741E18,288.8986046710205,-6.155271063077688,0.4879565035812081,-3.808126907054814,-8.188051876714635,17.82634925842285,1.3701705932617188,4890.55615234375,1002.82568359375,2025-07-02T03:58:56.930Z
4.2111783252161915E18,288.89919848747337,-6.1530240550825415,0.800210685356986,-8.721935062647924,-10.217128631691745,18.664567947387695,1.3695831298828125,4255.22412109375,1043.939453125,2025-07-02T03:58:56.930Z
4.2111783252162022E18,288.89337157412217,-6.151877691742574,0.26586587664276345,-7.852559235190964,-4.897780605379972,18.551286697387695,1.3202133178710938,4289.5146484375,866.0360717773438,2025-07-02T03:58:56.930Z
4.2112619954878157E18,289.1618771625704,-5.763143063255446,0.812050285689343,-0.7198019468891241,-12.072799657472432,15.777152061462402,1.4483861923217773,5506.7158203125,1093.210205078125,2025-07-02T03:58:56.930Z
4.2112620255340744E18,289.19948491392046,-5.786743958609681,0.3323669315597487,-0.561268595554986,-7.4030579915807335,18.649110794067383,1.531442642211914,4006.49951171875,774.8048706054688,2025-07-02T03:58:56.930Z
4.2112620255340831E18,289.20856147355767,-5.78674379128339,0.4421101086065503,0.3049289374088867,-0.6350753446252752,18.188058853149414,1.486551284790039,4157.99609375,820.0106811523438,2025-07-02T03:58:56.930Z
4.2112620255341148E18,289.20327049229223,-5.780813536890392,0.4543765293966528,0.5727418690666854,-8.940516929867055,18.897308349609375,1.4947700500488281,4078.807861328125,859.5908813476562,2025-07-02T03:58:56.930Z
4.211262025534142E18,289.20049504815165,-5.776900049829698,0.24371057214356778,-3.1510406081365305,-5.970454533772186,17.3441219329834,1.861135482788086,4386.0048828125,959.3818969726562,2025-07-02T03:58:56.930Z
4.2112620255341466E18,289.2024992273306,-5.776076237747071,0.6937344431112151,3.1659945696883707,-0.4441391788501491,18.578697204589844,2.1788597106933594,3563.421875,674.8931884765625,2025-07-02T03:58:56.930Z
5.2178236890790871E18,141.35471006530753,-73.44825403776989,0.05737591342921589,-2.6615670932484017,4.042224801097506,17.79819679260254,0.8206901550292969,5629.52294921875,2294.8447265625,2025-07-02T03:58:56.930Z
5.2178236933760072E18,141.35774992500933,-73.44457604595537,0.36625461530749076,-3.9470111666132692,7.173924311050246,16.96995735168457,0.9306087493896484,5310.30078125,1476.630859375,2025-07-02T03:58:56.930Z
5.2178236933760102E18,141.36491754765984,-73.44382403653101,0.27687387478657866,-4.270273458835136,6.317372076591349,16.639930725097656,1.2452735900878906,5085.60595703125,4167.55078125,2025-07-02T03:58:56.930Z
5.2178237277370204E18,141.3658331312561,-73.42455532326798,0.46242611589541843,7.453798300337544E-4,-1.924426768108294,17.83705711364746,1.2745037078857422,4557.490234375,1083.62841796875,2025-07-02T03:58:56.930Z
5.2178237577985894E18,141.32306128950287,-73.42575682031341,0.4895331241285297,-9.03602383818851,6.899138671766556,18.960546493530273,1.754556655883789,3720.34619140625,785.0432739257812,2025-07-02T03:58:56.930Z
5.2186927885979679E18,140.40247285461072,-72.91523770776834,0.5187830059275373,-1.1032618552536504,5.574677277228499,17.812713623046875,1.3539867401123047,4447.68212890625,1683.6085205078125,2025-07-02T03:58:56.930Z
5.2186928229577083E18,140.40608624658665,-72.90641062223834,0.35463707332482686,-5.079207861147592,4.810909177290544,17.500518798828125,0.9646244049072266,5167.83154296875,1727.8172607421875,2025-07-02T03:58:56.930Z
5.2186928229577083E18,140.43197772012672,-72.91697587533062,0.1642781037672125,-6.186799105409417,8.190009175907589,18.298524856567383,0.846038818359375,5604.1083984375,2827.983154296875,2025-07-02T03:58:56.930Z
5.2186928229577103E18,140.4403177302348,-72.91092892061404,0.04539079938182939,-3.48884132175595,4.156793550369809,18.097118377685547,1.0008087158203125,5126.41845703125,1961.14111328125,2025-07-02T03:58:56.930Z
5.2186928573178102E18,140.56343471586825,-72.93038853799933,0.4022588192813981,-4.265022997474642,0.2936878748708035,15.647313117980957,0.899444580078125,5500.78173828125,1863.18115234375,2025-07-02T03:58:56.930Z
5.2186928916771983E18,140.58766948186167,-72.9272004755117,0.3583112162072098,-8.41484915662638,5.505311848913811,17.983407974243164,1.362344741821289,4514.40087890625,1835.002197265625,2025-07-02T03:58:56.930Z
4.211071500785707E18,290.8074543714241,-5.8153567878246255,0.0859856784873006,-2.759911124437042,-8.718664728826836,15.501930236816406,1.7328739166259766,5130.9150390625,2502.62353515625,2025-07-02T03:58:56.930Z
4.2110715007931822E18,290.80989883317733,-5.824694201100291,1.4389815301288134,1.5872003520714688,4.400064732288599,18.417543411254883,2.1638717651367188,3644.5673828125,628.794677734375,2025-07-02T03:58:56.930Z
4.211071505083925E18,290.80602139816847,-5.814468071983132,0.9529961526553683,0.5280741516534084,-4.948752962849253,17.9742374420166,1.82513427734375,3731.99365234375,607.7794189453125,2025-07-02T03:58:56.930Z
4.8445699084532749E17,79.97151854036068,67.72009366078912,0.38499987802622565,0.6333918231594664,-1.420807841686322,15.059200286865234,0.9084711074829102,6243.08056640625,2155.128662109375,2025-07-02T03:58:56.930Z
4.8445702520505626E17,80.03527610299285,67.73822504893593,1.6129687745589745,9.294162178223228,6.230338444620248,14.501629829406738,1.1717233657836914,5066.57275390625,632.4866943359375,2025-07-02T03:58:56.930Z
4.8445705526555123E17,80.08917326428083,67.74447311340947,0.02232000980122013,0.942165043129411,0.2003743875793024,18.616783142089844,1.2142524719238281,4673.28173828125,1402.2664794921875,2025-07-02T03:58:56.930Z
4.8445705956479117E17,80.06911046979889,67.73875636661806,0.1420329210317961,2.028331679778164,-2.000877840106409,17.815425872802734,1.0010108947753906,4977.8466796875,1644.906494140625,2025-07-02T03:58:56.930Z
