source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.8649156409430886E17,53.57337986458954,61.39534984009931,0.6015364349350891,-0.765020114248685,0.6035236159608689,18.289194107055664,1.5707645416259766,4100.57666015625,749.6887817382812,2025-07-02T03:57:36.791Z
4.8649159845404698E17,53.5909683674553,61.39415213083426,0.7308344757905435,-6.250894130180708,5.175163953529755,18.2850341796875,2.047008514404297,3897.5458984375,605.8167114257812,2025-07-02T03:57:36.791Z
4.8649159845405939E17,53.57235198095052,61.40183707791639,0.38107783923537747,0.2222837139352154,-0.8493135304187714,17.373090744018555,1.4374618530273438,5474.31005859375,1074.657958984375,2025-07-02T03:57:36.791Z
5.2191549957990584E18,143.49441779833924,-71.69069768145113,0.4339512812236302,-1.8577383000222782,1.3457238322265943,15.463279724121094,0.9385013580322266,5500.55517578125,1703.1453857421875,2025-07-02T03:57:36.791Z
5.2191549957990595E18,143.49064893868407,-71.68720682176726,0.1515892679232652,-4.5481838588883585,4.323548457217341,15.910669326782227,1.3466758728027344,4909.2294921875,2503.23779296875,2025-07-02T03:57:36.791Z
5.2191549957990595E18,143.4901231211837,-71.68633011965792,0.08524676325462698,-7.190765108760501,3.6609617554483695,17.95627784729004,1.0042285919189453,5068.69287109375,1777.7523193359375,2025-07-02T03:57:36.791Z
5.2191550301587999E18,143.49662111920028,-71.68056845846226,0.20369251357323145,-3.396911963711448,4.331370388914258,17.704952239990234,0.9860572814941406,5101.93115234375,1657.352783203125,2025-07-02T03:57:36.791Z
5.2191550301588009E18,143.52597486207844,-71.68409604301617,0.4232927737708094,-10.34613107129724,9.245198896302911,17.596752166748047,1.0501842498779297,4937.6201171875,1375.5423583984375,2025-07-02T03:57:36.791Z
5.2191550602210253E18,143.55367979144143,-71.681785808982,0.06737415503676628,-0.19688850994944526,0.5022415236329226,18.675031661987305,1.1090412139892578,4875.29248046875,1879.6187744140625,2025-07-02T03:57:36.791Z
5.5400595933561569E18,125.53535745759167,-39.14662836780594,0.22044753457052396,-2.361747418120575,3.017514529468756,17.125593185424805,2.7015953063964844,7048.80419921875,4442.63330078125,2025-07-02T03:57:36.791Z
5.5400596234157578E18,125.55439509609937,-39.15124076826581,1.190535393238742,-9.863610356692948,-8.694814589106526,17.98381996154785,1.8846092224121094,3633.783203125,629.1990966796875,2025-07-02T03:57:36.791Z
5.540059623415764E18,125.55017098103282,-39.14922644068535,0.314672009324196,-2.664048176005157,3.244856398030719,18.50721549987793,2.0356483459472656,4779.1728515625,970.3991088867188,2025-07-02T03:57:36.791Z
5.5400596234157691E18,125.5574803197593,-39.14823455433308,0.39466833473990065,-3.2500603841268236,1.7128754510100557,18.985816955566406,2.101865768432617,4203.46240234375,842.3726196289062,2025-07-02T03:57:36.791Z
5.5400596234157691E18,125.54899594113238,-39.147032551951,0.10792941304191897,-2.252577337289013,4.739575860462191,18.97919273376465,2.028543472290039,3870.885009765625,727.2581787109375,2025-07-02T03:57:36.791Z
5.5394682622578524E18,123.9845680862903,-41.24362937949202,0.8073444023510917,-3.829786426296482,8.34585436092809,16.559768676757812,1.8076810836791992,6033.71875,932.4343872070312,2025-07-02T03:57:36.791Z
5.5394682622578524E18,123.98315576255573,-41.24207019017433,0.6749714551677384,-10.160539086015838,-0.47197403142028505,17.953401565551758,2.0363731384277344,5259.44140625,767.4879150390625,2025-07-02T03:57:36.791Z
5.5394682966175928E18,123.9641098125215,-41.23118774084503,0.89229262949463,3.185438142571421,-4.619542934537261,16.62570571899414,1.8062772750854492,5887.04638671875,807.1553955078125,2025-07-02T03:57:36.791Z
5.5394682966175949E18,123.95749009385283,-41.237416793262334,1.262160752698557,-8.95346536021766,-5.573716939237439,15.633448600769043,1.5070133209228516,5631.97412109375,692.3947143554688,2025-07-02T03:57:36.791Z
4.8349240561143462E17,71.34589443456326,67.2440430485332,0.3759445443819296,2.151038801597761,-1.5941209520685393,18.007959365844727,1.3179302215576172,4365.5166015625,1045.8232421875,2025-07-02T03:57:36.791Z
4.8349240991019917E17,71.34233856293918,67.24152518021648,0.36352129535857103,1.8473927328916762,1.5202794541569515,18.327035903930664,1.3798637390136719,4343.318359375,1049.164306640625,2025-07-02T03:57:36.791Z
4.8349240991020032E17,71.35276603151748,67.23487019471938,1.4787904333975377,-3.600328337974964,-4.5627990249530885,13.904951095581055,1.0758132934570312,5898.93896484375,645.8167724609375,2025-07-02T03:57:36.791Z
4.8349244427147149E17,71.29721266540359,67.23463012798317,0.31553357218599326,1.4785255866487608,-0.19836448623787373,18.371627807617188,1.3920726776123047,4623.58642578125,1100.3560791015625,2025-07-02T03:57:36.791Z
4.8349247862967219E17,71.34862111797092,67.25128826388968,0.29824509759420226,0.778947711788257,-0.1634815807966279,16.42230987548828,1.5135517120361328,5068.11669921875,2239.261474609375,2025-07-02T03:57:36.791Z
5.5397882888632771E18,122.8727428928186,-40.39330608169745,0.6854783246393106,-8.22106901532367,0.6903864878487084,18.258913040161133,1.9486236572265625,3687.578125,649.1741943359375,2025-07-02T03:57:36.791Z
5.539788318923478E18,122.89878195777433,-40.39021778375398,0.35399290795738453,-2.2209662977234768,3.881763116713624,18.175079345703125,1.6155147552490234,4887.15283203125,919.66357421875,2025-07-02T03:57:36.791Z
4.0730938252726835E18,282.05999404045514,-26.365776781161976,0.23575736099590938,-1.408074516317117,-4.098597543035727,18.761852264404297,1.2277469635009766,4456.517578125,1413.851318359375,2025-07-02T03:57:36.791Z
4.8279982066366912E17,75.6592299758896,66.77783485697186,0.6254522726799262,0.6513636708283017,-1.4639006424142862,17.526918411254883,1.0790119171142578,4969.34423828125,1332.835693359375,2025-07-02T03:57:36.791Z
4.8279982066366925E17,75.65235759706981,66.77863302621748,0.36767666881624284,2.365348412242882,2.054814806042503,17.913759231567383,1.4328174591064453,4390.57470703125,1574.7608642578125,2025-07-02T03:57:36.791Z
4.8279982066487398E17,75.67984842947807,66.78932805724122,2.7990705425623568,11.974327975724695,4.274051261799162,17.836591720581055,2.5799407958984375,3497.545654296875,333.1022033691406,2025-07-02T03:57:36.791Z
4.8279992374408883E17,75.7164037285935,66.80358765625168,0.6729763061081672,-0.924769027350403,-5.490217944789947,15.954551696777344,1.1060495376586914,5349.3271484375,1294.218505859375,2025-07-02T03:57:36.791Z
4.8279998816354714E17,73.41704725889969,66.08916714147443,0.30620712470391626,3.7155703606273813,-1.6394017146493889,17.71157455444336,1.0979843139648438,5146.54638671875,1381.93896484375,2025-07-02T03:57:36.791Z
4.8279998816354803E17,73.43598490719988,66.09487832556172,0.6063217875753742,0.22886820028016003,-0.15386383506989532,18.512727737426758,1.35052490234375,4374.29931640625,1308.0062255859375,2025-07-02T03:57:36.791Z
4.8280002681882854E17,73.38161995426857,66.08686398217436,1.3301288511310572,2.553728435103087,-5.786307464982243,16.2064208984375,1.539815902709961,4480.2236328125,668.4055786132812,2025-07-02T03:57:36.791Z
4.0732038408803528E18,281.960459707264,-25.610874116823332,0.28400968143383754,-0.18505807081221504,-3.0705753798385613,18.85969352722168,1.177398681640625,4694.91259765625,1845.857421875,2025-07-02T03:57:36.791Z
4.0732038408803533E18,281.9613794140342,-25.606371327981524,0.3370166734433053,-1.3531707236641264,-2.0408032608845463,18.509492874145508,1.271127700805664,4540.88720703125,1417.7235107421875,2025-07-02T03:57:36.791Z
4.0732038408803686E18,281.96618247674667,-25.613804068901157,0.7069721422049202,-1.447681795603325,-3.0968110943579683,18.913928985595703,1.7734508514404297,3747.825439453125,657.6395263671875,2025-07-02T03:57:36.791Z
5.2186738220190372E18,138.13143318584576,-72.80250243836683,1.0015375318621746,-8.06795656037698,10.82951271760004,18.936691284179688,2.1793479919433594,3435.27978515625,610.448486328125,2025-07-02T03:57:36.791Z
5.218673822022697E18,138.14618435311098,-72.79413186177676,1.6069192206165392,-10.556629089156264,12.348455703142253,16.642385482788086,1.741612434387207,4268.759765625,576.5595703125,2025-07-02T03:57:36.791Z
5.2186738520843274E18,138.17175707984413,-72.78544600209362,0.5993236483087075,-3.193757658459376,9.84059621810676,18.427553176879883,1.3619041442871094,4352.84716796875,1200.274658203125,2025-07-02T03:57:36.791Z
5.2186738563819448E18,138.19515175178918,-72.79556219146417,0.21216388132439573,-3.7745284234416463,6.558729840935868,18.1766357421875,0.9969882965087891,5017.38134765625,1877.7520751953125,2025-07-02T03:57:36.791Z
4.1005366691401431E18,284.2365170490264,-16.745411235378167,0.1123684689400181,-4.240410644759043,-7.338765646111891,18.323707580566406,1.2757186889648438,4499.90625,1283.432861328125,2025-07-02T03:57:36.791Z
4.10053667342611E18,284.2476726785226,-16.753522643850946,0.30156520260609426,2.4391979990045423,-2.3237312964913053,18.693389892578125,1.2217216491699219,4502.05126953125,1379.9398193359375,2025-07-02T03:57:36.791Z
4.1005366734261135E18,284.24493855769254,-16.75564541335821,0.39100146142530084,-2.4732993127850076,-3.582423696146542,18.682994842529297,1.3046112060546875,4414.07568359375,1271.3419189453125,2025-07-02T03:57:36.791Z
4.1005366734261407E18,284.2422571716374,-16.755706144904288,0.3823993151240672,0.0984420201492196,-4.508490869982654,17.973730087280273,1.3227348327636719,4445.56591796875,945.382080078125,2025-07-02T03:57:36.791Z
4.100536673426156E18,284.242134115135,-16.754229759378518,0.46804967770457856,-3.268486017477646,-6.8289319602819365,18.48813819885254,1.31561279296875,4443.8017578125,923.781494140625,2025-07-02T03:57:36.791Z
4.2110666603714381E18,290.5812966166518,-5.907770104271852,0.6321672997484895,2.353531975210737,-0.2178050274264295,16.355060577392578,1.4133033752441406,4685.13916015625,1034.4981689453125,2025-07-02T03:57:36.791Z
4.2110666603714412E18,290.5749173507972,-5.909596112592984,0.38494065261145444,-2.6490695889379317,-6.4464611923049056,16.754056930541992,1.2082328796386719,5622.74658203125,1074.7412109375,2025-07-02T03:57:36.791Z
4.2110666603714458E18,290.57478309413324,-5.903099368485773,0.013510160433849195,-0.0016330150662670073,-3.920861609101001,16.33933448791504,1.5614919662475586,5275.57177734375,2361.784423828125,2025-07-02T03:57:36.791Z
4.2110666603714478E18,290.572894436887,-5.90244947072436,0.07400935594419228,-3.5005390462731074,-5.1210854253167355,17.94451332092285,1.3517131805419922,4283.2197265625,1083.256103515625,2025-07-02T03:57:36.791Z
4.2110666904218609E18,290.58070356570335,-5.89412602790957,0.0712890531018423,-3.390856493857601,-1.4263477777164892,18.848735809326172,1.244832992553711,4416.181640625,1394.6959228515625,2025-07-02T03:57:36.791Z
4.2110666904218634E18,290.59269999247294,-5.893385368847853,0.19458183363604872,-0.2640640854762872,-2.4466890474321428,17.68943214416504,1.5820274353027344,4117.9560546875,1021.3931274414062,2025-07-02T03:57:36.791Z
4.2112568415272617E18,289.06048909889745,-5.79340282854405,0.05636648902029228,-4.972219185914695,-7.332683267243493,16.453937530517578,1.8568363189697266,4981.0830078125,1962.4075927734375,2025-07-02T03:57:36.791Z
4.2112568715732552E18,289.0411937263132,-5.79568038063333,0.163128372067795,-6.747788146333125,-7.398991093201965,17.29515838623047,1.8490104675292969,4480.38134765625,1024.37890625,2025-07-02T03:57:36.791Z
4.2112568715732685E18,289.0382314495568,-5.793557197534854,0.3139400067871699,1.6080544833258523,-1.4485672112971772,17.93779754638672,1.539327621459961,4211.1396484375,830.5081787109375,2025-07-02T03:57:36.791Z
4.2112568715732777E18,289.0435754416361,-5.792621949358239,0.07033546103917562,-2.9079088526265098,-3.455942595876791,17.543720245361328,1.8214111328125,4379.630859375,1054.3863525390625,2025-07-02T03:57:36.791Z
4.2111743437773558E18,289.00989053186237,-6.217865473895282,0.039294173324989426,-2.307293185575308,-5.920492643852807,18.616519927978516,1.4635429382324219,4221.38916015625,1061.126953125,2025-07-02T03:57:36.791Z
4.211174343777406E18,288.99903749694136,-6.215646301744871,0.2856793740441048,-0.7366847776929762,-0.5176916879652446,18.63561248779297,1.4569225311279297,4208.8564453125,927.9000244140625,2025-07-02T03:57:36.791Z
4.2106660902327782E18,294.5588645664504,-3.6087985358062884,0.28908938902274667,1.0643311791881986,2.1468855887993863,16.52512550354004,1.430546760559082,4827.07568359375,1755.88134765625,2025-07-02T03:57:36.791Z
4.2106660902327808E18,294.5722568770699,-3.611478551175848,0.3774026538704646,2.9000837176310013,-3.3225982131767178,15.78236198425293,0.9076747894287109,7098.11669921875,2412.37255859375,2025-07-02T03:57:36.791Z
4.2106660902328064E18,294.56425603462606,-3.6031311010167557,0.02774665435292884,5.165883258818869,-3.509328838845852,18.735532760620117,1.3281440734863281,4312.3466796875,1211.28271484375,2025-07-02T03:57:36.791Z
4.2106660945384448E18,294.56983976113446,-3.6115553398253053,0.7901843183942614,-1.8498059368315674,-4.840869927876882,17.5436954498291,1.6770038604736328,4424.4033203125,1024.9869384765625,2025-07-02T03:57:36.791Z
4.2106660945384453E18,294.57065233673933,-3.609421499910207,0.23373835505313095,-4.437217602730632,-4.681613902901279,18.112668991088867,1.2473163604736328,4465.28271484375,1067.6004638671875,2025-07-02T03:57:36.791Z
4.2106660945384458E18,294.5711268277613,-3.6079787464760806,0.5214635758886755,-0.9140143657293351,-3.2861542455075554,17.639591217041016,1.2990684509277344,4435.7099609375,966.5806274414062,2025-07-02T03:57:36.791Z
4.1004696720019139E18,281.10837717497776,-15.080576608316312,0.14248343326988305,-1.5134481763992367,-2.3238725442312598,18.09551239013672,1.578622817993164,4083.802001953125,1059.5133056640625,2025-07-02T03:57:36.791Z
4.1004696720019169E18,281.1129700172881,-15.074543803798248,0.2469638694000662,-0.5955579714198646,-1.2340783211054065,17.924470901489258,1.731607437133789,3944.14599609375,776.364501953125,2025-07-02T03:57:36.791Z
4.1004696720019215E18,281.1053309380959,-15.07889381232569,0.07866959664595408,-3.5421163954919326,-4.729565604847262,17.152406692504883,1.9460201263427734,4599.03564453125,1365.8377685546875,2025-07-02T03:57:36.791Z
4.1004696720019282E18,281.10483828834674,-15.075863764457164,0.2778066542149809,-0.540552397487567,0.24864578103862575,18.482805252075195,1.573385238647461,3987.267333984375,900.827880859375,2025-07-02T03:57:36.791Z
4.1004696720019354E18,281.0988944191663,-15.077326456443501,1.0369194494890621,1.2015813403483406,-5.37341399892494,17.698575973510742,1.483795166015625,4690.78564453125,863.8538208007812,2025-07-02T03:57:36.791Z
4.1004696720019389E18,281.10722394089953,-15.066795132960836,0.3335477016884563,-1.9902448766014034,-2.1788003751834686,13.704757690429688,1.7600555419921875,4966.90869140625,3236.8017578125,2025-07-02T03:57:36.791Z
5.5392425874996972E18,116.88166503232398,-37.022125095684615,1.529248343504824,-4.457297560112625,26.61589940341275,14.536632537841797,0.9840316772460938,5495.71337890625,596.1939086914062,2025-07-02T03:57:36.791Z
5.5392425874996982E18,116.88373064684151,-37.02967021180419,0.19069682092943185,-1.65469973934958,2.0398352842572325,15.991872787475586,0.8954887390136719,7990.15966796875,3044.626953125,2025-07-02T03:57:36.791Z
5.5392425874996982E18,116.8802471327993,-37.02691700739546,0.07155561240846821,-3.0115200666259767,2.4958197194465943,18.251495361328125,1.1797809600830078,4787.6630859375,1317.8056640625,2025-07-02T03:57:36.791Z
5.5392426175589007E18,116.86646453610877,-37.02926631559164,0.1278858107335758,-1.7877128474547046,3.3518955196956846,18.753206253051758,1.108367919921875,4808.84912109375,1749.9361572265625,2025-07-02T03:57:36.791Z
5.5392426175589028E18,116.85424867595378,-37.02912209745237,1.045067503242576,-11.921050894901084,8.163350989398745,18.7537784576416,2.1219043731689453,3637.403564453125,465.91619873046875,2025-07-02T03:57:36.791Z
5.53924261755891E18,116.87001985587058,-37.02742534500325,0.4874461803466612,0.24168907160211445,1.4432270876655389,18.746746063232422,1.320098876953125,4348.23291015625,1088.2911376953125,2025-07-02T03:57:36.791Z
5.5392426175589407E18,116.86148753384924,-37.02187850474329,0.8487689234084413,-7.976783032130102,14.814855386928517,18.936758041381836,2.3244476318359375,3462.550048828125,458.1597900390625,2025-07-02T03:57:36.791Z
4.2109580492318505E18,289.07453007226775,-6.635394259977098,0.8524772643244237,0.3540495825433771,-6.815252957274879,18.96307945251465,1.9850654602050781,3459.677001953125,465.8017883300781,2025-07-02T03:57:36.791Z
5.5400596277158932E18,125.5554875040333,-39.14760752596893,0.6840393237212369,-2.048095468396995,3.8965315276289485,17.09046745300293,1.4493980407714844,4692.0244140625,1272.5946044921875,2025-07-02T03:57:36.791Z
5.5400596577755668E18,125.56236025743893,-39.12953165480178,0.3004968012485481,-3.381029883642637,3.893905032810164,17.93906593322754,1.85009765625,8158.46484375,2977.803466796875,2025-07-02T03:57:36.791Z
4.3107199003395768E18,285.87036996333956,9.383083886923547,0.1594663754141283,-1.0486699170592213,-10.432603392442307,14.852584838867188,3.599440574645996,4898.17626953125,2622.30126953125,2025-07-02T03:57:36.791Z
4.3107199003395789E18,285.87957761309906,9.391616580013471,0.46777061155641486,-3.110843226915614,-6.532920843366918,17.30633544921875,2.353860855102539,4829.1298828125,802.79150390625,2025-07-02T03:57:36.791Z
4.3107199003395891E18,285.87489318558687,9.394561501100442,0.7914569242463692,-2.28337761220263,-5.546907424644911,18.397809982299805,3.290262222290039,3925.7412109375,488.4097900390625,2025-07-02T03:57:36.791Z
4.310719930377706E18,285.8569986625859,9.38382039548754,0.38078809303524536,-0.3502106939536269,-4.932481361769091,18.531654357910156,2.3273696899414062,3866.002685546875,622.29638671875,2025-07-02T03:57:36.791Z
4.3107199303777101E18,285.85920219702797,9.38668591223303,0.3470462452141577,-0.0948563394460526,-3.4553951603163457,17.854795455932617,2.316141128540039,4822.787109375,651.6929931640625,2025-07-02T03:57:36.791Z
4.3107199303777213E18,285.8472184728917,9.386571353230996,0.6587669868405764,-1.8625016504419902,-3.792714716426393,18.074525833129883,2.320425033569336,3672.98486328125,878.9188232421875,2025-07-02T03:57:36.791Z
4.3107199303777229E18,285.85491566196976,9.389674238628869,0.5950942614653315,-2.7461972230723046,-4.7491452558346055,18.85464859008789,3.860746383666992,3827.5556640625,456.81610107421875,2025-07-02T03:57:36.791Z
5.2178034898495447E18,139.9978307273148,-73.6933554927941,0.5815916094386829,7.718352336033764,5.4676782264079105,15.2705717086792,0.9061050415039062,5501.01416015625,1510.109619140625,2025-07-02T03:57:36.791Z
5.2178035242092923E18,140.03797838353523,-73.68182244143692,0.2446603462578712,-7.272321941096468,8.347471424598709,17.8524227142334,0.9043235778808594,5299.251953125,2011.6553955078125,2025-07-02T03:57:36.791Z
5.2178035242092933E18,140.0217479007536,-73.67332888361047,0.27123654602821656,-1.670070256976759,5.736034914526724,17.668703079223633,0.9916801452636719,5065.46875,1692.6265869140625,2025-07-02T03:57:36.791Z
5.2178035242092943E18,140.03039206736395,-73.6731808386484,0.26386065726529034,-8.657355231819908,5.97298082316646,15.681516647338867,0.8339767456054688,5664.4140625,2815.251953125,2025-07-02T03:57:36.791Z
4.1004382327973944E18,281.80044885538456,-15.004519678808945,0.6018426296644414,-0.4554372436815013,-2.1678518884148783,18.41265296936035,1.516357421875,4006.68408203125,757.3062133789062,2025-07-02T03:57:36.791Z
5.5402538246587986E18,126.0401365228825,-38.197825980681905,0.3111324994354354,-2.656406713242879,2.945268980105327,17.2473087310791,2.9703426361083984,4928.25048828125,1401.14453125,2025-07-02T03:57:36.791Z
5.5402538246588047E18,126.04009648791023,-38.19528069520467,0.3595486694630573,-4.096903693195391,3.845460420809615,18.856731414794922,1.6552085876464844,3740.69677734375,859.7274169921875,2025-07-02T03:57:36.791Z
5.5402538289612933E18,126.04339899862765,-38.192269433897046,0.23634436030182063,-2.5743015264005895,2.5586128015813845,17.275123596191406,1.7354240417480469,8618.7802734375,2383.162353515625,2025-07-02T03:57:36.791Z
5.5400600743925064E18,125.4534844832572,-39.161438673455194,0.630485218224127,-2.665600475792596,1.4856603127843098,15.452142715454102,1.5083999633789062,6630.18408203125,1795.0556640625,2025-07-02T03:57:36.791Z
4.1004044872203325E18,281.103990711053,-15.516765390978863,0.15397251979395762,-2.199464023285595,-5.981719657558324,16.332590103149414,1.7349472045898438,4918.15576171875,1393.6312255859375,2025-07-02T03:57:36.791Z
4.1004044872203356E18,281.1040371149987,-15.5141279713278,0.15284115790178265,-0.47761729897481087,-6.018557940759594,18.468765258789062,1.3987789154052734,4289.07666015625,1071.869873046875,2025-07-02T03:57:36.791Z
4.1004044872405898E18,281.1056610758402,-15.514396334102871,0.4409705292585093,0.4669035821892995,-1.975118261181567,18.631370544433594,1.7244529724121094,3785.5361328125,733.7758178710938,2025-07-02T03:57:36.791Z
4.1004044915230249E18,281.11688917034445,-15.520290904683444,0.3363748274184169,0.04553829850584619,1.891874249668961,18.299406051635742,1.454019546508789,4075.208740234375,827.248779296875,2025-07-02T03:57:36.791Z
4.1004044915230275E18,281.11140781054434,-15.524930396159002,0.14885033550901003,-7.650785563544044,-7.590959383320088,18.165164947509766,1.3221664428710938,4451.6787109375,1038.695068359375,2025-07-02T03:57:36.791Z
4.1004982593075164E18,281.103899636376,-14.9254282290452,0.11884467571320229,-3.490676436592916,-4.784071776299157,13.986282348632812,4.740796089172363,3866.698974609375,11249.943359375,2025-07-02T03:57:36.791Z
4.1004982593075251E18,281.10560548547056,-14.920003561704524,0.36292943382233167,-5.843481803413243,-2.042901686441491,18.56293296813965,1.836252212524414,3810.671630859375,732.4771118164062,2025-07-02T03:57:36.791Z
4.1004982593075379E18,281.10677456439475,-14.911894805553958,0.16104636697239672,-5.73652985713187,-3.624530653345059,15.417409896850586,2.002645492553711,4678.14306640625,2333.68505859375,2025-07-02T03:57:36.791Z
4.1004982593084723E18,281.11317224166635,-14.923881809716129,0.6984324120731498,0.38129761546352986,-10.56834079266433,15.722563743591309,1.5359649658203125,5287.4013671875,1111.642578125,2025-07-02T03:57:36.791Z
4.1004982593084733E18,281.1144866280106,-14.921301812716292,0.15411731826352076,-0.8318362343934891,-3.9880076671846747,16.32831382751465,1.8368330001831055,5522.76416015625,1467.283935546875,2025-07-02T03:57:36.791Z
4.1004982893112054E18,281.11785053211435,-14.914502263980435,0.09400918167663327,-4.086029148730034,-5.874992165885126,18.632410049438477,1.9706668853759766,3893.087158203125,748.0250854492188,2025-07-02T03:57:36.791Z
4.1004982893112136E18,281.1143819254128,-14.914160947144413,0.062007119855268196,-3.7419640346472427,-5.992776143209957,17.602741241455078,2.076852798461914,4598.64453125,1522.1357421875,2025-07-02T03:57:36.791Z
4.1004982893112259E18,281.11240273255885,-14.913019913247057,0.1569443252052789,-1.1611246855553155,-0.3956590728270327,17.96255874633789,1.7747669219970703,4626.62548828125,779.8956298828125,2025-07-02T03:57:36.791Z
4.0731515152801679E18,282.2357042728837,-25.72263894672697,0.9411927640332866,-8.555196454648364,-7.034660547477341,16.380212783813477,1.3117351531982422,5112.548828125,780.4583129882812,2025-07-02T03:57:36.791Z
4.073151515280172E18,282.23102218563366,-25.725420597889713,0.36126370843832023,-0.28310912247034326,-3.728577929492736,18.438812255859375,1.2743358612060547,4414.10205078125,1177.59326171875,2025-07-02T03:57:36.791Z
5.2182433975804744E18,148.2239548836748,-72.0060224672684,0.33545812282584875,-8.795585796337885,5.2282359110849645,17.218280792236328,1.0604667663574219,5044.51953125,1390.1881103515625,2025-07-02T03:57:36.791Z
5.2182433975804867E18,148.26242387147187,-72.00576882439016,0.2498046819716384,-1.2146742013229224,1.1103452459003706,18.486154556274414,1.0658912658691406,4950.197265625,1922.3514404296875,2025-07-02T03:57:36.791Z
5.2182434276438252E18,148.1442272065837,-72.01828320528675,0.1721916707952354,-3.939217710585676,5.161813067874613,17.571331024169922,1.0409126281738281,5005.49072265625,1329.8624267578125,2025-07-02T03:57:36.791Z
5.2182434620035564E18,148.16559402678283,-72.0196609818862,0.0909864382750202,-5.030732494124617,7.0690043069749,18.58880615234375,1.0948314666748047,4779.86328125,1758.975341796875,2025-07-02T03:57:36.791Z
5.2182434662957148E18,148.16414907981354,-72.02038800749645,0.2048997416932643,-2.710424692291088,2.303880166328756,18.68838119506836,1.00042724609375,5124.62353515625,2502.16064453125,2025-07-02T03:57:36.791Z
5.5394683266762875E18,123.97107783401046,-41.22385118047483,0.3337775784169341,-3.6883805848980655,6.755033771370467,18.81626319885254,2.599611282348633,3940.397705078125,532.2271728515625,2025-07-02T03:57:36.791Z
5.5394683266762885E18,123.96512284386321,-41.22443557692344,0.4926270094548403,-1.8548036679519242,-0.5667196724517358,16.792848587036133,1.852280616760254,7216.13232421875,1166.861328125,2025-07-02T03:57:36.791Z
5.5394683309773292E18,123.97661325515236,-41.227937620229376,10.661901517921903,-54.808727628470145,43.192351195064205,15.248366355895996,2.591313362121582,3470.331298828125,94.03130340576172,2025-07-02T03:57:36.791Z
5.5394683610360238E18,123.99898497500105,-41.22586071015694,0.2178850011576573,-3.264204388977777,3.3032095828866,18.01694107055664,3.3808841705322266,4930.9833984375,986.4240112304688,2025-07-02T03:57:36.791Z
4.8678819601473818E17,53.77165199169413,62.32085700487085,0.881174344844224,0.6444670550193956,-2.101497514778354,15.040207862854004,1.4929466247558594,7881.810546875,1072.4591064453125,2025-07-02T03:57:36.791Z
4.8678819601474304E17,53.75952227693149,62.312550499646015,0.540320121384597,1.0336828903480173,-2.7701649027955506,16.35260772705078,1.8587837219238281,5542.73486328125,1148.3438720703125,2025-07-02T03:57:36.791Z
4.8678823037448627E17,53.70539011869031,62.31687631029586,0.8911641169363198,3.0287816753756216,-8.328107195433928,15.443459510803223,1.5924081802368164,6857.53173828125,1097.2591552734375,2025-07-02T03:57:36.791Z
4.8678826043700979E17,53.74045377272049,62.32967343534746,0.362967974920142,0.2798645040190829,0.2661223528579943,18.96280288696289,1.6905994415283203,3773.800048828125,705.092529296875,2025-07-02T03:57:36.791Z
5.2195697522023434E18,142.68495263840558,-70.3737514729661,0.5820508110056649,3.5012851347157596,-1.773366295104281,18.00124740600586,1.6116352081298828,4242.6142578125,1522.20263671875,2025-07-02T03:57:36.791Z
5.2195697822615491E18,142.6632381487359,-70.37470171883862,0.21943480209990784,-5.848079751905303,3.1727281320735012,18.49659538269043,0.9479751586914062,5226.3046875,2434.24609375,2025-07-02T03:57:36.791Z
5.2195697822615706E18,142.65559142961112,-70.36959327857538,0.2764001398850024,0.995776959282444,1.1865104930845571,18.49628448486328,1.202056884765625,4610.65185546875,1612.7630615234375,2025-07-02T03:57:36.791Z
5.2195697865594409E18,142.65738916851396,-70.37762212391945,0.2589353377289611,-9.123234109066013,3.349949604324835,18.119306564331055,1.1729278564453125,4635.03564453125,1255.18896484375,2025-07-02T03:57:36.791Z
5.2195697865620808E18,142.67185885740466,-70.36970211203264,0.586268621549808,-5.312874631903656,3.1580602610567032,16.609451293945312,1.0588140487670898,5370.01171875,1181.5123291015625,2025-07-02T03:57:36.791Z
5.2195697865621094E18,142.65840691247865,-70.37866139823714,0.6300051447172357,-4.9472424577915595,4.284092165475629,14.243895530700684,0.731867790222168,6549.12939453125,1657.6011962890625,2025-07-02T03:57:36.791Z
5.2195698166213181E18,142.68479875191076,-70.36661530297422,1.1221876457734778,-14.982079279234084,11.456091521736125,18.784862518310547,2.3477439880371094,3575.722412109375,605.0770874023438,2025-07-02T03:57:36.791Z
5.2195698166213345E18,142.70336741457822,-70.36183171236456,0.11161158286377099,-5.6564547503410365,5.909760011639185,18.497037887573242,0.8827610015869141,5246.5224609375,2497.833251953125,2025-07-02T03:57:36.791Z
5.219569816625962E18,142.6840712613577,-70.35434588616837,0.4051248814826171,-7.523055741337223,6.044280207215234,18.532489776611328,1.4072628021240234,4260.072265625,1434.326904296875,2025-07-02T03:57:36.791Z
4.8441953873079552E17,78.37653255655808,67.24789882383907,0.47786852486919595,1.2981402182813633,-3.5896529014531033,16.632986068725586,1.0174694061279297,5294.49462890625,1459.8173828125,2025-07-02T03:57:36.791Z
