source_id,ra,dec,parallax,pmra,pmdec,phot_g_mean_mag,bp_rp,teff_gspphot,distance_gspphot,processed_at
4.3107202739749786E18,285.76037580767775,9.35900343836269,0.30840548935173423,1.4776078893846611,2.5573948328706813,18.56562042236328,2.6240196228027344,3947.364990234375,519.541015625,2025-07-02T03:57:48.811Z
4.3107202739750103E18,285.75405444962786,9.365625459603441,0.3560561088951642,-0.847433601289461,-2.052502474342461,18.14658546447754,2.451152801513672,3863.8427734375,734.1798706054688,2025-07-02T03:57:48.811Z
4.3107202782774052E18,285.7570749560111,9.357185195744814,0.043194582084630846,-2.5748985598437453,-4.813907663819315,18.477684020996094,2.4363460540771484,4197.58642578125,676.5598754882812,2025-07-02T03:57:48.811Z
4.86790734338192E17,53.55535873397505,62.35106065628475,0.49710035338908365,-1.5083111989928235,-4.686915258807897,17.940528869628906,2.188060760498047,5060.3544921875,682.849609375,2025-07-02T03:57:48.811Z
4.8679073863538061E17,53.56439518664722,62.36238108857504,0.10804643990535338,0.6273036131348244,-0.9866365894503104,18.07388687133789,1.8292598724365234,9625.2451171875,2549.0244140625,2025-07-02T03:57:48.811Z
4.8555316957749158E17,78.33269474025258,68.89190210528709,0.550654637747193,4.773456029227164,1.624542153573779,15.221065521240234,0.9325971603393555,5790.41064453125,1314.912109375,2025-07-02T03:57:48.811Z
4.8555316957749248E17,78.31489044849359,68.88121944483228,0.2808475404709585,0.20296757040498728,-1.3448830548179818,16.732892990112305,0.8139858245849609,6328.8505859375,2397.410400390625,2025-07-02T03:57:48.811Z
4.8555323829696678E17,78.33284434654082,68.90812703189846,1.6763419577967782,-6.830622951561726,12.22029588836429,17.742717742919922,2.001924514770508,4290.07275390625,850.20751953125,2025-07-02T03:57:48.811Z
4.8555323829696704E17,78.33146588558373,68.90256376613169,0.6173587171634742,-2.964789647031525,-2.1283032662131696,16.81041145324707,1.0719623565673828,5215.59375,1208.1302490234375,2025-07-02T03:57:48.811Z
4.8679077299511885E17,53.5880075419404,62.357063426219526,0.7786618398315119,-2.0451317119060026,2.5500206506934187,17.837085723876953,2.2549076080322266,5008.95458984375,607.4232177734375,2025-07-02T03:57:48.811Z
4.8679080735485197E17,53.619398948875386,62.36013229835665,0.67000954512191,0.9583659134346594,3.6261581055470327,15.636445999145508,1.8795080184936523,6272.69775390625,960.5444946289062,2025-07-02T03:57:48.811Z
4.867908374174249E17,53.57322907099909,62.36405540687044,0.7370621632455759,2.6808313271954303,-5.7195067258493175,17.98268699645996,2.372560501098633,4733.9853515625,617.2293090820312,2025-07-02T03:57:48.811Z
4.867908417145911E17,53.57565032459402,62.369649591483615,1.0422898478449838,4.272193041702337,-5.964016884694469,14.564202308654785,1.6122112274169922,7992.0986328125,1013.372802734375,2025-07-02T03:57:48.811Z
4.8679087177718093E17,53.589911860194476,62.37783941809186,0.15185674288405526,0.038678395220892364,0.5906175838209158,18.794315338134766,2.1050548553466797,4031.51708984375,696.0656127929688,2025-07-02T03:57:48.811Z
4.1004046289620951E18,281.0587436514944,-15.518928211655146,0.8794296757539585,-3.086242203040805,-3.753045730907903,18.83660888671875,1.353109359741211,4223.234375,722.3972778320312,2025-07-02T03:57:48.811Z
4.8679087177718707E17,53.594548192035916,62.38181548992524,0.2642792124385843,0.0670754768176487,1.2987549017318973,17.801959991455078,2.018892288208008,5028.90283203125,972.7316284179688,2025-07-02T03:57:48.811Z
4.1004046289620977E18,281.0638387211298,-15.511518298990222,0.11135468683853873,-2.5710550039499336,-7.252013027161114,18.07270050048828,1.3306655883789062,4453.869140625,1034.392578125,2025-07-02T03:57:48.811Z
4.8679087177718835E17,53.60981533718273,62.38372826738849,0.2755312252788764,0.42147248830887063,-0.015407375913523678,18.318279266357422,1.8039722442626953,5282.533203125,1106.8896484375,2025-07-02T03:57:48.811Z
4.8349715155447859E17,72.1803264438156,67.30990407102458,0.2705195855060809,1.4951774753577105,-1.769925221845856,16.84306526184082,1.022439956665039,5876.375,1684.3795166015625,2025-07-02T03:57:48.811Z
4.8555333707858854E17,78.36980549931675,68.90916608703353,0.9674039925688497,1.8276154620031642,0.7408719852678118,15.30495548248291,1.2168521881103516,4906.19580078125,918.8137817382812,2025-07-02T03:57:48.811Z
4.8349718161587917E17,72.23341506882389,67.32339809172964,0.31729039665395725,-1.0819859984223958,2.6788398505054367,18.311803817749023,1.2576313018798828,4520.29833984375,1236.6268310546875,2025-07-02T03:57:48.811Z
4.8555340579806118E17,78.28332293901727,68.89896045564583,0.07212438995838925,0.7830594573426245,-0.7782090753990097,18.77348518371582,1.1999263763427734,4716.93896484375,1771.7020263671875,2025-07-02T03:57:48.811Z
4.8349718591420941E17,72.23844907747423,67.3238800363276,0.7165168364588134,1.577341751958478,5.130563229356513,14.67223834991455,0.9060535430908203,6650.21142578125,1227.78564453125,2025-07-02T03:57:48.811Z
4.8280610849572813E17,73.47216978237492,66.29323417053632,0.25276717304970947,0.4292772398501821,-1.4970281946980648,16.210206985473633,0.7836122512817383,7456.09423828125,2516.48583984375,2025-07-02T03:57:48.811Z
4.8280614285546342E17,73.50631319722656,66.2869076614487,0.8978379665002376,-1.9802482545501967,-4.00450806096646,18.567094802856445,2.085163116455078,4147.8349609375,1220.4720458984375,2025-07-02T03:57:48.811Z
4.8280617721180339E17,73.5487286513706,66.30242560206582,0.06182937344426941,0.8197180038462009,0.6906467474626117,17.947019577026367,1.2532482147216797,4802.46728515625,1113.039794921875,2025-07-02T03:57:48.811Z
4.8280617721180403E17,73.54732063194233,66.3014556358932,0.45964404740349046,0.702075960279438,2.0367147647038797,18.162555694580078,1.0305709838867188,4958.89599609375,1606.46875,2025-07-02T03:57:48.811Z
4.8280621157155814E17,73.49525999280931,66.30413853118608,0.9216494131107715,6.851485736550345,-1.311108368783373,18.37076187133789,1.9239673614501953,3794.86181640625,618.1953735351562,2025-07-02T03:57:48.811Z
4.8280621157493453E17,73.50949771877056,66.31036186718704,0.18437588184645892,1.4516269019145578,-2.1372750421948528,16.753694534301758,0.9650077819824219,5643.5341796875,1378.87744140625,2025-07-02T03:57:48.811Z
4.8280621157493606E17,73.51466868252757,66.30312844034871,0.18584657962708015,0.4070034296998126,0.335192931402052,16.50846290588379,0.899357795715332,6306.2724609375,1855.7843017578125,2025-07-02T03:57:48.811Z
4.8280621157493619E17,73.51912417115507,66.30109225549464,0.4321528895193786,-2.057194251473949,-1.9002612227718296,17.761274337768555,1.3161087036132812,4537.16455078125,925.6658935546875,2025-07-02T03:57:48.811Z
4.8280624593127475E17,73.53989244216831,66.3099802290744,0.15665431115494238,-0.24926606744399965,-0.9816847901474584,18.859752655029297,1.1339683532714844,4685.6201171875,1711.2015380859375,2025-07-02T03:57:48.811Z
5.2191573322613074E18,143.72014764102516,-71.58882183262273,0.5437516337301908,-7.0547458676404675,3.6978045478848753,14.667658805847168,0.8363113403320312,5720.58349609375,1649.4686279296875,2025-07-02T03:57:48.811Z
5.2191573623236884E18,143.75355916537106,-71.57044784828472,0.538671300592831,-9.583239916304766,5.328155229809423,18.693445205688477,1.5731582641601562,4363.08203125,1817.4735107421875,2025-07-02T03:57:48.811Z
5.2191573623236936E18,143.7447457755333,-71.56550343109326,0.3300073002643909,-5.54777765421411,4.958470603129801,18.94803810119629,1.2228565216064453,4645.13525390625,2033.9010009765625,2025-07-02T03:57:48.811Z
5.2191573623236987E18,143.73672145324997,-71.563546900596,0.5304325148339165,-2.334206462364262,5.10983995864573,18.824317932128906,1.6021862030029297,4010.70703125,773.626708984375,2025-07-02T03:57:48.811Z
5.2191573623237038E18,143.72668966003707,-71.56185026164535,1.480985082781757,-14.244238476376982,3.8795965182333236,17.918691635131836,2.1771068572998047,3841.453125,1028.344482421875,2025-07-02T03:57:48.811Z
4.2109586333474483E18,289.10345019211627,-6.59798852649932,0.22551405951553305,-2.0470445980493484,-5.199192867377643,18.575729370117188,1.447214126586914,4362.2509765625,1121.5133056640625,2025-07-02T03:57:48.811Z
5.2178070589656914E18,139.99808674727672,-73.52916336861986,0.2903930238199659,-5.055433990908712,5.486144896057174,18.321287155151367,0.9205970764160156,5198.16259765625,2501.247314453125,2025-07-02T03:57:48.811Z
5.2178070632623841E18,139.98414076058208,-73.53093721546206,0.06382802481142294,-3.3550185705016,6.361059441554855,17.909238815307617,0.8566608428955078,5475.984375,2384.361083984375,2025-07-02T03:57:48.811Z
5.2178070933254369E18,140.02282340456864,-73.52178990700818,0.6120106152414762,-7.935028134337584,9.723584489651152,17.542579650878906,1.6401596069335938,4160.35693359375,890.5336303710938,2025-07-02T03:57:48.811Z
5.217807093325439E18,140.03883407455334,-73.51954454304646,0.6177880074115427,-7.494518142994742,9.761537789765683,18.512178421020508,1.6335182189941406,3938.018798828125,960.659423828125,2025-07-02T03:57:48.811Z
4.8649369869757734E17,53.644808862025094,61.49497495189703,0.4201881682554739,0.385375012070838,0.4302211759466563,17.372756958007812,1.862558364868164,7196.3759765625,2045.8756103515625,2025-07-02T03:57:48.811Z
4.864937287598473E17,53.68129145214395,61.5017920071899,0.3070924549065965,0.06605457217621091,-1.97474085275619,18.381418228149414,1.8519287109375,4420.703125,697.482421875,2025-07-02T03:57:48.811Z
4.8649372875986125E17,53.68906603957376,61.50835637025291,0.2319045042492215,-0.07492590184001069,0.799686529097492,18.866758346557617,1.7221603393554688,4790.6494140625,1134.5213623046875,2025-07-02T03:57:48.811Z
4.8649372876068928E17,53.677275353613815,61.50972321297172,0.786056766684221,6.732398995719077,-4.890228844550553,18.739694595336914,2.2671966552734375,4004.230224609375,504.52288818359375,2025-07-02T03:57:48.811Z
4.8442565476530944E17,78.82149048772213,67.44714197250553,0.42547225967146773,-1.3835565664296392,1.2689346280899376,18.664339065551758,1.4525909423828125,4186.32421875,936.4486083984375,2025-07-02T03:57:48.811Z
4.844256891250441E17,78.88586700190793,67.45781375589004,1.4666765089001927,6.744430050595567,-5.904825294161865,14.954673767089844,1.1528511047363281,4886.203125,753.45947265625,2025-07-02T03:57:48.811Z
4.844257578433385E17,78.96252290907368,67.47482676196135,0.7016031629837739,4.135111175492199,-0.7672705212077238,17.636154174804688,1.2274341583251953,4624.4189453125,1107.794189453125,2025-07-02T03:57:48.811Z
4.8442575784334195E17,78.94773195636803,67.47192765815309,0.47655524263728405,0.5841882538092161,-0.1525068739630151,16.803260803222656,1.0178146362304688,4997.09765625,1706.9990234375,2025-07-02T03:57:48.811Z
4.8442575784334528E17,78.9390469842544,67.46045186130624,0.10978952033985126,3.7320069476535367,0.41122232367709266,18.6672420501709,1.3467445373535156,4510.76708984375,1998.250244140625,2025-07-02T03:57:48.811Z
4.8442579220308314E17,78.92501060851416,67.46811093545377,0.2788210679416521,-1.3322570393024808,-0.18426082288838674,16.961095809936523,0.9099082946777344,5386.0966796875,1427.04296875,2025-07-02T03:57:48.811Z
4.1004984654440847E18,281.1864123034893,-14.904956133625992,0.17160502807806263,-3.2839952875553586,-1.6173857917305445,18.66912269592285,1.8268718719482422,3886.2177734375,752.6785888671875,2025-07-02T03:57:48.811Z
5.2195736305526108E18,142.61093383850584,-70.27795314170437,0.13699021511169024,-7.058459534307335,5.812159167493321,18.84771156311035,1.204446792602539,4596.41064453125,1731.2677001953125,2025-07-02T03:57:48.811Z
5.219573634852652E18,142.61168358093389,-70.27669832115029,0.16967683231368902,-5.7108533712071745,4.009255219873248,18.465970993041992,1.2645645141601562,4517.97119140625,1308.3402099609375,2025-07-02T03:57:48.811Z
5.2195736348526541E18,142.62308022873515,-70.27919969021264,0.26626800708746445,-5.587878158339617,6.100251126208706,17.044095993041992,1.0687217712402344,5305.02392578125,1501.0517578125,2025-07-02T03:57:48.811Z
5.2195736348526541E18,142.63009997755037,-70.27458130998612,0.860115878681747,-14.605819458736072,7.224168585449308,16.233854293823242,1.2724075317382812,4859.15625,1496.693115234375,2025-07-02T03:57:48.811Z
5.2195736692123935E18,142.64458870731352,-70.27124625239185,0.5353345935765969,-0.10608596277022608,2.1351546518954603,16.785749435424805,1.323171615600586,4850.55029296875,1328.946533203125,2025-07-02T03:57:48.811Z
4.2110676568038825E18,290.5947151639671,-5.858892020783375,0.3859031310544779,-2.127887579216167,-1.4169257308419316,16.49464225769043,1.3550710678100586,5300.0634765625,994.8975830078125,2025-07-02T03:57:48.811Z
4.2110676568038845E18,290.5875507425023,-5.861359136848676,0.19633304597639106,-16.89735014509022,-12.783976798740312,14.545716285705566,1.6099491119384766,5649.4111328125,3397.527587890625,2025-07-02T03:57:48.811Z
4.2110676568038892E18,290.5818769774278,-5.85883393938766,0.4460458221997308,-0.5825027709992421,-3.903427056512178,18.029706954956055,1.4863605499267578,4205.65966796875,942.353515625,2025-07-02T03:57:48.811Z
4.2110676868543642E18,290.53932223339626,-5.880295496472675,0.45456533510510827,-3.3787471553361916,-5.974729305269748,18.801525115966797,1.4763927459716797,4170.8193359375,948.2321166992188,2025-07-02T03:57:48.811Z
4.2110676868543969E18,290.54873597463563,-5.875684413508943,0.694877505854057,-1.6903819332242271,-9.867576020333388,15.534908294677734,1.215810775756836,5822.6923828125,1239.04052734375,2025-07-02T03:57:48.811Z
4.2110676868544036E18,290.5410928811279,-5.875079665324884,1.1675710563785162,-12.323725972096202,-14.539401431903668,17.64391326904297,2.1842403411865234,4005.048095703125,568.8704833984375,2025-07-02T03:57:48.811Z
4.2110676868544072E18,290.5433639768386,-5.873562925713257,0.9305847651860722,-2.867410417280872,-3.713711389584721,18.817115783691406,1.8694744110107422,3528.8671875,540.7142944335938,2025-07-02T03:57:48.811Z
4.2110676868544077E18,290.5380284547976,-5.873569343841748,0.22476750080437305,-4.242269775605776,-8.14984420019854,18.196102142333984,1.077688217163086,4825.23974609375,1648.7071533203125,2025-07-02T03:57:48.811Z
4.2110676868544205E18,290.54635877367355,-5.871767469580908,0.19461590051349417,-1.6953878307349857,-4.345313711613653,17.00403594970703,1.7242069244384766,4683.14599609375,1161.64453125,2025-07-02T03:57:48.811Z
4.0732492000096133E18,280.4064442856338,-26.211988206453245,0.005943260494774935,-2.1457549978332295,-6.395279529788272,18.00078010559082,1.447092056274414,4416.0654296875,1222.419921875,2025-07-02T03:57:48.811Z
4.0731518932589635E18,282.29529992962665,-25.76335599585531,0.5636338952838754,-1.318878855244653,-4.651319636963766,15.279969215393066,1.237309455871582,5172.34423828125,2007.5447998046875,2025-07-02T03:57:48.811Z
4.0731518932589727E18,282.29010097357383,-25.75133880370288,0.04435229984719541,-2.9963693273624337,-3.533217250991921,18.504398345947266,1.2101097106933594,4551.904296875,1308.2030029296875,2025-07-02T03:57:48.811Z
4.073151923295232E18,282.3039229236214,-25.75271316076646,0.36179506319638727,-3.3930596396277384,-5.689713543756113,18.31298065185547,1.1753215789794922,4709.3427734375,1279.5748291015625,2025-07-02T03:57:48.811Z
4.0731519232952356E18,282.29897975361763,-25.751389091154063,0.3469579851335162,-0.9902178674062363,-2.543803071289461,18.41042137145996,1.2122058868408203,4623.71337890625,1406.8768310546875,2025-07-02T03:57:48.811Z
4.0731519232952402E18,282.30296818540637,-25.749709588458042,0.5327240826640306,-2.644510616208562,2.3303925223646136,17.5911865234375,1.3482246398925781,4700.2431640625,918.3795776367188,2025-07-02T03:57:48.811Z
4.0731519232952422E18,282.3120026967931,-25.749953298000243,0.48170481763636014,0.22952789151024072,-0.8740112666657409,17.69564437866211,1.489461898803711,4114.3408203125,920.5203247070312,2025-07-02T03:57:48.811Z
4.0731519232952489E18,282.31184509245,-25.746568901860115,0.1266534333281782,1.2345023530190795,-1.5749148682547414,18.15520668029785,1.259176254272461,4543.02685546875,1200.453125,2025-07-02T03:57:48.811Z
4.0731519232952515E18,282.30394271886496,-25.746312781291834,0.6921838063379935,1.9739794166453966,1.0079390422347891,16.95505142211914,1.5816650390625,4510.88330078125,1073.575927734375,2025-07-02T03:57:48.811Z
4.0731519232967107E18,282.30326835337826,-25.755997426643713,0.2978658835331479,-2.8138006737936325,-1.4315339002830125,18.703264236450195,1.261932373046875,4450.916015625,1307.3917236328125,2025-07-02T03:57:48.811Z
4.073151923296725E18,282.29892791483377,-25.745575118220977,0.09430289522893344,-4.1402933703350095,-0.7953802048944453,17.558591842651367,1.4614276885986328,4661.39013671875,872.9843139648438,2025-07-02T03:57:48.811Z
4.2106671940500879E18,294.5252030785351,-3.5786343442060278,0.23897776806600077,-1.3982794524565354,-1.4116418350247628,14.706803321838379,1.5749998092651367,4862.95361328125,2293.89111328125,2025-07-02T03:57:48.811Z
4.2106671940500895E18,294.5166227870971,-3.5787474022783954,0.22261490079436264,1.373036580713487,-1.0253957297829492,17.4341983795166,1.2485466003417969,4876.14892578125,1005.0822143554688,2025-07-02T03:57:48.811Z
5.5394715908509123E18,124.26892604166078,-41.185097009688064,4.681526047905396,10.396648647998383,13.263428248774163,12.237837791442871,0.9242238998413086,5344.58642578125,213.27650451660156,2025-07-02T03:57:48.811Z
5.5394715908515062E18,124.26079934566918,-41.190605573841225,0.08444686666524391,-2.598942586908769,4.1679837686895755,17.884382247924805,3.3107643127441406,4815.892578125,1137.9620361328125,2025-07-02T03:57:48.811Z
5.5394715908515144E18,124.25741440892266,-41.18765380495569,0.567377239280817,-6.3084497100236145,8.198465486349129,17.418071746826172,1.9869155883789062,5644.37060546875,838.455078125,2025-07-02T03:57:48.811Z
4.2112577992857349E18,288.97361113566603,-5.83819122237579,0.7991428176863874,-3.865788943781964,-1.4931027345610115,14.512117385864258,1.232722282409668,6911.7978515625,1102.656982421875,2025-07-02T03:57:48.811Z
4.2112577992858752E18,288.97039420702936,-5.833618564845503,1.0206403296377955,3.5933095260403993,4.028573089584048,18.585641860961914,1.8209342956542969,3709.7021484375,635.5189208984375,2025-07-02T03:57:48.811Z
4.2112577992858752E18,288.9700628185778,-5.83513552395418,0.03700268571977613,-0.7725257190339575,-3.9146808181755492,18.654897689819336,1.275970458984375,4415.39404296875,909.8505859375,2025-07-02T03:57:48.811Z
4.2112577992858778E18,288.97690664969997,-5.8334096409561464,0.2820776233309404,-4.582580353475019,-7.839840689079648,17.39463233947754,1.5878467559814453,4396.83642578125,1152.85888671875,2025-07-02T03:57:48.811Z
4.2112577992858952E18,288.9801726832154,-5.831421906265144,0.23316057044074054,-0.31289334807376484,-6.589504240126756,18.71888542175293,1.534780502319336,3941.78662109375,879.7327270507812,2025-07-02T03:57:48.811Z
4.2112577992858982E18,288.971175997499,-5.831654735023816,0.7622150819110318,-3.0458477840708165,-2.1420740301359698,17.954627990722656,1.6270999908447266,4028.537109375,902.5490112304688,2025-07-02T03:57:48.811Z
4.2112577992859264E18,288.97732946353796,-5.828379218875259,0.6311268967125121,-1.1564851987762959,-3.991223012002747,18.406696319580078,1.7705059051513672,3816.873046875,727.8980712890625,2025-07-02T03:57:48.811Z
4.2112577992859331E18,288.9659541892073,-5.827608894404861,0.597275523412484,-2.2657906858423993,1.0640786775122377,18.028766632080078,1.5889148712158203,4230.90380859375,674.5505981445312,2025-07-02T03:57:48.811Z
4.2112577992859556E18,288.97101033469164,-5.8246362805964225,0.07188878131655174,-4.036875248238327,-5.61750373396148,18.683223724365234,1.9036426544189453,3733.1904296875,725.18701171875,2025-07-02T03:57:48.811Z
4.2108467193807923E18,295.51971375702135,-2.618230619003102,0.22481513226312955,-2.7989444527044394,-3.6577460968099214,18.481931686401367,1.3119564056396484,4313.97802734375,1125.390869140625,2025-07-02T03:57:48.811Z
4.2108467193808031E18,295.52335167108356,-2.6155802581404592,0.3808473403949182,-1.465352438404657,-6.344754652401346,18.75297737121582,1.9822101593017578,3798.2822265625,732.8209228515625,2025-07-02T03:57:48.811Z
4.2108467236827602E18,295.5210243166142,-2.6083264113070306,0.37004280720039556,1.8594553738394004,-1.1691930652085039,16.278226852416992,1.5361080169677734,5038.73779296875,2566.175048828125,2025-07-02T03:57:48.811Z
5.5400611739050803E18,124.78957201940267,-39.791390891896214,0.5333841776515562,-6.032572220028146,7.15708695351616,15.635892868041992,1.4869985580444336,7624.7607421875,1502.40625,2025-07-02T03:57:48.811Z
5.5400612039611955E18,124.77474394030754,-39.781798147925265,0.5124547931937133,-4.214727386593116,5.291990784783952,17.451290130615234,1.8327045440673828,5100.267578125,707.7758178710938,2025-07-02T03:57:48.811Z
5.5400612383209247E18,124.78188353509509,-39.784752979284065,0.12612095807114806,-3.7906989423580493,7.4278264375769485,18.94648551940918,2.040346145629883,3633.95068359375,768.3060913085938,2025-07-02T03:57:48.811Z
5.540061238320939E18,124.78147809806863,-39.7795123595057,0.3613312336991149,-1.5545824181404564,1.9916700639804958,17.670040130615234,1.8611831665039062,4706.81494140625,1172.8861083984375,2025-07-02T03:57:48.811Z
5.540061242624556E18,124.78881243190041,-39.779430189581085,0.568407050144891,3.192074020349143,-2.788939026523767,16.43351173400879,1.8390016555786133,6646.58349609375,1514.626220703125,2025-07-02T03:57:48.811Z
5.5400612426245581E18,124.77948604511026,-39.78076664652803,0.7610844234154465,-9.423409096894314,7.415980756090396,16.682010650634766,1.623910903930664,5749.83935546875,863.0579223632812,2025-07-02T03:57:48.811Z
5.5392436483488451E18,117.09470596606594,-37.08429096203547,2.881969247503532,-5.774971871344205,-1.784941782889279,12.05535888671875,0.7767705917358398,5850.06787109375,341.39410400390625,2025-07-02T03:57:48.811Z
5.5392436483506606E18,117.09243028267181,-37.095201500545244,0.22578989462114002,-0.7729157110985165,1.692902037062383,18.916738510131836,0.9816646575927734,5147.3291015625,2636.927734375,2025-07-02T03:57:48.811Z
5.5392436483506934E18,117.09935703556019,-37.08953615609524,0.36889127769399715,-2.2949890279392298,3.198506286436335,17.28605842590332,1.111948013305664,5633.708984375,1424.126953125,2025-07-02T03:57:48.811Z
5.5392436483506975E18,117.08916658559411,-37.08898342621747,0.17773966437877772,-1.3726896356240952,2.6838351136701437,17.827600479125977,0.6834392547607422,6147.353515625,3030.78076171875,2025-07-02T03:57:48.811Z
4.211174854882263E18,288.9585321771066,-6.199637245968585,0.5242790762104016,0.5740748380064646,-3.0022614196773936,18.804367065429688,1.8744354248046875,3626.26416015625,639.989501953125,2025-07-02T03:57:48.811Z
4.2111748548823055E18,288.9694834233736,-6.194314245539599,0.10122672779187429,-2.643487037846734,-5.043715140546874,17.299537658691406,1.5664653778076172,4708.16357421875,1282.934814453125,2025-07-02T03:57:48.811Z
4.2111748548823173E18,288.9688931327099,-6.191848689851535,0.1444174560624002,-4.447249778830882,-6.786951449441697,18.880361557006836,1.4204273223876953,4265.6181640625,991.6057739257812,2025-07-02T03:57:48.811Z
4.2111748548823204E18,288.96275453173206,-6.191400081396414,0.28585153087686,-7.83083326224682,-4.840990381097852,18.664905548095703,1.3280315399169922,4356.36865234375,1232.1787109375,2025-07-02T03:57:48.811Z
4.2111748548823342E18,288.95783090958895,-6.189494135014816,0.7867369997897382,2.973014165983195,-4.993971273292461,18.508222579956055,2.4365901947021484,4000.8310546875,1095.37890625,2025-07-02T03:57:48.811Z
4.2111748548823465E18,288.9638022987832,-6.189721480134278,0.2682456094388985,-2.9326024050222226,-2.5163872755279115,18.931304931640625,1.4359683990478516,4258.68798828125,842.5955200195312,2025-07-02T03:57:48.811Z
5.2186768800390461E18,138.42848877385646,-72.62825896502379,0.20698832231526748,-5.436727209092354,4.28420086251938,18.736845016479492,1.0853900909423828,4915.76416015625,2471.553955078125,2025-07-02T03:57:48.811Z
5.2186768800390543E18,138.44067289318812,-72.62085660347799,0.8572165677334744,-5.085567757224165,0.23112464804369975,16.829120635986328,1.2963008880615234,4562.8525390625,1042.35546875,2025-07-02T03:57:48.811Z
5.2186769143986995E18,138.2056270629953,-72.69788765886659,0.3455941515916978,-10.608141041027864,8.69707593648521,16.657001495361328,0.8578758239746094,5529.73876953125,1517.2169189453125,2025-07-02T03:57:48.811Z
5.2186769143987016E18,138.21564125805637,-72.69903459683826,0.20130338116636023,-3.3458913922871765,3.44467810308186,18.290687561035156,0.9770832061767578,5083.77490234375,2344.011962890625,2025-07-02T03:57:48.811Z
5.2186769143987036E18,138.23038121880793,-72.69992642108333,0.06281811230312567,-2.1056282128819843,1.9174117183702482,18.148080825805664,0.8869037628173828,5415.119140625,2498.774169921875,2025-07-02T03:57:48.811Z
5.2186769444608737E18,138.26315854940822,-72.6828612846858,0.5544016886043263,-12.045779759613287,11.416411749981197,18.11456871032715,1.4974403381347656,4211.02880859375,1141.7171630859375,2025-07-02T03:57:48.811Z
4.1005370170233283E18,284.2973313948582,-16.722612526193036,0.09451673005893883,-1.761809263936815,-2.434417357976254,18.529184341430664,1.280191421508789,4435.15966796875,906.6226196289062,2025-07-02T03:57:48.811Z
5.5402549284733276E18,125.73324148653529,-38.42664643381136,0.36673417020333543,-2.8568188258879608,2.748275878440378,18.181312561035156,1.5493240356445312,4980.52001953125,1183.5279541015625,2025-07-02T03:57:48.811Z
5.5402549284733276E18,125.73459668949086,-38.42850731481243,0.2938811394947763,-3.2547585895981737,2.402082487355991,17.623937606811523,1.6514320373535156,5113.62939453125,1139.3248291015625,2025-07-02T03:57:48.811Z
5.5402549284733297E18,125.73109956980363,-38.429516814672205,0.3658864970799549,-2.94162089142085,4.859082971668756,16.380922317504883,1.19354248046875,8099.67822265625,2493.300048828125,2025-07-02T03:57:48.811Z
5.5402549284733327E18,125.72269392169409,-38.42695444594987,0.3152743723286441,-3.895956785927515,2.8995475866640827,16.847084045410156,1.4011783599853516,6697.466796875,2187.002197265625,2025-07-02T03:57:48.811Z
5.5402549284733348E18,125.72371700877879,-38.43760202234697,0.7382386650380652,-6.354802817504465,1.3742177103485438,15.810689926147461,1.0957603454589844,5579.03271484375,1128.7735595703125,2025-07-02T03:57:48.811Z
5.5402549284733358E18,125.72573623779266,-38.4416131824797,0.05052853591646493,-1.6879367386260666,1.9528405493835952,16.340118408203125,3.003096580505371,5008.6328125,2401.7587890625,2025-07-02T03:57:48.811Z
5.5397892165761495E18,122.91445807678583,-40.300946227777814,0.3209635914707488,-4.703021982540646,3.9189187562791634,17.405038833618164,1.6534595489501953,5699.380859375,1073.6201171875,2025-07-02T03:57:48.811Z
5.5397892165761516E18,122.91344129284542,-40.302372199887465,0.5471380376836709,-3.1213388849973662,4.532141499079912,14.48563003540039,1.0743741989135742,6846.57763671875,2226.735595703125,2025-07-02T03:57:48.811Z
5.2182455923075656E18,148.42252261908453,-71.90905364596922,0.360088077861577,-3.131141711977602,2.5477906127684435,16.789783477783203,0.8577194213867188,6030.60888671875,2189.276123046875,2025-07-02T03:57:48.811Z
5.2182456266672497E18,148.32255540470805,-71.93944623648115,0.2937991047779322,-7.873448377455981,2.9944645149100086,17.020748138427734,0.89111328125,5386.75,1440.97314453125,2025-07-02T03:57:48.811Z
5.2182456309594348E18,148.30418752095736,-71.9382910519301,0.5117976038970399,-7.92191892315396,2.4069833297700467,17.622398376464844,1.2245235443115234,4604.83642578125,1226.5985107421875,2025-07-02T03:57:48.811Z
5.2182456309635389E18,148.30342486992194,-71.93732694766925,0.4831007881630646,-4.984572780464107,2.58028506204793,17.254961013793945,1.1058464050292969,4992.55126953125,1268.9481201171875,2025-07-02T03:57:48.811Z
4.1004699124829307E18,281.2025282366799,-15.058184409894778,0.43507882546463705,-2.553990482501691,-2.386095222377338,18.725126266479492,1.8476505279541016,3672.277099609375,684.35302734375,2025-07-02T03:57:48.811Z
4.1004699124829466E18,281.20227917308404,-15.057106829078155,0.19816838531557102,-5.2219526324942995,-5.436858145227616,17.874927520751953,1.8457374572753906,3950.386962890625,656.6486206054688,2025-07-02T03:57:48.811Z
4.3107202782975416E18,285.7533710912118,9.35510161746488,0.12841217003821961,-2.731290731178336,-4.366413492246224,15.917916297912598,3.6171140670776367,5086.943359375,1400.3824462890625,2025-07-02T03:57:48.811Z
